5414.55807 20.185 0.120
5414.59463 20.223 0.126
5414.63079 20.125 0.101
5414.66752 20.187 0.120
5414.70624 20.329 0.147
5414.74266 20.711 0.262
5414.75519 20.317 0.197
5414.76806 20.637 0.238
5416.60096 20.179 0.192
5416.61385 20.350 0.212
5416.62916 20.231 0.176
5416.64689 20.224 0.161
5416.67057 20.234 0.156
5416.68430 20.097 0.149
5416.70970 20.202 0.201
5418.53284 20.215 0.120
5418.54638 20.075 0.098
5418.56549 20.600 0.188
5418.57936 20.289 0.136
5418.59645 20.431 0.158
5418.60974 20.423 0.173
5418.62954 20.138 0.122
5418.64662 20.365 0.149
5418.66477 20.147 0.145
5418.68110 20.966 0.324
5418.69599 20.158 0.180
5418.71137 20.635 0.262
5421.48831 19.954 0.152
5421.50454 20.683 0.284
5421.51828 20.102 0.140
5421.53241 20.325 0.181
5421.54720 20.235 0.155
5421.56425 20.061 0.144
5421.57762 20.171 0.128
5421.59201 19.864 0.121
5421.60899 20.069 0.132
5421.62368 20.571 0.210
5421.63818 20.336 0.164
5421.65195 20.142 0.168
5421.66649 20.023 0.137
5421.68047 20.334 0.216
5421.69438 20.422 0.231
5421.71225 20.243 0.158
5421.72489 20.201 0.153
5422.48859 20.175 0.184
5422.50142 20.011 0.145
5422.51419 20.409 0.180
5422.52934 20.175 0.165
5422.54553 20.255 0.129
5422.56026 20.135 0.145
5422.62781 20.172 0.106
5422.66938 20.254 0.135
5422.71425 20.552 0.176
5422.75561 20.830 0.306
5423.48316 20.354 0.135
5423.49817 20.182 0.118
5423.51191 20.243 0.128
5423.52508 19.997 0.097
5423.54049 20.257 0.119
5423.58348 20.543 0.176
5423.62983 19.829 0.104
5423.67420 20.363 0.169
5423.69136 20.102 0.177
5425.49211 20.347 0.198
5425.50559 20.235 0.171
5425.52025 20.436 0.183
5425.53327 20.502 0.190
5425.54691 20.373 0.187
5426.48692 19.900 0.239
5426.51357 20.350 0.332
5426.52637 20.545 0.424
5426.53960 19.867 0.178
5426.59256 20.784 0.549
5426.63458 20.764 0.601
5426.69082 20.127 0.406
5426.73307 20.904 0.717
5430.47361 21.182 0.812
5430.48646 20.164 0.207
5430.49913 19.854 0.174
5430.51239 20.415 0.279
5430.52634 20.052 0.170
5430.54559 20.274 0.236
5430.55847 20.286 0.226
5430.57115 20.199 0.206
5430.58388 20.396 0.210
5430.59651 19.873 0.146
5430.61034 20.325 0.219
5430.62285 20.474 0.272
5430.63553 20.313 0.220
5430.64834 20.403 0.225
5430.66399 19.997 0.202
5431.47452 20.017 0.220
5431.48750 20.458 0.223
5431.50020 20.149 0.164
5431.51328 20.489 0.243
5431.52696 20.256 0.205
5431.54086 20.128 0.155
5431.55354 20.043 0.144
5431.56627 20.739 0.297
5431.57887 20.123 0.176
5431.59131 20.127 0.147
5431.60778 20.432 0.236
5431.62024 20.703 0.319
5431.63275 20.788 0.377
5431.64538 20.244 0.233
5431.65792 20.293 0.270
5431.67193 20.453 0.308
5431.68632 20.995 0.646
5432.52424 21.044 0.864
5432.54437 20.317 0.297
5432.62334 20.074 0.212
5432.63732 20.554 0.332
5432.64992 20.444 0.296
5432.66624 20.734 0.439
5433.53259 20.486 0.405
5433.62827 19.846 0.175
5433.64098 20.697 0.374
5433.66061 20.045 0.204
5433.67382 20.285 0.259
5433.68628 19.976 0.165
5434.48630 20.375 0.267
5434.50385 20.273 0.243
5434.51764 20.159 0.189
5434.53137 20.047 0.153
5434.54975 20.443 0.230
5434.56247 20.529 0.252
5434.57572 20.270 0.188
5434.58815 20.027 0.148
5434.60545 20.105 0.174
5434.61812 20.168 0.159
5434.63538 20.664 0.253
5434.64793 20.370 0.199
5434.66283 20.477 0.253
5434.67781 19.985 0.162
5434.69030 20.258 0.206
5434.70294 20.621 0.293
5435.47677 19.831 0.169
5435.48967 20.624 0.316
5435.50237 20.027 0.172
5435.51570 20.021 0.171
5435.53263 19.816 0.129
5435.54516 20.199 0.183
5435.56184 20.157 0.192
5435.59930 20.156 0.154
5435.61508 19.985 0.130
5435.63269 19.896 0.121
5435.65286 20.288 0.172
5435.66856 20.394 0.184
5435.68096 19.990 0.123
5435.69351 20.472 0.189
5435.70750 20.028 0.142
5436.47464 20.807 0.436
5436.48742 20.208 0.175
5436.50083 20.165 0.175
5436.54173 20.209 0.182
5436.58630 20.633 0.236
5436.64477 20.237 0.153
5436.65883 20.306 0.174
5436.70058 20.418 0.252
5437.48342 20.196 0.138
5437.49674 20.128 0.144
5437.54184 20.325 0.139
5437.58035 20.402 0.157
5437.62082 20.004 0.109
5437.67288 20.016 0.146
5438.49601 20.282 0.232
5438.50967 20.418 0.234
5438.52274 20.238 0.214
5438.53546 20.584 0.258
5438.57201 20.237 0.211
5438.58805 20.415 0.212
5438.63691 20.285 0.141
5438.64979 20.057 0.140
5438.66247 20.213 0.148
5438.67491 19.996 0.132
5438.68752 20.255 0.171
5438.70009 20.194 0.152
5439.48598 20.053 0.220
5439.51952 20.080 0.221
5439.53689 20.990 0.419
5439.55340 20.351 0.242
5439.56586 20.249 0.222
5439.57831 20.130 0.201
5439.59077 20.052 0.176
5439.60333 20.121 0.184
5439.61609 19.969 0.191
5439.62879 20.486 0.283
5439.64140 19.875 0.157
5439.65408 19.865 0.142
5439.67458 20.574 0.340
5439.68716 20.207 0.246
5443.49444 20.029 0.155
5443.50857 20.462 0.263
5443.52109 20.308 0.234
5443.53393 19.920 0.156
5443.54652 20.162 0.175
5443.56720 20.333 0.208
5443.57978 19.874 0.134
5443.59254 19.998 0.167
5443.60503 20.124 0.213
5443.61753 20.322 0.215
5443.63026 20.143 0.177
5443.64756 20.067 0.160
5443.65998 20.168 0.179
5443.67394 20.031 0.150
5443.68649 20.619 0.272
5444.48117 20.107 0.227
5444.50208 20.029 0.145
5444.51752 20.088 0.208
5444.53186 20.165 0.227
5444.55359 20.603 0.248
5444.56618 20.012 0.150
5444.58848 20.274 0.159
5444.60525 20.028 0.142
5444.61785 20.231 0.203
5444.63051 20.345 0.209
5444.64335 20.455 0.214
5444.65587 20.423 0.214
5444.66859 20.251 0.199
5445.47680 19.900 0.132
5445.49642 20.095 0.114
5445.53439 20.239 0.171
5445.57466 20.269 0.156
5445.62568 20.207 0.130
5445.63833 20.057 0.143
5445.65079 20.303 0.153
5445.66499 19.783 0.112
5445.67739 20.228 0.164
5446.48122 20.150 0.165
5446.49942 20.525 0.240
5446.51283 20.092 0.132
5446.53232 20.081 0.136
5446.54488 20.134 0.133
5446.55864 20.067 0.136
5446.57281 20.488 0.227
5446.58596 20.131 0.147
5446.59850 20.336 0.192
5446.61151 20.584 0.202
5446.62399 20.194 0.135
5446.63760 20.033 0.139
5446.65134 20.183 0.140
5446.66395 20.524 0.180
5447.47152 20.492 0.443
5447.48494 19.974 0.123
5447.49981 20.179 0.133
5447.51601 20.050 0.124
5447.52845 20.201 0.160
5447.54252 20.107 0.125
5447.55518 19.975 0.126
5447.56763 20.135 0.140
5447.60644 20.246 0.158
5447.62047 20.437 0.215
5447.63306 20.420 0.203
5448.47372 21.004 0.689
5448.48709 20.305 0.186
5448.50572 20.564 0.218
5448.51852 20.258 0.171
5448.53121 20.094 0.156
5448.54443 20.315 0.204
5448.55917 20.188 0.170
5448.57265 19.957 0.137
5448.61438 20.244 0.170
5448.66030 20.089 0.178
5449.47489 20.740 0.601
5449.48805 20.260 0.238
5449.50049 20.002 0.165
5449.51325 20.220 0.205
5449.52875 20.560 0.242
5449.54425 20.450 0.187
5449.58024 20.105 0.142
5449.61466 20.409 0.212
5449.62785 20.084 0.177
5450.49071 20.082 0.162
5450.50342 20.371 0.239
5450.51602 20.729 0.342
5450.52843 20.502 0.264
5450.54104 20.270 0.247
5450.55354 20.048 0.183
5450.56649 20.340 0.214
5450.58027 20.011 0.155
5450.60220 20.032 0.160
5450.61478 20.136 0.187
5450.62926 20.707 0.348
5450.64210 20.266 0.217
5450.65550 19.817 0.155
5451.50218 19.615 0.161
5451.51592 20.077 0.267
5451.62979 20.274 0.181
5451.64490 20.572 0.275
5451.65821 19.903 0.137
5453.52916 20.346 0.281
5453.62134 20.231 0.176
5457.51506 20.254 0.152
5457.58555 20.874 0.265
5457.62627 19.952 0.152
5458.50371 19.983 0.169
5458.57070 20.529 0.320
5459.47829 20.951 0.558
5459.53373 19.931 0.135
5459.57746 20.045 0.174
5459.61807 20.553 0.242
5460.52329 20.152 0.190
5460.56381 20.687 0.553
5461.49274 20.566 0.608
5461.52481 20.039 0.286
5461.56641 20.416 0.362
5461.61844 20.429 0.455
5462.51056 20.185 0.187
5462.59410 20.517 0.237
5463.48774 20.018 0.143
5463.53000 20.191 0.146
5464.48003 20.405 0.367
5464.52185 19.969 0.160
5465.48117 20.130 0.305
5466.53774 19.939 0.168
5468.52711 20.412 0.287
5468.53295 20.341 0.250
5469.54895 20.093 0.137
5470.58753 19.984 0.142
5471.57163 20.117 0.174
5472.52774 20.260 0.250
5473.48683 20.047 0.220
5473.58009 20.173 0.199
5477.51814 20.160 0.209
5480.54540 20.029 0.203
5481.51564 20.016 0.225
5485.55993 20.477 0.338
5486.54786 20.224 0.260
5487.53066 20.198 0.188
5488.51794 19.847 0.131
5489.50426 20.258 0.249
5490.50439 20.531 0.453
5491.49914 20.203 0.317
5494.50778 20.076 0.256
5495.52139 20.244 0.184
5497.52390 20.270 0.216
5499.52397 20.187 0.266
5504.50909 20.446 0.379
5596.86436 20.604 0.284
5597.86384 20.832 0.415
5598.85913 20.122 0.172
5599.87094 20.304 0.204
5600.86543 20.005 0.131
5600.88878 19.762 0.181
5601.89033 20.076 0.348
5602.86287 19.887 0.190
5604.87109 20.359 0.278
5605.86915 20.617 0.212
5606.86691 20.510 0.212
5607.87120 20.242 0.168
5608.86611 20.059 0.169
5610.89137 20.508 0.278
5612.86574 20.539 0.325
5614.85119 20.505 0.278
5615.85948 19.967 0.144
5616.85221 20.567 0.344
5617.88820 20.251 0.421
5620.84035 19.879 0.144
5621.84305 19.933 0.109
5622.87766 20.342 0.145
5624.83607 20.064 0.183
5625.81526 20.808 0.341
5626.80993 20.052 0.307
5627.83950 20.158 0.137
5628.85023 20.004 0.121
5629.81843 19.953 0.138
5630.79583 20.111 0.160
5631.82129 19.962 0.262
5632.83088 20.202 0.166
5633.78811 20.433 0.170
5634.84297 20.276 0.179
5635.85104 20.629 0.318
5637.81050 20.293 0.309
5638.79033 19.842 0.182
5639.77022 20.171 0.198
5639.84600 20.470 0.209
5640.77622 20.080 0.226
5640.81440 20.295 0.242
5640.85263 20.724 0.304
5640.90237 20.334 0.194
5641.76604 20.837 0.339
5641.80908 20.034 0.147
5641.89084 20.305 0.198
5642.76950 20.492 0.265
5642.83037 20.030 0.152
5642.89023 20.464 0.241
5643.75409 20.715 0.346
5643.79226 20.581 0.264
5643.85212 20.155 0.150
5643.89297 20.235 0.139
5644.75797 20.217 0.248
5644.80018 19.950 0.165
5644.87455 20.487 0.253
5647.80029 20.710 0.370
5647.87139 20.219 0.230
5647.88738 20.303 0.292
5647.90578 20.682 0.401
5648.74380 19.863 0.133
5648.80633 20.108 0.129
5648.85034 20.232 0.131
5648.89360 20.044 0.155
5649.74961 20.229 0.156
5649.78882 20.054 0.122
5649.85624 20.060 0.128
5649.89473 20.461 0.167
5650.74457 20.194 0.147
5650.78067 20.085 0.110
5650.84303 20.094 0.115
5650.88719 19.959 0.120
5651.76232 20.423 0.178
5651.80497 20.777 0.251
5651.87563 20.108 0.140
5652.73467 20.292 0.159
5652.74240 20.696 0.192
5652.80383 20.225 0.116
5652.84614 20.192 0.111
5653.75897 20.201 0.123
5653.87836 20.332 0.146
5653.89145 20.126 0.106
5654.76156 20.137 0.155
5654.81411 20.090 0.142
5654.85399 20.329 0.160
5654.89715 20.161 0.136
5655.76379 20.162 0.184
5655.80181 20.231 0.154
5655.83991 20.390 0.154
5655.88696 20.446 0.147
5656.78183 20.393 0.156
5656.82542 20.208 0.101
5656.86982 19.887 0.100
5657.77315 20.436 0.132
5657.81186 20.227 0.113
5657.85720 20.194 0.124
5657.90110 20.115 0.098
5658.76646 19.997 0.187
5658.80818 20.101 0.162
5658.86512 20.140 0.128
5658.90649 20.341 0.221
5659.72195 20.014 0.145
5659.75949 20.304 0.149
5659.79875 20.423 0.175
5659.83771 20.604 0.228
5659.88612 20.595 0.185
5659.92862 20.412 0.273
5660.76023 20.308 0.170
5660.80071 20.765 0.229
5660.85707 20.030 0.151
5660.91542 20.243 0.196
5662.75155 20.516 0.300
5662.79182 20.097 0.127
5662.85194 20.247 0.146
5662.89306 20.245 0.132
5663.74618 20.194 0.179
5664.75549 20.510 0.305
5664.79825 19.903 0.114
5664.85799 19.750 0.114
5664.90186 20.205 0.181
5665.71912 20.515 0.329
5665.76447 19.998 0.123
5665.83481 20.311 0.154
5665.88094 20.227 0.127
5665.92189 20.281 0.141
5667.71784 20.252 0.163
5667.73069 20.256 0.161
5667.75713 20.357 0.161
5667.77043 20.285 0.184
5667.78505 20.739 0.241
5667.80904 20.557 0.186
5667.82290 20.232 0.136
5667.83680 20.301 0.143
5667.85125 20.224 0.134
5667.87559 20.248 0.111
5667.89132 20.185 0.112
5667.90471 20.342 0.141
5667.92123 20.249 0.110
5668.71582 20.324 0.201
5668.73103 20.312 0.192
5668.75561 20.407 0.272
5668.77302 20.161 0.180
5668.78522 20.690 0.340
5668.82181 19.885 0.132
5668.83850 20.168 0.173
5668.86538 20.979 0.421
5668.88091 20.111 0.159
5668.89430 20.515 0.266
5668.90727 20.040 0.156
5668.92004 20.442 0.217
5669.73185 19.971 0.159
5669.74784 19.590 0.094
5669.76910 20.103 0.148
5669.78304 20.059 0.128
5669.79543 20.386 0.185
5669.83155 20.048 0.134
5669.84573 20.497 0.200
5669.87011 20.225 0.139
5669.88388 20.340 0.175
5669.89714 20.212 0.157
5669.90962 20.008 0.165
5670.71703 20.263 0.224
5670.72966 20.186 0.183
5670.74421 20.305 0.206
5670.75681 20.433 0.273
5670.77005 19.969 0.135
5670.79577 20.904 0.352
5670.82070 20.676 0.313
5670.83378 20.505 0.268
5670.84849 20.131 0.192
5670.86157 20.124 0.140
5670.87568 20.174 0.162
5670.88998 20.653 0.235
5670.90295 19.980 0.145
5670.91621 20.342 0.208
5671.72558 19.853 0.163
5671.73896 20.181 0.153
5671.75175 20.757 0.291
5671.76602 20.392 0.216
5675.70211 20.537 0.226
5675.71537 20.560 0.220
5675.72814 20.378 0.189
5675.74074 20.315 0.195
5675.75380 20.147 0.163
5675.76646 20.707 0.296
5675.77910 20.254 0.173
5675.79228 20.134 0.149
5675.80579 20.687 0.296
5675.81937 20.246 0.193
5675.84945 20.239 0.152
5675.86517 20.346 0.150
5675.88940 20.215 0.149
5675.90259 19.937 0.135
5675.91812 20.089 0.152
5676.66731 20.107 0.131
5676.68007 20.500 0.149
5676.69306 20.229 0.096
5676.70581 20.505 0.129
5676.71906 20.398 0.126
5676.73224 19.921 0.091
5676.74495 20.620 0.158
5676.75773 20.207 0.103
5676.77112 20.208 0.113
5676.78457 20.080 0.112
5676.79789 20.136 0.117
5676.81615 20.345 0.141
5676.84912 20.342 0.133
5676.85753 20.248 0.120
5676.87178 20.420 0.150
5676.89520 20.749 0.187
5676.90816 20.102 0.116
5676.92140 20.669 0.202
5677.69516 20.092 0.165
5677.71297 20.094 0.138
5677.72611 20.207 0.140
5677.74111 20.125 0.123
5677.75508 20.279 0.148
5677.77080 20.269 0.133
5677.78342 20.530 0.187
5677.79672 20.128 0.162
5677.82119 20.043 0.138
5677.83360 20.326 0.162
5677.85819 20.370 0.124
5677.87318 20.155 0.109
5677.88583 20.287 0.133
5677.90022 20.349 0.134
5677.91307 20.147 0.108
5679.66408 20.011 0.144
5679.67711 20.402 0.203
5679.69108 20.250 0.140
5679.70513 20.335 0.144
5679.71917 20.381 0.155
5679.73293 20.489 0.165
5679.74658 20.255 0.139
5679.76971 20.162 0.133
5679.78493 20.242 0.144
5679.79821 20.471 0.210
5679.81229 20.043 0.137
5679.83598 20.245 0.154
5679.84976 20.298 0.133
5679.86300 20.071 0.110
5679.87725 20.044 0.125
5679.89008 19.957 0.092
5679.90260 20.266 0.140
5679.91554 20.062 0.115
5680.65214 20.412 0.269
5680.66518 19.864 0.156
5680.67803 20.235 0.189
5680.69122 20.037 0.203
5680.70374 20.133 0.184
5680.71667 20.257 0.239
5680.72990 20.244 0.173
5680.74305 20.164 0.164
5680.76560 20.391 0.203
5680.77846 20.790 0.338
5680.79235 20.181 0.172
5680.81805 20.234 0.161
5680.83227 20.127 0.123
5680.84616 20.271 0.140
5680.86101 19.899 0.090
5680.87540 20.281 0.131
5680.88940 20.596 0.179
5680.90268 19.981 0.109
5680.91645 20.178 0.136
5681.65609 20.012 0.178
5681.66899 20.371 0.220
5681.68159 20.099 0.157
5681.69437 20.190 0.152
5681.70720 20.114 0.130
5681.71981 20.397 0.174
5681.73315 20.464 0.165
5681.74609 20.137 0.118
5681.75916 20.279 0.141
5681.78416 20.062 0.120
5681.79738 20.368 0.175
5681.82222 20.186 0.129
5681.83657 20.188 0.152
5681.85245 20.306 0.219
5681.86581 20.371 0.185
5681.88020 20.173 0.144
5681.89413 20.564 0.203
5681.90680 20.101 0.139
5681.92009 20.218 0.148
5682.65633 20.234 0.210
5682.66887 20.381 0.225
5682.68229 19.941 0.134
5682.69672 20.205 0.180
5682.71062 20.192 0.162
5682.72428 20.261 0.161
5682.74336 20.306 0.148
5682.75818 20.232 0.136
5682.77230 20.118 0.131
5682.78695 20.041 0.120
5682.81009 20.056 0.126
5682.82498 20.347 0.148
5682.85129 20.242 0.138
5682.87645 20.316 0.146
5682.89028 20.316 0.136
5682.90386 20.439 0.201
5682.91672 20.175 0.153
5682.92928 20.193 0.147
5683.65286 20.364 0.171
5683.67638 20.149 0.147
5683.69097 20.498 0.189
5683.70474 20.121 0.125
5683.72794 20.175 0.127
5683.76212 20.247 0.152
5683.78454 20.428 0.164
5683.79775 20.424 0.166
5683.81062 20.300 0.130
5683.82462 19.949 0.088
5683.85372 20.327 0.160
5683.87047 20.180 0.127
5683.88439 20.734 0.204
5683.89773 20.254 0.138
5683.91223 20.234 0.138
5683.92599 20.286 0.152
5684.64758 20.115 0.129
5684.67288 20.326 0.168
5684.68704 20.445 0.194
5684.70097 20.390 0.173
5684.72393 20.354 0.151
5684.73780 20.197 0.110
5684.76010 20.546 0.214
5684.77480 19.941 0.109
5684.78784 20.221 0.136
5684.81254 20.290 0.149
5684.82688 20.259 0.144
5684.85788 20.030 0.128
5684.87191 19.889 0.105
5684.88545 20.307 0.148
5684.89894 19.929 0.108
5684.91208 20.492 0.180
5684.92565 20.384 0.183
5684.93810 20.333 0.413
5685.65194 20.521 0.273
5685.74016 20.109 0.129
5685.76217 20.079 0.119
5685.77575 20.294 0.119
5685.78874 20.446 0.132
5685.80170 20.395 0.122
5685.81495 20.398 0.131
5685.84046 20.055 0.098
5685.85398 20.416 0.126
5685.86868 20.300 0.117
5685.88451 20.510 0.151
5685.89804 20.336 0.135
5685.91196 19.856 0.093
5685.92556 19.866 0.115
5686.64997 19.963 0.168
5686.66478 19.921 0.147
5686.68839 20.415 0.194
5686.71244 20.281 0.141
5686.72531 20.112 0.127
5686.73816 20.259 0.163
5686.75729 20.711 0.183
5686.78145 20.108 0.106
5686.79553 20.252 0.121
5686.80866 20.592 0.163
5686.82989 20.375 0.181
5686.84266 20.882 0.327
5686.85875 20.500 0.211
5686.87152 20.468 0.193
5686.88479 20.270 0.207
5686.89748 20.986 0.351
5686.91093 20.055 0.155
5686.92455 20.001 0.142
5686.93718 20.598 0.433
5687.65329 20.607 0.318
5687.66703 20.232 0.248
5687.68251 20.141 0.229
5687.69681 20.304 0.204
5687.71182 20.208 0.174
5687.72606 20.154 0.148
5687.74944 20.347 0.183
5687.76256 20.149 0.127
5687.77619 20.281 0.146
5687.79144 20.328 0.146
5687.81447 20.242 0.142
5687.82924 20.060 0.108
5687.84339 20.202 0.136
5688.81435 20.621 0.215
5688.84294 20.102 0.117
5688.86667 20.259 0.143
5688.88004 20.180 0.155
5688.91099 19.830 0.147
5688.92382 20.851 0.377
5689.67232 20.553 0.234
5689.68492 20.044 0.120
5689.69767 20.203 0.135
5689.73694 20.193 0.149
5689.74978 20.301 0.169
5689.77252 20.574 0.172
5689.78533 20.150 0.104
5689.79912 20.305 0.132
5689.81246 19.822 0.089
5689.82567 20.541 0.195
5690.62931 20.025 0.149
5690.63904 19.972 0.139
5690.65150 21.013 0.423
5690.66458 19.830 0.104
5690.68927 20.143 0.134
5690.70165 20.323 0.180
5690.71554 20.023 0.115
5690.74604 20.136 0.160
5690.76309 20.356 0.216
5690.77792 20.322 0.192
5690.79055 20.174 0.153
5690.80347 20.225 0.158
5690.81774 20.997 0.351
5690.83430 20.252 0.178
5690.85956 19.881 0.136
5690.88042 19.819 0.160
5690.90223 19.985 0.180
5690.92799 20.297 0.293
5691.62798 19.852 0.183
5691.64482 19.999 0.148
5691.65897 20.302 0.199
5691.68514 20.070 0.133
5691.70620 20.124 0.147
5691.72989 20.189 0.138
5691.74317 19.924 0.114
5691.75665 20.547 0.225
5691.77296 20.346 0.192
5691.78742 20.064 0.150
5691.80095 20.265 0.186
5691.82247 20.373 0.170
5691.83674 20.656 0.228
5691.84947 20.585 0.243
5691.86244 20.489 0.211
5691.87553 20.447 0.214
5691.88866 20.779 0.259
5691.93003 20.570 0.353
5692.63457 20.039 0.241
5692.64765 20.354 0.269
5692.66186 20.117 0.160
5692.68019 20.324 0.190
5692.70484 20.014 0.135
5692.71732 20.440 0.186
5692.73951 19.851 0.114
5692.75211 20.369 0.167
5692.76453 20.348 0.157
5692.77726 20.023 0.142
5692.79007 20.513 0.204
5692.80432 20.288 0.156
5692.81764 20.141 0.139
5692.83025 20.144 0.173
5692.84325 20.280 0.151
5692.85583 20.476 0.209
5692.86907 20.195 0.142
5692.88168 20.499 0.204
5692.89420 20.581 0.213
5692.90674 20.774 0.288
5692.91925 19.940 0.138
5692.93396 20.443 0.272
5693.62225 20.523 0.270
5693.63230 20.573 0.283
5693.64464 20.115 0.170
5693.65719 20.384 0.199
5693.68087 20.286 0.145
5693.70411 20.274 0.150
5693.72660 20.318 0.145
5693.75031 20.122 0.111
5693.76329 20.131 0.102
5693.77565 20.395 0.131
5693.78810 20.400 0.139
5693.80040 20.367 0.129
5693.81424 20.275 0.127
5693.82735 20.407 0.157
5693.83979 20.097 0.118
5693.85236 20.355 0.151
5693.86495 20.427 0.169
5693.87765 20.465 0.190
5693.89026 19.953 0.135
5693.90289 20.442 0.210
5693.91959 20.140 0.176
5693.93209 20.239 0.203
5694.60928 20.395 0.254
5694.62224 20.082 0.169
5694.63344 20.171 0.179
5694.64438 20.205 0.178
5694.65668 20.695 0.249
5694.66840 20.324 0.176
5694.68230 19.960 0.130
5694.70942 20.562 0.237
5694.73340 20.454 0.222
5694.74855 19.875 0.120
5694.76384 20.466 0.202
5694.78096 20.206 0.185
5694.79676 19.995 0.129
5694.80997 20.356 0.171
5694.82301 20.033 0.119
5694.83556 20.182 0.127
5694.84790 20.109 0.127
5694.86045 20.143 0.132
5694.87291 20.351 0.186
5694.88548 20.336 0.198
5694.89805 20.016 0.141
5694.91056 20.037 0.161
5694.92290 20.109 0.174
5694.93720 19.844 0.178
5695.61145 20.129 0.294
5695.62656 20.341 0.257
5695.64359 19.891 0.157
5695.65607 20.135 0.172
5695.67924 20.716 0.349
5695.69192 20.041 0.149
5695.73700 20.390 0.242
5695.76080 20.377 0.155
5695.77960 20.534 0.210
5695.79273 19.957 0.114
5695.81081 20.187 0.137
5695.82334 20.102 0.114
5695.83701 20.126 0.121
5695.84972 20.408 0.151
5695.86260 20.840 0.232
5695.87498 20.198 0.137
5695.88749 20.115 0.123
5695.90003 20.419 0.172
5695.91252 20.199 0.136
5695.92505 20.313 0.170
5695.93802 20.878 0.413
5696.60623 20.978 0.470
5696.61551 20.707 0.355
5696.62804 20.861 0.371
5696.64251 20.648 0.294
5696.65666 20.381 0.200
5696.67973 20.390 0.201
5696.69206 19.972 0.130
5696.71348 20.343 0.180
5696.72720 20.581 0.221
5696.73964 20.055 0.148
5696.75286 20.056 0.137
5696.76641 19.710 0.107
5696.77915 20.220 0.192
5696.79410 19.901 0.107
5696.80857 20.037 0.133
5696.82308 20.335 0.181
