6424.76299 20.153 0.107
6424.78547 20.358 0.125
6424.79967 20.232 0.110
6424.81554 20.217 0.113
6424.82989 20.465 0.143
6424.84373 20.385 0.156
6424.85765 20.292 0.136
6424.87142 20.349 0.132
6424.88522 20.245 0.124
6424.90434 20.222 0.141
6424.92730 20.188 0.131
6424.93809 20.656 0.254
6426.60869 19.734 0.126
6426.62266 20.400 0.184
6426.63601 20.163 0.141
6426.64938 20.243 0.145
6426.66307 20.344 0.162
6426.67669 19.851 0.097
6426.71636 20.307 0.121
6426.74253 20.765 0.194
6426.77190 20.194 0.130
6426.79641 20.637 0.224
6426.82140 20.091 0.115
6426.83521 20.436 0.149
6426.84873 20.612 0.160
6426.86293 20.180 0.112
6426.87630 20.637 0.183
6426.88988 20.441 0.157
6426.90350 19.935 0.092
6427.72117 19.641 0.085
6427.88214 20.352 0.183
6427.91699 20.108 0.151
6428.61220 20.299 0.228
6428.62588 19.919 0.153
6428.63987 19.698 0.142
6428.65341 20.569 0.266
6428.66916 20.145 0.205
6428.68932 20.132 0.162
6428.70310 20.161 0.160
6428.71657 20.230 0.175
6428.73082 19.681 0.100
6428.74441 20.180 0.132
6428.76764 20.175 0.139
6428.78141 19.922 0.111
6428.80690 20.131 0.135
6428.82127 19.916 0.113
6428.83534 19.996 0.120
6428.85019 20.286 0.158
6428.86424 20.824 0.246
6428.87792 20.135 0.142
6428.89134 20.525 0.213
6428.90476 20.160 0.182
6428.93216 20.338 0.261
6429.62069 20.224 0.189
6429.94084 20.138 0.180
6431.61847 19.838 0.178
6431.62941 20.945 0.522
6431.63875 20.172 0.225
6431.65166 20.379 0.223
6431.66497 19.882 0.148
6431.67843 20.246 0.231
6431.69187 19.721 0.105
6431.71468 20.047 0.148
6431.72803 20.278 0.174
6431.74294 20.303 0.148
6431.76587 20.134 0.123
6431.78051 20.243 0.139
6431.79580 20.186 0.153
6431.80932 20.300 0.153
6431.82272 20.634 0.208
6431.83622 20.068 0.110
6431.84970 20.251 0.159
6431.86302 20.065 0.137
6431.87645 20.358 0.175
6431.93139 19.963 0.179
6432.61395 19.780 0.153
6432.63620 20.340 0.215
6432.64466 20.084 0.159
6432.65805 20.195 0.174
6432.67189 20.569 0.261
6432.68813 19.888 0.117
6432.70141 20.490 0.183
6432.72468 20.474 0.183
6432.73830 20.487 0.226
6432.76075 20.058 0.128
6432.77458 20.034 0.115
6432.78833 19.931 0.102
6432.80241 20.414 0.165
6432.81598 19.729 0.104
6432.82937 20.470 0.188
6432.84264 20.229 0.140
6432.85655 20.365 0.187
6432.86982 20.345 0.167
6432.88341 20.003 0.136
6432.89703 19.971 0.174
6432.91040 20.188 0.120
6432.92391 19.870 0.124
6433.59867 20.390 0.277
6433.60695 20.100 0.187
6433.62040 20.651 0.333
6433.63396 20.244 0.213
6433.64740 21.573 0.628
6433.66081 20.420 0.181
6433.67478 20.242 0.209
6433.68800 20.376 0.207
6433.70154 20.131 0.141
6433.72441 20.165 0.138
6433.73792 20.746 0.329
6433.76201 20.140 0.184
6433.77585 20.434 0.215
6433.78952 19.844 0.157
6433.80428 20.138 0.205
6433.82601 20.400 0.164
6433.84207 19.440 0.062
6433.85885 19.861 0.127
6433.88297 20.086 0.181
6434.59857 19.822 0.185
6434.62229 20.349 0.275
6434.63571 20.121 0.233
6434.64906 21.724 0.884
6434.66273 19.870 0.135
6434.67614 20.279 0.181
6434.69134 19.860 0.128
6434.70476 20.884 0.295
6434.72716 20.033 0.123
6434.74085 19.979 0.110
6434.76393 20.396 0.168
6434.77806 20.629 0.213
6434.79245 20.343 0.158
6434.80627 20.357 0.170
6434.81986 20.259 0.148
6434.83370 20.598 0.244
6434.84719 19.800 0.115
6434.86053 20.118 0.138
6434.88168 20.060 0.137
6434.89617 20.478 0.167
6434.90947 20.421 0.160
6434.92726 20.271 0.171
6434.94738 19.960 0.244
6435.59047 19.664 0.164
6435.61002 19.751 0.186
6435.62425 21.933 1.040
6435.63946 20.232 0.178
6435.65279 20.604 0.247
6435.66627 21.459 0.476
6435.67947 20.038 0.139
6435.69382 19.937 0.123
6435.70848 20.371 0.162
6435.73193 20.944 0.279
6435.74530 20.265 0.157
6435.76836 20.212 0.129
6435.78228 20.457 0.158
6435.79742 19.918 0.110
6435.81076 20.525 0.191
6435.82495 20.279 0.159
6435.83962 20.324 0.165
6435.85421 20.270 0.147
6435.86881 20.428 0.192
6435.88261 20.466 0.187
6435.89748 20.079 0.122
6435.91073 20.097 0.123
6435.92425 20.257 0.145
6436.58701 20.340 0.277
6436.59706 20.358 0.213
6436.61033 20.359 0.237
6436.62548 20.177 0.188
6436.63924 20.671 0.265
6436.65321 20.510 0.229
6436.66720 20.435 0.223
6436.68191 20.809 0.247
6436.69522 20.280 0.161
6436.71024 20.020 0.130
6436.73288 20.445 0.178
6436.74645 20.188 0.151
6436.77332 20.432 0.170
6436.78757 20.218 0.143
6436.80119 20.843 0.282
6436.81459 20.336 0.175
6436.82932 20.461 0.193
6436.84271 20.324 0.171
6436.85646 20.809 0.263
6436.87123 20.158 0.152
6436.88446 20.201 0.158
6436.89782 20.631 0.232
6436.91137 20.666 0.252
6436.92642 20.197 0.162
6436.93983 21.044 0.425
6437.72856 20.428 0.302
6437.75662 20.636 0.298
6437.77087 20.474 0.251
6437.80685 19.965 0.188
6437.82109 19.964 0.188
6437.83471 20.405 0.288
6437.84565 20.789 0.395
6437.85691 19.991 0.193
6437.87130 20.147 0.246
6437.88365 20.752 0.455
6437.89880 20.356 0.306
6437.91207 20.919 0.463
6437.92603 20.766 0.436
6440.78136 19.557 0.280
6441.62143 20.739 0.564
6441.64246 21.157 0.702
6441.64688 20.718 0.503
6441.68205 19.800 0.216
6441.71946 19.854 0.144
6441.73282 20.574 0.272
6441.75655 20.189 0.204
6441.77147 20.134 0.171
6441.78587 20.263 0.183
6441.81006 20.470 0.317
6441.82344 20.945 0.434
6441.83786 20.786 0.316
6441.86780 20.970 0.412
6441.88158 20.975 0.453
6441.89498 19.958 0.179
6441.90866 19.982 0.235
6441.92414 20.355 0.281
6441.93966 20.414 0.285
6441.94955 20.445 0.543
6442.57085 20.481 0.196
6442.57917 19.579 0.093
6442.59252 20.552 0.221
6442.60604 20.006 0.117
6442.61936 20.190 0.146
6442.63274 20.203 0.128
6442.64607 19.893 0.107
6442.65947 20.229 0.156
6442.67278 20.427 0.173
6442.68613 20.298 0.143
6442.70916 20.445 0.148
6442.72242 20.440 0.143
6442.74765 20.127 0.101
6442.76250 20.150 0.108
6442.77646 20.054 0.115
6442.78997 20.421 0.129
6442.80370 20.146 0.110
6442.81714 20.527 0.144
6442.83036 20.486 0.151
6442.84369 20.408 0.136
6442.85687 20.323 0.128
6442.87016 20.489 0.182
6442.88357 19.986 0.103
6442.89673 20.546 0.183
6442.90995 19.817 0.107
6442.92334 20.148 0.146
6443.58869 20.582 0.307
6443.61869 21.003 0.398
6443.64200 19.601 0.113
6443.66553 20.503 0.266
6443.68674 19.847 0.147
6443.71930 21.134 0.454
6443.74703 21.007 0.384
6443.77011 21.661 0.779
6443.79032 19.976 0.160
6443.81657 19.716 0.134
6443.86421 20.270 0.243
6444.59986 20.169 0.259
6444.69212 19.868 0.181
6444.71446 21.035 0.338
6444.72932 20.060 0.142
6444.75477 20.408 0.180
6444.77258 20.199 0.132
6444.79532 20.119 0.143
6444.80921 20.348 0.176
6444.82272 20.055 0.132
6444.83674 19.564 0.089
6444.85009 20.716 0.223
6444.86350 20.484 0.217
6444.87679 20.355 0.181
6444.89188 20.726 0.262
6444.90537 20.415 0.208
6444.92760 20.133 0.177
6444.94222 20.274 0.265
6445.56518 19.440 0.098
6445.59155 20.022 0.199
6445.60659 20.401 0.199
6445.62076 19.846 0.126
6445.63719 20.491 0.189
6445.65201 20.143 0.128
6445.67908 20.290 0.131
6445.69410 19.831 0.105
6445.70903 20.198 0.145
6445.72404 19.966 0.112
6445.73968 20.449 0.173
6445.75599 20.588 0.189
6445.78290 20.147 0.130
6445.79806 20.289 0.155
6445.81341 19.991 0.120
6445.82849 20.222 0.140
6445.84356 20.358 0.247
6445.85867 19.830 0.107
6445.87364 20.101 0.171
6446.55915 19.934 0.118
6446.56599 20.604 0.200
6446.58107 20.485 0.178
6446.59708 20.261 0.125
6446.61160 19.982 0.094
6446.62495 20.291 0.125
6446.63939 20.265 0.119
6446.65297 20.626 0.176
6446.66640 20.150 0.096
6446.68910 20.754 0.178
6446.70463 20.267 0.116
6446.71853 19.901 0.086
6446.74413 20.340 0.129
6446.75967 20.616 0.175
6446.77353 20.687 0.162
6446.78713 20.448 0.127
6446.80043 20.520 0.128
6446.81557 20.312 0.116
6446.82920 20.032 0.088
6446.84276 20.411 0.132
6446.85663 20.478 0.143
6446.89856 20.476 0.176
6446.90857 20.405 0.168
6446.92374 19.954 0.114
6446.93550 20.494 0.199
6446.94906 20.109 0.262
6447.55524 19.842 0.112
6447.56594 20.612 0.255
6447.57760 20.185 0.149
6447.59104 20.342 0.174
6447.60472 20.011 0.114
6447.61666 20.356 0.153
6447.63013 20.210 0.126
6447.64342 20.256 0.139
6447.65662 20.266 0.134
6447.67079 20.267 0.138
6447.69369 20.064 0.120
6447.70687 20.116 0.131
6447.73065 20.262 0.134
6447.74521 20.253 0.138
6447.76204 20.772 0.236
6447.77557 20.526 0.182
6447.78899 20.582 0.189
6447.80387 20.297 0.137
6447.81730 20.210 0.128
6447.83067 20.188 0.126
6447.84394 20.290 0.147
6447.85741 19.861 0.096
6447.87110 20.487 0.167
6447.88448 20.288 0.132
6447.89793 20.383 0.153
6447.91180 20.080 0.126
6447.92511 20.186 0.128
6447.93864 20.167 0.158
6447.94892 19.926 0.249
6448.55934 20.956 0.462
6448.56973 20.685 0.288
6448.57985 20.022 0.138
6448.59334 20.586 0.214
6448.60666 20.754 0.285
6448.62005 20.512 0.204
6448.63360 20.535 0.202
6448.64700 20.345 0.164
6448.66048 20.673 0.239
6448.67465 20.161 0.137
6448.68815 20.018 0.132
6448.71115 20.631 0.205
6448.73487 20.339 0.174
6448.74837 20.206 0.142
6448.76351 20.292 0.120
6448.77724 20.041 0.103
6448.79103 20.571 0.163
6448.80506 20.479 0.145
6448.81924 20.473 0.157
6448.83292 20.324 0.138
6448.84647 19.851 0.095
6448.86009 20.029 0.141
6448.87355 20.548 0.209
6448.88706 20.057 0.146
6448.90060 20.577 0.251
6448.91580 20.736 0.323
6448.92937 19.980 0.204
6449.55816 20.347 0.200
6449.56820 20.660 0.228
6449.57862 20.884 0.278
6449.59268 20.870 0.260
6449.60613 20.823 0.263
6449.62013 20.891 0.305
6449.63502 20.692 0.262
6449.64994 20.653 0.237
6449.66337 20.190 0.161
6449.67684 20.293 0.166
6449.69020 20.257 0.132
6449.70369 19.956 0.099
6449.72732 20.046 0.109
6449.74169 20.138 0.134
6449.76522 20.341 0.155
6449.77876 20.602 0.189
6449.79233 20.311 0.165
6449.80635 20.192 0.136
6449.82013 20.358 0.150
6449.83363 20.194 0.147
6449.84720 20.811 0.296
6449.86063 19.931 0.110
6449.87414 20.072 0.176
6449.88765 20.477 0.177
6449.90159 20.210 0.188
6449.91708 20.446 0.299
6449.92879 19.819 0.120
6450.55380 20.257 0.183
6450.56863 20.196 0.155
6450.58434 20.354 0.174
6450.59990 19.973 0.120
6450.61344 20.420 0.175
6450.62905 20.004 0.106
6450.64251 20.365 0.144
6450.65647 20.160 0.117
6450.66979 20.670 0.171
6450.69229 20.809 0.177
6450.70552 20.450 0.119
6450.72826 20.295 0.103
6450.74169 20.380 0.108
6450.75613 20.591 0.156
6450.76984 20.497 0.143
6450.78367 20.048 0.104
6450.79777 20.151 0.105
6450.81128 20.316 0.127
6450.82470 20.015 0.097
6450.83858 21.147 0.297
6450.85675 20.383 0.158
6450.87039 20.311 0.143
6450.88383 20.174 0.139
6450.89750 20.552 0.202
6450.91422 19.946 0.121
6451.55427 20.864 0.466
6451.56645 20.614 0.361
6451.57834 20.230 0.203
6451.59201 20.200 0.172
6451.60540 20.193 0.160
6451.61868 19.915 0.117
6451.63213 19.984 0.134
6451.64582 20.020 0.130
6451.65917 20.158 0.139
6451.67260 20.402 0.166
6451.68833 20.476 0.157
6451.71113 20.716 0.220
6451.72488 20.427 0.153
6451.74975 20.116 0.126
6451.76354 20.302 0.136
6451.77709 20.419 0.167
6451.79051 20.646 0.206
6451.80376 20.260 0.151
6451.81746 20.163 0.152
6451.83126 20.303 0.153
6451.84473 20.625 0.215
6451.85841 20.615 0.214
6451.87195 20.434 0.178
6451.88745 19.687 0.101
6451.90262 20.027 0.174
6451.91437 21.421 0.611
6452.54815 20.137 0.117
6452.55995 20.411 0.152
6452.56868 20.279 0.135
6452.58090 19.991 0.101
6452.59290 20.762 0.198
6452.60973 20.257 0.118
6452.62330 20.197 0.104
6452.63690 20.164 0.108
6452.65053 20.401 0.133
6452.66401 20.597 0.167
6452.67783 20.402 0.124
6452.70324 20.081 0.093
6452.75517 20.422 0.141
6452.77853 20.513 0.144
6452.79710 20.856 0.167
6452.81610 20.041 0.100
6452.83091 20.575 0.147
6452.84495 20.612 0.171
6452.85879 20.248 0.112
6452.87231 20.142 0.109
6452.88582 20.326 0.126
6452.90177 20.157 0.121
6452.91354 20.878 0.260
6452.92513 20.348 0.152
6454.54623 19.453 0.099
6454.55768 21.536 0.603
6454.56959 20.293 0.187
6454.58182 20.420 0.180
6454.59372 20.180 0.138
6454.60567 19.948 0.111
6454.61951 20.628 0.203
6454.63292 20.239 0.133
6454.64657 20.057 0.121
6454.65998 20.342 0.167
6454.67361 20.203 0.113
6454.69664 19.970 0.091
6454.71075 20.455 0.130
6454.73511 20.321 0.137
6454.74964 20.669 0.184
6454.76321 20.451 0.159
6454.77676 20.728 0.197
6454.79031 19.989 0.108
6454.80434 20.543 0.206
6454.81788 20.448 0.181
6454.83144 20.596 0.216
6454.84482 21.953 0.829
6454.85847 19.934 0.122
6454.87198 20.399 0.161
6454.88585 20.058 0.121
6454.89930 20.094 0.130
6454.91271 20.308 0.167
6455.54228 20.055 0.135
6455.55422 20.800 0.261
6455.56450 20.286 0.161
6455.57670 20.541 0.218
6455.59283 20.565 0.209
6455.61397 20.658 0.273
6455.68200 20.117 0.171
6455.69953 20.032 0.124
6455.73306 20.842 0.293
6455.75059 20.435 0.206
6455.79977 20.495 0.193
6455.81726 20.921 0.353
6456.53724 20.313 0.136
6456.54959 20.306 0.123
6456.56000 20.551 0.157
6456.57184 20.597 0.139
6456.58560 20.350 0.108
6456.59907 20.211 0.088
6456.61322 20.552 0.133
6456.62675 20.614 0.141
6456.64025 19.901 0.067
6456.65387 20.614 0.124
6456.67756 20.216 0.093
6456.69188 20.189 0.088
6456.71650 20.409 0.121
6456.73042 20.320 0.109
6456.74414 20.642 0.156
6456.75825 20.095 0.106
6456.77190 20.182 0.113
6456.78543 20.529 0.162
6456.79904 20.291 0.128
6456.81253 20.257 0.131
6456.82642 20.408 0.143
6456.87506 19.974 0.084
6456.88848 20.412 0.166
6456.90361 20.101 0.109
6456.91536 20.436 0.169
6457.66370 20.422 0.203
6457.69594 20.347 0.134
6457.71982 20.003 0.083
6457.73592 20.606 0.145
6457.75880 20.040 0.087
6457.77248 20.167 0.100
6457.78630 20.125 0.118
6457.79994 20.937 0.227
6457.81391 19.788 0.089
6457.82769 20.599 0.174
6457.84133 20.412 0.141
6457.85488 20.435 0.151
6457.86835 20.365 0.139
6457.88185 20.439 0.187
6457.89712 20.530 0.199
6457.90915 20.181 0.151
6458.53895 20.110 0.191
6458.55601 19.815 0.133
6458.56969 19.641 0.121
6458.58331 19.917 0.166
6458.59725 20.156 0.165
6458.61094 20.047 0.161
6458.62498 20.246 0.166
6458.63847 20.330 0.167
6458.65225 19.697 0.095
6458.66559 19.987 0.119
6458.67908 20.118 0.136
6458.70285 20.318 0.183
6458.71658 19.670 0.101
6458.73169 20.650 0.209
6458.75467 20.405 0.157
6458.76831 20.551 0.165
6458.78235 20.390 0.143
6458.79588 20.377 0.140
6458.80937 20.478 0.150
6458.82283 20.394 0.148
6458.83675 19.834 0.091
6458.85018 20.854 0.261
6458.86420 20.821 0.270
6458.87780 20.521 0.204
6458.89305 20.084 0.157
6458.90809 20.652 0.321
6459.53183 20.678 0.354
6459.54384 20.247 0.220
6459.55591 20.529 0.228
6459.56446 20.060 0.134
6459.58155 19.981 0.119
6459.59364 20.126 0.132
6459.60600 20.507 0.184
6459.61957 20.343 0.175
6459.63318 20.355 0.143
6459.64678 20.205 0.136
6459.66160 20.222 0.124
6459.68501 20.451 0.145
6459.71100 20.391 0.118
6459.72627 20.126 0.108
6459.74101 20.348 0.121
6459.75502 20.148 0.104
6459.76840 20.460 0.148
6459.78186 20.261 0.117
6459.79590 20.261 0.126
6459.80936 20.097 0.114
6459.82295 20.297 0.137
6459.83699 20.877 0.243
6459.85046 20.063 0.100
6459.86385 20.493 0.178
6459.87938 20.697 0.207
6459.89117 20.072 0.141
6459.90458 19.792 0.128
6460.56629 20.159 0.236
6460.58880 19.911 0.127
6460.60793 20.484 0.216
6460.62145 20.007 0.124
6460.64017 20.203 0.147
6460.66329 20.170 0.129
6460.69201 20.540 0.196
6460.71365 20.991 0.267
6460.74815 20.475 0.214
6460.77019 20.072 0.171
6460.78629 19.958 0.118
6460.83179 21.080 0.303
6460.85939 20.638 0.215
6460.88181 20.294 0.178
6460.89925 19.929 0.108
6461.53289 20.081 0.204
6461.55150 19.908 0.117
6461.56544 20.805 0.253
6461.57918 20.354 0.176
6461.59381 20.299 0.154
6461.60715 19.989 0.123
6461.62060 20.110 0.147
6461.63407 19.747 0.110
6461.64869 19.944 0.127
6461.66540 20.674 0.237
6461.68243 20.779 0.255
6461.69758 20.091 0.166
6461.72219 20.582 0.245
6461.74779 19.996 0.124
6461.76373 20.070 0.126
6461.78166 20.149 0.133
6461.79978 20.081 0.140
6461.81615 19.959 0.097
6461.83508 20.032 0.107
6461.85286 20.338 0.150
6461.86832 20.226 0.121
6461.88544 20.323 0.161
6461.90091 20.129 0.151
6462.57548 20.549 0.343
6462.60219 20.084 0.226
6462.61866 20.318 0.172
6462.63227 20.611 0.256
6462.64565 20.176 0.121
6462.65972 19.975 0.111
6462.68314 20.267 0.136
6462.69747 20.499 0.212
6462.79561 19.978 0.177
6462.81129 19.968 0.128
6462.82472 20.046 0.140
6462.83826 20.301 0.181
6462.85220 20.228 0.178
6462.86564 20.364 0.212
6462.87910 19.769 0.134
6462.89240 20.356 0.248
6463.51737 21.394 0.872
6463.53772 20.076 0.234
6463.54860 20.167 0.189
6463.55927 20.761 0.295
6463.57155 20.418 0.226
6463.58524 20.246 0.200
6463.59871 20.729 0.323
6463.61280 20.055 0.187
6463.62618 20.368 0.214
6463.63992 20.295 0.186
6463.65357 20.241 0.157
6463.67775 20.230 0.149
6463.69404 20.567 0.207
6463.72157 20.005 0.141
6463.73509 20.263 0.155
6463.74870 20.108 0.143
6463.76290 20.667 0.218
6463.77629 20.075 0.134
6463.78967 20.313 0.165
6463.80392 20.429 0.176
6463.81781 21.372 0.419
6463.83120 20.297 0.145
6463.84479 20.484 0.216
6463.85836 20.060 0.132
6463.87541 20.097 0.167
6463.88877 19.770 0.100
6464.56765 21.332 0.836
6464.57980 20.656 0.325
6464.59362 20.205 0.192
6464.60748 20.382 0.239
6464.62099 20.559 0.247
6464.63444 20.491 0.264
6464.64789 19.895 0.149
6464.66164 20.581 0.268
6464.67545 19.904 0.144
6464.69475 20.717 0.249
6464.71955 20.818 0.327
6464.73358 20.039 0.156
6464.74773 20.308 0.178
6464.77097 20.237 0.202
6464.78507 20.209 0.168
6464.79860 20.395 0.209
6464.81241 20.022 0.135
6464.82657 20.903 0.302
6464.84021 21.814 0.766
6464.85383 20.289 0.191
6464.86934 20.518 0.232
6464.88271 20.351 0.223
6468.52401 19.984 0.212
6468.53897 19.703 0.148
6468.55268 20.538 0.288
6468.56701 20.773 0.263
6468.58031 20.731 0.295
6468.59366 20.269 0.204
6468.60708 20.488 0.242
6468.62070 19.909 0.145
6468.63465 19.908 0.135
6468.64827 20.394 0.201
6468.66426 19.808 0.191
6468.69792 20.675 0.268
6468.70340 19.976 0.142
6468.72035 19.990 0.165
6468.73429 19.864 0.136
6468.74779 20.422 0.226
6469.49957 20.076 0.200
6469.52200 19.611 0.146
6469.53544 20.306 0.215
6469.54903 20.369 0.267
6469.56262 20.535 0.242
6469.57588 20.044 0.175
6469.58924 20.329 0.201
6469.60270 20.451 0.242
6469.61598 19.818 0.108
6469.62940 20.196 0.130
6469.65500 20.209 0.152
6469.67942 19.911 0.133
6469.69449 20.419 0.250
6469.70932 21.010 0.338
6469.72300 20.018 0.160
6469.73641 20.687 0.223
6469.75001 20.285 0.191
6469.76338 20.326 0.175
6469.77680 20.195 0.142
6469.82282 19.952 0.159
6469.83623 20.367 0.262
6469.84950 19.984 0.215
6469.86546 20.710 0.493
6469.87597 20.760 0.603
6471.56188 21.152 0.526
6471.60153 20.009 0.152
6471.61551 19.955 0.185
6471.62888 19.620 0.116
6471.64269 19.973 0.149
6471.65757 20.084 0.260
6471.75215 19.825 0.206
6471.77270 20.112 0.280
6471.79036 19.561 0.173
6471.80816 21.766 1.351
6471.83980 19.713 0.192
6472.59790 19.891 0.130
6472.61329 19.620 0.138
6472.62866 19.959 0.124
6472.63740 20.211 0.239
6472.65089 20.395 0.188
6472.66428 20.340 0.186
6472.68966 20.504 0.211
6472.70370 20.369 0.197
6472.72764 19.956 0.120
6472.74176 20.207 0.163
6472.75531 19.921 0.116
6472.76885 19.818 0.110
6472.78239 20.218 0.134
6472.79588 19.747 0.100
6473.53331 20.327 0.274
6473.54759 20.758 0.307
6473.56126 20.072 0.167
6473.57450 20.128 0.156
6473.58986 20.050 0.125
6473.60322 20.413 0.171
6473.61658 20.356 0.139
6473.63020 20.345 0.121
6473.64370 20.116 0.099
6473.65762 20.841 0.206
6473.68211 19.980 0.118
6473.69632 20.202 0.126
6473.71969 20.217 0.136
6473.73315 20.286 0.137
6473.74688 20.136 0.125
6473.76038 19.915 0.090
6474.49219 20.431 0.299
6474.50576 20.420 0.456
6474.52011 19.738 0.171
6474.53671 20.233 0.250
6474.55020 19.664 0.127
6474.56356 20.357 0.203
6474.57690 19.978 0.136
6474.59540 20.005 0.159
6474.60889 19.993 0.156
6474.62224 19.760 0.130
6474.63583 20.242 0.181
6474.64926 20.384 0.174
6474.66294 20.086 0.141
6474.67976 20.091 0.138
6474.69338 20.004 0.133
6474.71777 19.684 0.100
6474.73154 19.995 0.134
6474.75432 20.644 0.245
6474.76759 20.090 0.164
6474.78110 20.370 0.174
6474.79457 20.391 0.237
6474.80789 20.502 0.237
6475.48388 20.876 0.373
6475.49726 20.586 0.294
6475.51226 20.309 0.234
6475.52572 20.807 0.291
6475.54011 19.949 0.128
6475.55541 20.607 0.287
6475.56879 20.258 0.181
6475.58579 19.651 0.104
6475.60437 19.963 0.128
6475.62998 20.435 0.161
6475.64715 19.926 0.093
6475.66588 20.466 0.150
6475.68103 20.295 0.148
6475.69875 20.524 0.201
6475.71666 20.398 0.173
6475.73021 20.008 0.120
6475.74365 20.012 0.114
6475.75709 20.122 0.140
6475.77053 20.299 0.154
6475.78416 20.114 0.136
6475.79914 20.153 0.149
6476.48231 19.716 0.162
6476.49674 20.194 0.232
6476.51061 20.062 0.181
6476.52393 20.340 0.213
6476.53745 20.096 0.170
6476.55114 20.396 0.195
6476.56464 20.045 0.158
6476.57826 20.379 0.212
6476.59199 20.083 0.164
6476.60568 20.018 0.133
6476.61967 20.212 0.147
6476.64302 20.241 0.169
6476.67002 20.248 0.157
6476.68515 20.165 0.159
6476.69904 20.159 0.141
6476.71263 20.343 0.166
6476.72597 20.196 0.142
6476.73974 19.814 0.111
6476.75323 20.387 0.159
6476.76676 20.205 0.145
6477.51408 20.252 0.198
6477.52751 20.801 0.277
6477.54103 20.083 0.147
6477.55490 20.515 0.204
6477.56867 19.905 0.126
6477.58231 20.507 0.185
6477.59576 20.540 0.207
6477.60936 20.488 0.218
6477.62322 20.081 0.136
6477.64771 19.613 0.084
6477.67285 20.267 0.239
6477.68881 20.420 0.218
6477.70242 20.048 0.126
6477.71597 20.519 0.195
6477.72980 20.111 0.151
6477.74313 19.893 0.128
6477.75651 19.680 0.114
6477.77018 20.000 0.158
6478.51194 20.571 0.244
6478.52808 20.149 0.195
6478.54165 20.373 0.261
6478.55526 20.386 0.262
6478.56859 20.152 0.162
6478.58193 20.309 0.162
6478.59530 20.071 0.131
6478.60877 20.811 0.239
6478.63312 20.099 0.153
6478.64845 20.428 0.226
6478.66357 20.629 0.282
6478.79736 20.108 0.226
6479.56309 19.769 0.112
6479.57666 20.691 0.249
6479.59048 19.916 0.110
6479.60402 20.656 0.214
6479.61741 20.613 0.214
6479.63090 19.976 0.123
6479.64570 20.097 0.122
6479.67117 20.217 0.180
6479.68603 20.257 0.178
6479.70017 19.922 0.149
6479.72301 19.762 0.125
6479.74435 19.977 0.146
6479.75806 20.019 0.145
6480.52863 19.981 0.169
6480.54298 20.077 0.191
6480.55638 20.056 0.174
6480.57210 20.208 0.169
6480.58564 21.409 0.568
6480.59910 20.231 0.189
6480.61266 19.899 0.169
6480.62626 19.985 0.123
6480.65001 20.390 0.163
6480.67513 20.540 0.193
6480.68851 19.921 0.119
6480.70196 20.320 0.195
6480.71529 19.722 0.122
6480.72892 20.372 0.172
6480.74238 20.190 0.165
6480.75603 20.125 0.152
6481.46875 19.751 0.150
6481.48085 19.896 0.132
6481.49427 19.929 0.143
6481.50819 19.746 0.144
6481.52203 19.985 0.156
6481.53560 20.128 0.145
6481.55128 20.057 0.140
6481.56508 19.831 0.099
6481.57869 20.738 0.270
6481.59281 20.424 0.243
6481.60713 20.258 0.167
6481.62183 20.310 0.178
6481.63701 20.360 0.184
6481.71040 19.908 0.154
6481.72386 20.068 0.193
6481.73769 19.955 0.133
6481.75137 19.908 0.133
6481.76619 20.642 0.259
6481.78025 20.515 0.226
6481.79514 19.839 0.122
6482.75160 19.674 0.150
6482.76849 19.950 0.157
6482.78199 20.108 0.233
6482.79880 20.207 0.251
6483.58123 20.222 0.170
6483.59481 20.781 0.223
6483.60807 20.323 0.146
6483.63420 20.537 0.168
6483.77626 20.102 0.226
6484.46441 19.853 0.180
6484.47848 19.668 0.107
6484.49190 20.488 0.254
6484.50542 20.204 0.197
6484.51887 19.879 0.115
6484.53238 20.400 0.205
6484.54618 21.201 0.383
6484.55964 20.098 0.151
6485.46863 19.760 0.151
6485.47735 19.820 0.147
6485.49218 20.332 0.176
6485.50613 20.382 0.195
6485.52320 20.225 0.171
6485.55292 20.128 0.172
6485.56889 20.890 0.314
6485.59218 20.472 0.198
6485.63325 20.158 0.117
6485.65838 20.389 0.146
6485.68287 20.623 0.207
6485.69639 20.495 0.155
6485.71000 20.491 0.147
6485.72406 20.210 0.127
6485.73751 20.403 0.147
6485.75631 19.879 0.095
6485.76975 20.305 0.132
6485.78528 20.719 0.241
6485.80174 20.008 0.144
6485.81532 19.826 0.107
6485.83352 19.617 0.093
6486.46895 20.556 0.273
6486.48401 19.553 0.096
6486.49779 19.987 0.141
6486.51143 20.300 0.177
6486.52535 20.171 0.159
6486.53921 20.078 0.138
6486.55775 20.371 0.165
6486.57158 20.928 0.268
6486.58542 20.363 0.155
6486.60307 20.298 0.169
6486.62276 20.592 0.190
6486.64755 20.948 0.287
6486.66888 20.077 0.114
6486.69243 20.040 0.126
6486.70656 20.367 0.167
6486.72176 19.616 0.087
6486.73523 20.013 0.122
6486.75243 20.345 0.160
6486.76615 20.248 0.129
6486.78206 20.322 0.145
6486.79556 20.165 0.153
6486.80889 20.903 0.282
6486.82560 19.851 0.104
6487.47922 20.727 0.229
6487.49275 20.098 0.121
6487.50806 19.915 0.108
6487.52201 20.266 0.158
