6415.81090 20.015 0.194
6415.82397 20.273 0.226
6415.84163 20.382 0.227
6415.86324 21.275 0.754
6415.87600 20.075 0.196
6415.89952 20.183 0.175
6415.91206 20.079 0.188
6415.92480 20.059 0.183
6416.63835 20.383 0.292
6416.65095 19.946 0.157
6416.67026 19.681 0.129
6416.68308 19.798 0.147
6416.69608 20.802 0.336
6416.73372 20.283 0.193
6416.74636 20.492 0.201
6416.75924 20.311 0.162
6416.77194 20.040 0.133
6416.78454 20.270 0.157
6416.80663 19.993 0.119
6416.82095 20.107 0.113
6416.83488 20.152 0.134
6416.86284 20.053 0.138
6416.88494 19.582 0.106
6416.89998 19.824 0.116
6416.91250 19.759 0.097
6416.92524 20.166 0.164
6417.66026 20.012 0.220
6417.68536 19.986 0.215
6417.69788 19.969 0.164
6417.71031 20.524 0.318
6417.72343 19.874 0.138
6417.73599 20.918 0.392
6417.74849 20.468 0.222
6417.76096 20.124 0.166
6417.77361 20.130 0.163
6417.79538 20.176 0.149
6417.80859 20.271 0.151
6417.82262 20.282 0.179
6417.83617 19.919 0.148
6417.84912 20.926 0.349
6417.86183 19.769 0.124
6417.88415 20.061 0.150
6417.89799 20.382 0.207
6417.91088 20.125 0.159
6417.92356 20.309 0.202
6417.93643 19.916 0.212
6418.64507 20.024 0.171
6418.65756 20.100 0.175
6418.67007 20.677 0.318
6418.68266 20.056 0.169
6418.69509 20.059 0.162
6418.70756 19.728 0.116
6418.72013 19.798 0.112
6418.73261 20.702 0.285
6418.74512 20.010 0.130
6418.75767 19.805 0.115
6418.77020 20.045 0.140
6418.78295 20.042 0.136
6418.79568 20.814 0.294
6418.81883 20.341 0.165
6418.83390 20.244 0.129
6418.84677 20.391 0.173
6418.85922 20.197 0.150
6418.87209 20.208 0.150
6418.89420 20.415 0.170
6418.90655 20.089 0.142
6418.91965 20.108 0.136
6418.93259 20.078 0.145
6419.65571 20.097 0.223
6419.67117 21.205 0.576
6419.69371 19.666 0.100
6419.70640 19.939 0.126
6419.71907 20.165 0.163
6419.73184 19.897 0.132
6419.74449 20.235 0.171
6419.75729 19.862 0.116
6419.77001 20.020 0.143
6419.78336 20.445 0.226
6419.80639 19.907 0.134
6419.82065 19.738 0.129
6419.83454 20.103 0.163
6419.84775 20.817 0.337
6419.86044 20.715 0.320
6419.88218 20.090 0.154
6419.89493 20.272 0.196
6419.90761 20.438 0.208
6419.92019 20.361 0.205
6420.62950 20.221 0.169
6420.63435 19.955 0.149
6420.64706 21.423 0.492
6420.65959 20.192 0.152
6420.67216 20.612 0.207
6420.68465 20.215 0.131
6420.69730 20.339 0.163
6420.71005 20.661 0.206
6420.72249 21.369 0.416
6420.73505 20.123 0.109
6420.74579 20.056 0.116
6420.75839 20.486 0.165
6420.77098 20.620 0.175
6420.80422 20.071 0.089
6420.81800 20.436 0.164
6420.83127 20.414 0.152
6420.84404 20.135 0.124
6420.85686 20.309 0.142
6420.87020 20.549 0.188
6420.89272 20.437 0.159
6420.90580 19.990 0.117
6420.91867 20.520 0.180
6420.93203 19.839 0.107
6421.78625 19.967 0.130
6421.79940 21.033 0.387
6421.81282 20.047 0.162
6421.82697 19.787 0.110
6421.83968 20.370 0.211
6421.87103 20.506 0.400
6421.88555 20.226 0.255
6421.91348 20.555 0.265
6421.92604 19.938 0.163
6422.67841 21.106 0.412
6422.69897 20.725 0.299
6422.71799 20.298 0.167
6422.73063 20.562 0.219
6422.74340 20.283 0.162
6422.75575 20.462 0.200
6422.76847 20.446 0.178
6422.78118 20.083 0.143
6422.82376 19.557 0.153
6422.85935 20.280 0.314
6422.90560 21.096 0.616
6422.92093 19.950 0.242
6423.63692 20.352 0.255
6423.65333 20.230 0.231
6423.66993 20.405 0.212
6423.67546 19.892 0.129
6423.68831 20.556 0.247
6423.70276 20.985 0.428
6423.73277 20.205 0.223
6423.74552 19.822 0.151
6423.77342 19.830 0.141
6423.78683 19.694 0.108
6423.80911 19.953 0.125
6423.82247 20.391 0.189
6423.83530 19.907 0.131
6423.84815 20.363 0.210
6423.86104 20.076 0.188
6423.87399 20.557 0.224
6423.88680 20.788 0.321
6423.89963 20.154 0.155
6423.91235 20.117 0.154
6423.92482 19.764 0.121
6423.93738 19.968 0.141
6424.62012 20.279 0.236
6424.63453 20.136 0.178
6424.64804 20.222 0.207
6424.66160 19.911 0.128
6424.67508 19.891 0.123
6424.68852 20.222 0.162
6424.71131 20.448 0.183
6424.72493 20.375 0.167
6424.74788 19.836 0.119
6424.76144 20.064 0.127
6424.77501 20.275 0.136
6424.79812 19.867 0.091
6424.81399 20.193 0.123
6424.82834 20.682 0.219
6424.84219 19.905 0.115
6424.85611 20.519 0.194
6424.86987 19.743 0.092
6424.88367 20.575 0.210
6424.90278 20.579 0.265
6424.92574 20.157 0.148
6424.93652 19.883 0.136
6426.60714 20.675 0.354
6426.62111 20.090 0.177
6426.63446 20.236 0.198
6426.64784 21.618 0.730
6426.66152 19.999 0.153
6426.67514 20.744 0.286
6426.71480 20.137 0.127
6426.74099 20.032 0.128
6426.74590 20.519 0.227
6426.77036 20.801 0.308
6426.79461 20.499 0.266
6426.81986 19.718 0.105
6426.83365 20.007 0.126
6426.84718 20.108 0.127
6426.86137 20.079 0.127
6426.87474 20.205 0.164
6426.88833 19.930 0.134
6426.90194 20.099 0.146
6426.91550 20.281 0.179
6426.92894 20.179 0.188
6427.71835 21.613 0.633
6427.87953 19.507 0.092
6427.91495 19.947 0.148
6428.61064 19.881 0.218
6428.62433 19.501 0.142
6428.63830 19.913 0.222
6428.65185 19.959 0.208
6428.66761 20.280 0.314
6428.68776 20.926 0.531
6428.70154 19.842 0.173
6428.71503 20.122 0.208
6428.72925 21.126 0.462
6428.74285 20.119 0.184
6428.76609 20.486 0.240
6428.77985 19.796 0.129
6428.80533 20.117 0.171
6428.81971 20.064 0.171
6428.83378 20.736 0.419
6428.84863 20.223 0.197
6428.86269 20.493 0.295
6428.87638 20.043 0.186
6428.88978 21.462 0.719
6428.90320 19.988 0.185
6428.91668 20.786 0.366
6428.93061 21.118 0.554
6429.61912 21.110 0.491
6429.64771 20.017 0.151
6429.93930 20.173 0.194
6431.61479 19.959 0.233
6431.63133 19.688 0.201
6431.65010 20.218 0.243
6431.66341 19.777 0.154
6431.67686 20.285 0.244
6431.69031 20.078 0.201
6431.71314 19.602 0.110
6431.72646 20.422 0.285
6431.74137 20.409 0.241
6431.76430 19.966 0.130
6431.77896 20.518 0.222
6431.79424 20.552 0.288
6431.80775 20.179 0.181
6431.82115 20.020 0.150
6431.83466 19.686 0.110
6431.84813 20.482 0.258
6431.86146 20.083 0.160
6431.87489 20.589 0.299
6431.88868 20.006 0.174
6431.90216 21.371 0.722
6431.91544 20.305 0.242
6431.92917 20.305 0.316
6432.59529 20.377 0.377
6432.62970 21.585 0.912
6432.64799 20.794 0.390
6432.66178 20.048 0.188
6432.67723 20.806 0.357
6432.69143 20.515 0.268
6432.70474 21.562 0.590
6432.72798 20.056 0.166
6432.74162 20.838 0.365
6432.76407 20.338 0.197
6432.77789 20.170 0.188
6432.79161 20.096 0.172
6432.80596 20.287 0.212
6432.81930 20.519 0.227
6432.83266 20.612 0.280
6432.84600 20.345 0.211
6432.87314 20.447 0.236
6432.88672 20.721 0.416
6432.90036 20.337 0.188
6432.91370 20.263 0.150
6432.92723 19.953 0.148
6432.94262 21.765 1.121
6433.60036 19.429 0.147
6433.61026 19.670 0.174
6433.62373 20.214 0.255
6433.65072 21.433 0.673
6433.66413 20.648 0.305
6433.67810 21.170 0.558
6433.69133 19.965 0.181
6433.70485 20.414 0.212
6433.72774 20.504 0.238
6433.74122 20.264 0.236
6433.76530 19.925 0.167
6433.77917 20.330 0.230
6433.79280 19.594 0.161
6433.81349 20.583 0.326
6433.83004 20.762 0.277
6433.84536 19.686 0.094
6433.86308 20.849 0.408
6433.91173 20.340 0.413
6434.60025 19.804 0.232
6434.61216 20.764 0.440
6434.62560 19.756 0.185
6434.63901 21.701 1.092
6434.65238 20.675 0.362
6434.66606 20.268 0.239
6434.67943 20.244 0.227
6434.69466 20.419 0.243
6434.70806 20.092 0.178
6434.73051 20.038 0.157
6434.74417 20.649 0.265
6434.76725 19.999 0.141
6434.78137 20.367 0.201
6434.79576 20.514 0.227
6434.80955 20.290 0.240
6434.82365 20.114 0.164
6434.83702 20.266 0.216
6434.85048 20.200 0.214
6434.86381 20.660 0.286
6434.88500 20.289 0.212
6434.89946 19.874 0.128
6434.91278 20.219 0.202
6434.93059 19.769 0.151
6434.95069 19.994 0.304
6435.59380 20.624 0.487
6435.61427 19.965 0.250
6435.62757 19.768 0.149
6435.64275 20.768 0.364
6435.65610 20.731 0.338
6435.66960 20.661 0.297
6435.68280 20.480 0.267
6435.69713 20.213 0.203
6435.71184 19.965 0.137
6435.73521 19.634 0.111
6435.74861 20.259 0.186
6435.77166 20.012 0.130
6435.78608 20.242 0.170
6435.80071 20.236 0.176
6435.81408 20.598 0.255
6435.82834 20.348 0.202
6435.84293 20.163 0.162
6435.85752 20.186 0.170
6435.87213 19.817 0.124
6435.88589 20.390 0.206
6435.90077 20.147 0.152
6435.91404 20.259 0.181
6435.92753 20.525 0.222
6435.94090 20.703 0.370
6436.58868 20.283 0.269
6436.60036 20.038 0.192
6436.61363 19.844 0.158
6436.62878 19.778 0.146
6436.64255 20.434 0.248
6436.65650 20.735 0.356
6436.67182 20.996 0.397
6436.68521 20.095 0.161
6436.69853 20.309 0.199
6436.71352 19.978 0.160
6436.73618 19.846 0.128
6436.75079 20.106 0.173
6436.77661 20.204 0.160
6436.79105 20.331 0.199
6436.80460 19.656 0.117
6436.81794 19.988 0.152
6436.83261 20.178 0.178
6436.84600 20.079 0.168
6436.85976 19.984 0.158
6436.87453 20.236 0.182
6436.88778 20.382 0.214
6436.90114 20.164 0.178
6436.91467 19.845 0.138
6436.92974 19.889 0.156
6436.94311 20.950 0.518
6437.71531 20.538 0.385
6437.73186 19.735 0.172
6437.74551 20.301 0.306
6437.77447 21.356 0.696
6437.82439 21.088 0.679
6437.83845 19.895 0.212
6437.84927 20.400 0.341
6437.86019 20.514 0.366
6437.87459 20.289 0.359
6437.88695 20.236 0.338
6437.90211 20.540 0.383
6437.91559 20.107 0.258
6437.92935 21.068 0.685
6440.80337 20.526 0.582
6441.63469 19.760 0.251
6441.65064 20.126 0.381
6441.68911 20.399 0.376
6441.69718 19.737 0.160
6441.70927 19.876 0.180
6441.72276 19.977 0.193
6441.73615 19.817 0.200
6441.75983 19.468 0.141
6441.77476 20.056 0.206
6441.78917 20.257 0.282
6441.81334 19.977 0.208
6441.82765 19.633 0.154
6441.84115 20.235 0.256
6441.85534 20.146 0.265
6441.87110 21.162 0.683
6441.88487 19.850 0.185
6441.89826 20.118 0.285
6441.91241 21.374 0.986
6441.92743 19.390 0.132
6441.94295 21.068 0.715
6442.56927 20.033 0.167
6442.57759 20.048 0.171
6442.59094 20.626 0.291
6442.60447 20.835 0.304
6442.63117 19.936 0.122
6442.64449 20.046 0.149
6442.65789 20.051 0.151
6442.67119 21.433 0.597
6442.68455 20.063 0.148
6442.70759 20.259 0.149
6442.72086 20.047 0.126
6442.74607 20.079 0.110
6442.76092 20.276 0.160
6442.77488 21.312 0.490
6442.78840 20.192 0.138
6442.80213 20.394 0.176
6442.81556 20.486 0.181
6442.82877 20.709 0.235
6442.84210 20.366 0.161
6442.85528 20.441 0.181
6442.86859 20.357 0.166
6442.88199 20.145 0.158
6442.89514 20.457 0.199
6442.90839 20.374 0.200
6442.92177 20.252 0.170
6442.93523 20.747 0.447
6443.56962 20.058 0.231
6443.61630 20.161 0.203
6443.63960 19.654 0.119
6443.66314 19.963 0.165
6443.68434 20.351 0.255
6443.74464 19.753 0.146
6443.76774 20.098 0.202
6443.78794 20.106 0.207
6443.81416 19.797 0.176
6443.86157 20.992 0.539
6444.59749 19.718 0.191
6444.69754 21.037 0.654
6444.71288 20.491 0.265
6444.72775 20.744 0.344
6444.75214 20.095 0.170
6444.77099 19.891 0.133
6444.79373 20.229 0.204
6444.80761 20.388 0.225
6444.82114 20.540 0.265
6444.83516 20.885 0.388
6444.84850 20.110 0.157
6444.86193 21.510 0.758
6444.87520 19.962 0.173
6444.89028 19.732 0.140
6444.90379 20.065 0.178
6444.91731 19.911 0.161
6444.94062 20.047 0.242
6444.95065 19.395 0.226
6445.56873 20.092 0.228
6445.59486 19.841 0.197
6445.60988 20.357 0.232
6445.62407 20.894 0.447
6445.64047 20.179 0.181
6445.65529 20.065 0.151
6445.68236 20.344 0.175
6445.69736 20.089 0.162
6445.71232 20.059 0.141
6445.72734 20.962 0.375
6445.74296 20.314 0.197
6445.75970 20.174 0.177
6445.78616 20.066 0.157
6445.80156 20.012 0.151
6445.81670 20.676 0.265
6445.83181 20.153 0.207
6445.84684 20.321 0.224
6445.86196 20.360 0.208
6445.87695 20.408 0.253
6445.89208 20.822 0.408
6445.90955 20.659 0.422
6445.92450 20.081 0.191
6445.93960 20.092 0.224
6446.55581 19.874 0.136
6446.56925 20.142 0.166
6446.58435 20.028 0.140
6446.60037 20.648 0.235
6446.61490 19.933 0.121
6446.62853 20.638 0.216
6446.64272 20.177 0.143
6446.65623 20.399 0.175
6446.66969 20.312 0.135
6446.69239 19.988 0.108
6446.70791 20.193 0.141
6446.72182 20.002 0.119
6446.74775 20.148 0.148
6446.76337 19.708 0.097
6446.77690 20.510 0.175
6446.79041 20.080 0.117
6446.80370 19.890 0.092
6446.81886 19.926 0.107
6446.83250 20.062 0.113
6446.84604 20.300 0.155
6446.85989 20.371 0.190
6446.89678 20.467 0.213
6446.91185 19.583 0.105
6446.92699 19.861 0.126
6446.93914 20.305 0.205
6447.55336 20.421 0.250
6447.56072 20.621 0.316
6447.57600 20.695 0.291
6447.58946 20.205 0.188
6447.60313 20.831 0.311
6447.61506 20.582 0.238
6447.62855 20.904 0.297
6447.64181 20.269 0.181
6447.65503 19.870 0.116
6447.66920 20.795 0.302
6447.70526 21.710 0.634
6447.72905 20.200 0.165
6447.74318 20.204 0.159
6447.76044 20.285 0.178
6447.77397 20.581 0.244
6447.78740 20.723 0.263
6447.80186 20.002 0.127
6447.81570 21.304 0.439
6447.82909 20.399 0.187
6447.84236 20.469 0.196
6447.85582 20.153 0.159
6447.86949 20.503 0.224
6447.88288 20.965 0.296
6447.89635 20.763 0.278
6447.91020 20.153 0.156
6447.92351 19.953 0.130
6447.93704 20.316 0.207
6448.55611 21.352 0.792
6448.56652 19.894 0.182
6448.57827 19.914 0.158
6448.59175 20.117 0.176
6448.60506 20.568 0.304
6448.61846 19.947 0.164
6448.63199 20.370 0.220
6448.64542 20.339 0.224
6448.65889 20.220 0.202
6448.67306 19.937 0.141
6448.68655 20.414 0.236
6448.70955 20.397 0.213
6448.73328 20.256 0.212
6448.74676 20.345 0.219
6448.76191 19.847 0.108
6448.77567 19.762 0.103
6448.78944 20.405 0.191
6448.80348 20.135 0.134
6448.81763 19.944 0.124
6448.83131 19.951 0.129
6448.84488 20.093 0.146
6448.85849 19.924 0.170
6448.87195 19.860 0.154
6448.88546 20.597 0.298
6448.89900 20.304 0.253
6448.91421 20.203 0.257
6448.92779 21.396 0.941
6449.55495 20.096 0.205
6449.56500 20.734 0.374
6449.57701 20.556 0.275
6449.59109 20.661 0.275
6449.60454 20.629 0.280
6449.61853 20.480 0.305
6449.63342 21.442 0.749
6449.64835 21.466 0.654
6449.66178 21.036 0.415
6449.67523 20.705 0.299
6449.68859 20.069 0.141
6449.70209 20.369 0.179
6449.72572 20.285 0.169
6449.73947 19.985 0.161
6449.76362 20.675 0.266
6449.77716 20.245 0.178
6449.79072 20.483 0.243
6449.80475 20.370 0.210
6449.81852 20.360 0.216
6449.83203 20.938 0.364
6449.84560 20.132 0.201
6449.85903 20.706 0.279
6449.87254 21.318 0.598
6449.88606 20.096 0.163
6449.89998 21.022 0.497
6449.91547 19.605 0.173
6449.92720 19.673 0.133
6450.56209 20.854 0.407
6450.57403 19.892 0.148
6450.58598 20.619 0.269
6450.59830 19.952 0.159
6450.61183 21.068 0.400
6450.62747 20.129 0.148
6450.64093 20.057 0.138
6450.65486 20.523 0.204
6450.66818 20.363 0.165
6450.69069 20.419 0.161
6450.70393 20.424 0.156
6450.72667 20.767 0.203
6450.74008 20.468 0.148
6450.75452 20.135 0.128
6450.76824 19.884 0.099
6450.78208 19.926 0.115
6450.79616 20.318 0.167
6450.80969 20.397 0.192
6450.82310 20.101 0.134
6450.83697 20.360 0.195
6450.85514 20.330 0.187
6450.86880 20.698 0.277
6450.88223 21.851 0.766
6450.89589 20.101 0.168
6450.91261 19.904 0.156
6450.92768 20.021 0.183
6451.55061 19.556 0.207
6451.56485 19.984 0.205
6451.57674 20.065 0.200
6451.59040 20.183 0.203
6451.60379 19.876 0.150
6451.61708 20.736 0.321
6451.63052 20.316 0.200
6451.64424 19.979 0.167
6451.65756 19.894 0.136
6451.67101 20.303 0.173
6451.68671 19.923 0.128
6451.70952 20.388 0.199
6451.72312 19.997 0.151
6451.74814 19.899 0.139
6451.76195 19.997 0.138
6451.77548 20.145 0.173
6451.78890 19.746 0.117
6451.80217 19.883 0.128
6451.81586 19.923 0.137
6451.82966 19.821 0.149
6451.84312 20.275 0.250
6451.85680 20.011 0.177
6451.87034 20.115 0.153
6451.88584 20.455 0.279
6451.90102 20.421 0.283
6451.91276 19.661 0.117
6452.54494 20.364 0.198
6452.55670 20.471 0.201
6452.57929 19.941 0.139
6452.59130 20.284 0.158
6452.60814 20.766 0.216
6452.62169 20.139 0.118
6452.63529 20.359 0.147
6452.64892 20.232 0.140
6452.66239 20.152 0.144
6452.67622 20.446 0.159
6452.69877 20.530 0.216
6452.75323 20.139 0.151
6452.77692 20.350 0.162
6452.79419 20.152 0.126
6452.81450 20.326 0.145
6452.82931 20.309 0.145
6452.84333 20.333 0.172
6452.85678 20.467 0.188
6452.87071 20.296 0.153
6452.88421 21.173 0.384
6452.89978 20.421 0.191
6452.91194 19.936 0.126
6452.92352 19.993 0.152
6454.53942 21.288 0.709
6454.55115 19.958 0.196
6454.56309 20.345 0.255
6454.57660 20.394 0.258
6454.59045 19.991 0.169
6454.60405 20.435 0.241
6454.61791 19.874 0.137
6454.63131 20.645 0.267
6454.64495 20.629 0.271
6454.65838 20.077 0.153
6454.67200 20.507 0.195
6454.69503 20.277 0.157
6454.70914 20.272 0.134
6454.73349 20.440 0.198
6454.74802 20.308 0.178
6454.76161 20.608 0.245
6454.77515 20.346 0.188
6454.78870 20.258 0.197
6454.80272 20.111 0.182
6454.81626 20.025 0.159
6454.82985 19.835 0.134
6454.84321 20.754 0.305
6454.85685 20.962 0.415
6454.87036 20.803 0.323
6454.88425 20.119 0.162
6454.89771 20.663 0.273
6454.91109 20.335 0.214
6455.53865 20.222 0.246
6455.54884 20.043 0.216
6455.56128 20.371 0.219
6455.57510 20.060 0.174
6455.58860 19.922 0.139
6455.61120 20.266 0.236
6455.67670 19.837 0.153
6455.69745 20.144 0.177
6455.73059 19.962 0.157
6455.74852 20.720 0.371
6455.79770 20.223 0.194
6455.81519 19.634 0.147
6456.53398 20.877 0.303
6456.54471 20.005 0.128
6456.55669 20.163 0.147
6456.57025 20.077 0.101
6456.58401 20.176 0.120
6456.59746 20.211 0.112
6456.61131 20.138 0.106
6456.62513 20.697 0.199
6456.63864 20.264 0.127
6456.65226 20.142 0.102
6456.67544 20.270 0.117
6456.69026 20.306 0.118
6456.71490 20.453 0.167
6456.72881 20.178 0.145
6456.74252 20.104 0.123
6456.75664 20.562 0.187
6456.77029 20.085 0.126
6456.78382 20.256 0.152
6456.79742 20.441 0.184
6456.81093 20.208 0.166
6456.82480 20.158 0.144
6456.87252 20.151 0.127
6456.88687 20.010 0.145
6456.90198 20.178 0.154
6456.91373 20.167 0.158
6457.66209 20.446 0.211
6457.69433 20.238 0.153
6457.71779 20.242 0.130
6457.73430 20.459 0.151
6457.75718 20.280 0.143
6457.77085 20.216 0.129
6457.78470 20.229 0.158
6457.79833 20.200 0.157
6457.81228 20.459 0.188
6457.82575 20.584 0.226
6457.83972 19.807 0.107
6457.85326 20.245 0.154
6457.86673 19.884 0.117
6457.88023 19.890 0.121
6457.89549 20.464 0.247
6457.90754 20.205 0.172
6458.53734 19.876 0.213
6458.55439 19.976 0.206
6458.56808 20.591 0.360
6458.58168 20.363 0.276
6458.59514 19.984 0.182
6458.60933 20.900 0.397
6458.62336 20.565 0.307
6458.63684 20.031 0.159
6458.65064 20.008 0.157
6458.66396 20.124 0.167
6458.67748 19.813 0.130
6458.70110 19.821 0.161
6458.71496 20.007 0.190
6458.73007 19.591 0.119
6458.75306 20.189 0.151
6458.76671 20.393 0.192
6458.78074 20.318 0.157
6458.79425 19.798 0.109
6458.80775 20.279 0.154
6458.82121 19.932 0.116
6458.83513 20.112 0.146
6458.84857 19.964 0.139
6458.86257 20.326 0.197
6458.87617 19.899 0.138
6458.89144 19.867 0.147
6458.90647 19.590 0.131
6459.52528 19.878 0.191
6459.53727 20.592 0.359
6459.54936 20.789 0.377
6459.56285 20.636 0.279
6459.57669 20.491 0.257
6459.59033 20.637 0.255
6459.60437 20.235 0.176
6459.63155 20.294 0.177
6459.64516 20.915 0.302
6459.65958 20.180 0.155
6459.68339 20.695 0.220
6459.70773 20.627 0.188
6459.72465 20.338 0.160
6459.73940 20.385 0.151
6459.75341 20.299 0.157
6459.76679 20.394 0.186
6459.78027 20.142 0.137
6459.79427 20.360 0.163
6459.80773 20.757 0.258
6459.82132 20.301 0.178
6459.83537 20.239 0.162
6459.84883 21.031 0.318
6459.86225 20.183 0.171
6459.87777 20.337 0.186
6459.88954 20.088 0.168
6460.54909 20.076 0.264
6460.58671 20.235 0.229
6460.60602 20.057 0.174
6460.61984 20.248 0.218
6460.63760 19.758 0.155
6460.66126 19.797 0.119
6460.69039 20.310 0.182
6460.70789 20.204 0.162
6460.74572 20.204 0.227
6460.76775 19.832 0.151
6460.78467 20.141 0.160
6460.81143 20.091 0.158
6460.85702 20.190 0.166
6460.87972 20.391 0.230
6460.89764 20.170 0.171
6461.53745 19.699 0.132
6461.54793 21.926 0.986
6461.56190 20.306 0.224
6461.57757 20.000 0.155
6461.59182 20.923 0.376
6461.60551 20.641 0.312
6461.61897 20.261 0.212
6461.63246 20.418 0.241
6461.64683 20.063 0.169
6461.65780 20.193 0.168
6461.66351 20.044 0.181
6461.67395 20.065 0.160
6461.68039 20.210 0.188
6461.69381 20.063 0.203
6461.70447 19.943 0.172
6461.72027 20.025 0.163
6461.73301 20.035 0.159
6461.74427 20.030 0.140
6461.75300 19.868 0.135
6461.76013 19.952 0.127
6461.76769 19.878 0.120
6461.77287 20.511 0.213
6461.77839 20.009 0.147
6461.78351 20.098 0.160
6461.78886 20.333 0.212
6461.79622 20.475 0.251
6461.80338 19.966 0.150
6461.81082 20.151 0.158
6461.81854 20.135 0.145
6461.82585 20.018 0.135
6461.83155 21.502 0.514
6461.83872 20.318 0.181
6461.84560 20.115 0.182
6461.85124 20.017 0.135
6461.85802 20.078 0.152
6461.86505 19.950 0.122
6461.87182 19.992 0.132
6461.87859 20.107 0.165
6461.88381 20.303 0.196
6461.88905 20.077 0.160
6461.89411 19.644 0.124
6461.89927 20.262 0.222
6461.90447 20.751 0.397
6461.90955 20.359 0.274
6461.91130 19.758 0.155
6461.91301 19.970 0.180
6462.60638 19.596 0.156
6462.62192 20.240 0.191
6462.63551 19.683 0.129
6462.64892 20.025 0.146
6462.66296 19.872 0.121
6462.68640 20.645 0.235
6462.70071 20.527 0.260
6462.79980 21.564 1.004
6462.81455 21.014 0.420
6462.82794 20.016 0.158
6462.84151 20.895 0.370
6462.85544 20.093 0.203
6462.86889 20.799 0.416
6462.88236 20.312 0.267
6462.89566 20.640 0.458
6463.51549 19.760 0.238
6463.53410 19.999 0.266
6463.55021 21.109 0.590
6463.56283 20.443 0.283
6463.57480 20.410 0.284
6463.58849 19.863 0.168
6463.60195 20.535 0.317
6463.61604 20.378 0.284
6463.62940 20.190 0.218
6463.64316 19.780 0.152
6463.65717 19.909 0.156
6463.68101 20.055 0.168
6463.69726 20.048 0.168
6463.72484 20.290 0.211
6463.73835 20.195 0.198
6463.75196 19.629 0.111
6463.76615 19.946 0.145
6463.77955 19.903 0.138
6463.79329 20.238 0.198
6463.80717 19.971 0.143
6463.82105 20.354 0.220
6463.83446 19.937 0.135
6463.84804 20.078 0.156
6463.86159 19.927 0.141
6463.87867 20.194 0.237
6463.89204 19.976 0.197
6464.58305 20.254 0.263
6464.59688 21.082 0.521
6464.61072 20.129 0.246
6464.62424 20.160 0.254
6464.63770 20.140 0.218
6464.65117 20.379 0.310
6464.66491 21.778 1.012
6464.67870 20.753 0.397
6464.69799 20.980 0.357
6464.72325 20.933 0.451
6464.73683 20.025 0.188
6464.75100 21.116 0.473
6464.77459 20.036 0.213
6464.80186 20.296 0.239
6464.81567 20.745 0.319
6464.82982 19.902 0.147
6464.84351 20.675 0.346
6464.85710 21.500 0.689
6464.87261 20.566 0.305
6464.88594 20.251 0.230
6468.52787 19.971 0.223
6468.54220 20.760 0.414
6468.55593 20.144 0.211
6468.57025 20.069 0.181
6468.58352 21.100 0.545
6468.59689 21.088 0.501
6468.61031 20.480 0.289
6468.62397 21.462 0.702
6468.63789 20.256 0.251
6468.65152 20.152 0.193
6468.67910 20.004 0.223
6468.69466 20.182 0.205
6468.70705 20.031 0.216
6468.72360 20.735 0.400
6468.73753 19.861 0.167
6468.75102 19.759 0.156
6468.77405 19.807 0.151
6468.79722 20.093 0.187
6468.81081 20.155 0.222
6468.82435 20.208 0.239
6469.50283 20.507 0.380
6469.52527 20.893 0.540
6469.53869 20.701 0.333
6469.55226 19.950 0.206
6469.56585 20.142 0.195
6469.59248 20.046 0.190
6469.60594 21.268 0.589
6469.61923 20.144 0.166
6469.63263 20.244 0.174
6469.65821 19.865 0.139
6469.68266 20.244 0.193
6469.69800 20.824 0.430
6469.71266 20.288 0.221
6469.72627 19.301 0.090
6469.73962 20.988 0.431
6469.75325 20.046 0.174
6469.76660 20.143 0.168
6469.78007 20.191 0.203
6469.82608 21.209 0.591
6469.83948 20.050 0.328
6469.85274 20.418 0.388
6469.87058 20.457 0.434
6469.87946 21.228 1.163
6471.56511 20.566 0.336
6471.60478 19.983 0.216
6471.61876 20.625 0.322
6471.63216 19.648 0.165
6471.74404 20.057 0.311
6471.75584 20.237 0.399
6471.77902 20.142 0.337
6471.81898 20.357 0.394
6471.84349 19.691 0.232
6472.60113 20.878 0.411
6472.61756 20.477 0.351
6472.63189 20.466 0.313
6472.64062 20.059 0.233
6472.66751 21.575 0.863
6472.69289 20.351 0.223
6472.70694 19.927 0.137
6472.73124 20.561 0.270
6472.74500 20.894 0.409
6472.75855 20.786 0.375
6472.77207 20.142 0.189
6472.78562 20.404 0.258
6472.79913 20.155 0.176
6472.81256 20.279 0.220
6472.82621 21.699 1.076
6472.83973 19.710 0.163
6473.53167 20.569 0.369
6473.54593 20.697 0.367
6473.55960 20.266 0.232
6473.57287 20.411 0.257
6473.58820 20.657 0.293
6473.60157 20.308 0.180
6473.61495 20.372 0.173
6473.62856 20.151 0.127
6473.64204 19.906 0.113
6473.65545 20.594 0.214
6473.68048 20.449 0.236
6473.69467 20.348 0.196
6473.71805 20.097 0.161
6473.73150 20.043 0.147
6473.74522 20.203 0.169
6473.75872 20.536 0.206
6473.77253 19.859 0.133
6473.78626 19.975 0.167
6473.79959 20.240 0.205
6473.81293 20.687 0.371
6473.82648 20.304 0.225
6473.83997 19.539 0.120
6473.85357 20.084 0.248
6473.86536 19.398 0.134
6474.49055 19.784 0.205
6474.50410 19.914 0.243
6474.51846 20.613 0.486
6474.53506 20.189 0.294
6474.54854 20.864 0.460
6474.56190 20.756 0.347
6474.57527 21.041 0.444
