6469.75001 20.053 0.154
6469.76338 19.841 0.111
6469.77680 20.111 0.128
6469.80236 20.346 0.277
6469.82282 19.844 0.148
6469.83623 20.750 0.378
6469.84950 19.863 0.199
6469.86546 20.266 0.344
6469.87597 19.697 0.217
6471.56188 20.104 0.202
6471.60153 20.153 0.173
6471.61551 20.230 0.235
6471.62888 20.199 0.196
6471.64269 20.490 0.237
6471.65757 20.045 0.249
6471.79036 19.515 0.172
6471.80816 20.096 0.297
6471.83980 20.678 0.476
6472.59790 19.858 0.128
6472.61329 20.753 0.402
6472.62866 20.018 0.135
6472.63740 20.206 0.238
6472.65089 19.889 0.121
6472.66428 20.627 0.249
6472.68966 19.954 0.127
6472.70370 20.144 0.161
6472.72764 19.961 0.122
6472.74176 21.096 0.358
6472.75531 19.967 0.123
6472.76885 20.198 0.157
6472.78239 19.942 0.107
6472.79588 20.175 0.152
6472.80932 20.284 0.204
6472.82299 20.061 0.156
6472.83650 19.912 0.169
6472.85013 20.045 0.244
6472.86218 20.240 0.279
6473.53331 20.915 0.495
6473.54759 20.025 0.162
6473.56126 20.824 0.348
6473.57450 20.373 0.190
6473.58986 19.972 0.109
6473.60322 19.764 0.092
6473.61658 20.163 0.117
6473.63020 19.976 0.084
6473.64370 20.083 0.095
6473.65762 20.071 0.097
6473.68211 20.681 0.218
6473.69632 20.163 0.118
6473.71969 20.289 0.143
6473.73315 19.815 0.089
6473.74688 20.081 0.118
6473.76038 19.964 0.092
6473.77418 19.896 0.116
6473.78791 20.318 0.173
6473.80124 19.766 0.113
6474.49219 20.228 0.257
6474.52011 20.354 0.308
6474.53671 19.677 0.151
6474.55020 19.923 0.162
6474.56356 20.480 0.222
6474.57690 20.243 0.161
6474.59540 20.721 0.305
6474.60889 20.037 0.161
6474.62224 20.429 0.237
6474.63583 20.014 0.147
6474.64926 19.906 0.113
6474.66294 19.921 0.119
6474.71777 19.761 0.101
6474.73154 19.923 0.123
6474.75432 19.825 0.117
6474.76759 19.796 0.127
6474.78110 19.975 0.120
6474.79457 19.992 0.165
6474.80789 19.894 0.140
6474.82148 20.541 0.302
6474.83477 20.611 0.304
6474.84811 19.596 0.116
6474.87389 19.744 0.162
6475.48388 19.804 0.149
6475.49726 20.047 0.179
6475.51226 20.506 0.284
6475.52572 20.190 0.164
6475.54011 19.724 0.105
6475.55541 20.145 0.191
6475.56879 19.766 0.118
6475.58579 19.898 0.125
6475.60437 20.140 0.144
6475.62998 20.419 0.150
6475.64715 20.039 0.095
6475.66588 20.697 0.179
6475.68103 20.210 0.134
6475.69875 20.151 0.137
6475.71666 19.861 0.108
6475.73021 19.862 0.104
6475.74365 20.097 0.124
6475.75709 19.714 0.094
6475.77053 20.175 0.138
6475.78416 20.084 0.134
6475.79914 20.731 0.255
6475.81261 19.996 0.146
6475.82598 20.023 0.203
6475.83948 20.961 0.419
6475.85377 20.021 0.184
6475.86723 21.257 0.661
6476.48231 20.227 0.269
6476.49674 20.677 0.374
6476.51061 20.263 0.223
6476.52393 20.124 0.180
6476.53745 19.970 0.151
6476.55114 20.028 0.147
6476.56464 20.399 0.212
6476.57826 20.086 0.151
6476.59199 20.695 0.262
6476.60568 20.155 0.140
6476.61967 19.958 0.112
6476.64302 20.542 0.212
6476.67002 20.259 0.159
6476.68515 20.156 0.152
6477.51408 20.738 0.332
6477.52751 20.132 0.160
6477.54103 20.017 0.140
6477.55490 20.432 0.191
6477.56867 20.654 0.242
6477.58231 20.494 0.184
6477.59576 20.093 0.139
6477.60936 20.201 0.169
6477.62322 19.614 0.088
6477.64771 20.167 0.136
6477.67285 20.078 0.202
6477.68881 19.934 0.135
6477.70242 19.714 0.092
6477.71597 20.219 0.151
6477.72980 19.932 0.127
6477.74313 19.558 0.096
6477.75651 20.946 0.362
6477.77018 20.471 0.243
6477.78375 20.035 0.175
6477.79739 20.346 0.253
6477.81160 21.391 0.771
6477.82564 19.945 0.198
6478.51194 20.103 0.171
6478.52808 21.291 0.569
6478.54165 19.906 0.171
6478.55526 20.433 0.274
6478.56859 20.197 0.168
6478.58193 19.862 0.108
6478.59530 20.374 0.171
6478.60877 19.955 0.106
6478.63312 20.379 0.194
6478.64845 19.987 0.149
6478.66357 19.934 0.146
6478.79736 19.962 0.197
6479.56309 20.389 0.207
6479.57666 20.151 0.161
6479.59048 20.204 0.146
6479.60402 20.259 0.150
6479.61741 19.920 0.115
6479.63090 20.393 0.184
6479.64570 20.094 0.120
6479.67117 20.143 0.168
6479.68603 20.434 0.201
6479.70017 19.868 0.134
6479.72301 20.670 0.274
6479.74435 20.221 0.175
6479.75806 20.654 0.250
6479.78580 19.680 0.118
6479.79117 20.326 0.218
6479.80905 19.996 0.192
6479.82273 19.848 0.146
6479.83673 20.642 0.350
6479.84730 20.186 0.232
6480.52863 20.057 0.184
6480.54298 19.739 0.143
6480.55638 19.614 0.116
6480.57210 19.915 0.127
6480.58564 20.270 0.195
6480.59910 20.206 0.190
6480.61266 20.334 0.246
6480.62626 20.206 0.149
6480.65001 20.443 0.165
6480.67513 20.125 0.127
6480.68851 20.539 0.198
6480.70196 19.979 0.140
6480.71529 20.046 0.163
6480.72892 20.155 0.139
6480.74238 19.907 0.129
6480.75603 20.031 0.142
6480.76949 20.699 0.219
6480.78285 20.544 0.230
6480.79756 19.992 0.129
6481.46875 20.048 0.199
6481.48085 20.273 0.185
6481.49427 20.362 0.213
6481.50819 21.003 0.434
6481.52203 20.080 0.163
6481.53560 20.396 0.185
6481.55128 19.896 0.122
6481.56508 20.246 0.142
6481.57869 19.975 0.131
6481.59281 20.583 0.272
6481.60713 20.371 0.177
6481.62183 19.499 0.080
6481.63701 19.688 0.095
6481.71040 19.780 0.133
6481.72386 19.969 0.173
6481.73769 19.856 0.121
6481.75137 20.229 0.175
6481.76619 20.692 0.268
6481.78025 20.139 0.162
6482.75160 20.259 0.252
6482.76849 19.915 0.148
6482.78199 20.246 0.260
6483.58123 21.397 0.480
6483.59481 19.893 0.100
6483.60807 20.455 0.163
6483.63420 20.456 0.154
6484.46441 20.045 0.216
6484.47848 19.836 0.124
6484.49190 20.159 0.188
6484.50542 20.091 0.181
6484.51887 20.144 0.148
6484.53238 19.702 0.108
6484.54618 19.956 0.117
6484.55964 20.084 0.143
6485.46863 21.042 0.489
6485.47735 19.999 0.171
6485.49218 20.051 0.129
6485.50613 20.497 0.214
6485.52320 19.965 0.128
6485.55292 20.083 0.157
6485.56889 20.681 0.238
6485.59218 20.327 0.165
6485.63325 20.509 0.154
6485.65838 20.226 0.117
6485.68287 20.051 0.117
6485.69639 20.174 0.111
6485.71000 20.104 0.098
6485.72406 20.183 0.122
6485.73751 20.017 0.101
6485.75631 20.205 0.130
6485.76975 19.821 0.088
6485.78528 20.219 0.157
6485.80174 19.690 0.113
6485.81532 20.416 0.183
6485.83352 20.166 0.155
6486.46895 20.366 0.230
6486.48401 20.419 0.208
6486.49779 20.308 0.188
6486.51143 20.663 0.243
6486.52535 20.260 0.167
6486.53921 20.514 0.210
6486.55775 20.083 0.126
6486.57158 20.105 0.121
6486.58542 20.352 0.147
6486.60307 19.969 0.119
6486.62276 20.271 0.137
6486.64755 20.572 0.194
6486.66888 20.178 0.123
6486.69243 20.227 0.147
6486.70656 20.093 0.127
6486.72176 20.097 0.138
6486.73523 19.979 0.118
6486.75243 19.829 0.099
6486.76615 19.936 0.097
6486.78206 20.049 0.118
6486.79556 19.927 0.127
6486.80889 20.297 0.165
6486.82560 20.089 0.130
6487.46388 19.996 0.155
6487.47922 19.931 0.108
6487.49275 20.022 0.111
6487.50806 19.947 0.109
6487.52201 20.232 0.147
6487.53566 20.018 0.145
6487.55416 19.961 0.101
6487.56794 20.389 0.151
6487.58147 19.831 0.100
6487.59528 19.953 0.091
6487.62020 19.997 0.087
6487.64470 20.682 0.182
6487.66808 20.220 0.097
6487.68169 20.265 0.111
6487.69520 20.013 0.089
6487.70886 20.159 0.110
6487.72315 20.139 0.108
6487.73891 20.240 0.125
6487.75257 19.836 0.085
6487.76635 20.038 0.091
6487.78140 20.112 0.096
6487.79787 20.138 0.097
6487.81139 20.057 0.110
6490.57124 19.932 0.101
6490.61526 20.365 0.170
6490.63041 19.922 0.087
6490.64529 20.150 0.127
6490.65895 20.578 0.202
6490.67631 20.081 0.124
6490.68996 19.914 0.099
6490.70329 19.947 0.106
6490.71697 19.848 0.100
6490.73041 20.074 0.105
6490.74396 20.018 0.118
6490.76103 20.247 0.144
6490.77469 20.420 0.168
6490.80601 20.283 0.170
6492.46852 20.320 0.307
6492.48280 21.248 0.576
6492.54526 20.165 0.174
6492.56058 20.307 0.192
6492.57799 19.994 0.132
6492.61071 20.706 0.253
6492.63889 20.149 0.190
6492.75702 20.307 0.210
6492.77609 20.561 0.322
6492.79149 20.647 0.403
6496.47041 19.957 0.276
6496.48396 19.364 0.138
6496.49757 19.694 0.150
6496.51119 20.259 0.286
6496.52445 20.080 0.192
6496.53766 20.885 0.465
6496.55101 19.755 0.158
6496.57799 20.356 0.293
6496.59180 20.136 0.247
6496.62500 19.563 0.132
6496.64273 20.146 0.260
6497.55054 19.985 0.184
6497.56394 21.053 0.460
6497.57734 19.941 0.184
6497.70769 20.154 0.206
6497.72148 19.918 0.169
6497.73528 20.550 0.293
6497.74885 20.493 0.267
6497.76220 20.201 0.184
6497.77598 19.999 0.156
6497.79748 20.079 0.193
6498.46629 20.058 0.138
6498.48071 20.059 0.117
6498.49530 20.156 0.116
6498.50977 20.127 0.099
6498.52436 20.353 0.123
6498.53838 19.980 0.090
6498.55469 20.545 0.153
6498.56907 20.142 0.106
6498.58308 20.320 0.117
6498.59876 20.367 0.136
6498.61481 19.936 0.094
6498.63203 20.159 0.126
6498.64631 20.111 0.131
6498.66085 20.090 0.128
6498.67505 19.911 0.104
6498.68927 19.835 0.113
6498.70367 19.806 0.122
6498.71851 19.994 0.126
6498.73265 19.934 0.105
6498.74673 19.882 0.095
6498.76068 19.883 0.132
6498.77821 20.037 0.175
6498.78856 21.071 0.451
6499.46620 19.902 0.178
6499.48023 20.492 0.214
6499.49451 21.254 0.449
6499.50929 19.904 0.098
6499.52402 20.144 0.128
6499.53844 20.205 0.131
6499.55223 20.094 0.116
6499.56699 20.245 0.127
6499.58203 19.930 0.116
6500.52214 20.268 0.232
6500.53635 20.282 0.264
6500.55101 19.923 0.181
6500.56603 19.884 0.159
6500.60025 20.418 0.253
6500.64672 19.954 0.194
6500.66319 19.739 0.123
6500.69335 19.993 0.162
6500.70707 20.307 0.211
6500.72125 21.314 0.551
6500.75907 19.665 0.150
6501.51978 20.116 0.181
6501.53337 20.560 0.303
6501.55641 20.147 0.172
6501.57006 20.543 0.226
6501.59503 20.697 0.254
6501.64854 20.510 0.186
6501.66238 20.334 0.169
6501.67630 20.677 0.208
6501.69006 20.262 0.138
6501.70488 20.114 0.118
6501.71875 20.310 0.192
6501.73359 19.749 0.124
6501.74781 20.579 0.268
6501.76157 19.707 0.137
6501.77631 19.879 0.183
6501.78624 20.037 0.212
6502.64426 20.816 0.342
6504.62087 21.608 0.731
6504.64780 20.066 0.142
6504.66484 20.106 0.150
6504.67828 19.867 0.102
6504.69174 20.329 0.188
6504.70615 20.238 0.154
6504.72076 20.033 0.148
6504.73449 20.116 0.180
6504.74847 19.701 0.123
6505.47228 19.784 0.174
6505.48585 19.688 0.130
6505.50923 19.961 0.146
6505.53206 20.469 0.240
6505.54690 19.966 0.130
6505.56068 20.603 0.223
6505.57664 19.756 0.118
6505.59365 20.032 0.134
6505.62072 20.012 0.150
6505.63445 20.162 0.168
6505.64800 20.369 0.191
6505.66160 20.477 0.191
6505.67518 20.149 0.143
6505.68896 19.986 0.152
6505.70332 20.686 0.293
6505.71686 21.059 0.391
6505.73126 20.070 0.165
6505.74546 20.100 0.171
6505.75972 20.179 0.173
6505.77254 20.627 0.322
6506.47587 19.971 0.212
6506.55064 20.886 0.419
6506.56541 19.862 0.148
6506.58338 20.136 0.195
6506.59920 19.583 0.114
6506.64585 20.126 0.199
6506.65955 19.623 0.113
6506.68288 19.861 0.143
6506.70667 19.853 0.146
6506.72122 20.464 0.271
6506.73494 20.309 0.213
6506.74856 19.980 0.153
6506.76233 20.998 0.468
6507.62302 20.042 0.166
6507.63673 20.146 0.159
6507.66229 20.036 0.201
6507.68169 20.137 0.207
6507.70570 21.473 0.796
6507.72011 20.086 0.208
6507.73366 20.670 0.402
6507.75671 19.782 0.185
6508.47891 19.858 0.178
6508.49238 19.901 0.166
6508.51510 20.207 0.150
6508.53784 20.068 0.132
6508.55151 20.181 0.155
6508.56646 20.099 0.132
6508.58180 19.926 0.108
6508.60091 20.216 0.142
6508.61459 20.009 0.114
6508.62887 20.022 0.101
6508.64273 20.024 0.098
6508.65669 20.012 0.102
6508.67083 21.089 0.308
6508.68465 20.294 0.140
6508.69832 20.056 0.116
6508.71293 20.383 0.181
6508.74482 19.875 0.100
6508.75822 19.713 0.096
6508.77263 20.405 0.185
6509.50533 20.025 0.105
6509.51972 20.018 0.102
6509.54252 20.187 0.118
6509.56631 20.360 0.111
6509.58021 20.331 0.111
6509.59437 20.123 0.099
6509.60840 20.337 0.122
6509.62215 20.132 0.094
6509.63638 20.463 0.136
6509.65013 20.196 0.108
6510.47266 20.282 0.161
6510.48619 19.979 0.102
6510.51200 20.053 0.110
6510.53518 20.213 0.115
6510.54896 19.980 0.095
6510.56383 20.427 0.152
6510.58039 20.288 0.120
6510.59576 20.482 0.137
6510.61038 20.184 0.118
6510.62436 19.987 0.097
6510.69455 20.185 0.136
6510.70836 20.526 0.218
6510.72261 20.204 0.179
6510.73637 20.188 0.174
6510.75065 19.964 0.164
6511.47254 19.832 0.143
6511.48618 20.221 0.177
6511.51686 19.876 0.133
6511.54047 20.197 0.164
6511.56562 19.965 0.136
6511.59494 20.291 0.175
6511.61086 19.682 0.118
6511.63437 20.327 0.154
6511.65006 20.293 0.154
6511.66592 19.970 0.115
6511.68396 19.813 0.116
6511.69977 20.051 0.114
6511.71529 20.388 0.175
6511.73538 20.197 0.158
6511.75259 20.122 0.146
6512.71770 20.501 0.228
6512.73136 20.363 0.222
6512.74557 20.120 0.227
6514.47364 20.500 0.279
6514.49187 19.882 0.143
6514.51503 20.077 0.158
6514.53488 19.845 0.109
6514.56307 20.005 0.127
6514.58832 20.333 0.132
6514.61942 20.463 0.166
6514.63546 20.392 0.148
6514.65378 19.761 0.095
6514.67033 20.163 0.120
6514.69248 20.512 0.190
6514.70890 19.838 0.084
6514.72544 20.183 0.143
6514.74678 19.980 0.115
6515.47243 20.088 0.133
6515.48808 20.083 0.109
6515.50409 19.861 0.088
6515.54032 20.121 0.121
6515.55834 20.525 0.159
6515.58964 20.153 0.127
6515.60597 20.295 0.133
6515.62174 19.973 0.094
6515.64299 20.061 0.091
6515.66983 20.185 0.104
6515.72989 20.117 0.110
6515.74897 20.003 0.116
6516.47563 19.738 0.149
6516.49264 20.222 0.172
6516.51539 20.138 0.179
6516.54487 20.164 0.183
6516.56885 19.914 0.124
6516.59783 20.453 0.189
6516.61345 20.256 0.143
6516.62979 20.039 0.120
6516.64963 20.495 0.198
6516.66769 20.369 0.226
6516.68471 19.907 0.139
6518.48530 20.028 0.151
6518.51095 20.191 0.143
6518.53666 20.578 0.156
6518.55722 20.116 0.119
6518.57366 19.735 0.084
6518.61042 19.848 0.095
6518.62598 20.155 0.127
6518.64162 20.139 0.119
6518.65740 20.126 0.121
6518.67320 21.205 0.348
6518.68922 20.451 0.182
6518.70561 20.468 0.174
6518.71942 20.361 0.157
6519.47732 20.550 0.214
6519.49103 19.899 0.107
6519.50689 19.879 0.091
6519.56318 20.147 0.171
6519.57870 19.971 0.104
6519.59476 19.929 0.102
6519.61189 19.998 0.099
6519.62688 20.035 0.114
6519.64745 19.999 0.110
6519.66339 19.942 0.104
6519.67921 20.182 0.138
6519.69490 19.910 0.117
6519.71078 20.452 0.198
6519.72621 19.911 0.148
6523.49915 20.003 0.145
6523.52416 19.762 0.102
6523.53709 19.806 0.118
6523.54955 20.593 0.221
6523.56175 20.271 0.154
6523.57346 19.932 0.114
6523.58710 20.040 0.124
6523.59906 19.863 0.113
6523.61250 20.246 0.172
6523.62617 19.974 0.154
6523.63974 20.014 0.170
6523.65319 20.548 0.252
6523.66675 19.915 0.160
6523.68018 20.618 0.360
6524.48461 20.257 0.180
6524.49993 20.686 0.262
6524.54865 20.798 0.274
6524.56459 19.964 0.128
6524.58085 20.601 0.210
6524.59730 20.432 0.187
6524.61284 20.420 0.182
6524.62922 20.105 0.152
6524.64513 20.211 0.178
6524.66148 19.832 0.123
6525.48529 19.983 0.180
6525.50154 20.049 0.184
6525.53523 20.085 0.173
6525.55090 20.473 0.302
6525.56661 19.801 0.146
6525.58243 19.968 0.180
6525.60296 20.110 0.239
6525.61873 20.064 0.231
6525.63812 20.009 0.200
6525.65357 20.956 0.453
6525.66898 20.488 0.297
6526.62870 19.617 0.112
6526.64393 20.099 0.172
6526.66043 20.353 0.206
6526.67596 20.187 0.181
6526.69119 20.245 0.202
6527.56526 20.626 0.343
6527.59235 20.405 0.335
6528.56372 19.916 0.152
6529.52509 20.127 0.200
6529.54995 20.212 0.209
6529.56610 20.286 0.237
6529.58038 20.123 0.171
6529.59401 19.714 0.114
6529.60754 20.258 0.223
6529.62291 19.564 0.118
6529.63660 19.848 0.145
6529.65042 20.288 0.257
6529.66588 20.694 0.418
6530.66010 20.053 0.248
6531.47453 21.270 0.880
6531.48970 19.798 0.137
6531.50357 20.038 0.164
6531.53366 20.214 0.184
6531.56195 19.873 0.103
6531.57950 20.033 0.117
6531.59542 19.914 0.144
6531.61122 20.266 0.142
6531.62703 20.068 0.149
6531.64291 20.058 0.135
6531.65833 20.168 0.145
6531.67506 19.855 0.107
6532.47627 20.250 0.180
6532.48989 19.823 0.107
6532.50513 20.600 0.256
6532.53205 20.130 0.127
6532.55930 20.107 0.105
6532.57538 19.827 0.102
6532.59148 20.543 0.189
6532.60912 20.321 0.157
6532.63495 20.625 0.223
6532.65467 20.176 0.141
6532.67049 20.143 0.174
6533.48729 20.077 0.180
6533.50236 20.343 0.215
6533.52063 19.914 0.127
6533.54620 19.877 0.131
6533.57329 19.713 0.108
6533.59115 19.750 0.103
6533.60670 20.180 0.144
6534.50435 19.892 0.142
6534.51967 20.046 0.137
6534.54420 20.134 0.145
6534.56702 20.304 0.173
6534.58074 19.928 0.122
6536.47123 20.034 0.215
6536.48538 19.789 0.105
6536.50344 20.288 0.162
6537.65041 20.562 0.255
6538.48554 20.403 0.209
6538.51276 20.530 0.180
6538.52621 19.963 0.118
6538.54992 19.934 0.107
6538.56544 20.580 0.202
6538.58087 19.965 0.143
6538.59440 19.776 0.126
6538.60783 19.849 0.120
6539.47715 20.722 0.299
6539.49718 19.997 0.113
6539.51475 19.953 0.100
6539.52848 20.196 0.124
6539.54220 19.997 0.106
6539.55704 20.331 0.195
6539.57720 19.705 0.094
6539.60061 20.070 0.121
6539.61773 19.650 0.088
6540.65223 19.441 0.131
6541.47396 19.957 0.118
6541.49261 20.045 0.116
6541.51073 20.168 0.150
6541.52434 20.441 0.197
6541.55368 20.409 0.169
6541.57049 21.011 0.249
6541.58804 20.352 0.147
6541.60157 20.234 0.120
6541.61617 20.762 0.178
6541.63398 20.702 0.195
6543.47690 19.988 0.224
6543.51621 19.986 0.149
6543.53000 20.470 0.209
6543.55370 19.942 0.110
6543.56702 20.079 0.119
6543.58146 20.066 0.134
6543.59865 20.496 0.189
6543.61220 20.106 0.152
6543.62579 19.895 0.131
6543.63921 20.177 0.127
6543.65258 20.645 0.244
6544.51732 19.600 0.109
6544.54110 20.672 0.233
6544.55461 20.388 0.169
6544.56791 20.697 0.289
6544.58169 20.040 0.130
6544.59752 19.814 0.142
6545.47981 19.953 0.121
6545.51156 20.412 0.143
6545.52535 20.269 0.124
6545.53954 20.051 0.103
6545.55350 20.092 0.111
6545.57043 20.077 0.123
6545.60204 20.309 0.145
6545.61634 20.020 0.113
6545.63031 20.643 0.207
6545.64439 20.306 0.172
6546.48105 20.198 0.253
6546.51924 19.975 0.185
6546.53751 19.988 0.226
6546.55503 19.894 0.167
6546.57254 20.126 0.196
6546.58970 19.754 0.139
6546.60724 20.566 0.275
6546.65309 20.089 0.221
6547.56533 20.035 0.216
6547.58454 20.469 0.352
6547.59906 20.002 0.226
6547.61244 20.129 0.230
6551.47985 19.962 0.231
6551.49361 19.625 0.176
6551.56957 21.058 0.504
6551.58310 19.872 0.189
6552.55138 20.313 0.241
6552.60368 20.323 0.264
6555.54105 19.988 0.215
6555.56603 20.369 0.239
6555.57938 20.438 0.256
6555.59283 20.235 0.181
6555.61772 20.292 0.236
6556.61430 20.909 0.454
6556.63590 19.766 0.156
6556.64526 20.939 0.517
6558.49240 19.837 0.094
6558.50927 20.070 0.106
6558.52296 19.972 0.100
6558.53651 20.102 0.117
6558.55025 20.090 0.114
6558.56353 20.120 0.126
6558.58028 20.131 0.133
6558.59399 20.365 0.194
6558.61644 20.424 0.237
6558.63366 20.054 0.180
6559.49063 20.128 0.209
6559.50882 19.964 0.154
6559.52236 20.364 0.226
6559.54920 20.125 0.140
6559.56261 19.683 0.103
6559.57600 20.071 0.141
6559.59918 20.500 0.227
6559.61537 20.270 0.202
6560.48341 20.789 0.427
6560.50084 19.949 0.149
6560.55358 19.816 0.119
6560.56695 20.014 0.137
6560.58358 19.979 0.177
6560.60291 20.495 0.282
6560.62276 20.725 0.266
6560.64145 20.146 0.188
6561.51064 20.126 0.178
6561.52734 19.834 0.118
6561.56774 19.644 0.112
6561.62145 20.100 0.201
6562.49588 20.225 0.174
6562.51274 20.007 0.134
6562.52617 19.965 0.130
6562.54304 20.285 0.186
6562.55648 20.126 0.152
6562.57326 19.986 0.123
6562.58998 19.875 0.101
6562.60340 20.085 0.112
6563.55551 20.015 0.170
6563.60132 19.868 0.126
6564.48607 21.291 0.591
6564.53474 20.103 0.133
6564.57942 19.853 0.110
6565.50643 20.299 0.217
6565.54720 20.377 0.204
6565.60142 19.988 0.139
6567.49735 20.502 0.359
6567.53567 20.331 0.266
6567.57782 21.201 0.508
6568.53151 20.742 0.377
6568.57232 20.869 0.338
6569.53170 20.171 0.116
6569.57270 20.087 0.133
6570.48606 20.603 0.312
6570.55056 20.848 0.327
6571.51733 20.663 0.358
6571.55863 19.814 0.149
6571.60493 21.417 0.689
6572.52141 20.889 0.404
6572.57973 19.975 0.172
6573.50165 19.791 0.121
6573.54235 20.206 0.166
6573.58901 21.133 0.402
6577.52556 20.246 0.328
6577.56935 20.654 0.426
6579.48783 20.085 0.244
6579.54707 20.261 0.243
6580.50817 20.663 0.381
6581.51535 20.646 0.300
6581.57192 21.270 0.553
6582.53415 19.981 0.164
6583.56644 20.171 0.302
6585.52516 20.575 0.344
6585.56486 20.215 0.277
6586.52757 20.099 0.222
6590.50994 19.832 0.150
6590.53375 20.452 0.296
6590.55428 20.436 0.265
6592.51421 20.361 0.252
6593.52177 19.778 0.145
6595.50845 20.103 0.207
