5388.56074 20.036 0.136
5388.60083 20.016 0.132
5388.63542 20.118 0.127
5388.67314 20.311 0.177
5388.70816 20.108 0.164
5388.74553 19.955 0.127
5388.75823 20.139 0.153
5388.77258 20.220 0.172
5388.78530 20.213 0.179
5388.80309 20.199 0.176
5388.81576 20.387 0.226
5388.82940 19.872 0.139
5388.84194 19.773 0.131
5389.46278 20.069 0.330
5389.47631 20.584 0.382
5389.48904 20.729 0.422
5389.50165 20.374 0.226
5389.51443 20.095 0.208
5389.52714 20.390 0.235
5389.54015 19.846 0.153
5389.57820 20.220 0.162
5389.61243 20.067 0.153
5389.64692 20.087 0.185
5389.68336 20.045 0.147
5389.71775 20.284 0.192
5389.75257 20.416 0.268
5389.76536 20.987 0.479
5389.77809 20.241 0.227
5389.79184 20.147 0.191
5389.80454 20.101 0.172
5389.81863 20.044 0.146
5389.83141 20.468 0.280
5389.84426 20.066 0.205
5390.46350 20.288 0.454
5390.51829 20.192 0.259
5390.53495 21.401 0.753
5390.54764 20.266 0.241
5390.56030 20.431 0.242
5390.58061 20.100 0.178
5390.59346 20.086 0.170
5390.60619 19.968 0.199
5390.64584 19.937 0.165
5390.66635 20.350 0.211
5390.67898 20.502 0.353
5390.69211 20.133 0.170
5390.71603 20.128 0.173
5390.72915 20.037 0.162
5390.74158 20.178 0.168
5390.75430 19.999 0.158
5390.76698 19.904 0.131
5390.77958 19.950 0.151
5390.79214 19.987 0.140
5390.80472 20.015 0.139
5390.81721 20.161 0.183
5390.82965 20.243 0.255
5391.46963 20.757 0.505
5391.50184 20.192 0.249
5391.51530 20.062 0.178
5391.52920 20.121 0.177
5391.54172 20.298 0.253
5391.55409 20.260 0.286
5391.56653 21.215 0.772
5391.57912 20.000 0.143
5391.61366 19.967 0.130
5391.65011 20.186 0.195
5391.68838 20.266 0.200
5391.72292 20.313 0.193
5391.75716 20.231 0.220
5391.79361 20.218 0.224
5391.80623 20.430 0.263
5391.81885 20.046 0.157
5391.83135 20.104 0.193
5391.84369 20.738 0.361
5392.46626 20.555 0.388
5392.47897 19.833 0.160
5392.49144 20.533 0.308
5392.50408 19.777 0.138
5392.51683 19.745 0.119
5392.53017 19.944 0.169
5392.54306 19.985 0.170
5392.55682 20.051 0.177
5392.59160 19.961 0.134
5392.62646 19.893 0.111
5392.66324 20.089 0.145
5392.70172 20.016 0.166
5392.73657 19.997 0.130
5392.77119 20.245 0.173
5392.78370 20.115 0.170
5392.79630 19.792 0.116
5392.80887 20.273 0.192
5392.82133 20.180 0.165
5392.83379 20.542 0.330
5393.62426 20.468 0.317
5393.63669 20.310 0.247
5393.65088 20.245 0.238
5393.66372 20.647 0.417
5393.67640 19.880 0.157
5393.68936 20.328 0.218
5393.70205 20.014 0.208
5393.71460 20.101 0.214
5393.72729 20.383 0.294
5393.74236 21.360 0.805
5393.75994 20.443 0.316
5393.77278 20.143 0.219
5393.78557 20.104 0.208
5393.79805 19.863 0.185
5393.81065 20.484 0.332
5393.82330 20.711 0.477
5393.83590 20.794 0.443
5395.80661 20.089 0.221
5395.81652 20.612 0.326
5395.82889 20.457 0.352
5396.52363 20.211 0.264
5396.53617 20.378 0.325
5396.57082 19.741 0.154
5396.59792 21.057 0.470
5396.61136 20.390 0.199
5396.62458 20.001 0.182
5396.66103 20.163 0.169
5396.67365 19.970 0.153
5396.70824 19.912 0.127
5396.72069 19.765 0.118
5396.75549 20.521 0.204
5396.76807 20.304 0.201
5396.78081 20.440 0.233
5396.79350 20.137 0.192
5396.80623 20.132 0.217
5397.58599 20.373 0.327
5397.60274 20.844 0.425
5397.61615 20.553 0.385
5397.63585 21.265 0.798
5397.64880 20.352 0.279
5397.66147 20.419 0.265
5397.67406 20.099 0.218
5397.68662 20.040 0.234
5397.69927 20.713 0.400
5397.71177 21.428 0.945
5402.51595 19.548 0.297
5402.60679 19.763 0.481
5402.65067 19.671 0.220
5402.68053 19.990 0.286
5403.46700 21.702 0.989
5403.47936 20.088 0.175
5403.49197 20.085 0.164
5403.50445 20.359 0.191
5403.51694 20.294 0.184
5403.52914 20.389 0.185
5403.54169 19.998 0.150
5403.55408 19.759 0.125
5403.56665 19.850 0.126
5403.57960 20.053 0.159
5403.59285 19.900 0.157
5403.60645 20.150 0.184
5403.62089 20.245 0.203
5403.63368 20.133 0.170
5403.64647 20.278 0.193
5403.65948 19.918 0.145
5403.67195 20.318 0.226
5403.68453 19.928 0.153
5403.69728 19.995 0.154
5403.71280 19.812 0.140
5403.72552 19.894 0.158
5403.73810 20.104 0.194
5403.75071 20.194 0.208
5403.76333 20.588 0.357
5403.77603 20.473 0.398
5403.78856 20.159 0.276
5404.46725 20.135 0.240
5404.47980 20.143 0.179
5404.49245 20.154 0.184
5404.50515 20.060 0.156
5404.51767 19.936 0.151
5404.53028 20.398 0.220
5404.54295 20.090 0.184
5404.55547 20.021 0.158
5404.56798 20.610 0.290
5404.58076 19.964 0.171
5404.59386 19.860 0.155
5404.60778 20.233 0.207
5404.62129 20.702 0.313
5404.63647 20.168 0.192
5404.64992 20.228 0.191
5404.66333 20.661 0.274
5404.67603 19.833 0.135
5404.68981 20.444 0.245
5404.70226 20.537 0.277
5404.71491 20.105 0.193
5404.72761 20.018 0.180
5404.74177 19.976 0.175
5404.75442 20.119 0.173
5404.77030 20.401 0.250
5404.78554 19.942 0.169
5405.61358 20.244 0.343
5405.62784 21.086 0.556
5405.64032 20.126 0.224
5405.65287 19.933 0.190
5405.66740 20.401 0.263
5405.68013 20.382 0.252
5405.69280 20.181 0.208
5405.70547 20.245 0.218
5405.71794 20.736 0.336
5405.73054 20.243 0.233
5405.74295 20.438 0.234
5405.75552 20.417 0.262
5405.76804 20.148 0.180
5405.78056 19.935 0.159
5405.79306 20.865 0.381
5407.46751 20.243 0.350
5407.48233 20.357 0.258
5407.49475 20.204 0.217
5407.50733 20.640 0.335
5407.52022 20.598 0.301
5407.53274 20.225 0.236
5407.54538 20.269 0.230
5407.55842 20.672 0.313
5407.57107 19.817 0.153
5407.58398 20.173 0.237
5407.59755 21.587 0.861
5407.61170 20.780 0.427
5407.62437 20.917 0.466
5407.63713 20.077 0.248
5407.64993 20.324 0.279
5407.66269 19.915 0.176
5407.67518 20.576 0.339
5407.68895 20.544 0.320
5407.70160 20.213 0.221
5407.71438 20.001 0.175
5407.72702 20.370 0.251
5407.73967 20.312 0.216
5407.75232 20.099 0.194
5407.76497 19.987 0.171
5407.77752 19.876 0.180
5408.50009 20.344 0.290
5408.51273 20.445 0.338
5408.53033 20.315 0.284
5408.54281 20.126 0.233
5408.55535 20.650 0.415
5408.57769 20.393 0.278
5408.59081 20.568 0.304
5408.60474 20.076 0.187
5408.61796 19.986 0.182
5408.63065 20.427 0.264
5408.64310 20.440 0.269
5408.65574 20.229 0.246
5408.66928 19.842 0.170
5408.68184 19.880 0.153
5408.69444 20.225 0.211
5408.70716 20.265 0.225
5408.71973 20.349 0.286
5408.73238 20.004 0.171
5408.74488 20.270 0.257
5408.75744 19.996 0.194
5408.78246 19.762 0.184
5409.46752 20.165 0.315
5409.48027 20.000 0.184
5409.49267 20.166 0.162
5409.50531 20.484 0.254
5409.52152 19.934 0.140
5409.55648 20.054 0.131
5409.59204 19.899 0.103
5409.62738 20.071 0.126
5409.66327 19.995 0.126
5409.69850 20.227 0.179
5409.73440 20.146 0.161
5409.74697 19.885 0.140
5409.75965 19.808 0.135
5409.77218 19.994 0.158
5409.78472 20.079 0.189
5410.46841 20.370 0.323
5410.48450 20.100 0.186
5410.49708 20.124 0.158
5410.51002 20.005 0.143
5410.52262 20.100 0.175
5410.55875 20.760 0.337
5410.59458 20.194 0.169
5410.63094 20.602 0.238
5410.66726 20.178 0.156
5410.70201 20.279 0.222
5410.73809 20.535 0.265
5410.75068 20.407 0.249
5410.76391 20.206 0.205
5410.77655 19.963 0.161
5411.47365 19.920 0.129
5411.48623 19.913 0.109
5411.49908 19.855 0.111
5411.51159 20.051 0.139
5411.52417 20.176 0.143
5411.55942 20.230 0.129
5411.59455 19.831 0.112
5411.63102 20.078 0.132
5411.66719 19.796 0.089
5411.70278 20.267 0.148
5411.73889 20.408 0.217
5411.75160 21.405 0.570
5411.76429 21.520 0.741
5411.77665 20.665 0.418
5412.51014 20.191 0.202
5412.52271 20.161 0.193
5412.53694 20.228 0.239
5412.54959 20.757 0.315
5412.56263 20.810 0.364
5412.57615 20.477 0.302
5412.58980 20.511 0.314
5412.60269 20.293 0.268
5412.61555 20.053 0.192
5412.62820 20.229 0.220
5412.64089 20.098 0.199
5412.65337 20.214 0.239
5412.67151 20.402 0.247
5412.68411 19.906 0.141
5412.69778 20.092 0.236
5412.73229 19.916 0.180
5412.75832 19.496 0.143
5413.47713 20.323 0.264
5413.48966 20.291 0.210
5413.50388 20.109 0.152
5413.51653 19.992 0.125
5413.55191 20.290 0.183
5413.58785 20.134 0.144
5413.62336 20.104 0.144
5413.65894 19.989 0.104
5413.69573 20.086 0.137
5413.73085 20.117 0.161
5413.74335 20.202 0.173
5413.75610 19.955 0.151
5413.76860 20.389 0.296
5414.47165 20.054 0.161
5414.48433 20.116 0.148
5414.49681 20.140 0.133
5414.50939 20.221 0.147
5414.52210 20.026 0.113
5414.55807 20.091 0.131
5414.59463 20.343 0.168
5414.63079 20.235 0.134
5414.66752 19.934 0.111
5414.70624 20.222 0.147
5414.74266 19.681 0.107
5414.75519 20.066 0.163
5414.76806 19.962 0.132
5416.60096 19.932 0.176
5416.61385 20.049 0.187
5416.62916 19.915 0.152
5416.64689 20.298 0.201
5416.67057 19.757 0.116
5416.68430 20.249 0.190
5416.70970 20.607 0.318
5418.53284 19.947 0.105
5418.54638 20.207 0.126
5418.56549 19.528 0.082
5418.57936 20.151 0.145
5418.59645 19.968 0.119
5418.60974 19.959 0.132
5418.62954 19.947 0.120
5418.64662 20.190 0.149
5418.66477 19.742 0.116
5418.68110 20.601 0.258
5418.69599 19.927 0.165
5418.71137 21.003 0.404
5421.48831 20.009 0.169
5421.50454 20.060 0.176
5421.51828 19.865 0.127
5421.53241 19.867 0.134
5421.54720 20.070 0.153
5421.56425 20.030 0.158
5421.57762 19.985 0.127
5421.59201 20.303 0.205
5421.60899 19.847 0.126
5421.62368 20.106 0.164
5421.63818 20.294 0.186
5421.65195 19.962 0.164
5421.66649 19.936 0.146
5421.68047 19.593 0.129
5421.69438 20.418 0.262
5421.71225 20.086 0.161
5421.72489 19.683 0.114
5422.48859 20.163 0.199
5422.50142 20.251 0.204
5422.51419 20.234 0.184
5422.52934 20.250 0.202
5422.54553 20.111 0.136
5422.56026 20.163 0.178
5422.62781 20.278 0.143
5422.66938 20.099 0.142
5422.71425 20.323 0.161
5422.75561 20.064 0.165
5423.48316 19.866 0.099
5423.49817 20.059 0.118
5423.51191 20.010 0.120
5423.52508 19.992 0.114
5423.54049 20.036 0.115
5423.58348 20.441 0.189
5423.62983 20.125 0.160
5423.67420 19.943 0.137
5423.69136 20.222 0.211
5425.49211 19.971 0.150
5425.50559 19.905 0.142
5425.52025 20.086 0.150
5425.53327 20.410 0.196
5425.54691 20.389 0.211
5426.48692 20.277 0.375
5426.50055 20.223 0.379
5426.51357 20.107 0.282
5426.52637 20.188 0.327
5426.53960 20.450 0.329
5426.59256 19.484 0.183
5426.63458 20.396 0.470
5426.69082 20.355 0.528
5426.73307 20.796 0.670
5430.47361 19.929 0.259
5430.48646 20.433 0.288
5430.49913 20.146 0.246
5430.51239 20.557 0.343
5430.52634 20.748 0.361
5430.54559 19.914 0.181
5430.55847 19.969 0.185
5430.57115 20.692 0.358
5430.58388 20.125 0.182
5430.59651 20.241 0.225
5430.61034 20.021 0.181
5430.62285 20.376 0.265
5430.63553 20.272 0.231
5430.64834 20.318 0.222
5430.66399 19.850 0.181
5431.47452 20.132 0.252
5431.48750 19.979 0.158
5431.50020 20.570 0.264
5431.51328 19.893 0.153
5431.52696 20.519 0.274
5431.54086 19.992 0.154
5431.55354 20.276 0.202
5431.56627 19.865 0.150
5431.57887 20.155 0.196
5431.59131 20.030 0.153
5431.60778 20.022 0.172
5431.62024 20.138 0.200
5431.63275 19.888 0.175
5431.64538 20.246 0.243
5431.65792 19.864 0.192
5431.67193 20.402 0.304
5431.68632 19.858 0.226
5432.52424 20.525 0.552
5432.54437 19.536 0.161
5432.62334 20.236 0.272
5432.63732 20.364 0.298
5432.64992 19.811 0.172
5432.66624 20.143 0.267
5433.53259 19.796 0.234
5433.62827 19.732 0.168
5433.64098 20.170 0.256
5433.66061 20.338 0.287
5433.67382 20.358 0.300
5433.68628 20.017 0.187
5434.48630 20.488 0.318
5434.50385 20.016 0.216
5434.51764 20.204 0.221
5434.53137 20.208 0.202
5434.54975 20.616 0.297
5434.56247 20.156 0.203
5434.57572 20.123 0.188
5434.58815 19.991 0.163
5434.60545 20.091 0.184
5434.61812 20.003 0.149
5434.63538 20.227 0.188
5434.64793 20.075 0.166
5434.66283 19.793 0.144
5434.67781 20.099 0.191
5434.69030 19.998 0.170
5434.70294 20.234 0.212
5435.47677 20.041 0.216
5435.48967 20.419 0.279
5435.50237 20.167 0.206
5435.51570 20.702 0.352
5435.53263 20.335 0.232
5435.54516 20.224 0.213
5435.56184 20.170 0.221
5435.59930 20.198 0.188
5435.61508 19.986 0.150
5435.63269 20.788 0.299
5435.65286 20.110 0.161
5435.66856 20.039 0.145
5435.68096 20.289 0.182
5435.69351 19.962 0.131
5435.70750 20.145 0.172
5436.47464 20.141 0.247
5436.48742 19.918 0.146
5436.50083 20.271 0.208
5436.54173 19.805 0.150
5436.58630 20.452 0.235
5436.64477 20.356 0.195
5436.65883 20.139 0.178
5436.70058 20.478 0.281
5437.48342 20.004 0.128
5437.49674 20.667 0.265
5437.54184 20.064 0.130
5437.58035 20.211 0.157
5437.62082 20.206 0.144
5437.67288 20.056 0.159
5438.49601 20.168 0.218
5438.50967 20.490 0.284
5438.52274 20.831 0.405
5438.53546 20.167 0.208
5438.57201 20.015 0.188
5438.58805 19.911 0.145
5438.63691 20.036 0.129
5438.64979 20.531 0.236
5438.66247 19.849 0.118
5438.67491 19.812 0.121
5438.68752 20.059 0.153
5438.70009 20.261 0.171
5439.48598 21.023 0.576
5439.51952 21.472 0.882
5439.53689 20.053 0.201
5439.55340 20.106 0.216
5439.56586 20.429 0.295
5439.57831 21.610 0.868
5439.59077 19.891 0.172
5439.60333 20.583 0.318
5439.61609 20.286 0.282
5439.62879 19.962 0.192
5439.64140 19.757 0.152
5439.65408 20.270 0.221
5439.67458 20.601 0.371
5439.68716 20.090 0.228
5443.49444 20.237 0.204
5443.50857 19.856 0.166
5443.52109 20.161 0.230
5443.53393 19.748 0.149
5443.54652 20.080 0.183
5443.56720 20.113 0.191
5443.57978 20.428 0.249
5443.59254 19.775 0.155
5443.60503 20.002 0.210
5443.61753 19.837 0.153
5443.63026 19.804 0.150
5443.64756 20.099 0.184
5443.65998 20.116 0.190
5443.67394 20.595 0.277
5443.68649 19.894 0.152
5444.48117 19.965 0.218
5444.50208 20.253 0.201
5444.51752 20.142 0.246
5444.53186 20.644 0.400
5444.55359 20.188 0.196
5444.56618 20.134 0.195
5444.58848 19.813 0.125
5444.60525 19.985 0.156
5444.61785 20.675 0.340
5444.63051 19.849 0.146
5444.64335 19.826 0.131
5444.65587 20.675 0.292
5444.66859 20.087 0.185
5445.47680 20.017 0.161
5445.49642 20.226 0.151
5445.53439 20.333 0.210
5445.57466 20.040 0.141
5445.62568 20.308 0.162
5445.63833 20.127 0.168
5445.65079 20.279 0.170
5445.66499 19.912 0.136
5445.67739 19.887 0.130
5446.48122 20.091 0.183
5446.49942 20.236 0.214
5446.51283 20.200 0.175
5446.53232 20.529 0.239
5446.54488 19.896 0.130
5446.55864 20.382 0.218
5446.57281 20.211 0.207
5446.58596 19.952 0.143
5446.59850 20.046 0.162
5446.61151 20.325 0.182
5446.62399 20.203 0.157
5446.63760 19.942 0.139
5446.65134 20.287 0.173
5446.66395 20.332 0.164
5447.47152 20.231 0.371
5447.48494 19.935 0.127
5447.49981 20.395 0.188
5447.51601 20.370 0.189
5447.52845 19.810 0.129
5447.54252 20.563 0.224
5447.55518 20.197 0.170
5447.56763 19.950 0.133
5447.60644 20.144 0.154
5447.62047 20.526 0.240
5447.63306 20.180 0.170
5448.47372 20.838 0.622
5448.48709 20.014 0.149
5448.50572 20.232 0.186
5448.51852 20.405 0.218
5448.53121 20.217 0.192
5448.54443 20.606 0.290
5448.55917 20.353 0.224
5448.57265 19.928 0.148
5448.61438 20.294 0.193
5448.66030 19.921 0.158
5449.47489 21.053 0.811
5449.48805 20.805 0.424
5449.50049 20.721 0.355
5449.51325 20.034 0.191
5449.52875 20.165 0.193
5449.54425 20.298 0.192
5449.58024 20.249 0.183
5449.61466 20.044 0.164
5449.62785 20.083 0.186
5450.49071 19.986 0.163
5450.50342 20.222 0.237
5450.51602 20.367 0.274
5450.52843 20.517 0.305
5450.54104 20.239 0.271
5450.55354 20.085 0.215
5450.56649 20.264 0.228
5450.58027 20.254 0.216
5450.60220 20.075 0.185
5450.61478 20.600 0.326
5450.62926 20.489 0.302
5450.64210 21.619 0.807
5450.65550 20.214 0.243
5451.48966 20.767 0.555
5451.50218 20.327 0.339
5451.52835 19.502 0.172
5451.62979 20.408 0.226
5451.64490 20.034 0.181
5451.65821 19.930 0.155
5453.52916 20.190 0.269
5453.62134 20.107 0.184
5457.51506 20.106 0.141
5457.58555 19.682 0.097
5457.62627 19.850 0.133
5458.50371 19.891 0.170
5458.57070 19.899 0.195
5459.47829 20.420 0.350
5459.53373 19.972 0.154
5459.57746 20.078 0.186
5459.61807 19.772 0.121
5460.52329 20.163 0.207
5460.56381 20.392 0.420
5461.49274 19.932 0.335
5461.52481 21.229 0.852
5461.56641 19.589 0.171
5461.61844 20.647 0.559
5462.51056 20.365 0.248
5462.59410 20.205 0.193
5463.48774 19.953 0.156
5463.53000 19.839 0.121
5464.48003 20.879 0.621
5464.52185 20.932 0.432
5465.48117 19.576 0.189
5466.53774 20.297 0.259
5468.52711 20.031 0.235
5468.53295 20.359 0.277
5469.54895 19.934 0.140
5470.58753 20.020 0.159
5471.57163 19.869 0.149
5472.52774 20.312 0.278
5473.48683 20.030 0.231
5473.58009 20.167 0.210
5477.51814 20.400 0.275
5478.54133 20.201 0.225
5480.54540 20.405 0.305
5481.51564 20.842 0.491
5485.55993 19.937 0.212
5486.54786 20.063 0.238
5487.53066 19.808 0.137
5488.51794 20.121 0.177
5489.50426 20.335 0.282
5490.50439 20.199 0.354
5491.49914 19.978 0.274
5494.50778 20.819 0.523
5495.52139 20.459 0.235
5497.52390 20.000 0.171
5499.52397 19.843 0.205
5504.50909 20.394 0.370
5595.87791 20.321 0.488
5596.86436 20.127 0.195
5597.86384 20.678 0.362
5598.85913 20.139 0.190
5599.87094 19.912 0.159
5600.86543 19.850 0.130
5600.88878 20.150 0.273
5601.89033 20.229 0.401
5602.86287 19.929 0.204
5604.87109 20.577 0.365
5605.86915 20.268 0.175
5606.86691 20.019 0.157
5607.87120 19.849 0.134
5608.86611 19.806 0.148
5610.89137 20.370 0.264
5612.86574 20.205 0.272
5614.85119 19.600 0.130
5615.85948 20.094 0.186
5616.85221 19.927 0.213
5617.88820 19.324 0.189
5620.84035 19.794 0.147
5621.84305 20.092 0.144
5622.87766 19.943 0.113
5624.83607 20.212 0.229
5625.81526 19.797 0.145
5626.80993 20.558 0.533
5627.83950 20.085 0.148
5628.85023 19.870 0.128
5629.81843 20.182 0.200
5630.79583 19.748 0.127
5631.82129 20.339 0.389
5632.83088 20.377 0.218
5633.78811 19.976 0.131
5634.84297 19.893 0.146
5635.85104 19.874 0.180
5637.81050 20.134 0.286
5638.79033 20.666 0.439
5639.77022 20.424 0.285
5639.84600 20.024 0.161
5640.77622 20.045 0.253
5640.81440 20.631 0.371
5640.85263 20.195 0.216
5640.90237 19.860 0.143
5641.76604 20.332 0.250
5641.80908 20.271 0.222
5641.89084 20.002 0.169
5642.76950 20.080 0.220
5642.83037 19.778 0.139
5642.89023 20.215 0.223
5643.75409 20.020 0.199
5643.79226 19.826 0.141
5643.85212 19.732 0.113
5643.89297 20.082 0.141
5644.75797 20.099 0.255
5644.80018 19.955 0.189
5644.87455 20.265 0.237
5647.80029 20.060 0.232
5647.87139 20.038 0.217
5647.88738 20.286 0.319
5647.90578 20.303 0.305
5648.74380 19.976 0.166
5648.80633 20.044 0.140
5648.85034 19.978 0.120
5648.89360 20.089 0.176
5649.74961 19.926 0.134
5649.78882 20.104 0.143
5649.85624 19.806 0.107
5649.89473 20.110 0.139
5650.74457 19.559 0.099
5650.78067 19.799 0.103
5650.84303 19.599 0.089
5650.88719 20.031 0.148
5651.76232 19.903 0.134
5651.80497 20.446 0.220
5651.87563 20.184 0.175
5652.73467 19.954 0.127
5652.74240 19.827 0.107
5652.80383 19.909 0.094
5652.84614 19.964 0.106
5653.75897 19.920 0.106
5653.87836 19.760 0.096
5653.89145 20.001 0.108
5654.76156 20.290 0.196
5654.81411 20.018 0.139
5654.85399 19.906 0.121
5654.89715 20.387 0.197
5655.76379 20.471 0.278
5655.80181 20.365 0.199
5655.83991 20.143 0.137
5655.88696 20.271 0.150
5656.78183 20.362 0.182
5656.82542 20.099 0.106
5656.86982 20.022 0.129
5657.77315 19.946 0.100
5657.81186 20.021 0.108
5657.85720 19.976 0.121
5657.90110 19.955 0.100
5658.76646 20.216 0.265
5658.80818 19.798 0.137
5658.86512 20.031 0.136
5658.90649 19.673 0.138
5659.72195 20.169 0.191
5659.75949 20.393 0.184
5659.79875 20.091 0.149
5659.83771 20.046 0.154
5659.88612 20.050 0.129
5659.92862 19.650 0.149
5660.76023 20.415 0.219
5660.80071 20.455 0.195
5660.85707 20.302 0.204
5660.91542 20.183 0.207
5662.75155 19.942 0.195
5662.79182 19.888 0.117
5662.85194 20.190 0.159
5662.89306 20.180 0.146
5663.74618 20.100 0.174
5664.75549 20.623 0.353
5664.79825 19.807 0.115
5664.85799 20.146 0.187
5664.90186 19.880 0.152
5665.71912 21.027 0.563
5665.76447 20.068 0.152
5665.83481 20.055 0.141
5665.88094 19.970 0.122
5665.92189 19.637 0.091
5667.71784 20.583 0.259
5667.73069 19.762 0.118
5667.75713 20.027 0.140
5667.77043 20.031 0.159
5667.78505 20.149 0.167
5667.80904 20.304 0.172
5667.82290 19.645 0.095
5667.83680 20.265 0.167
5667.85125 20.319 0.177
5667.87559 20.154 0.127
5667.89132 19.999 0.116
5667.90471 20.168 0.152
5667.92123 20.156 0.119
5668.71582 20.749 0.349
5668.73103 20.749 0.321
5668.75561 20.215 0.263
5668.77302 19.877 0.162
5668.78522 20.810 0.431
5668.82181 20.869 0.368
5668.83850 20.350 0.234
5668.86538 20.485 0.305
5668.88091 19.859 0.133
5668.89430 20.645 0.318
5668.90727 20.248 0.203
5668.92004 19.492 0.100
5669.73185 19.901 0.171
5669.74784 19.999 0.159
5669.76910 20.108 0.167
5669.78304 20.049 0.148
5669.79543 19.976 0.149
5669.80842 19.959 0.154
5669.83155 20.060 0.151
5669.84573 20.000 0.148
5669.87011 20.014 0.127
5669.88388 19.744 0.117
5669.89714 19.947 0.141
5669.90962 20.082 0.197
5670.71703 20.146 0.220
5670.72966 19.875 0.156
5670.74421 20.087 0.195
5670.75681 19.997 0.208
5670.77005 20.178 0.188
5670.79577 19.841 0.150
5670.82070 20.610 0.336
5670.83378 20.600 0.334
5670.84849 20.271 0.245
5670.86157 20.250 0.178
5670.87568 19.988 0.142
5670.88998 20.010 0.143
5670.90295 20.051 0.168
5670.91621 20.357 0.225
5671.72558 21.021 0.520
5671.73896 19.929 0.140
5671.75175 19.906 0.151
5671.76602 20.232 0.198
5675.70211 19.960 0.158
5675.71537 20.353 0.213
5675.72814 19.821 0.132
5675.74074 20.037 0.161
5675.75380 20.086 0.169
5675.76646 20.573 0.296
5675.77910 19.986 0.157
5675.79228 20.129 0.170
5675.80579 20.220 0.223
5675.81937 20.440 0.262
5675.84945 20.120 0.162
5675.86517 19.990 0.124
5675.88940 19.821 0.117
5675.90259 19.892 0.149
5675.91812 20.283 0.204
5676.66731 19.735 0.100
5676.68007 20.021 0.107
5676.69306 19.957 0.084
5676.70581 19.633 0.062
5676.71906 20.337 0.129
5676.73224 19.776 0.085
5676.74495 19.754 0.078
5676.75773 19.776 0.079
