6089.64169 16.730 0.006
6089.68048 16.700 0.006
6089.74162 16.716 0.007
6089.79200 16.799 0.008
6089.85314 16.768 0.007
6089.92818 16.628 0.009
6092.59782 16.628 0.007
6092.63590 16.672 0.009
6092.67625 16.733 0.007
6092.80568 16.616 0.006
6092.87525 16.658 0.008
6093.55061 16.745 0.008
6093.59217 16.673 0.007
6093.63023 16.633 0.006
6093.66823 16.679 0.007
6093.72870 16.753 0.007
6093.79067 16.612 0.008
6093.83066 16.592 0.008
6093.87116 16.695 0.009
6094.60416 16.705 0.009
6094.64165 16.643 0.008
6094.67915 16.696 0.008
6094.72897 16.807 0.008
6094.77616 16.780 0.008
6094.81518 16.701 0.008
6094.85444 16.658 0.008
6094.90441 16.708 0.010
6096.60290 16.779 0.008
6096.64848 16.670 0.007
6096.68780 16.624 0.007
6096.76243 16.735 0.008
6096.80176 16.811 0.009
6096.84265 16.796 0.008
6096.88475 16.683 0.010
6097.67659 16.755 0.008
6097.74925 16.677 0.009
6097.78798 16.745 0.008
6097.82562 16.804 0.008
6097.86528 16.746 0.008
6097.90396 16.662 0.009
6098.58302 16.702 0.009
6098.62270 16.808 0.009
6098.66030 16.761 0.008
6098.71191 16.684 0.008
6098.76196 16.627 0.006
6098.80246 16.676 0.007
6098.84120 16.773 0.008
6098.87914 16.801 0.009
6099.63924 16.706 0.010
6099.75012 16.689 0.009
6100.51400 16.809 0.010
6100.56995 16.704 0.009
6100.60988 16.654 0.007
6100.64753 16.701 0.007
6100.70750 16.821 0.007
6100.74675 16.774 0.007
6100.78453 16.686 0.009
6100.83495 16.640 0.007
6100.87266 16.762 0.009
6101.51096 16.816 0.009
6101.54900 16.772 0.008
6101.58656 16.732 0.008
6101.62470 16.637 0.006
6101.66433 16.676 0.006
6101.72609 16.814 0.007
6101.76504 16.810 0.007
6101.80402 16.769 0.008
6101.85156 16.702 0.010
6102.51191 16.719 0.012
6102.55085 16.750 0.009
6102.59929 16.790 0.008
6102.64651 16.698 0.007
6102.68607 16.670 0.007
6102.72615 16.775 0.007
6102.76508 16.806 0.007
6102.80488 16.766 0.007
6102.84482 16.711 0.008
6102.88409 16.642 0.008
6103.51697 16.686 0.008
6103.55631 16.749 0.008
6103.59746 16.725 0.007
6103.64685 16.668 0.006
6103.69586 16.563 0.006
6103.73670 16.673 0.007
6103.80218 16.725 0.007
6103.85038 16.689 0.008
6104.51834 16.637 0.007
6104.55625 16.696 0.006
6104.59384 16.764 0.007
6104.62987 16.810 0.007
6104.67935 16.728 0.006
6104.72140 16.671 0.006
6104.76017 16.719 0.006
6104.79981 16.814 0.007
6104.84583 16.823 0.008
6105.50069 16.773 0.009
6105.52869 16.668 0.008
6105.56633 16.680 0.008
6105.62444 16.776 0.007
6105.67944 16.749 0.007
6105.71847 16.666 0.006
6105.75831 16.598 0.007
6106.62427 16.697 0.008
6106.69266 16.822 0.010
6108.52845 16.764 0.009
6108.56733 16.658 0.007
6108.61994 16.631 0.007
6108.67096 16.657 0.006
6108.71358 16.717 0.006
6108.75315 16.798 0.007
6108.79201 16.742 0.008
6108.83395 16.647 0.007
6108.87058 16.660 0.007
6109.68201 16.680 0.008
6109.71840 16.764 0.008
6109.75628 16.837 0.010
6109.79913 16.742 0.009
6109.83929 16.655 0.009
6113.53552 16.674 0.010
6113.57778 16.642 0.008
6113.61542 16.700 0.008
6113.65657 16.738 0.009
6113.69733 16.757 0.009
6113.73627 16.703 0.009
6113.77402 16.646 0.007
6113.81188 16.702 0.008
6113.85050 16.802 0.010
6113.86145 16.735 0.013
6114.58608 16.600 0.009
6114.62209 16.604 0.008
6114.67149 16.714 0.009
6114.71989 16.739 0.007
6114.75750 16.608 0.008
6114.79654 16.569 0.007
6114.83805 16.603 0.009
6115.48331 16.673 0.008
6115.52253 16.730 0.008
6115.55983 16.626 0.007
6115.61002 16.538 0.006
6115.66658 16.576 0.007
6115.71047 16.685 0.009
6115.77564 16.664 0.009
6116.48141 16.638 0.007
6116.52300 16.728 0.007
6116.56308 16.739 0.007
6116.61122 16.682 0.006
6116.65983 16.602 0.006
6116.69784 16.686 0.007
6116.74510 16.746 0.007
6116.78385 16.706 0.007
6116.82584 16.610 0.007
6117.50334 16.659 0.008
6117.54079 16.693 0.007
6117.57813 16.776 0.007
6117.63006 16.676 0.006
6117.68082 16.559 0.006
6117.71966 16.630 0.006
6117.75883 16.735 0.007
6117.79633 16.741 0.008
6117.83433 16.717 0.008
6118.49337 16.557 0.007
6118.53162 16.584 0.006
6118.57192 16.624 0.006
6118.62224 16.690 0.006
6118.67785 16.602 0.006
6118.71983 16.547 0.006
6118.75861 16.617 0.006
6118.79583 16.701 0.007
6118.83349 16.662 0.007
6119.48165 16.601 0.008
6119.52083 16.594 0.007
6119.56103 16.598 0.007
6119.60836 16.750 0.008
6119.66038 16.673 0.006
6119.69914 16.610 0.006
6119.72650 16.567 0.006
6119.76605 16.609 0.007
6119.80433 16.688 0.008
6120.50974 16.616 0.008
6120.54925 16.608 0.008
6120.60424 16.612 0.006
6120.66531 16.667 0.007
6120.70451 16.702 0.008
6120.74593 16.661 0.007
6120.79165 16.640 0.007
6120.83139 16.790 0.010
6121.50157 16.784 0.007
6121.53931 16.744 0.007
6121.57688 16.681 0.006
6121.64419 16.743 0.006
6121.68224 16.784 0.006
6121.70841 16.764 0.006
6121.74648 16.677 0.006
6121.78600 16.588 0.005
6123.51425 16.733 0.009
6123.55266 16.750 0.008
6123.59977 16.693 0.007
6123.65068 16.622 0.007
6123.69023 16.691 0.007
6123.72797 16.790 0.008
6123.76921 16.762 0.009
6123.80820 16.710 0.008
6124.49816 16.652 0.008
6124.53786 16.670 0.007
6124.59886 16.680 0.007
6124.66884 16.535 0.006
6124.70857 16.609 0.006
6124.74918 16.673 0.007
6124.78947 16.762 0.009
6124.82933 16.725 0.008
6125.55334 16.642 0.007
6125.61512 16.688 0.007
6125.67016 16.635 0.007
6125.71271 16.553 0.007
6125.75799 16.650 0.007
6125.79864 16.667 0.007
6126.49092 16.668 0.008
6126.54229 16.584 0.006
6126.58766 16.665 0.008
6126.64678 16.723 0.007
6126.70548 16.594 0.007
6126.74982 16.596 0.006
6127.49123 16.723 0.008
6127.53316 16.658 0.008
6127.61774 16.713 0.008
6127.72000 16.701 0.007
6127.78819 16.659 0.007
6128.54232 16.634 0.006
6128.58174 16.619 0.006
6128.63066 16.682 0.006
6128.68117 16.774 0.007
6129.66050 16.662 0.006
6130.71633 16.767 0.008
6131.51731 16.722 0.008
6131.56503 16.800 0.007
6131.63117 16.628 0.006
6131.67643 16.651 0.006
6131.74593 16.766 0.007
6132.49787 16.601 0.008
6132.56758 16.769 0.011
6132.65419 16.706 0.008
6132.74059 16.756 0.007
6132.77712 16.764 0.008
6133.55127 16.687 0.008
6133.59972 16.801 0.008
6133.66179 16.741 0.007
6133.70493 16.652 0.007
6133.75358 16.659 0.007
6134.51983 16.618 0.008
6134.56294 16.645 0.010
6134.60641 16.676 0.009
6134.67326 16.769 0.009
6135.50371 16.722 0.009
6135.54542 16.695 0.009
6135.60574 16.686 0.008
6135.67267 16.796 0.009
6135.72523 16.690 0.007
6135.76718 16.622 0.007
6135.80867 16.607 0.008
6136.59524 16.571 0.009
6136.62140 16.571 0.009
6136.65188 16.667 0.009
6136.73010 16.754 0.012
6140.50600 16.632 0.009
6140.55434 16.665 0.009
6140.60735 16.731 0.010
6140.64521 16.704 0.010
6140.68436 16.662 0.009
6140.72752 16.580 0.011
6140.76729 16.745 0.019
6141.49363 16.672 0.008
6141.53130 16.600 0.008
6141.57957 16.650 0.009
6141.62913 16.709 0.008
6141.66679 16.683 0.008
6141.70771 16.669 0.008
6141.74625 16.601 0.008
6141.78272 16.661 0.009
6142.53487 16.621 0.009
6142.57738 16.622 0.010
6142.68403 16.761 0.012
6143.71781 16.674 0.010
6147.50472 16.669 0.008
6147.56518 16.753 0.008
6147.60739 16.781 0.010
6147.64868 16.760 0.009
6147.70253 16.625 0.009
6148.49671 16.648 0.006
6148.53490 16.589 0.006
6148.59490 16.673 0.007
6148.63871 16.724 0.006
6148.68062 16.742 0.007
6149.55993 16.714 0.008
6149.60523 16.746 0.008
6150.48298 16.821 0.010
6150.53595 16.753 0.008
6150.58830 16.681 0.008
6150.63848 16.768 0.008
6150.67839 16.836 0.008
6151.53980 16.774 0.010
6151.58090 16.733 0.008
6151.62131 16.617 0.008
6151.66081 16.688 0.008
6151.70221 16.736 0.009
6151.74030 16.747 0.008
6152.51151 16.751 0.008
6152.54985 16.805 0.008
6152.60450 16.700 0.007
6152.65448 16.628 0.006
6153.69330 16.715 0.008
6154.50008 16.698 0.007
6154.54008 16.743 0.008
6154.60938 16.841 0.009
6154.69280 16.580 0.007
6157.64766 16.731 0.009
6157.69099 16.764 0.009
6158.48786 16.662 0.006
6158.53829 16.643 0.006
6158.58877 16.591 0.007
6158.63061 16.641 0.007
6158.67004 16.679 0.008
6158.70949 16.762 0.007
6159.49534 16.819 0.010
6159.55035 16.763 0.008
6159.59126 16.611 0.007
6159.66231 16.616 0.008
6159.71853 16.716 0.009
6160.51911 16.685 0.006
6160.59091 16.745 0.007
6160.63246 16.704 0.007
6160.67257 16.658 0.006
6160.72541 16.695 0.007
6161.51495 16.655 0.009
6161.55642 16.732 0.008
6161.60709 16.742 0.008
6161.67958 16.577 0.007
6164.49238 16.750 0.007
6164.55538 16.590 0.008
6164.59410 16.613 0.008
6164.65118 16.669 0.009
6164.70463 16.742 0.013
6167.53673 16.758 0.011
6167.58686 16.762 0.012
6167.63933 16.733 0.011
6167.68178 16.690 0.012
6168.53884 16.782 0.007
6168.60346 16.807 0.007
6168.65981 16.672 0.007
6168.69722 16.673 0.007
6168.70440 16.658 0.007
6169.53094 16.674 0.008
6169.58134 16.811 0.008
6169.62179 16.835 0.008
6169.66164 16.793 0.008
6169.69941 16.782 0.010
6171.53515 16.621 0.006
6171.58418 16.643 0.007
6171.62583 16.725 0.008
6171.67292 16.804 0.010
6172.49410 16.701 0.005
6172.54541 16.679 0.006
6172.59445 16.650 0.006
6172.63435 16.683 0.006
6172.67636 16.735 0.009
6174.60012 16.643 0.009
6174.63398 16.582 0.009
6175.49723 16.305 0.005
6175.54558 16.378 0.006
6175.58386 16.359 0.006
6175.62220 16.292 0.006
6175.66870 16.211 0.006
6179.50000 15.736 0.005
6179.55892 15.725 0.004
6179.60067 15.701 0.004
6179.64149 15.697 0.004
6180.48740 15.789 0.006
6180.54684 15.746 0.004
6180.58469 15.730 0.004
6180.62584 15.769 0.004
6180.66122 15.772 0.005
6181.49182 16.002 0.005
6181.54584 16.102 0.004
6181.58754 16.054 0.004
6181.62661 16.024 0.005
6182.49220 16.214 0.005
6182.54709 16.296 0.006
6182.59529 16.225 0.005
6182.64041 16.203 0.006
6183.48933 16.336 0.007
6183.59232 16.486 0.006
6183.63141 16.502 0.006
6184.52719 16.529 0.006
6184.58566 16.585 0.006
6184.63147 16.640 0.007
6185.49404 16.640 0.006
6185.55289 16.524 0.006
6185.59221 16.584 0.006
6185.64254 16.611 0.007
6186.50685 16.718 0.009
6186.56390 16.576 0.007
6186.60959 16.563 0.007
6190.50386 16.648 0.008
6190.56077 16.741 0.007
6190.60125 16.819 0.007
6191.50079 16.627 0.009
6191.55657 16.685 0.008
6191.59929 16.775 0.008
6191.64253 16.734 0.008
6195.51789 16.754 0.008
6195.55853 16.692 0.008
6195.59721 16.696 0.007
6195.63505 16.666 0.008
6196.51698 16.647 0.008
6196.55555 16.669 0.008
6196.59631 16.638 0.008
6196.63212 16.547 0.008
6197.51866 16.649 0.008
6197.55730 16.765 0.009
6197.59805 16.717 0.010
6198.56370 16.742 0.010
6199.52771 16.522 0.009
6200.59710 16.637 0.010
6200.62024 16.619 0.009
6201.54457 16.605 0.009
6202.57682 16.719 0.010
6203.51642 16.796 0.010
6203.56720 16.768 0.010
6203.60787 16.665 0.012
6204.52068 16.750 0.008
6204.55931 16.764 0.008
6204.59713 16.818 0.009
6205.50061 16.687 0.008
6205.54355 16.748 0.007
6205.58162 16.810 0.008
6208.51319 16.663 0.008
6209.57699 16.696 0.010
6210.51454 16.596 0.007
6210.55271 16.688 0.008
6210.59184 16.638 0.008
6211.51611 16.749 0.007
6211.55831 16.784 0.008
6211.59674 16.849 0.010
6212.51550 16.691 0.008
6212.55430 16.779 0.008
6213.49052 16.636 0.009
6213.53067 16.642 0.007
6213.56917 16.681 0.009
6214.52352 16.708 0.009
6214.55914 16.666 0.008
6215.53499 16.648 0.010
6216.52626 16.798 0.009
6216.56512 16.747 0.008
6217.52084 16.812 0.008
6217.55892 16.755 0.007
6218.49579 16.719 0.008
6218.53426 16.774 0.011
6218.57244 16.823 0.010
6219.52861 16.714 0.007
6219.56727 16.816 0.010
6223.50915 16.821 0.011
6223.56015 16.809 0.011
6224.49617 16.807 0.013
6226.49933 16.710 0.010
6227.51558 16.650 0.009
6231.51852 16.758 0.011
6233.49943 16.684 0.013
6233.54899 16.800 0.009
6234.53673 16.685 0.010
6238.53404 16.720 0.009
6242.51164 16.707 0.012
6326.88207 16.795 0.014
6329.88112 16.738 0.011
6334.87640 16.666 0.007
6335.85670 16.812 0.010
6337.86779 16.815 0.010
6338.84630 16.832 0.009
6338.88989 16.840 0.009
6339.87262 16.840 0.007
6340.85244 16.746 0.007
6340.88276 16.774 0.007
6341.89118 16.732 0.009
6343.85548 16.668 0.008
6343.89102 16.632 0.008
6344.85473 16.766 0.006
6344.89828 16.745 0.011
6345.86349 16.710 0.007
6347.82677 16.705 0.008
6347.86673 16.739 0.007
6348.81880 16.625 0.008
6348.86031 16.594 0.006
6349.83020 16.728 0.009
6349.86576 16.670 0.008
6350.81937 16.649 0.008
6350.86585 16.626 0.008
6351.81797 16.737 0.009
6351.86628 16.755 0.009
6352.81573 16.708 0.008
6352.86215 16.778 0.007
6353.79693 16.617 0.007
6353.83753 16.718 0.008
6353.89357 16.798 0.007
6354.87025 16.718 0.007
6355.85539 16.584 0.008
6358.82579 16.805 0.007
6358.87022 16.746 0.007
6360.79223 16.663 0.006
6360.82962 16.727 0.006
6360.87722 16.732 0.006
6361.81525 16.651 0.007
6361.85258 16.710 0.007
6361.89571 16.791 0.008
6362.80064 16.681 0.008
6362.83803 16.677 0.006
6362.88936 16.743 0.007
6363.80698 16.822 0.008
6363.86195 16.718 0.007
6367.81721 16.713 0.007
6367.86557 16.813 0.006
6367.90400 16.824 0.006
6368.80228 16.676 0.007
6368.85539 16.707 0.006
6368.89544 16.746 0.006
6369.78294 16.685 0.007
6369.82254 16.607 0.006
6369.87745 16.722 0.006
6370.76782 16.772 0.008
6370.81260 16.729 0.006
6370.85592 16.668 0.006
6370.89520 16.711 0.006
6371.77725 16.799 0.007
6371.82625 16.695 0.006
6371.86502 16.635 0.006
6371.90845 16.710 0.006
6372.76999 16.828 0.008
6372.81871 16.887 0.007
6372.85856 16.828 0.007
6372.90118 16.713 0.006
6373.77009 16.736 0.010
6373.82428 16.835 0.007
6373.86373 16.793 0.007
6373.90333 16.678 0.007
6374.76914 16.648 0.008
6374.81867 16.762 0.007
6374.85905 16.845 0.007
6374.89992 16.829 0.007
6375.76680 16.695 0.007
6375.81565 16.701 0.006
6375.83392 16.725 0.007
6375.87396 16.801 0.006
6375.91464 16.760 0.006
6376.77759 16.660 0.007
6376.82996 16.630 0.006
6376.86912 16.708 0.006
6376.91171 16.763 0.006
6377.79213 16.765 0.006
6377.84187 16.713 0.006
6377.88269 16.705 0.006
6378.74929 16.830 0.009
6378.78843 16.833 0.007
6378.83714 16.729 0.006
6378.87848 16.693 0.006
6378.91825 16.757 0.007
6379.77306 16.821 0.008
6379.82224 16.842 0.007
6379.86176 16.800 0.007
6379.90757 16.654 0.005
6380.76272 16.694 0.006
6380.80116 16.747 0.006
6380.82475 16.748 0.006
6380.86547 16.766 0.006
6380.91148 16.653 0.006
6381.77038 16.671 0.007
6381.81949 16.786 0.006
6381.85826 16.854 0.006
6381.89816 16.830 0.007
6382.76480 16.714 0.009
6382.80319 16.693 0.007
6382.84239 16.686 0.007
6382.88307 16.782 0.008
6386.75791 16.788 0.008
6386.80891 16.826 0.008
6386.85521 16.786 0.007
6386.90640 16.684 0.008
6387.72871 16.658 0.008
6387.77084 16.724 0.006
6387.81517 16.797 0.007
6387.85414 16.760 0.007
6387.89589 16.663 0.007
6388.73076 16.638 0.007
6388.79325 16.751 0.007
6388.83240 16.812 0.007
6388.90639 16.757 0.007
6389.72908 16.723 0.009
6389.77008 16.621 0.007
6389.81131 16.597 0.006
6389.84978 16.670 0.007
6389.88931 16.720 0.007
6390.71406 16.685 0.008
6390.75416 16.665 0.007
6390.79600 16.648 0.007
6390.84045 16.669 0.006
6390.88534 16.752 0.007
6390.92589 16.816 0.011
6391.73049 16.822 0.010
6391.78150 16.804 0.010
6391.82141 16.683 0.008
6391.87432 16.715 0.008
6393.71878 16.720 0.008
6393.76464 16.786 0.008
6393.80390 16.833 0.008
6393.85627 16.722 0.007
6393.89957 16.684 0.008
6394.71910 16.667 0.009
6394.77173 16.750 0.008
6394.81919 16.766 0.008
6394.85827 16.701 0.007
6395.72280 16.667 0.007
6395.77141 16.695 0.006
6395.82107 16.818 0.006
6395.86009 16.820 0.006
6395.90412 16.775 0.006
6396.70828 16.725 0.007
6396.75516 16.681 0.006
6396.80495 16.676 0.006
6396.84765 16.755 0.006
6396.88864 16.778 0.007
6396.92821 16.735 0.008
6397.72131 16.739 0.006
6397.77213 16.634 0.006
6397.82103 16.650 0.005
6397.85890 16.754 0.006
6398.68980 16.748 0.008
6398.72874 16.790 0.006
6398.79055 16.693 0.006
6398.82856 16.671 0.006
6398.86890 16.698 0.007
6398.90955 16.665 0.006
6399.69562 16.621 0.007
6399.73443 16.673 0.007
6399.78328 16.717 0.006
6399.83111 16.616 0.006
6399.86968 16.636 0.006
6400.68184 16.593 0.008
6400.73050 16.728 0.007
6400.79509 16.777 0.007
6400.85095 16.677 0.006
6400.89889 16.655 0.006
6401.69969 16.653 0.008
6401.74381 16.684 0.006
6401.78542 16.742 0.006
6401.83271 16.754 0.006
6401.87441 16.620 0.006
6401.91276 16.578 0.006
6402.70603 16.617 0.007
6402.74389 16.641 0.008
6402.79106 16.766 0.008
6402.83977 16.772 0.008
6402.87981 16.755 0.008
6403.70943 16.738 0.006
6403.74701 16.633 0.006
6403.78631 16.649 0.005
6403.83326 16.703 0.006
6404.72910 16.677 0.006
6404.76853 16.591 0.006
6404.81776 16.609 0.005
6404.85691 16.706 0.006
6405.81317 16.567 0.007
6405.86074 16.640 0.005
6405.90282 16.780 0.006
6406.76030 16.718 0.008
6406.82118 16.607 0.009
6406.87644 16.692 0.009
6406.92263 16.770 0.007
6407.70035 16.640 0.009
6407.73817 16.772 0.009
6407.77637 16.797 0.007
6407.81584 16.616 0.007
6407.86574 16.632 0.007
6407.91392 16.624 0.007
6408.72815 16.673 0.016
6408.76902 16.726 0.009
6408.80888 16.709 0.008
6409.78406 16.721 0.010
6409.82785 16.835 0.010
6409.88364 16.758 0.009
6409.92178 16.672 0.008
6415.70707 16.605 0.009
6415.76210 16.723 0.008
6415.80274 16.752 0.009
6415.84614 16.622 0.009
6415.90405 16.594 0.006
6416.64436 16.678 0.008
6416.68910 16.622 0.008
6416.75239 16.631 0.006
6416.79055 16.755 0.006
6416.90604 16.667 0.006
6417.67732 16.693 0.009
6417.71480 16.642 0.007
6417.75300 16.588 0.007
6417.79988 16.659 0.007
6418.66050 16.752 0.008
6418.69806 16.715 0.007
6418.73556 16.656 0.006
6418.77315 16.595 0.006
6419.65866 16.671 0.009
6419.70938 16.748 0.007
6419.74743 16.759 0.007
6419.78632 16.665 0.007
6419.83752 16.615 0.007
6420.65157 16.581 0.006
6420.68917 16.619 0.006
6420.72702 16.684 0.006
6420.76290 16.663 0.005
6420.82250 16.589 0.005
6420.86136 16.646 0.006
6420.91034 16.692 0.006
6421.79077 16.770 0.007
6421.83148 16.646 0.006
6421.89005 16.647 0.007
6422.68292 16.598 0.006
6422.73514 16.687 0.006
6422.77299 16.674 0.006
6423.64514 16.668 0.008
6423.69284 16.550 0.006
6423.75005 16.623 0.007
6423.81413 16.749 0.006
6423.85265 16.733 0.007
6423.89133 16.650 0.007
6423.92935 16.569 0.008
6424.65287 16.774 0.007
6424.69334 16.742 0.007
6424.75268 16.632 0.006
6424.80294 16.739 0.006
6424.84701 16.750 0.007
6424.88849 16.685 0.006
6424.94135 16.648 0.009
6426.64089 16.703 0.007
6426.68156 16.743 0.006
6426.77678 16.682 0.006
6426.84008 16.701 0.006
6426.88119 16.762 0.008
6427.72391 16.642 0.005
6427.88465 16.724 0.007
6428.64315 16.616 0.009
6428.69260 16.680 0.008
6428.73410 16.773 0.008
6428.78466 16.741 0.007
6428.83861 16.647 0.007
6428.88118 16.656 0.007
6428.92153 16.776 0.009
6429.94546 16.729 0.009
6431.63499 16.813 0.013
6431.68169 16.785 0.010
6431.73222 16.689 0.007
6431.78379 16.767 0.007
6431.82599 16.811 0.007
6431.86629 16.761 0.007
6432.64118 16.819 0.008
6432.66336 16.794 0.009
6432.70631 16.686 0.007
6432.76565 16.619 0.006
6432.80754 16.683 0.007
6432.84758 16.792 0.007
6432.88831 16.811 0.010
6432.92881 16.742 0.008
6433.61183 16.717 0.010
6433.65229 16.782 0.009
6433.69293 16.806 0.008
6433.74281 16.780 0.008
6433.79439 16.671 0.009
6433.84695 16.780 0.006
6434.60344 16.674 0.011
6434.64222 16.660 0.009
6434.68427 16.785 0.009
6434.73371 16.768 0.008
6434.78459 16.668 0.006
6434.82682 16.649 0.007
6434.86703 16.760 0.007
6434.94068 16.802 0.011
6435.63077 16.623 0.008
6435.67283 16.657 0.007
6435.71504 16.723 0.007
6435.77487 16.768 0.007
6435.81729 16.670 0.007
6435.86073 16.605 0.007
6435.90399 16.688 0.007
6435.94410 16.790 0.010
6436.61682 16.724 0.008
6436.65971 16.646 0.007
6436.70175 16.652 0.007
6436.75401 16.767 0.008
6436.80782 16.738 0.008
6436.84921 16.653 0.007
6436.89101 16.625 0.007
6436.93295 16.739 0.009
6437.72341 16.643 0.010
6437.74871 16.703 0.009
6437.82760 16.751 0.011
6437.86339 16.705 0.010
6437.90533 16.651 0.010
6437.94582 16.683 0.015
6441.64061 16.631 0.012
6441.72437 16.744 0.009
6441.77636 16.566 0.008
6441.82925 16.625 0.008
6441.87270 16.702 0.010
6441.91424 16.791 0.013
6442.57247 16.653 0.007
6442.60931 16.585 0.006
6442.64934 16.588 0.006
6442.68941 16.646 0.006
6442.75093 16.717 0.006
6442.79323 16.677 0.006
6442.83361 16.622 0.006
6442.87344 16.609 0.006
6442.91325 16.611 0.007
6443.59150 16.728 0.010
6443.67045 16.613 0.007
6443.75269 16.718 0.008
6443.82147 16.634 0.010
6444.68970 16.583 0.010
6444.75933 16.703 0.007
6444.81249 16.744 0.008
6444.85336 16.694 0.007
6444.89516 16.637 0.007
6444.94556 16.702 0.011
6445.61391 16.782 0.008
6445.65852 16.745 0.007
6445.71558 16.637 0.007
6445.76293 16.705 0.007
6445.81993 16.768 0.007
6445.86520 16.671 0.009
6445.91278 16.632 0.008
6446.56078 16.615 0.006
6446.60359 16.727 0.006
6446.64598 16.748 0.006
6446.69562 16.660 0.006
6446.75097 16.597 0.006
6446.79362 16.659 0.006
6446.83574 16.725 0.006
6446.90182 16.651 0.007
6446.94235 16.634 0.007
6447.58088 16.597 0.007
6447.62014 16.718 0.007
6447.65989 16.767 0.007
6447.71014 16.763 0.007
6447.76533 16.635 0.006
6447.80715 16.674 0.006
6447.92838 16.673 0.006
6448.56812 16.625 0.009
6448.60992 16.613 0.007
6448.65027 16.689 0.007
6448.69141 16.727 0.007
6448.75164 16.579 0.005
6448.79430 16.592 0.006
6448.83618 16.601 0.006
6448.87682 16.660 0.008
6448.91909 16.682 0.009
6449.56660 16.684 0.008
6449.60995 16.589 0.007
6449.65320 16.631 0.007
6449.69348 16.681 0.006
6449.74537 16.726 0.008
6449.79559 16.695 0.007
6449.83690 16.621 0.006
6449.87740 16.678 0.007
6449.92034 16.795 0.011
6450.56046 16.777 0.009
6450.60317 16.735 0.008
6450.64580 16.643 0.006
6450.69556 16.679 0.006
6450.74589 16.700 0.006
6450.78695 16.715 0.007
6450.82800 16.620 0.006
6450.87365 16.630 0.006
6450.91747 16.743 0.008
6451.56320 16.739 0.009
6451.60865 16.703 0.008
6451.64909 16.609 0.006
6451.69159 16.621 0.006
6451.75301 16.750 0.007
6451.79379 16.730 0.007
6451.83453 16.709 0.007
6451.87524 16.623 0.007
6451.91763 16.609 0.008
6452.57032 16.721 0.008
6452.61302 16.776 0.006
6452.65378 16.745 0.006
6452.70886 16.641 0.006
6452.80565 16.731 0.006
6452.84820 16.692 0.006
6452.88948 16.645 0.007
6454.54950 16.618 0.008
6454.58022 16.621 0.007
6454.62278 16.727 0.007
6454.66326 16.786 0.007
6454.71402 16.722 0.006
6454.76648 16.659 0.007
6454.80762 16.663 0.007
6454.84809 16.712 0.008
6454.88915 16.754 0.007
6455.54391 16.760 0.008
6455.57997 16.632 0.007
6455.68619 16.763 0.008
6455.78516 16.610 0.007
6456.54796 16.689 0.007
6456.58889 16.620 0.005
6456.63002 16.552 0.005
6456.68122 16.678 0.005
6456.73370 16.757 0.006
6456.77519 16.677 0.006
6456.81584 16.649 0.006
6456.89175 16.726 0.006
6457.69922 16.647 0.006
6457.76208 16.685 0.006
6457.80321 16.612 0.006
6457.84461 16.560 0.006
6457.88510 16.664 0.007
6458.54649 16.739 0.009
6458.58657 16.721 0.009
6458.62827 16.641 0.008
6458.66888 16.595 0.006
6458.72030 16.692 0.008
6458.77159 16.773 0.007
6458.81266 16.748 0.007
6458.85346 16.666 0.007
6458.89803 16.670 0.008
6459.54051 16.698 0.009
6459.57992 16.768 0.008
6459.62283 16.776 0.008
6459.66489 16.665 0.006
6459.72977 16.608 0.005
6459.77165 16.727 0.006
6459.81263 16.707 0.007
6459.85374 16.659 0.006
6459.89442 16.668 0.007
6460.59263 16.789 0.008
6460.64342 16.803 0.008
6460.71777 16.664 0.007
6460.79238 16.787 0.008
6460.88889 16.783 0.008
6461.56870 16.721 0.007
6461.61041 16.768 0.008
6461.65197 16.834 0.008
6461.70086 16.803 0.008
6461.76933 16.696 0.007
6461.82220 16.818 0.008
6461.87346 16.858 0.008
6462.60849 16.710 0.010
6462.65056 16.718 0.007
6462.70235 16.728 0.008
6462.82958 16.681 0.007
6462.87053 16.788 0.009
6463.52297 16.755 0.012
6463.56446 16.645 0.008
6463.60360 16.640 0.008
6463.64482 16.667 0.007
6463.69935 16.780 0.008
6463.75360 16.739 0.008
6463.79494 16.684 0.008
6463.83612 16.640 0.007
6463.88033 16.737 0.008
6464.57287 16.794 0.011
6464.61238 16.676 0.009
6464.65280 16.662 0.008
6464.69964 16.772 0.007
6464.75263 16.783 0.008
6464.80349 16.687 0.008
6464.84515 16.653 0.008
6464.88759 16.735 0.008
6468.55921 16.590 0.008
6468.60020 16.666 0.008
6468.64116 16.679 0.008
6468.71034 16.652 0.008
6468.75430 16.554 0.008
6468.81409 16.604 0.008
6469.54198 16.622 0.008
6469.58241 16.546 0.007
6469.62251 16.594 0.006
6469.72956 16.638 0.007
6469.76988 16.600 0.007
6469.84276 16.745 0.011
6471.60645 16.664 0.008
6471.64800 16.689 0.008
6471.78092 16.742 0.014
6471.85129 16.582 0.011
6472.60489 16.720 0.009
6472.64391 16.649 0.008
6472.69650 16.654 0.007
6472.74830 16.756 0.008
6472.78889 16.766 0.008
6472.82952 16.717 0.010
6473.54923 16.748 0.009
6473.59150 16.708 0.007
6473.63185 16.700 0.006
6473.68373 16.627 0.007
6473.73477 16.679 0.007
6473.77581 16.708 0.009
6473.81622 16.791 0.008
6474.49382 16.677 0.010
