6121.73079 18.482 0.022
6121.74345 18.495 0.023
6121.75607 18.375 0.020
6121.77046 18.522 0.024
6121.78297 18.430 0.022
6123.50967 18.480 0.043
6123.52214 18.468 0.042
6123.53564 18.528 0.043
6123.54810 18.426 0.036
6123.56058 18.493 0.036
6123.57300 18.442 0.031
6123.59522 18.463 0.030
6123.60786 18.486 0.031
6123.63147 18.583 0.034
6123.64587 18.526 0.031
6123.65876 18.479 0.029
6123.67302 18.556 0.028
6123.68568 18.533 0.031
6123.69841 18.472 0.031
6123.71090 18.542 0.035
6123.72341 18.513 0.032
6123.73663 18.709 0.053
6123.74918 18.509 0.032
6123.76466 18.498 0.034
6123.77716 18.511 0.031
6123.79122 18.571 0.032
6123.80362 18.611 0.034
6123.81961 18.484 0.031
6123.83064 18.438 0.028
6124.48263 18.431 0.043
6124.49664 18.495 0.039
6124.50983 18.567 0.045
6124.52301 18.588 0.044
6124.53634 18.568 0.033
6124.55609 18.529 0.032
6124.58229 18.501 0.032
6124.59735 18.575 0.034
6124.63910 18.536 0.034
6124.65337 18.546 0.030
6124.66732 18.552 0.032
6124.68081 18.571 0.034
6124.69411 18.537 0.030
6124.70707 18.577 0.030
6124.72011 18.541 0.029
6124.73355 18.597 0.031
6124.74767 18.521 0.031
6124.76219 18.534 0.032
6124.77487 18.635 0.035
6124.78796 18.612 0.042
6124.80118 18.575 0.032
6124.81533 18.500 0.037
6124.82782 18.634 0.040
6125.50952 18.543 0.039
6125.52244 18.566 0.035
6125.53704 18.589 0.037
6125.55181 18.548 0.034
6125.56920 18.540 0.031
6125.58699 18.588 0.032
6125.61344 18.638 0.045
6125.63847 18.642 0.041
6125.65425 18.670 0.038
6125.66865 18.636 0.034
6125.68299 18.678 0.035
6125.69689 18.604 0.033
6125.71118 18.590 0.037
6125.72465 18.655 0.035
6125.74093 18.600 0.031
6125.75646 18.641 0.035
6125.77024 18.581 0.032
6125.78279 18.565 0.037
6125.79714 18.635 0.038
6125.81165 18.716 0.043
6125.82502 18.616 0.046
6126.48940 18.661 0.042
6126.50679 18.706 0.040
6126.52255 18.679 0.043
6126.54079 18.835 0.044
6126.55550 18.756 0.044
6126.57196 18.898 0.059
6126.58615 18.626 0.042
6126.60176 18.652 0.041
6126.61777 18.688 0.039
6126.64527 18.664 0.040
6126.67396 18.701 0.038
6126.68767 18.871 0.047
6126.70395 18.763 0.039
6126.71788 18.806 0.041
6126.73254 18.641 0.036
6126.74829 18.672 0.031
6126.76414 18.746 0.039
6126.80034 18.554 0.047
6127.47462 18.873 0.057
6127.48972 18.886 0.053
6127.50275 18.821 0.048
6127.51752 18.810 0.047
6127.53165 18.754 0.055
6127.54481 18.836 0.073
6127.56138 18.932 0.051
6127.61624 19.095 0.084
6127.63254 18.850 0.050
6127.65443 18.907 0.050
6127.71847 18.870 0.058
6127.73555 18.790 0.047
6127.75054 18.896 0.047
6127.78669 18.903 0.042
6128.50993 19.052 0.042
6128.52635 19.203 0.051
6128.53930 19.224 0.051
6128.55265 19.239 0.054
6128.56546 19.210 0.047
6128.57867 19.070 0.052
6128.59647 19.105 0.050
6128.61254 19.103 0.047
6128.62760 19.069 0.039
6128.64238 19.101 0.045
6128.65768 19.186 0.046
6128.67813 19.149 0.052
6128.69829 19.103 0.050
6128.71397 19.205 0.056
6129.56465 19.643 0.080
6130.54746 19.860 0.130
6130.57812 19.803 0.144
6130.67455 19.767 0.219
6130.71329 19.554 0.093
6130.72847 19.817 0.111
6130.73824 19.752 0.117
6131.49828 20.786 0.295
6131.51274 19.614 0.105
6131.52786 20.122 0.156
6131.54537 20.502 0.227
6131.56047 20.797 0.267
6131.58086 21.069 0.294
6131.61047 20.132 0.116
6131.62645 20.512 0.158
6131.64262 19.961 0.113
6131.67188 20.067 0.107
6131.68896 20.214 0.123
6131.70847 19.839 0.097
6131.74141 20.225 0.157
6131.76224 20.304 0.155
6131.77562 19.516 0.078
6132.49333 20.404 0.233
6132.53482 20.668 0.263
6132.54760 20.591 0.227
6132.56302 20.541 0.312
6132.61787 20.366 0.216
6132.63342 19.933 0.131
6132.64963 20.677 0.257
6132.66791 20.378 0.241
6132.68119 20.964 0.325
6132.71261 20.929 0.280
6132.73601 20.389 0.149
6132.75564 20.567 0.217
6132.77256 20.436 0.179
6132.78689 20.415 0.183
6133.53152 20.772 0.364
6133.54668 20.521 0.273
6133.56023 20.621 0.285
6133.57725 20.809 0.257
6133.59515 20.214 0.150
6133.61075 20.371 0.171
6133.63352 20.186 0.148
6133.65726 20.739 0.213
6133.67208 20.249 0.167
6133.68523 20.905 0.286
6133.70036 20.713 0.278
6133.71747 20.093 0.136
6133.73452 20.756 0.237
6133.74905 21.476 0.554
6133.76653 20.038 0.134
6133.78127 20.630 0.362
6134.50296 20.689 0.322
6134.51832 20.095 0.168
6134.53429 19.680 0.121
6134.54774 20.660 0.302
6134.56141 20.701 0.411
6134.57463 20.523 0.279
6134.58902 20.023 0.180
6134.60490 20.897 0.374
6134.62805 20.738 0.267
6134.65729 21.505 0.651
6134.67175 21.387 0.483
6134.68562 20.086 0.178
6134.70917 20.820 0.367
6135.48723 20.017 0.185
6135.50220 20.080 0.172
6135.51642 20.463 0.246
6135.53022 20.537 0.236
6135.54391 20.882 0.404
6135.56049 20.067 0.145
6135.58951 20.426 0.200
6135.60423 20.390 0.219
6135.63660 19.655 0.139
6135.65670 20.167 0.217
6135.67117 20.619 0.257
6135.68773 20.740 0.251
6135.70573 20.498 0.183
6135.72371 20.317 0.159
6135.73933 20.886 0.268
6135.75312 20.321 0.185
6135.76568 20.693 0.243
6135.77836 20.785 0.246
6135.79397 20.483 0.238
6135.80715 20.919 0.329
6136.48408 20.973 0.497
6136.49978 20.404 0.310
6136.56621 19.955 0.226
6136.59372 20.593 0.318
6136.60802 19.987 0.189
6136.61989 20.119 0.226
6136.63472 20.137 0.217
6136.66710 20.969 0.355
6136.70226 21.232 0.376
6136.72859 20.434 0.266
6140.47774 19.955 0.202
6140.49035 20.324 0.318
6140.50448 20.930 0.481
6140.51723 20.625 0.332
6140.52979 21.160 0.503
6140.55284 20.402 0.232
6140.56536 20.877 0.405
6140.57907 20.937 0.943
6140.60585 20.371 0.243
6140.61835 20.850 0.378
6140.63108 20.401 0.241
6140.64369 19.930 0.163
6140.65755 20.848 0.368
6140.67028 21.279 0.594
6140.68285 21.328 0.580
6140.69694 21.308 0.838
6140.71342 21.430 0.875
6140.72600 20.979 0.626
6140.75319 19.643 0.175
6140.77746 19.655 0.222
6141.47799 21.310 0.703
6141.49211 20.433 0.210
6141.50481 21.257 0.469
6141.51719 21.004 0.352
6141.52977 20.418 0.224
6141.54243 20.684 0.251
6141.55524 20.406 0.214
6141.57807 20.501 0.269
6141.59307 20.073 0.213
6141.60568 20.418 0.242
6141.62761 21.141 0.420
6141.64029 21.416 0.529
6141.65283 20.096 0.169
6141.66526 20.992 0.337
6141.67797 20.710 0.249
6141.69193 21.292 0.445
6141.70619 21.386 0.501
6141.71899 21.135 0.389
6141.73193 20.302 0.263
6141.74474 21.036 0.411
6141.75920 20.508 0.237
6141.77023 20.328 0.219
6141.78122 20.898 0.413
6142.48452 21.492 0.799
6142.51508 20.128 0.232
6142.53185 20.735 0.330
6142.54452 20.331 0.267
6142.56029 20.545 0.313
6142.57435 20.475 0.367
6142.63875 20.777 0.478
6142.68100 19.912 0.223
6143.47885 20.290 0.231
6143.58681 20.424 0.323
6147.49823 20.563 0.294
6147.52352 20.177 0.153
6147.53763 20.195 0.141
6147.56214 20.245 0.168
6147.57563 20.942 0.322
6147.58885 20.559 0.240
6147.60434 20.842 0.357
6147.61688 20.569 0.263
6147.63153 20.581 0.292
6147.64562 20.205 0.180
6147.67422 20.572 0.290
6147.69947 21.206 0.481
6147.71223 20.588 0.291
6148.47935 20.861 0.207
6148.49366 20.512 0.144
6148.50632 20.868 0.198
6148.51910 20.775 0.174
6148.53186 20.470 0.142
6148.55433 20.442 0.136
6148.56926 20.535 0.155
6148.59185 20.224 0.116
6148.60876 21.279 0.304
6148.62304 20.594 0.165
6148.63567 20.682 0.194
6148.64823 20.419 0.147
6148.66203 20.710 0.162
6148.67757 20.742 0.198
6148.69319 20.586 0.191
6148.70778 21.170 0.322
6149.55687 21.112 0.343
6149.57275 20.704 0.221
6149.58943 21.473 0.508
6149.60218 20.607 0.218
6149.61491 20.732 0.209
6149.62993 20.166 0.152
6150.47993 21.608 0.681
6150.49643 20.298 0.242
6150.52024 20.655 0.300
6150.53291 21.657 0.642
6150.54571 20.687 0.256
6150.55945 20.220 0.159
6150.58515 21.152 0.382
6150.59797 20.410 0.221
6150.63543 20.579 0.201
6150.64844 20.940 0.242
6150.66248 20.823 0.262
6150.67534 21.295 0.518
6151.47939 20.109 0.178
6151.52074 20.693 0.343
6151.53373 21.186 0.500
6151.54748 20.154 0.208
6151.56184 20.847 0.381
6151.57481 19.988 0.149
6151.58919 20.245 0.192
6151.60217 20.544 0.242
6151.61528 20.508 0.238
6151.62807 20.614 0.249
6151.64066 20.407 0.229
6151.65473 20.853 0.328
6151.66900 20.572 0.215
6151.68343 19.953 0.172
6151.69613 21.586 0.618
6151.70903 20.549 0.247
6151.72161 20.540 0.216
6151.73425 20.646 0.235
6151.74696 20.366 0.216
6152.47866 21.071 0.356
6152.49267 21.030 0.375
6152.50546 20.337 0.173
6152.51827 19.979 0.156
6152.53136 20.342 0.240
6152.54379 20.610 0.230
6152.55841 20.477 0.238
6152.58459 20.391 0.191
6152.59790 20.177 0.145
6152.62314 20.877 0.258
6152.63568 21.000 0.295
6152.64839 21.676 0.540
6152.66256 20.515 0.180
6152.67567 20.900 0.275
6153.68655 20.357 0.226
6153.70167 20.542 0.235
6154.47969 20.738 0.259
6154.49398 20.925 0.306
6154.50686 20.988 0.296
6154.51974 21.238 0.385
6154.53399 20.626 0.246
6154.54784 19.993 0.146
6154.57294 20.305 0.200
6154.60329 21.022 0.344
6154.62735 20.266 0.166
6154.64677 20.271 0.173
6154.68672 20.921 0.303
6154.69941 20.680 0.224
6154.71537 20.074 0.163
6157.64154 20.710 0.264
6157.65545 21.200 0.422
6157.67031 20.162 0.145
6157.68493 20.887 0.312
6157.69784 20.518 0.280
6157.71076 20.528 0.295
6157.72656 20.507 0.358
6158.48483 20.753 0.236
6158.49906 20.602 0.187
6158.51205 20.929 0.228
6158.53526 20.859 0.218
6158.54912 20.399 0.175
6158.57158 20.997 0.328
6158.58572 21.364 0.410
6158.60077 20.636 0.206
6158.61365 20.337 0.165
6158.62756 20.538 0.186
6158.64136 20.793 0.253
6158.65403 20.852 0.252
6158.66700 20.558 0.203
6158.68113 20.211 0.140
6158.69391 20.818 0.243
6158.70647 21.826 0.662
6158.71942 20.892 0.260
6158.73062 20.953 0.344
6159.49229 20.076 0.165
6159.50534 20.904 0.389
6159.52038 20.492 0.246
6159.54699 21.365 0.490
6159.56033 20.550 0.231
6159.57468 21.226 0.359
6159.58773 20.546 0.201
6159.61261 20.836 0.261
6159.62537 20.712 0.235
6159.63799 19.986 0.217
6159.65928 20.270 0.227
6159.67398 19.840 0.206
6159.69758 20.739 0.286
6159.71009 21.371 0.543
6160.48688 20.100 0.157
6160.50155 20.360 0.198
6160.51607 20.506 0.191
6160.54265 20.609 0.239
6160.55658 20.843 0.265
6160.57456 20.765 0.204
6160.58787 20.672 0.193
6160.60226 21.036 0.299
6160.62941 21.278 0.352
6160.64377 20.599 0.210
6160.65673 20.784 0.267
6160.66952 19.685 0.090
6160.68227 21.250 0.613
6160.69505 20.883 0.242
6160.71139 20.826 0.248
6160.72239 20.832 0.262
6160.73224 20.529 0.203
6161.48598 21.150 0.527
6161.49888 20.655 0.269
6161.51192 20.429 0.272
6161.52566 20.543 0.257
6161.53965 20.830 0.347
6161.55231 20.955 0.447
6161.56608 20.655 0.256
6161.60403 20.563 0.247
6161.62594 20.351 0.160
6161.64678 20.456 0.201
6161.66105 20.281 0.181
6161.67654 20.318 0.190
6161.68932 20.276 0.194
6161.70619 21.031 0.457
6164.48783 20.507 0.283
6164.50230 20.844 0.305
6164.52444 20.787 0.283
6164.55081 21.675 0.548
6164.56602 21.275 0.587
6164.57722 21.131 0.340
6164.58956 20.515 0.248
6164.60066 20.705 0.366
6164.63150 20.578 0.311
6164.64663 21.021 0.479
6164.67570 20.251 0.276
6164.68698 20.147 0.257
6164.70007 21.444 0.772
6164.71111 20.274 0.400
6166.69117 19.821 0.172
6166.71042 20.485 0.385
6167.49661 20.127 0.313
6167.51152 21.618 1.201
6167.52268 20.507 0.244
6167.53521 20.991 0.498
6167.54966 20.894 0.478
6167.57227 19.893 0.168
6167.58536 20.232 0.241
6167.60336 20.383 0.300
6167.61601 20.744 0.388
6167.63782 20.553 0.379
6167.65314 20.110 0.243
6167.70646 20.202 0.185
6168.49250 20.495 0.226
6168.51230 21.241 0.343
6168.53720 21.294 0.329
6168.56215 20.329 0.148
6168.57541 20.861 0.232
6168.60036 20.418 0.176
6168.61485 20.744 0.231
6168.64580 20.247 0.180
6168.65828 21.225 0.356
6168.67097 21.256 0.321
6168.68547 20.745 0.250
6168.69571 21.681 0.589
6168.70259 20.807 0.265
6169.48960 19.915 0.179
6169.52789 20.344 0.208
6169.54056 20.562 0.253
6169.56415 21.451 0.513
6169.57828 21.163 0.338
6169.59116 20.268 0.157
6169.60546 20.149 0.143
6169.61874 20.212 0.162
6169.63133 20.806 0.283
6169.64561 20.560 0.245
6169.65860 20.593 0.242
6169.67273 20.394 0.231
6169.69636 20.888 0.459
6171.49154 20.599 0.227
6171.50679 20.997 0.270
6171.53184 21.192 0.334
6171.54624 20.883 0.271
6171.55884 20.947 0.289
6171.58115 21.107 0.355
6171.59565 20.331 0.179
6171.61000 20.387 0.168
6171.62280 20.543 0.229
6171.65254 21.010 0.321
6171.66989 20.502 0.229
6171.68537 20.425 0.221
6171.69536 20.502 0.232
6172.49104 20.896 0.177
6172.50443 20.611 0.147
6172.51788 21.237 0.305
6172.55499 20.663 0.192
6172.56770 21.003 0.266
6172.59139 20.820 0.202
6172.60546 20.732 0.193
6172.61877 20.960 0.244
6172.63132 21.203 0.319
6172.64387 20.579 0.181
6172.65698 21.194 0.332
6172.67331 20.999 0.358
6174.56972 20.138 0.227
6174.58711 20.589 0.356
6174.59708 20.477 0.290
6174.62147 21.922 1.145
6174.63093 20.377 0.262
6174.64350 21.173 0.498
6175.47629 21.363 0.640
6175.49045 21.213 0.326
6175.51399 20.227 0.163
6175.52674 20.546 0.198
6175.53953 20.358 0.198
6175.55213 20.066 0.134
6175.56500 20.633 0.266
6175.57779 20.338 0.188
6175.59074 20.695 0.250
6175.60347 21.836 0.666
6175.61614 20.961 0.325
6175.63211 20.151 0.163
6175.64791 20.640 0.251
6175.66262 20.414 0.251
6175.67661 20.922 0.445
6179.49698 20.444 0.331
6179.52218 21.113 0.400
6179.54331 21.289 0.522
6179.55588 20.365 0.239
6179.56839 20.854 0.361
6179.58517 19.753 0.156
6179.59761 20.593 0.322
6179.61177 20.096 0.201
6179.62605 20.204 0.200
6179.65079 20.115 0.206
6179.66350 20.359 0.238
6179.67293 19.976 0.215
6180.48584 20.120 0.257
6180.50432 21.331 0.492
6180.51703 20.166 0.183
6180.54534 20.497 0.264
6180.55840 20.740 0.285
6180.57082 20.179 0.161
6180.58317 21.394 0.669
6180.59919 19.897 0.171
6180.62432 20.842 0.351
6180.63730 20.988 0.448
6180.64852 20.182 0.200
6180.65971 20.844 0.338
6180.66899 21.101 0.621
6181.47701 20.547 0.298
6181.49030 20.924 0.325
6181.51904 20.516 0.192
6181.53153 20.782 0.221
6181.54434 20.274 0.142
6181.55706 20.419 0.179
6181.56997 20.660 0.203
6181.58604 20.594 0.174
6181.59947 20.516 0.163
6181.61235 20.411 0.160
6181.62509 20.667 0.215
6181.63773 20.669 0.248
6182.47813 20.328 0.257
6182.49069 20.625 0.231
6182.52052 20.496 0.186
6182.53293 20.682 0.232
6182.56505 20.642 0.173
6182.58125 20.179 0.130
6182.59379 20.806 0.238
6182.60926 20.562 0.215
6182.62588 20.724 0.257
6182.63891 20.460 0.210
6182.65150 20.747 0.276
6182.66217 21.209 0.464
6183.48782 19.921 0.148
6183.50063 20.215 0.182
6183.51481 20.492 0.180
6183.56563 20.586 0.171
6183.59081 20.635 0.189
6183.60346 20.892 0.238
6183.61598 20.498 0.187
6183.62989 20.734 0.236
6184.48257 20.307 0.177
6184.49546 20.991 0.279
6184.52567 20.409 0.154
6184.55525 20.394 0.148
6184.56966 20.722 0.177
6184.58415 21.618 0.405
6184.60431 20.832 0.274
6184.61697 20.724 0.199
6184.62997 20.371 0.147
6184.64495 20.570 0.248
6185.47979 20.395 0.169
6185.49252 20.786 0.198
6185.50545 20.611 0.161
6185.53738 20.810 0.198
6185.55137 20.812 0.183
6185.56418 21.056 0.236
6185.57784 20.182 0.125
6185.59070 21.223 0.317
6185.60700 21.680 0.468
6185.62409 20.955 0.263
6185.64104 20.879 0.330
6186.47802 20.815 0.435
6186.49072 20.483 0.272
6186.50382 21.207 0.411
6186.53499 20.660 0.251
6186.54789 20.592 0.237
6186.56086 20.889 0.374
6186.57369 20.799 0.279
6186.58756 20.386 0.198
6186.60654 20.181 0.158
6187.53440 20.200 0.231
6187.57836 20.193 0.265
6190.48644 20.569 0.294
6190.51376 20.516 0.241
6190.52713 20.446 0.190
6190.55774 21.257 0.413
6190.57133 20.460 0.170
6190.58576 20.359 0.148
6190.59822 20.090 0.108
6190.61122 20.216 0.173
6191.48525 19.172 0.090
6191.49776 19.091 0.076
6191.51476 19.459 0.099
6191.54094 19.334 0.081
6191.55354 18.987 0.063
6191.56668 19.074 0.059
6191.57939 18.983 0.050
6191.59624 19.067 0.061
6191.60889 19.056 0.055
6191.62189 18.949 0.046
6191.63950 19.164 0.056
6195.47619 19.120 0.127
6195.52908 19.127 0.054
6195.56843 19.204 0.062
6195.60706 19.106 0.061
6196.47888 19.148 0.095
6196.52696 19.483 0.109
6196.56593 19.408 0.091
6196.60712 19.316 0.088
6197.47929 19.624 0.157
6197.52832 19.576 0.105
6197.56733 19.626 0.098
6198.49602 19.732 0.192
6198.58688 20.059 0.240
6199.52922 20.026 0.221
6200.59862 20.789 0.487
6200.62176 20.154 0.266
6201.54609 20.028 0.245
6202.57833 20.425 0.350
6203.51794 20.690 0.307
6203.56872 20.391 0.244
6203.60936 20.746 0.498
6204.52220 20.501 0.202
6204.56082 21.021 0.388
6204.59865 20.401 0.239
6205.50210 21.643 0.644
6205.54506 20.479 0.176
6205.58314 20.795 0.251
6208.51468 21.625 0.677
6209.57849 19.597 0.138
6210.51605 21.395 0.489
6210.55422 20.448 0.208
6210.59334 20.442 0.228
6211.51762 20.405 0.160
6211.55983 21.697 0.540
6211.59824 20.862 0.326
6212.51699 21.327 0.412
6212.55581 20.885 0.289
6213.49202 20.821 0.406
6213.53219 20.355 0.176
6213.57069 20.421 0.267
6214.52503 20.563 0.250
6214.56065 21.625 0.675
6216.49762 20.325 0.209
6216.53582 20.669 0.235
6216.57027 20.889 0.402
6216.58051 20.128 0.321
6217.52234 20.883 0.238
6217.56044 20.298 0.152
6218.50537 20.637 0.270
6218.54387 20.230 0.176
6219.49869 20.036 0.196
6219.51134 19.932 0.132
6219.52406 20.803 0.275
6219.53684 20.927 0.326
6219.54976 20.099 0.156
6219.56272 20.357 0.259
6223.51066 20.746 0.423
6223.56166 20.668 0.332
6224.49768 20.114 0.268
6226.50085 20.053 0.211
6227.51709 20.315 0.282
6231.52003 21.278 0.665
6233.50095 20.429 0.357
6233.55049 20.360 0.246
6234.53824 21.657 0.854
6238.53554 20.739 0.368
6239.53637 19.754 0.183
6242.51317 20.089 0.284
6326.87986 20.051 0.272
6329.87961 20.673 0.377
6334.87793 18.664 0.036
6335.85821 18.857 0.053
6337.86931 19.407 0.090
6338.84779 20.019 0.158
6338.89139 20.201 0.183
6339.87413 20.641 0.189
6340.85394 20.604 0.199
6340.88426 20.671 0.232
6341.89268 20.949 0.419
6343.85702 20.961 0.400
6344.85624 20.414 0.157
6345.82942 20.684 0.211
6345.87398 20.289 0.137
6347.83817 20.142 0.152
6347.87674 20.434 0.183
6348.82032 21.621 0.621
6349.83169 20.820 0.314
6349.86725 21.176 0.388
6350.82087 20.878 0.332
6350.86737 21.015 0.344
6351.81948 20.761 0.332
6352.81725 20.938 0.343
6352.86364 21.010 0.264
6353.79844 20.499 0.201
6353.83903 20.290 0.162
6353.89509 21.383 0.448
6354.87173 20.890 0.254
6355.85691 20.911 0.381
6358.82730 20.622 0.187
6358.87172 20.500 0.180
6360.79375 21.105 0.280
6360.83111 20.367 0.129
6360.87872 20.594 0.173
6361.81677 20.955 0.264
6361.85408 21.422 0.360
6361.89720 20.827 0.297
6362.83956 20.641 0.186
6362.89087 21.154 0.351
6363.80849 20.348 0.176
6363.86347 20.405 0.167
6367.81877 20.842 0.180
6367.86712 20.589 0.164
6367.90553 20.600 0.171
6368.80382 20.990 0.276
6368.85694 20.662 0.175
6368.89700 20.916 0.246
6369.78448 20.431 0.181
6369.82411 20.545 0.171
6369.87900 21.299 0.335
6370.76937 20.892 0.233
6370.81415 20.256 0.117
6370.85747 21.228 0.370
6370.89673 20.741 0.194
6371.77881 20.824 0.204
6371.82779 20.226 0.151
6371.86657 20.600 0.156
6371.91000 20.875 0.222
6372.77154 21.010 0.276
6372.82024 20.465 0.149
6372.86010 20.070 0.105
6372.90273 21.370 0.368
6373.77163 19.934 0.147
6373.82584 20.914 0.261
6373.86562 20.607 0.215
6373.90486 20.440 0.186
6374.77763 20.843 0.299
6374.82896 20.729 0.233
6374.86884 21.356 0.361
6374.91000 20.946 0.265
6375.77676 20.455 0.148
6375.84393 20.481 0.152
6375.88412 20.688 0.180
6376.75469 20.268 0.169
6376.78733 20.511 0.174
6376.84005 21.608 0.430
6376.88219 20.672 0.162
6377.75154 20.741 0.230
6377.81226 20.469 0.149
6377.85178 21.086 0.222
6377.89262 20.507 0.123
6378.75871 20.855 0.266
6378.80781 20.356 0.132
6378.84686 21.034 0.250
6378.88833 21.071 0.225
6379.74523 20.326 0.198
6379.78291 20.486 0.200
6379.83217 20.721 0.249
6379.87349 20.969 0.294
6379.91760 21.028 0.339
6380.77245 20.645 0.186
6380.83507 20.328 0.142
6380.87540 20.424 0.154
6380.92188 20.373 0.189
6381.78067 20.591 0.169
6381.82922 20.925 0.224
6381.86820 20.804 0.161
6381.90901 20.576 0.148
6382.77444 21.111 0.469
6382.81376 20.565 0.239
6382.85382 20.376 0.194
6382.89494 20.312 0.201
6386.76752 20.893 0.304
6386.82099 20.802 0.228
6386.86863 20.530 0.209
6386.92384 20.421 0.266
6387.74209 20.804 0.219
6387.78529 20.503 0.141
6387.82489 20.914 0.228
6387.86395 21.290 0.345
6387.89108 20.530 0.198
6387.90806 20.159 0.135
6388.73231 21.271 0.486
6388.79481 20.291 0.135
6388.83394 20.493 0.156
6388.90792 20.653 0.190
6389.73063 21.325 0.469
6389.77162 21.103 0.283
6389.81286 20.755 0.231
6389.85131 20.569 0.182
6389.89086 20.696 0.194
6390.71561 20.512 0.216
6390.75569 20.610 0.188
6390.79754 20.719 0.203
6390.84199 21.146 0.301
6390.88690 21.532 0.404
6390.92743 20.200 0.249
6391.72738 20.425 0.289
6391.74020 20.206 0.166
6391.76259 20.202 0.174
6391.77838 20.302 0.193
6391.79117 20.279 0.181
6391.80429 20.532 0.238
6391.81828 21.545 0.569
6391.83134 20.047 0.157
6391.85796 20.670 0.237
6391.87119 20.674 0.288
6391.88464 20.611 0.262
6391.90638 21.533 0.712
6393.70240 21.084 0.410
6393.71374 20.338 0.194
6393.72365 20.581 0.253
6393.73647 20.416 0.177
6393.76307 20.469 0.196
6393.77631 20.535 0.205
6393.78909 20.665 0.217
6393.80202 21.007 0.359
6393.82753 20.555 0.212
6393.84182 20.597 0.225
6393.85472 20.179 0.129
6393.86876 20.148 0.158
6393.88169 20.381 0.201
6393.89802 20.712 0.262
6394.69816 19.792 0.179
6394.71302 19.752 0.152
6394.72720 19.703 0.117
6394.74044 19.481 0.085
6394.76706 19.446 0.073
6394.77996 19.423 0.070
6394.80179 19.416 0.075
6394.81450 19.298 0.071
6394.82739 19.371 0.077
6394.84044 19.362 0.075
6394.85360 19.350 0.062
6394.86674 19.264 0.068
6394.88110 19.316 0.073
6394.91824 19.160 0.055
6394.93122 19.222 0.094
6395.69736 18.646 0.052
6395.70699 18.587 0.049
6395.71970 18.625 0.041
6395.73316 18.575 0.032
6395.75549 18.631 0.030
6395.76827 18.571 0.029
6395.79178 18.601 0.033
6395.80461 18.657 0.030
6395.81795 18.637 0.027
6395.83084 18.583 0.025
6395.84368 18.666 0.027
6395.85669 18.636 0.025
6395.87071 18.689 0.027
6395.88442 18.692 0.026
6395.90081 18.676 0.028
6395.91539 18.717 0.030
6395.93015 18.609 0.044
6396.69414 18.748 0.040
6396.70677 18.620 0.032
6396.71943 18.762 0.034
6396.74116 18.784 0.031
6396.75363 18.700 0.027
6396.76624 18.744 0.028
6396.77874 18.729 0.027
6396.80320 18.687 0.025
6396.81631 18.678 0.027
6396.83101 18.674 0.026
6396.84614 18.663 0.024
6396.85903 18.808 0.029
6396.87259 18.707 0.026
6396.88671 18.761 0.030
6396.90095 18.706 0.033
6396.91367 18.857 0.036
6396.92671 18.687 0.040
6397.69473 18.811 0.040
6397.70726 18.776 0.035
6397.71978 18.819 0.035
6397.73250 18.840 0.035
6397.75796 18.863 0.033
6397.77061 18.909 0.034
6397.78338 18.874 0.034
6397.80498 18.866 0.033
6397.81757 18.776 0.032
6397.83210 18.848 0.035
6397.84478 18.918 0.036
6397.85737 18.932 0.035
6397.87003 18.839 0.033
6397.88268 18.838 0.031
6397.89586 18.938 0.038
6397.90913 18.953 0.039
6397.92183 19.031 0.047
6398.68676 19.003 0.050
6398.69990 18.939 0.040
6398.71244 19.129 0.045
6398.72569 19.195 0.047
6398.74824 19.026 0.044
6398.76334 18.959 0.039
6398.78749 19.063 0.045
6398.80015 18.984 0.039
6398.81284 19.014 0.042
6398.82549 18.957 0.037
6398.83835 19.091 0.046
6398.85254 19.100 0.051
6398.86557 19.102 0.045
6398.88057 19.207 0.050
6398.89333 19.146 0.049
6398.90627 19.070 0.051
6398.91904 18.990 0.041
6399.67852 18.893 0.056
6399.69105 19.120 0.054
6399.70498 19.234 0.068
6399.71743 19.076 0.055
6399.72989 19.017 0.043
6399.74279 19.086 0.051
6399.75557 19.245 0.053
6399.77871 19.191 0.051
6399.80045 19.097 0.046
6399.81349 19.300 0.055
6399.82604 19.162 0.052
6399.83918 19.137 0.057
6399.85184 19.155 0.055
6399.86508 19.177 0.065
6399.88544 19.285 0.068
6399.92482 19.173 0.068
6400.67724 18.834 0.061
6400.69753 19.185 0.053
6400.71177 19.490 0.064
6400.72589 19.366 0.066
6400.74213 19.230 0.062
6400.75490 19.276 0.061
6400.78560 19.182 0.052
6400.80668 19.389 0.069
6400.82099 19.229 0.053
6400.84637 19.296 0.061
6400.86153 19.379 0.067
6400.87954 19.334 0.062
6400.89426 19.353 0.059
6400.90868 19.111 0.051
6400.92346 19.308 0.065
6401.69816 19.558 0.086
6401.70462 19.307 0.063
6401.71732 19.272 0.068
6401.73924 19.446 0.065
6401.75168 19.525 0.066
6401.76427 19.437 0.061
6401.77699 19.406 0.063
6401.80268 19.370 0.062
6401.81531 19.278 0.053
6401.82814 19.455 0.064
6401.84116 19.459 0.056
6401.85596 19.358 0.048
6401.86985 19.307 0.047
6401.88293 19.508 0.061
6401.89564 19.404 0.059
6401.90818 19.315 0.054
6401.92082 19.467 0.057
6402.68879 19.730 0.104
6402.70143 19.455 0.090
6402.71406 19.617 0.097
6402.72669 19.478 0.073
6402.73933 19.689 0.155
6402.76131 19.376 0.067
6402.77382 19.592 0.082
