6141.49363 17.510 0.017
6141.53130 17.463 0.016
6141.57957 17.475 0.018
6141.62913 17.516 0.017
6141.66679 17.435 0.015
6141.70771 17.481 0.017
6141.74625 17.484 0.016
6141.78272 17.487 0.019
6142.53487 17.486 0.020
6142.57738 17.457 0.023
6142.68403 17.497 0.024
6143.71781 17.469 0.021
6147.50472 17.372 0.016
6147.56518 17.440 0.014
6147.60739 17.375 0.017
6147.64868 17.397 0.016
6147.70253 17.423 0.018
6148.49671 17.445 0.011
6148.53490 17.474 0.011
6148.59490 17.457 0.012
6148.63871 17.413 0.010
6148.68062 17.424 0.011
6149.55993 17.492 0.014
6149.60523 17.462 0.015
6150.48298 17.491 0.020
6150.53595 17.516 0.016
6150.58830 17.481 0.017
6150.63848 17.506 0.014
6150.67839 17.492 0.015
6151.53980 17.430 0.019
6151.58090 17.496 0.016
6151.62131 17.482 0.016
6151.66081 17.469 0.015
6151.70221 17.456 0.018
6151.74030 17.457 0.015
6152.51151 17.498 0.015
6152.54985 17.478 0.014
6152.60450 17.506 0.013
6152.65448 17.476 0.012
6153.69330 17.491 0.017
6154.50008 17.479 0.014
6154.54008 17.473 0.014
6154.60938 17.507 0.015
6154.69280 17.509 0.015
6157.64766 17.457 0.017
6157.69099 17.524 0.018
6158.48786 17.474 0.012
6158.53829 17.472 0.012
6158.58877 17.384 0.012
6158.63061 17.449 0.013
6158.67004 17.468 0.015
6158.70949 17.465 0.013
6159.49534 17.465 0.018
6159.55035 17.464 0.015
6159.59126 17.499 0.015
6159.66231 17.503 0.016
6159.71853 17.523 0.018
6160.51911 17.488 0.012
6160.59091 17.497 0.012
6160.63246 17.468 0.013
6160.67257 17.458 0.013
6160.72541 17.459 0.014
6161.51495 17.557 0.020
6161.55642 17.468 0.016
6161.60709 17.505 0.016
6161.67958 17.506 0.018
6164.49238 17.483 0.013
6164.55538 17.495 0.018
6164.59410 17.479 0.017
6164.65118 17.438 0.017
6164.70463 17.462 0.027
6167.53673 17.487 0.022
6167.58686 17.501 0.025
6167.63933 17.438 0.022
6167.68178 17.537 0.028
6168.53884 17.501 0.012
6168.60346 17.476 0.013
6168.65981 17.514 0.013
6168.69722 17.464 0.014
6168.70440 17.463 0.015
6169.53094 17.459 0.015
6169.58134 17.456 0.013
6169.62179 17.481 0.015
6169.66164 17.479 0.015
6169.69941 17.512 0.021
6171.53515 17.473 0.013
6171.58418 17.522 0.015
6171.62583 17.503 0.016
6171.67292 17.498 0.018
6172.49410 17.459 0.009
6172.54541 17.460 0.012
6172.59445 17.465 0.012
6172.63435 17.449 0.012
6172.67636 17.440 0.017
6174.60012 17.581 0.023
6174.63398 17.465 0.021
6175.49723 17.462 0.012
6175.54558 17.475 0.013
6175.58386 17.462 0.014
6175.62220 17.537 0.016
6175.66870 17.451 0.017
6179.50000 17.477 0.019
6179.55892 17.505 0.017
6179.60067 17.477 0.019
6179.64149 17.461 0.019
6180.48740 17.437 0.024
6180.54684 17.476 0.016
6180.58469 17.469 0.019
6180.62584 17.481 0.018
6180.66122 17.478 0.019
6181.49182 17.468 0.015
6181.54584 17.482 0.013
6181.58754 17.440 0.012
6181.62661 17.511 0.014
6182.49220 17.481 0.014
6182.54709 17.502 0.014
6182.59529 17.478 0.013
6182.64041 17.480 0.018
6183.48933 17.527 0.019
6183.59232 17.451 0.012
6183.63141 17.481 0.013
6184.52719 17.490 0.012
6184.58566 17.489 0.012
6184.63147 17.495 0.014
6185.49404 17.478 0.011
6185.55289 17.464 0.011
6185.59221 17.468 0.012
6185.64254 17.533 0.016
6186.50685 17.501 0.019
6186.56390 17.448 0.015
6186.60959 17.506 0.015
6190.50386 17.550 0.017
6190.56077 17.473 0.012
6190.60125 17.492 0.013
6191.50079 17.490 0.018
6191.55657 17.515 0.016
6191.59929 17.527 0.016
6191.64253 17.497 0.014
6195.51789 17.520 0.014
6195.55853 17.447 0.015
6195.59721 17.469 0.014
6195.63505 17.434 0.016
6196.51698 17.478 0.017
6196.55555 17.466 0.017
6196.59631 17.549 0.019
6196.63212 17.529 0.020
6197.51866 17.484 0.016
6197.55730 17.501 0.018
6197.59805 17.538 0.021
6198.56370 17.491 0.019
6199.52771 17.524 0.022
6200.59710 17.394 0.021
6200.62024 17.515 0.022
6201.54457 17.536 0.022
6202.57682 17.440 0.022
6203.51642 17.466 0.018
6203.56720 17.537 0.020
6203.60787 17.527 0.027
6204.52068 17.504 0.015
6204.55931 17.497 0.016
6204.59713 17.511 0.016
6205.50061 17.545 0.017
6205.54355 17.449 0.012
6205.58162 17.512 0.014
6208.51319 17.474 0.017
6209.57699 17.420 0.019
6210.51454 17.462 0.014
6210.55271 17.452 0.015
6210.59184 17.467 0.017
6211.51611 17.509 0.014
6211.55831 17.484 0.014
6211.59674 17.569 0.019
6212.51550 17.469 0.014
6212.55430 17.506 0.015
6213.49052 17.480 0.020
6213.53067 17.481 0.014
6213.56917 17.495 0.019
6214.52352 17.493 0.018
6214.55914 17.492 0.018
6215.53499 17.527 0.023
6216.52626 17.500 0.016
6216.56512 17.464 0.014
6217.52084 17.482 0.013
6217.55892 17.462 0.013
6218.49579 17.478 0.016
6218.53426 17.473 0.021
6218.57244 17.432 0.018
6219.52861 17.460 0.014
6219.56727 17.528 0.019
6223.50915 17.518 0.021
6223.56015 17.580 0.023
6224.49617 17.457 0.025
6226.49933 17.510 0.021
6227.51558 17.424 0.018
6231.51852 17.527 0.022
6233.49943 17.392 0.027
6233.54899 17.463 0.017
6234.53673 17.501 0.022
6238.53404 17.501 0.020
6242.51164 17.531 0.028
6329.88112 17.503 0.023
6334.87640 17.472 0.014
6335.85670 17.476 0.019
6337.86779 17.490 0.018
6338.84630 17.520 0.017
6338.88989 17.530 0.017
6339.87262 17.512 0.013
6340.85244 17.456 0.013
6340.88276 17.464 0.013
6341.89118 17.439 0.017
6343.85548 17.525 0.018
6343.89102 17.542 0.017
6344.85473 17.469 0.011
6344.89828 17.493 0.022
6345.86349 17.470 0.013
6347.82677 17.512 0.017
6347.86673 17.500 0.013
6348.81880 17.482 0.016
6348.86031 17.464 0.013
6349.83020 17.500 0.018
6349.86576 17.473 0.016
6350.81937 17.530 0.018
6350.86585 17.458 0.016
6351.81797 17.495 0.019
6351.86628 17.530 0.017
6352.81573 17.447 0.015
6352.86215 17.497 0.012
6353.79693 17.461 0.015
6353.83753 17.513 0.015
6353.89357 17.462 0.012
6354.87025 17.495 0.013
6355.85539 17.462 0.018
6358.82579 17.462 0.012
6358.87022 17.498 0.013
6360.79223 17.477 0.011
6360.82962 17.486 0.010
6360.87722 17.472 0.012
6361.81525 17.419 0.012
6361.85258 17.487 0.013
6361.89571 17.525 0.015
6362.80064 17.501 0.017
6362.83803 17.430 0.012
6362.88936 17.460 0.013
6363.80698 17.465 0.014
6363.86195 17.432 0.012
6367.81721 17.478 0.012
6367.86557 17.467 0.010
6367.90400 17.488 0.010
6368.80228 17.460 0.013
6368.85539 17.491 0.011
6368.89544 17.490 0.012
6369.78294 17.474 0.015
6369.82254 17.475 0.012
6369.87745 17.482 0.011
6370.76782 17.499 0.014
6370.81260 17.473 0.011
6370.85592 17.497 0.013
6370.89520 17.489 0.011
6371.77725 17.492 0.013
6371.82625 17.485 0.012
6371.86502 17.496 0.011
6371.90845 17.451 0.011
6372.76999 17.507 0.014
6372.81871 17.503 0.011
6372.85856 17.495 0.011
6372.90118 17.476 0.011
6373.77009 17.505 0.020
6373.82428 17.470 0.012
6373.86373 17.485 0.013
6373.90333 17.462 0.013
6374.76914 17.507 0.017
6374.81867 17.469 0.012
6374.85905 17.531 0.013
6374.89992 17.458 0.011
6375.76680 17.525 0.013
6375.81565 17.479 0.011
6375.83392 17.506 0.012
6375.87396 17.494 0.011
6375.91464 17.444 0.011
6376.77759 17.502 0.014
6376.82996 17.467 0.011
6376.86912 17.478 0.012
6376.91171 17.469 0.011
6377.79213 17.477 0.011
6377.84187 17.443 0.010
6377.88269 17.478 0.009
6378.74929 17.502 0.017
6378.78843 17.483 0.013
6378.83714 17.506 0.011
6378.87848 17.466 0.010
6378.91825 17.463 0.012
6379.77306 17.428 0.013
6379.82224 17.491 0.013
6379.86176 17.506 0.013
6379.90757 17.454 0.010
6380.76272 17.447 0.012
6380.80116 17.503 0.012
6380.82475 17.479 0.012
6380.86547 17.437 0.011
6380.91148 17.461 0.010
6381.77038 17.461 0.014
6381.81949 17.453 0.010
6381.85826 17.466 0.010
6381.89816 17.514 0.011
6382.76480 17.472 0.018
6382.80319 17.435 0.014
6382.84239 17.455 0.014
6382.88307 17.439 0.015
6386.75791 17.477 0.016
6386.80891 17.469 0.013
6386.85521 17.502 0.013
6386.90640 17.438 0.015
6387.72871 17.504 0.018
6387.77084 17.474 0.012
6387.81517 17.515 0.013
6387.85414 17.479 0.012
6387.89589 17.468 0.014
6388.73076 17.480 0.016
6388.79325 17.514 0.013
6388.83240 17.450 0.011
6388.90639 17.457 0.011
6389.72908 17.465 0.017
6389.77008 17.491 0.013
6389.81131 17.445 0.012
6389.84978 17.480 0.013
6389.88931 17.499 0.013
6390.71406 17.507 0.016
6390.75416 17.466 0.013
6390.79600 17.465 0.012
6390.84045 17.487 0.012
6390.88534 17.492 0.011
6390.92589 17.414 0.019
6391.73049 17.511 0.019
6391.78150 17.513 0.019
6391.82141 17.475 0.016
6391.87432 17.469 0.016
6393.71878 17.468 0.016
6393.76464 17.455 0.015
6393.80390 17.472 0.014
6393.85627 17.487 0.012
6393.89957 17.466 0.014
6394.71910 17.502 0.019
6394.77173 17.535 0.017
6394.81919 17.471 0.016
6394.85827 17.502 0.012
6394.92292 17.510 0.014
6395.72280 17.478 0.013
6395.77141 17.475 0.012
6395.82107 17.483 0.010
6395.86009 17.488 0.010
6395.90412 17.495 0.011
6396.70828 17.490 0.012
6396.75516 17.460 0.010
6396.80495 17.502 0.010
6396.84765 17.467 0.009
6396.88864 17.477 0.011
6396.92821 17.469 0.016
6397.72131 17.482 0.011
6397.77213 17.495 0.010
6397.82103 17.482 0.010
6397.85890 17.476 0.010
6397.89762 17.473 0.011
6398.68980 17.434 0.014
6398.72874 17.499 0.011
6398.79055 17.470 0.011
6398.82856 17.446 0.011
6398.86890 17.456 0.012
6398.90955 17.477 0.012
6399.69562 17.479 0.014
6399.73443 17.437 0.014
6399.78328 17.453 0.011
6399.83111 17.462 0.012
6399.86968 17.503 0.013
6400.68184 17.457 0.016
6400.73050 17.512 0.013
6400.79509 17.474 0.012
6400.85095 17.453 0.012
6400.89889 17.422 0.012
6401.69969 17.411 0.015
6401.74381 17.469 0.011
6401.78542 17.458 0.011
6401.83271 17.497 0.011
6401.87441 17.488 0.011
6401.91276 17.497 0.011
6402.70603 17.465 0.015
6402.74389 17.453 0.016
6402.79106 17.464 0.015
6402.83977 17.454 0.015
6402.87981 17.491 0.014
6402.92149 17.492 0.022
6403.70943 17.477 0.011
6403.74701 17.461 0.011
6403.78631 17.460 0.010
6403.83326 17.459 0.010
6403.87317 17.471 0.011
6403.92988 17.472 0.014
6404.72910 17.444 0.012
6404.76853 17.442 0.012
6404.81776 17.511 0.011
6404.85691 17.476 0.011
6404.90575 17.459 0.013
6405.81317 17.442 0.015
6405.86074 17.479 0.010
6405.90282 17.500 0.010
6406.76030 17.441 0.015
6406.82118 17.460 0.019
6406.87644 17.485 0.018
6406.92263 17.458 0.011
6407.70035 17.483 0.019
6407.73817 17.442 0.016
6407.77637 17.473 0.012
6407.81584 17.458 0.014
6407.86574 17.480 0.014
6407.91392 17.472 0.015
6408.72815 17.517 0.038
6408.76902 17.495 0.019
6408.80888 17.458 0.016
6409.78406 17.511 0.020
6409.82785 17.485 0.018
6409.88364 17.506 0.018
6409.92178 17.488 0.015
6415.70707 17.474 0.021
6415.76210 17.483 0.015
6415.80274 17.469 0.018
6415.84614 17.412 0.020
6415.90405 17.523 0.013
6416.64436 17.493 0.017
6416.68910 17.518 0.018
6416.75239 17.509 0.011
6416.79055 17.489 0.011
6416.84089 17.455 0.011
6416.90604 17.485 0.011
6417.67732 17.479 0.019
6417.71480 17.430 0.014
6417.75300 17.457 0.014
6417.79988 17.454 0.014
6417.84067 17.435 0.013
6417.88865 17.447 0.013
6417.92805 17.450 0.013
6418.66050 17.473 0.014
6418.69806 17.471 0.014
6418.73556 17.480 0.012
6418.77315 17.463 0.011
6418.82178 17.466 0.011
6418.86219 17.510 0.012
6418.90953 17.504 0.012
6419.65866 17.440 0.018
6419.70938 17.468 0.012
6419.74743 17.447 0.011
6419.78632 17.433 0.013
6419.83752 17.438 0.013
6419.88514 17.492 0.012
6419.92316 17.468 0.012
6420.65157 17.519 0.013
6420.68917 17.474 0.010
6420.72702 17.478 0.010
6420.76290 17.488 0.010
6420.82250 17.486 0.010
6420.86136 17.468 0.011
6420.91034 17.457 0.011
6421.79077 17.478 0.012
6421.83148 17.483 0.011
6421.89005 17.437 0.015
6422.68292 17.512 0.013
6422.73514 17.486 0.012
6422.77299 17.493 0.011
6422.88457 17.550 0.022
6423.64514 17.479 0.016
6423.69284 17.508 0.014
6423.75005 17.434 0.014
6423.81413 17.479 0.011
6423.85265 17.435 0.013
6423.89133 17.397 0.013
6423.92935 17.491 0.015
6424.65287 17.493 0.014
6424.69334 17.492 0.013
6424.75268 17.487 0.011
6424.80294 17.444 0.010
6424.84701 17.467 0.012
6424.88849 17.435 0.012
6424.94135 17.490 0.019
6426.64089 17.463 0.013
6426.68156 17.463 0.011
6426.77678 17.497 0.012
6426.84008 17.463 0.011
6426.88119 17.480 0.014
6426.92195 17.514 0.012
6427.72391 17.476 0.011
6427.88465 17.497 0.014
6428.64315 17.538 0.021
6428.69260 17.433 0.016
6428.73410 17.466 0.015
6428.78466 17.473 0.013
6428.83861 17.439 0.014
6428.88118 17.485 0.014
6428.92153 17.479 0.018
6429.94546 17.491 0.020
6431.63499 17.497 0.026
6431.68169 17.475 0.019
6431.73222 17.478 0.013
6431.78379 17.479 0.013
6431.82599 17.465 0.012
6431.86629 17.475 0.013
6431.90700 17.449 0.017
6432.64118 17.451 0.014
6432.66336 17.505 0.016
6432.70631 17.434 0.012
6432.76565 17.459 0.012
6432.80754 17.461 0.012
6432.84758 17.466 0.013
6432.88831 17.464 0.018
6432.92881 17.445 0.014
6433.61183 17.530 0.023
6433.65229 17.478 0.017
6433.69293 17.519 0.016
6433.74281 17.471 0.015
6433.79439 17.441 0.019
6433.84695 17.485 0.011
6434.60344 17.473 0.023
6434.64222 17.454 0.020
6434.68427 17.493 0.017
6434.73371 17.452 0.014
6434.78459 17.457 0.012
6434.82682 17.500 0.015
6434.86703 17.429 0.013
6434.94068 17.511 0.023
6435.63077 17.445 0.016
6435.67283 17.514 0.014
6435.71504 17.481 0.013
6435.77487 17.492 0.011
6435.81729 17.472 0.013
6435.86073 17.473 0.013
6435.90399 17.472 0.012
6435.94410 17.461 0.019
6436.61682 17.490 0.017
6436.65971 17.502 0.016
6436.70175 17.485 0.013
6436.75401 17.497 0.014
6436.80782 17.466 0.015
6436.84921 17.463 0.014
6436.89101 17.448 0.014
6436.93295 17.496 0.017
6437.72341 17.481 0.024
6437.74871 17.484 0.019
6437.82760 17.475 0.022
6437.86339 17.477 0.020
6437.90533 17.421 0.021
6437.94582 17.415 0.033
6441.64061 17.478 0.027
6441.72437 17.476 0.017
6441.77636 17.472 0.018
6441.82925 17.473 0.018
6441.87270 17.431 0.018
6441.91424 17.460 0.024
6442.57247 17.469 0.014
6442.60931 17.453 0.013
6442.64934 17.460 0.012
6442.68941 17.465 0.012
6442.75093 17.453 0.010
6442.79323 17.498 0.011
6442.83361 17.453 0.012
6442.87344 17.499 0.012
6442.91325 17.467 0.014
6443.59150 17.480 0.020
6443.67045 17.493 0.015
6443.75269 17.474 0.015
6443.82147 17.481 0.021
6444.68970 17.498 0.024
6444.75933 17.477 0.013
6444.81249 17.422 0.013
6444.85336 17.435 0.012
6444.89516 17.509 0.015
6444.94556 17.505 0.024
6445.61391 17.452 0.015
6445.65852 17.491 0.013
6445.71558 17.490 0.013
6445.76293 17.458 0.012
6445.81993 17.463 0.013
6445.86520 17.436 0.019
6445.91278 17.433 0.017
6446.56078 17.461 0.013
6446.60359 17.479 0.011
6446.64598 17.455 0.011
6446.69562 17.473 0.010
6446.75097 17.448 0.011
6446.79362 17.482 0.010
6446.83574 17.475 0.010
6446.90182 17.496 0.014
6446.94235 17.484 0.016
6447.58088 17.504 0.015
6447.62014 17.483 0.013
6447.65989 17.492 0.012
6447.71014 17.464 0.012
6447.76533 17.454 0.012
6447.80715 17.463 0.011
6447.84722 17.485 0.013
6447.88774 17.499 0.011
6447.92838 17.459 0.013
6448.56812 17.478 0.019
6448.60992 17.462 0.014
6448.65027 17.467 0.014
6448.69141 17.420 0.014
6448.75164 17.492 0.010
6448.79430 17.436 0.011
6448.83618 17.448 0.013
6448.87682 17.470 0.017
6448.91909 17.473 0.020
6449.56660 17.542 0.016
6449.60995 17.482 0.014
6449.65320 17.453 0.015
6449.69348 17.477 0.012
6449.74537 17.499 0.015
6449.79559 17.469 0.014
6449.83690 17.463 0.013
6449.87740 17.465 0.015
6449.92034 17.424 0.020
6450.56046 17.493 0.017
6450.60317 17.492 0.014
6450.64580 17.485 0.012
6450.69556 17.456 0.010
6450.74589 17.472 0.010
6450.78695 17.455 0.011
6450.82800 17.450 0.012
6450.87365 17.442 0.012
6450.91747 17.470 0.014
6451.56320 17.531 0.018
6451.60865 17.464 0.015
6451.64909 17.468 0.013
6451.69159 17.449 0.012
6451.75301 17.502 0.014
6451.79379 17.455 0.013
6451.83453 17.471 0.013
6451.87524 17.457 0.014
6451.91763 17.436 0.017
6452.57032 17.468 0.014
6452.61302 17.453 0.010
6452.65378 17.504 0.011
6452.70886 17.442 0.010
6452.80565 17.480 0.010
6452.84820 17.474 0.010
6452.88948 17.478 0.013
6454.54950 17.544 0.019
6454.58022 17.502 0.015
6454.62278 17.456 0.013
6454.66326 17.458 0.013
6454.71402 17.464 0.011
6454.76648 17.466 0.012
6454.80762 17.457 0.014
6454.84809 17.488 0.015
6454.88915 17.533 0.014
6455.54391 17.513 0.015
6455.57997 17.492 0.014
6455.68619 17.486 0.015
6455.78516 17.562 0.016
6456.54796 17.459 0.012
6456.58889 17.492 0.009
6456.63002 17.479 0.010
6456.68122 17.470 0.009
6456.73370 17.475 0.010
6456.77519 17.478 0.011
6456.81584 17.460 0.012
6456.89175 17.431 0.011
6457.69922 17.504 0.011
6457.76208 17.499 0.011
6457.80321 17.505 0.012
6457.84461 17.501 0.013
6457.88510 17.482 0.014
6458.54649 17.460 0.018
6458.58657 17.438 0.017
6458.62827 17.363 0.016
6458.66888 17.372 0.012
6458.72030 17.361 0.014
6458.77159 17.343 0.011
6458.81266 17.325 0.010
6458.85346 17.331 0.013
6458.89803 17.340 0.014
6459.54051 17.326 0.016
6459.57992 17.291 0.012
6459.62283 17.268 0.011
6459.66489 17.314 0.010
6459.72977 17.278 0.009
6459.77165 17.304 0.010
6459.81263 17.311 0.011
6459.85374 17.283 0.010
6459.89442 17.315 0.013
6460.59263 17.307 0.013
6460.64342 17.283 0.011
6460.71777 17.334 0.011
6460.79238 17.290 0.012
6460.88889 17.336 0.012
6461.56870 17.300 0.012
6461.61041 17.325 0.012
6461.65197 17.333 0.013
6461.70086 17.346 0.014
6461.76933 17.308 0.011
6461.82220 17.319 0.012
6461.87346 17.347 0.012
6462.60849 17.361 0.019
6462.65056 17.297 0.012
6462.70235 17.344 0.014
6462.82958 17.345 0.013
6462.87053 17.355 0.015
6463.52297 17.340 0.022
6463.56446 17.358 0.015
6463.60360 17.307 0.015
6463.64482 17.345 0.013
6463.69935 17.315 0.012
6463.75360 17.332 0.012
6463.79494 17.304 0.013
6463.83612 17.331 0.013
6463.88033 17.315 0.014
6464.57287 17.432 0.021
6464.61238 17.364 0.016
6464.65280 17.345 0.015
6464.69964 17.358 0.012
6464.75263 17.333 0.014
6464.80349 17.352 0.015
6464.84515 17.317 0.015
6464.88759 17.374 0.015
6468.55921 17.344 0.016
6468.60020 17.365 0.015
6468.64116 17.374 0.015
6468.71034 17.366 0.016
6468.75430 17.410 0.016
6468.81409 17.408 0.016
6469.54198 17.430 0.016
6469.58241 17.364 0.015
6469.68595 17.405 0.014
6469.72956 17.428 0.013
6469.76988 17.380 0.012
6469.84276 17.430 0.023
6471.60645 17.444 0.017
6471.64800 17.412 0.016
6471.78092 17.369 0.027
6471.85129 17.403 0.027
6472.60489 17.465 0.018
6472.64391 17.360 0.016
6472.69650 17.386 0.013
6472.74830 17.365 0.013
6472.78889 17.413 0.014
6472.82952 17.426 0.021
6473.54923 17.352 0.015
6473.59150 17.425 0.013
6473.63185 17.414 0.010
6473.68373 17.395 0.012
6473.73477 17.419 0.012
6473.77581 17.393 0.013
6473.81622 17.444 0.014
6473.85684 17.410 0.017
6474.49382 17.504 0.022
6474.53834 17.454 0.019
6474.57853 17.434 0.014
6474.62386 17.410 0.016
6474.66457 17.427 0.013
6474.71941 17.433 0.013
6474.76921 17.367 0.013
6474.80954 17.441 0.017
6474.84976 17.460 0.017
6475.48550 17.450 0.019
6475.52736 17.408 0.015
6475.57042 17.440 0.017
6475.63161 17.405 0.011
6475.68267 17.425 0.012
6475.73185 17.408 0.013
6475.77216 17.399 0.013
6475.81424 17.430 0.014
6475.85711 17.432 0.018
6476.49836 17.520 0.020
6476.53908 17.446 0.015
6476.57990 17.443 0.015
6476.62131 17.441 0.013
6476.68677 17.467 0.013
6476.72761 17.442 0.014
6476.76839 17.424 0.013
6476.80891 17.478 0.014
6477.53242 17.474 0.015
6477.57357 17.460 0.014
6477.61427 17.484 0.015
6477.68011 17.466 0.015
6477.72086 17.472 0.013
6477.76139 17.504 0.018
6477.80251 17.502 0.019
6478.52994 17.492 0.016
6478.57022 17.496 0.016
6478.61042 17.491 0.013
6478.66601 17.479 0.016
6479.56472 17.450 0.016
6479.60564 17.472 0.013
6479.64733 17.459 0.012
6479.70179 17.560 0.018
6479.75968 17.480 0.015
6479.82435 17.447 0.018
6479.85174 17.464 0.020
6480.56177 17.466 0.015
6480.60237 17.510 0.017
6480.65329 17.485 0.012
6480.70523 17.513 0.016
6480.74566 17.479 0.015
6480.78613 17.492 0.014
6480.82787 17.496 0.020
6481.49918 17.465 0.017
6481.54049 17.456 0.013
6481.58407 17.505 0.015
6481.64191 17.455 0.015
6481.74259 17.492 0.016
6481.78513 17.453 0.015
6481.82755 17.458 0.019
6482.80207 17.464 0.022
6483.61136 17.400 0.010
6483.81376 17.407 0.016
6484.49352 17.473 0.016
6484.53400 17.445 0.016
6485.46698 17.534 0.020
6485.51270 17.514 0.016
6485.55947 17.500 0.015
6485.63814 17.493 0.011
6485.70127 17.496 0.012
6485.74408 17.460 0.011
6485.79015 17.442 0.013
6486.47058 17.475 0.017
6486.51306 17.481 0.014
6486.55939 17.462 0.013
6486.60469 17.492 0.013
6486.67052 17.443 0.012
6486.72339 17.435 0.014
6486.76777 17.467 0.012
6486.81050 17.455 0.013
6487.46879 17.473 0.014
6487.51292 17.483 0.013
6487.55905 17.503 0.012
6487.60021 17.466 0.010
6487.67296 17.495 0.011
6487.71377 17.489 0.010
6487.75746 17.499 0.011
6487.80275 17.478 0.011
6490.48218 17.504 0.017
6490.52312 17.479 0.014
6490.56377 17.492 0.014
6490.62178 17.457 0.013
6490.66904 17.464 0.012
6490.70974 17.471 0.012
6490.75047 17.486 0.013
6491.46999 17.511 0.019
6491.51303 17.476 0.016
6491.55800 17.500 0.015
6491.61827 17.513 0.017
6491.68996 17.477 0.013
6491.73189 17.441 0.012
6491.77419 17.499 0.014
6491.81807 17.465 0.018
6492.50201 17.484 0.018
6492.54850 17.507 0.016
6492.59880 17.509 0.015
6492.66371 17.455 0.018
6492.70252 17.455 0.016
6492.73560 17.456 0.016
6492.77937 17.466 0.020
6496.48724 17.529 0.023
6496.52771 17.457 0.020
6496.56769 17.491 0.020
6496.62828 17.460 0.021
6497.58222 17.458 0.019
6497.63467 17.471 0.017
6497.68523 17.491 0.018
6497.72637 17.492 0.018
6497.76711 17.474 0.018
6498.46793 17.462 0.013
6498.51151 17.461 0.011
6498.55642 17.478 0.011
6498.60055 17.485 0.011
6498.64805 17.446 0.015
6498.69095 17.490 0.015
6498.73428 17.489 0.013
6498.77983 17.472 0.016
6499.48215 17.444 0.015
6499.52584 17.523 0.013
6499.56870 17.491 0.012
6500.53798 17.453 0.020
6500.60190 17.464 0.021
6500.67941 17.481 0.017
6500.73045 17.473 0.017
6501.55802 17.485 0.016
6501.61865 17.511 0.013
6501.66409 17.491 0.013
6501.70649 17.486 0.013
6501.74943 17.500 0.017
6501.78787 17.572 0.023
6504.63930 17.462 0.015
6504.68156 17.476 0.013
6504.72403 17.469 0.015
6505.47555 17.549 0.021
6505.53534 17.503 0.015
6505.57990 17.493 0.017
6505.65128 17.498 0.014
6505.69221 17.519 0.015
6505.73510 17.447 0.016
6505.77746 17.574 0.023
6506.56870 17.454 0.017
6506.64910 17.466 0.017
6506.70995 17.429 0.017
6506.75183 17.454 0.017
6507.63999 17.512 0.017
6507.70897 17.529 0.023
6507.75997 17.424 0.023
6508.51837 17.501 0.015
6508.56972 17.487 0.016
6508.61785 17.461 0.012
6508.65996 17.465 0.012
6508.70158 17.480 0.011
6508.76148 17.465 0.012
6509.52297 17.461 0.012
6509.58369 17.451 0.010
6509.62543 17.504 0.011
6509.66711 17.477 0.012
6509.70843 17.473 0.012
6509.75104 17.487 0.015
6510.48945 17.463 0.012
6510.55221 17.458 0.012
6510.59914 17.456 0.010
6510.64172 17.463 0.011
6510.71162 17.512 0.015
6510.75559 17.507 0.021
6511.52176 17.520 0.016
6511.60024 17.479 0.014
6511.65495 17.449 0.012
6511.70469 17.492 0.013
6511.75747 17.516 0.015
6512.75046 17.494 0.021
6514.52050 17.474 0.017
6514.59319 17.494 0.012
6514.65869 17.421 0.012
6514.71386 17.451 0.012
6515.47734 17.477 0.012
6515.54518 17.448 0.011
6515.61086 17.459 0.011
6515.67472 17.477 0.012
6515.75390 17.461 0.013
6516.52039 17.495 0.018
6516.60272 17.462 0.012
6516.65458 17.494 0.014
6518.49018 17.486 0.013
6518.56212 17.485 0.011
6518.61541 17.490 0.012
6518.66233 17.502 0.012
6518.71050 17.484 0.013
6519.49592 17.486 0.013
6519.56828 17.468 0.013
6519.61676 17.449 0.012
6519.66827 17.502 0.013
6519.71567 17.461 0.014
6523.50405 17.499 0.015
6523.54237 17.489 0.014
6523.57837 17.460 0.013
6523.61745 17.478 0.016
6523.65809 17.523 0.017
6523.69948 17.531 0.021
6524.52092 17.492 0.013
6524.56962 17.472 0.013
6524.61776 17.454 0.014
6524.66636 17.483 0.016
6525.52370 17.515 0.018
6525.57162 17.580 0.020
6525.62375 17.430 0.019
6525.67396 17.532 0.023
6526.66539 17.515 0.017
6526.69613 17.533 0.018
6527.62682 17.514 0.024
6529.55415 17.484 0.019
6529.59729 17.447 0.016
6529.63987 17.485 0.016
6530.67729 17.540 0.024
6531.50681 17.472 0.015
6531.58275 17.482 0.013
6531.63030 17.472 0.015
6531.67834 17.411 0.014
6532.50839 17.529 0.015
6532.61240 17.467 0.013
6532.67377 17.525 0.018
6533.52390 17.508 0.016
6533.59443 17.494 0.013
6533.65553 17.553 0.014
6534.54755 17.488 0.013
6534.59840 17.517 0.014
6534.63865 17.519 0.016
6535.53282 17.500 0.019
6536.47775 17.488 0.018
6536.56959 17.484 0.010
6536.62008 17.513 0.013
6538.51603 17.465 0.012
6538.56870 17.449 0.013
6538.61111 17.544 0.015
6539.51816 17.446 0.012
6539.56403 17.482 0.015
6539.62190 17.473 0.013
6541.51399 17.515 0.014
6541.57379 17.486 0.011
6541.61945 17.510 0.010
6543.53160 17.511 0.014
6543.58308 17.505 0.014
6543.62742 17.532 0.015
