4905.84801 18.777 0.072
4910.84601 18.817 0.091
4911.88303 18.879 0.057
4913.89650 18.879 0.069
4917.74308 18.779 0.068
4921.74443 18.790 0.070
4925.73119 18.801 0.073
4925.84755 18.837 0.066
4926.72432 18.742 0.083
4927.74737 18.810 0.096
4927.90204 18.811 0.082
4928.79582 18.757 0.094
4929.74245 18.871 0.104
4930.73444 18.677 0.082
4930.88231 18.693 0.076
4931.77864 18.866 0.089
4932.71272 18.951 0.094
4933.72861 18.910 0.108
4933.90630 18.826 0.097
4934.82726 18.806 0.086
4938.72817 19.035 0.095
4939.68898 18.832 0.093
4940.68896 18.896 0.084
4940.86041 18.860 0.090
4941.88409 18.953 0.096
4942.70547 18.812 0.077
4942.77741 18.711 0.058
4942.81216 18.901 0.069
4943.71786 18.944 0.074
4943.87467 18.853 0.075
4944.68339 18.890 0.077
4944.72928 18.904 0.072
4945.67707 18.989 0.098
4946.70479 18.823 0.080
4947.68785 18.804 0.064
4948.66751 18.798 0.075
4950.65828 18.889 0.083
4951.82197 18.917 0.101
4952.79115 18.873 0.062
4953.69131 18.857 0.074
4954.67006 18.894 0.086
4954.73615 18.855 0.075
4955.67078 18.811 0.089
4955.83953 18.882 0.083
5260.87976 19.000 0.048
5261.81072 18.917 0.048
5262.84831 19.068 0.159
5265.86523 18.982 0.053
5266.81156 18.890 0.054
5267.83879 18.891 0.047
5268.84123 18.981 0.050
5269.80490 19.000 0.045
5270.81056 19.055 0.047
5271.80608 18.911 0.046
5272.81126 18.889 0.065
5273.79625 18.929 0.046
5274.81475 18.920 0.051
5275.80107 19.059 0.063
5276.77925 19.001 0.050
5276.90674 18.951 0.046
5277.81581 18.863 0.067
5278.81137 19.022 0.058
5279.81261 19.003 0.087
5280.81924 18.938 0.043
5281.79917 18.943 0.041
5282.82189 18.961 0.048
5283.78200 18.979 0.068
5283.87332 18.885 0.048
5284.78761 18.857 0.061
5285.77846 19.020 0.076
5285.90844 18.891 0.052
5286.79404 18.841 0.073
5287.84723 18.929 0.047
5288.77261 18.930 0.052
5289.82447 18.968 0.055
5293.85240 18.964 0.051
5294.76021 18.870 0.041
5294.79728 18.850 0.032
5294.83469 18.977 0.041
5294.86478 18.908 0.030
5294.90579 18.943 0.037
5295.76169 18.995 0.046
5295.80017 18.990 0.047
5295.83811 19.025 0.045
5295.87625 18.906 0.037
5295.91527 18.880 0.038
5296.80526 18.942 0.035
5296.83975 18.954 0.035
5296.87753 18.927 0.033
5297.75858 18.987 0.043
5297.79858 18.947 0.043
5297.83649 18.888 0.033
5297.87453 19.031 0.040
5297.91345 18.953 0.040
5298.79940 18.873 0.039
5298.83714 18.931 0.047
5298.87535 18.910 0.038
5298.91489 18.993 0.044
5299.74624 18.930 0.035
5299.82158 18.978 0.037
5299.85956 18.791 0.030
5299.89998 19.145 0.044
5300.85501 18.979 0.041
5300.89565 18.911 0.041
5301.75067 18.972 0.047
5301.78835 19.057 0.045
5301.82566 18.942 0.045
5301.86388 18.918 0.054
5301.90412 18.874 0.053
5304.74961 18.643 0.053
5306.68428 18.864 0.052
5306.72137 18.930 0.044
5306.78573 18.919 0.043
5306.84899 18.964 0.041
5306.88890 18.953 0.041
5306.92691 18.877 0.045
5307.73480 18.893 0.044
5307.79840 18.919 0.038
5307.83639 18.949 0.046
5307.87760 18.973 0.042
5307.91522 18.952 0.041
5308.72725 18.980 0.061
5308.78851 19.013 0.044
5308.82595 18.955 0.042
5308.86636 18.939 0.045
5309.70068 18.984 0.063
5309.79364 18.938 0.050
5309.83614 18.912 0.041
5309.88083 18.958 0.042
5309.91830 18.952 0.042
5310.68566 18.876 0.056
5310.76952 18.890 0.056
5310.87816 18.702 0.026
5310.91565 18.939 0.044
5311.80592 18.794 0.051
5311.86433 18.828 0.047
5311.90914 18.983 0.054
5312.73476 18.907 0.063
5312.77585 18.986 0.066
5312.81498 18.898 0.056
5312.85954 18.935 0.050
5312.89912 18.971 0.052
5313.77122 18.937 0.070
5313.80854 18.867 0.062
5313.84859 18.899 0.059
5313.88789 19.097 0.080
5313.92540 18.990 0.074
5314.69825 18.929 0.074
5314.73860 18.796 0.063
5314.77861 18.961 0.075
5314.82214 18.981 0.056
5314.87356 19.027 0.067
5314.91095 18.954 0.055
5315.67647 18.987 0.095
5315.72414 18.790 0.073
5315.76175 18.923 0.065
5315.79914 19.011 0.056
5315.83841 18.899 0.067
5315.88004 18.920 0.072
5315.91933 18.859 0.062
5316.71482 18.881 0.076
5316.75789 19.018 0.093
5316.79489 18.992 0.082
5316.83874 18.983 0.102
5319.81089 18.810 0.059
5319.85489 18.895 0.078
5319.89918 18.740 0.088
5320.67449 18.969 0.065
5320.71688 18.911 0.061
5320.75556 18.944 0.061
5320.79325 18.954 0.059
5320.83394 18.988 0.050
5320.87476 18.900 0.057
5320.91429 19.011 0.062
5321.67215 19.078 0.095
5321.74003 18.926 0.054
5321.77977 18.940 0.051
5321.81775 18.965 0.069
5321.85950 18.998 0.054
5321.89684 18.820 0.043
5321.93396 18.837 0.071
5322.82538 18.902 0.049
5322.86797 19.003 0.052
5322.93352 18.904 0.048
5323.71763 19.012 0.066
5323.75766 19.119 0.066
5323.79701 19.018 0.055
5323.83897 18.975 0.051
5323.87789 18.929 0.047
5323.91535 19.047 0.065
5324.66700 19.003 0.062
5324.73084 18.922 0.053
5324.76820 18.997 0.050
5324.80698 18.922 0.056
5324.84722 18.903 0.050
5324.88448 18.885 0.045
5324.92527 18.958 0.049
5325.65174 19.039 0.053
5325.71173 18.964 0.044
5325.74971 18.868 0.043
5325.78691 18.924 0.044
5325.82875 18.884 0.042
5325.87386 18.964 0.044
5325.91267 18.839 0.050
5326.62314 18.939 0.078
5326.68681 18.907 0.050
5326.74762 18.979 0.048
5326.78529 18.947 0.037
5326.82495 18.908 0.045
5326.86265 19.090 0.055
5326.90108 18.938 0.047
5327.63040 18.956 0.043
5327.70111 18.926 0.050
5327.77233 18.999 0.050
5327.81131 18.975 0.054
5327.84950 18.926 0.044
5327.88856 18.944 0.044
5327.92641 18.892 0.045
5328.62302 18.939 0.050
5328.72810 18.967 0.052
5328.76680 18.950 0.043
5328.80424 18.878 0.042
5328.84507 18.961 0.052
5328.88282 18.823 0.046
5328.92044 18.965 0.046
5329.72069 18.890 0.056
5334.67181 18.868 0.074
5334.75190 18.906 0.044
5334.80864 18.854 0.044
5334.85004 18.936 0.051
5334.89050 19.011 0.062
5334.92830 19.038 0.063
5335.73422 18.894 0.037
5335.77287 18.929 0.063
5335.81358 18.945 0.042
5335.85203 18.964 0.041
5335.88965 18.991 0.056
5335.92868 18.968 0.061
5336.80694 18.942 0.055
5336.89860 18.918 0.058
5336.93621 18.868 0.058
5337.78301 18.994 0.052
5337.82279 18.942 0.055
5337.86120 18.940 0.069
5337.89902 18.864 0.061
5337.93743 19.111 0.095
5338.78062 19.028 0.071
5338.82328 18.866 0.071
5338.87996 18.838 0.080
5339.65781 18.936 0.073
5339.69576 19.110 0.066
5339.76239 18.961 0.044
5339.85514 18.945 0.067
5339.89523 18.911 0.082
5339.93319 18.920 0.064
5340.64184 19.098 0.102
5340.68118 18.967 0.072
5340.76747 18.933 0.066
5340.82384 18.915 0.070
5340.86245 19.069 0.072
5340.90027 18.817 0.062
5340.93794 18.846 0.081
5341.61236 19.047 0.070
5341.68556 18.931 0.047
5341.79316 18.954 0.048
5341.83163 18.992 0.055
5341.86941 18.942 0.052
5341.90970 18.887 0.047
5342.58390 19.164 0.123
5342.62129 19.036 0.084
5342.65898 19.031 0.086
5342.69638 18.964 0.060
5342.73456 19.017 0.065
5342.77788 19.071 0.081
5342.81709 19.008 0.078
5342.85521 19.042 0.067
5342.89282 18.783 0.057
5342.93072 18.813 0.069
5343.60214 18.986 0.082
5343.63975 18.961 0.077
5343.67740 18.980 0.078
5343.71523 18.927 0.061
5343.75321 18.954 0.054
5343.79389 19.109 0.074
5343.83287 18.825 0.062
5343.88366 18.950 0.065
5343.92155 19.118 0.088
5348.61986 18.912 0.062
5348.71463 18.874 0.061
5348.78015 19.015 0.067
5348.81806 19.011 0.066
5348.86224 18.877 0.051
5348.90055 19.025 0.093
5348.94024 18.727 0.083
5349.61723 18.846 0.081
5349.72806 18.987 0.062
5349.79361 18.878 0.054
5349.83119 18.934 0.065
5350.63100 18.952 0.071
5350.66900 18.966 0.075
5350.70634 18.890 0.059
5350.74727 18.934 0.068
5351.61253 18.939 0.057
5351.68902 19.018 0.063
5351.77250 19.021 0.058
5351.86344 19.019 0.058
5351.90367 18.970 0.071
5352.62638 19.100 0.069
5352.70078 18.898 0.041
5352.78698 19.040 0.058
5352.87216 18.966 0.051
5352.90968 18.898 0.057
5353.59195 18.949 0.055
5353.67453 18.894 0.042
5353.75522 18.959 0.045
5353.79490 19.052 0.052
5353.83264 18.872 0.046
5353.88266 18.968 0.055
5354.61121 18.879 0.055
5354.70141 18.913 0.056
5354.70351 18.927 0.052
5354.79871 18.958 0.050
5354.85403 18.932 0.050
5354.89468 18.779 0.057
5355.57194 18.848 0.050
5355.64116 18.976 0.059
5355.72723 18.926 0.049
5355.80044 18.892 0.048
5355.84107 18.997 0.057
5355.88637 19.005 0.083
5357.64000 18.791 0.049
5357.72744 18.883 0.055
5357.81789 19.039 0.082
5357.89638 19.085 0.068
5358.69437 18.879 0.039
5358.79745 18.907 0.052
5358.88579 18.959 0.075
5359.60683 18.773 0.055
5359.65381 18.872 0.045
5359.70970 18.987 0.070
5359.75397 18.854 0.048
5359.79861 18.985 0.054
5359.84310 18.939 0.056
5359.88316 18.846 0.062
5361.65190 18.987 0.073
5362.56602 18.798 0.084
5362.61241 18.968 0.055
5362.71373 18.923 0.047
5362.81763 18.976 0.053
5362.89436 18.857 0.070
5364.53819 18.921 0.067
5364.59570 18.820 0.044
5364.68521 18.886 0.052
5364.80647 19.005 0.070
5364.84593 18.967 0.063
5364.88589 18.946 0.063
5365.55805 18.971 0.073
5365.61545 18.929 0.049
5365.70745 18.948 0.047
5365.80090 18.933 0.050
5365.85397 18.862 0.061
5365.89231 18.952 0.075
5368.63035 18.892 0.072
5369.71507 18.843 0.078
5369.76085 18.993 0.059
5369.79953 18.911 0.071
5369.83865 18.991 0.075
5376.64493 18.959 0.078
5376.68583 18.997 0.065
5376.72477 18.917 0.061
5376.76315 18.925 0.065
5376.80129 19.033 0.071
5376.83930 18.749 0.064
5376.87719 18.891 0.086
5377.53404 18.868 0.064
5377.61682 18.882 0.064
5377.68487 18.956 0.050
5377.73378 18.937 0.057
5377.77681 18.894 0.051
5377.81454 18.940 0.047
5377.85273 19.024 0.066
5378.52156 18.869 0.048
5378.60539 18.987 0.049
5378.69390 18.963 0.047
5378.74842 18.994 0.041
5378.78659 18.959 0.049
5378.82481 19.027 0.056
5378.86471 18.943 0.064
5379.50356 18.988 0.056
5379.55726 18.947 0.053
5379.64247 19.050 0.050
5379.72888 18.904 0.043
5379.76948 18.863 0.041
5379.80736 18.919 0.055
5379.84544 18.978 0.076
5380.51498 18.959 0.054
5380.62391 18.920 0.039
5380.71056 18.905 0.043
5380.74893 18.906 0.039
5380.78692 18.923 0.054
5380.82488 18.924 0.072
5381.52421 19.022 0.104
5381.56230 18.964 0.097
5381.60007 18.800 0.066
5381.65920 18.962 0.060
5381.70001 18.874 0.059
5381.73801 18.838 0.066
5381.78475 18.909 0.088
5381.82309 18.878 0.079
5381.86111 18.951 0.093
5382.55098 18.670 0.069
5382.60062 18.993 0.092
5382.63821 19.204 0.084
5382.67999 19.012 0.066
5382.71990 19.024 0.070
5382.75781 18.782 0.060
5382.80795 18.837 0.078
5383.69200 18.933 0.081
5383.75019 18.984 0.083
5384.78750 19.006 0.076
5384.84452 18.918 0.078
5385.49731 18.876 0.048
5385.71239 18.892 0.039
5385.83558 18.825 0.040
5386.51440 18.851 0.046
5386.52552 19.063 0.052
5386.59647 18.856 0.043
5386.68088 19.045 0.051
5386.73076 18.983 0.041
5386.76911 18.873 0.038
5386.80833 18.905 0.046
5387.46961 18.928 0.057
5387.57501 18.937 0.043
5387.71312 18.979 0.039
5387.75145 18.934 0.042
5387.79520 18.893 0.045
5387.83528 18.933 0.055
5388.49292 18.879 0.055
5388.53096 18.939 0.052
5388.64000 18.936 0.044
5388.75013 18.836 0.040
5388.78988 18.940 0.049
5388.83399 19.034 0.062
5389.48243 18.871 0.078
5389.52052 18.910 0.064
5389.58429 18.960 0.050
5389.68945 18.894 0.047
5389.77145 19.044 0.053
5389.81063 18.993 0.052
5389.85035 18.947 0.067
5390.55375 19.076 0.084
5390.59956 18.921 0.059
5390.68509 18.889 0.061
5390.73523 18.841 0.045
5390.77308 19.007 0.047
5390.81081 18.944 0.053
5391.50491 18.908 0.068
5391.54479 19.034 0.071
5391.58220 18.969 0.051
5391.69147 19.136 0.057
5391.79669 18.900 0.057
5391.83440 18.959 0.055
5392.48203 18.978 0.064
5392.51992 19.013 0.062
5392.55991 18.913 0.051
5392.66632 18.911 0.052
5392.77427 18.979 0.055
5392.81195 18.912 0.049
5393.62734 18.962 0.077
5393.66681 19.092 0.082
5393.70513 18.987 0.067
5393.75045 18.899 0.083
5393.78863 18.955 0.076
5393.82639 18.961 0.080
5395.83045 18.781 0.067
5396.57239 18.759 0.077
5396.62616 19.042 0.065
5396.72227 19.023 0.049
5396.75706 18.957 0.042
5396.79508 18.928 0.054
5397.60431 18.911 0.062
5397.65036 19.002 0.084
5397.68820 19.117 0.083
5403.47008 19.031 0.068
5403.50754 18.926 0.050
5403.54478 18.887 0.049
5403.58269 18.952 0.054
5403.62397 18.894 0.051
5403.66258 18.921 0.054
5403.70036 19.130 0.063
5403.74119 18.838 0.053
5403.77914 19.043 0.088
5404.48290 18.921 0.049
5404.52077 18.950 0.057
5404.55857 18.912 0.051
5404.59695 18.936 0.066
5404.63958 19.003 0.059
5404.67914 18.920 0.060
5404.71802 18.874 0.058
5404.75751 18.824 0.052
5405.61669 18.949 0.078
5405.65595 18.956 0.068
5405.69588 18.821 0.057
5405.73364 19.070 0.069
5405.77115 19.011 0.059
5407.47062 18.911 0.078
5407.51041 18.985 0.061
5407.54849 18.992 0.077
5407.58706 18.899 0.058
5407.62748 19.032 0.082
5407.66576 19.019 0.072
5407.70470 18.819 0.057
5407.74277 18.931 0.064
5408.50165 19.041 0.085
5408.54439 18.843 0.069
5408.59241 18.926 0.061
5408.63222 19.004 0.063
5408.67088 19.029 0.070
5408.70875 18.894 0.058
5408.74648 18.770 0.060
5408.78405 18.836 0.073
5409.49425 18.917 0.052
5409.55808 18.895 0.042
5409.66486 19.027 0.046
5409.74857 18.873 0.051
5409.78632 18.888 0.063
5410.49867 18.939 0.050
5410.56036 18.948 0.056
5410.66886 18.829 0.041
5410.75293 18.942 0.055
5411.47527 18.862 0.040
5411.51319 18.883 0.044
5411.59614 18.951 0.042
5411.70438 19.000 0.041
5411.76588 18.714 0.053
5412.52736 18.929 0.063
5412.56575 19.006 0.064
5412.60580 18.982 0.065
5412.64399 18.944 0.064
5412.68721 18.909 0.062
5412.76141 18.843 0.073
5413.50701 18.852 0.045
5413.59098 18.954 0.048
5413.69884 18.968 0.044
5413.75923 19.030 0.074
5414.48742 18.948 0.044
5414.52521 18.901 0.039
5414.63496 18.995 0.040
5414.74578 19.059 0.058
5416.60407 18.884 0.063
5416.65000 18.918 0.057
5416.71281 18.955 0.062
5418.56861 18.975 0.041
5418.61284 18.985 0.047
5418.66787 19.042 0.056
5418.71449 19.006 0.052
5421.52139 18.966 0.055
5421.58075 19.070 0.059
5421.62681 19.066 0.067
5421.66963 18.969 0.059
5421.71537 18.863 0.049
5422.50454 18.952 0.051
5422.54864 18.897 0.042
5422.67251 19.008 0.048
5423.48631 19.002 0.046
5423.52820 18.899 0.037
5423.63296 18.972 0.048
5425.49523 18.995 0.063
5425.53638 18.957 0.047
5426.50368 18.855 0.074
5426.54272 18.995 0.072
5426.69396 18.721 0.084
5430.48960 18.880 0.064
5430.52946 18.965 0.058
5430.57427 19.180 0.083
5430.61347 19.013 0.066
5430.65147 19.017 0.066
5431.49065 18.965 0.066
5431.53010 19.074 0.067
5431.56942 19.204 0.082
5431.61093 18.936 0.060
5431.64853 18.892 0.067
5431.68946 18.995 0.101
5432.62648 18.920 0.072
5432.66937 18.856 0.076
5433.65100 18.955 0.080
5433.68941 18.942 0.091
5434.52129 18.958 0.061
5434.56562 18.897 0.054
5434.60859 19.072 0.064
5434.65107 18.886 0.053
5434.69343 19.146 0.073
5435.49282 19.067 0.075
5435.53576 18.860 0.053
5435.60245 18.884 0.047
5435.65601 18.945 0.051
5435.69666 18.925 0.050
5436.49054 18.881 0.054
5436.59006 19.040 0.064
5436.59848 19.109 0.070
5436.70370 18.970 0.067
5437.54497 18.922 0.046
5437.67603 19.045 0.062
5438.52587 19.034 0.077
5438.59119 18.932 0.056
5438.66561 18.937 0.049
5438.70323 18.934 0.046
5439.54316 18.844 0.063
5439.58146 19.035 0.082
5439.61925 19.109 0.080
5439.65721 18.905 0.057
5443.51172 18.916 0.064
5443.55782 18.910 0.060
5443.59568 18.946 0.059
5443.63341 19.101 0.062
5443.67709 19.032 0.061
5444.51917 18.953 0.073
5444.56780 19.036 0.065
5444.61949 18.887 0.064
5444.65750 18.891 0.052
5445.49805 18.969 0.043
5445.62732 18.946 0.045
5445.66662 18.884 0.045
5446.50106 18.937 0.056
5446.54652 18.901 0.048
5446.58762 18.909 0.048
5446.62562 18.995 0.046
5447.47314 18.957 0.085
5447.51765 18.906 0.041
5447.55680 18.960 0.062
5447.62211 19.068 0.065
5448.48872 18.942 0.053
5448.53283 18.997 0.057
5448.61601 18.815 0.044
5449.48968 19.049 0.082
5449.53039 18.918 0.060
5449.58187 18.886 0.048
5450.49233 18.877 0.053
5450.53007 18.837 0.058
5450.56812 18.806 0.061
5450.61642 18.982 0.066
5450.65715 19.103 0.080
5451.51906 18.827 0.088
5451.64803 18.833 0.062
5453.49199 18.891 0.072
5453.58060 18.980 0.050
5457.49906 18.937 0.040
5457.55693 18.966 0.044
5457.61218 19.000 0.052
5458.48946 19.077 0.073
5458.54559 19.040 0.086
5458.59687 19.000 0.095
5459.50704 18.978 0.062
5459.56267 18.909 0.053
5459.60370 19.034 0.057
5460.49508 19.074 0.084
5460.54929 18.838 0.080
5460.59034 19.085 0.138
5461.55144 19.058 0.130
5461.59380 19.008 0.073
5462.49623 18.965 0.061
5462.56313 18.971 0.058
5463.51581 19.031 0.059
5463.59016 19.045 0.068
5464.50795 18.997 0.071
5464.54996 18.837 0.060
5465.52135 18.901 0.076
5467.50115 19.027 0.058
5468.57470 18.938 0.075
5470.52554 18.867 0.055
5471.53292 18.929 0.056
5471.59767 19.084 0.062
5472.56435 19.025 0.067
5473.51447 18.946 0.072
5476.50393 18.907 0.059
5478.49214 18.902 0.065
5479.51973 19.073 0.077
5480.50693 19.078 0.079
5480.57062 18.846 0.068
5481.54315 18.847 0.104
5485.52341 18.930 0.068
5486.50983 18.859 0.069
5487.48958 18.863 0.053
5487.55321 18.898 0.064
5488.54317 18.909 0.062
5489.53131 18.905 0.075
5490.52972 19.020 0.102
5492.53135 19.104 0.105
5494.53658 18.928 0.083
5495.54050 18.929 0.070
5497.53802 18.848 0.059
5502.50646 19.075 0.077
5596.87657 18.821 0.062
5598.86508 18.989 0.058
5599.87857 18.922 0.060
5600.87140 18.812 0.046
5602.86731 18.929 0.079
5604.87550 18.951 0.065
5605.87361 18.952 0.043
5606.87132 19.029 0.062
5607.87565 18.882 0.046
5608.87053 18.833 0.068
5611.85494 18.745 0.067
5612.87017 19.088 0.068
5614.85561 18.712 0.052
5615.86391 18.929 0.050
5616.85697 19.126 0.085
5617.89518 19.086 0.154
5620.84501 18.908 0.057
5621.84783 18.927 0.044
5622.88555 18.929 0.037
5624.84052 18.959 0.050
5625.81966 18.988 0.057
5626.81605 18.751 0.071
5627.84391 19.040 0.054
5628.85463 18.945 0.046
5629.82282 18.910 0.054
5630.80026 18.783 0.049
5631.82773 18.961 0.073
5632.83529 18.987 0.055
5633.79253 19.044 0.050
5634.84740 18.779 0.051
5635.85617 18.861 0.058
5637.81605 18.852 0.069
5638.79470 19.078 0.074
5639.79386 19.035 0.059
5639.86943 18.952 0.046
5640.75869 19.105 0.094
5640.80157 18.846 0.056
5640.83998 18.985 0.066
5640.88854 18.932 0.050
5641.75489 19.115 0.073
5641.79545 18.737 0.043
5641.87501 18.879 0.049
5642.76123 18.777 0.055
5642.79676 18.998 0.053
5642.85576 18.885 0.048
5642.87705 19.097 0.066
5643.77955 18.857 0.050
5643.81756 18.888 0.051
5643.87784 18.947 0.045
5644.78704 18.930 0.049
5644.85423 18.833 0.048
5644.90285 18.824 0.060
5647.85561 18.933 0.067
5647.87583 18.972 0.078
5647.89178 19.060 0.095
5648.74051 18.873 0.062
5648.77001 18.930 0.048
5648.83531 18.887 0.037
5648.87791 19.006 0.046
5649.74179 19.029 0.077
5649.77537 18.943 0.047
5649.84121 18.890 0.041
5649.88181 18.919 0.041
5650.73421 18.874 0.055
5650.76745 18.997 0.045
5650.82979 18.993 0.042
5650.87414 18.915 0.047
5651.74940 18.867 0.048
5651.78970 19.031 0.048
5651.86169 18.887 0.045
5651.90826 19.007 0.046
5652.78996 18.875 0.039
5652.83229 18.914 0.034
5652.87580 18.878 0.041
5653.78839 18.905 0.042
5653.91880 19.005 0.045
5654.79375 18.818 0.049
5654.83983 18.929 0.049
5654.88397 18.930 0.045
5655.75086 19.070 0.056
5655.78917 18.917 0.055
5655.82720 19.079 0.059
5655.87368 18.879 0.036
5656.76486 18.985 0.048
5656.81062 18.931 0.045
5656.85059 18.877 0.034
5657.76034 18.840 0.035
5657.79928 18.746 0.033
5657.84001 18.899 0.036
5657.88618 18.964 0.040
5658.74979 18.921 0.083
5658.79538 18.969 0.056
5658.85214 18.964 0.044
5658.89265 18.898 0.049
5659.70882 18.796 0.056
5659.74684 18.863 0.045
5659.78502 18.935 0.047
5659.82503 18.944 0.050
5659.86937 18.960 0.046
5659.91538 18.864 0.043
5660.74275 18.994 0.062
5660.78728 18.931 0.050
5660.82898 18.861 0.040
5660.90061 18.842 0.047
5662.73785 18.867 0.054
5662.77826 18.946 0.060
5662.83934 18.930 0.053
5662.87803 18.890 0.043
5662.91940 18.994 0.050
5664.73948 18.707 0.062
5664.78462 18.990 0.071
5664.84480 18.984 0.060
5664.88527 18.976 0.061
5664.92767 18.812 0.065
5665.75170 18.844 0.047
5665.79741 19.056 0.048
5665.86161 18.944 0.043
5665.90930 18.984 0.042
5667.75851 18.939 0.047
5667.81044 18.872 0.042
5667.85265 18.837 0.038
5667.90612 18.914 0.039
5668.73548 18.947 0.062
5668.81251 18.889 0.048
5668.87097 19.040 0.072
5668.91177 18.948 0.065
5669.75284 18.767 0.044
5669.79987 18.957 0.046
5669.85016 18.941 0.044
5669.90158 18.864 0.050
5670.73553 18.987 0.063
5670.77450 19.005 0.058
5670.83824 19.038 0.077
5670.88067 18.913 0.052
5670.92065 19.014 0.058
5671.75761 18.976 0.052
5675.71981 18.868 0.045
5675.75824 19.085 0.064
5675.79673 19.074 0.058
5675.85446 19.004 0.053
5675.90987 18.834 0.053
5676.72351 18.936 0.035
5676.76293 18.916 0.034
5676.80232 18.823 0.035
5676.86251 18.850 0.034
5676.91259 19.014 0.043
5677.71742 19.017 0.049
5677.75952 18.992 0.045
5677.80183 18.871 0.050
5677.86267 18.872 0.040
5677.90466 18.942 0.039
5679.68205 18.913 0.058
5679.72364 18.940 0.043
5679.77423 18.919 0.047
5679.81676 18.806 0.046
5679.86859 18.840 0.038
5679.90706 18.844 0.041
5680.66965 18.979 0.072
5680.70821 18.869 0.062
5680.74752 18.899 0.046
5680.79739 19.080 0.057
5680.85178 18.950 0.047
5680.89384 18.917 0.042
5681.66053 19.006 0.089
5681.69881 18.782 0.044
5681.73761 18.931 0.041
5681.78888 18.935 0.052
5681.84193 18.864 0.041
5681.88465 18.864 0.042
5681.92453 18.970 0.047
5682.68734 18.908 0.056
5682.72872 19.060 0.055
5682.77734 18.871 0.040
5682.82943 18.855 0.040
5682.85572 18.985 0.043
5682.86593 18.956 0.047
5682.90831 18.777 0.056
5683.65825 18.982 0.052
5683.70972 19.020 0.048
5683.78899 18.867 0.043
5683.82906 18.911 0.038
5683.88951 18.865 0.038
5683.93094 18.888 0.050
