6492.59032 19.399 0.064
6492.60553 19.432 0.062
6492.65526 19.369 0.085
6492.68360 19.339 0.066
6492.69894 19.402 0.068
6492.72717 19.376 0.077
6492.77090 19.909 0.177
6496.49888 20.267 0.196
6496.53897 19.979 0.160
6496.57932 20.051 0.197
6496.76947 20.005 0.226
6496.78424 19.694 0.169
6497.58355 19.978 0.130
6497.63598 19.994 0.131
6497.68658 20.145 0.159
6497.72771 20.211 0.184
6497.76846 19.988 0.154
6498.46937 20.168 0.109
6498.51291 20.184 0.087
6498.55802 20.395 0.099
6498.60261 20.169 0.098
6498.64957 20.471 0.146
6498.69238 20.415 0.149
6498.73568 20.052 0.105
6498.78122 20.395 0.189
6499.48354 19.941 0.102
6499.52733 20.159 0.093
6499.57003 20.448 0.143
6500.53935 19.961 0.140
6500.60852 20.287 0.211
6500.73220 20.078 0.165
6501.55932 20.133 0.143
6501.62000 20.397 0.126
6501.66541 20.191 0.109
6501.70782 20.266 0.123
6501.75074 20.349 0.191
6504.60877 20.323 0.168
6504.63079 20.744 0.218
6504.64955 20.563 0.189
6504.69301 20.259 0.130
6504.73576 20.546 0.211
6505.48710 20.139 0.126
6505.54815 20.462 0.153
6505.62201 20.844 0.224
6505.66287 20.359 0.134
6505.70459 19.928 0.107
6505.74670 20.311 0.187
6506.47749 21.091 0.383
6506.58519 20.471 0.199
6506.66086 20.303 0.151
6506.72250 20.352 0.187
6506.76362 20.514 0.315
6507.66432 20.595 0.247
6507.72138 20.224 0.192
6508.48015 20.242 0.162
6508.53908 20.742 0.172
6508.58303 20.520 0.162
6508.63011 20.269 0.098
6508.67208 20.573 0.145
6508.73150 20.292 0.125
6509.54375 20.352 0.108
6509.59559 20.414 0.096
6509.63768 20.224 0.092
6509.67899 20.184 0.101
6509.72152 20.343 0.125
6510.51321 20.240 0.099
6510.56576 20.508 0.111
6510.61162 20.164 0.088
6510.65367 20.428 0.111
6510.72386 20.320 0.151
6511.47536 20.039 0.123
6511.54329 20.739 0.186
6511.61374 20.112 0.126
6511.66873 20.160 0.110
6511.71815 20.398 0.138
6512.72057 20.063 0.132
6514.47645 20.255 0.164
6514.53770 20.329 0.138
6514.62222 20.563 0.137
6514.67321 20.515 0.118
6514.72826 20.643 0.158
6515.49087 20.232 0.105
6515.56195 20.091 0.088
6515.62460 20.251 0.090
6515.71341 20.157 0.083
6516.47843 20.414 0.200
6516.54837 20.478 0.172
6516.61624 20.414 0.114
6516.67062 20.894 0.273
6518.51373 20.309 0.114
6518.57661 20.031 0.085
6518.62882 20.302 0.111
6518.67604 20.194 0.105
6518.72220 20.452 0.148
6519.50966 20.151 0.096
6519.58165 20.503 0.150
6519.62970 20.555 0.152
6519.68208 20.298 0.124
6519.72903 20.083 0.136
6523.51411 20.454 0.155
6523.55257 20.380 0.149
6523.58987 20.186 0.116
6523.62896 19.955 0.118
6523.66954 20.408 0.225
6524.48735 20.236 0.156
6524.53609 20.486 0.233
6524.58363 20.227 0.134
6524.63198 20.246 0.142
6525.48801 20.146 0.182
6525.53797 20.515 0.243
6525.58522 20.509 0.249
6525.64087 21.154 0.533
6526.63147 21.136 0.360
6527.57326 20.467 0.281
6528.56660 20.079 0.156
6529.56724 20.285 0.177
6529.60869 20.621 0.253
6529.65156 20.143 0.174
6531.47563 21.043 0.386
6531.53481 20.704 0.211
6531.59652 20.779 0.213
6531.64401 19.978 0.108
6532.47737 20.415 0.160
6532.53315 20.364 0.117
6532.57648 20.211 0.105
6532.63605 19.845 0.091
6533.48837 20.247 0.146
6533.54732 20.537 0.193
6533.60785 20.379 0.130
6534.50601 20.432 0.196
6534.56812 20.450 0.159
6534.60954 20.662 0.182
6534.65245 20.018 0.122
6535.58543 20.215 0.179
6536.49036 20.319 0.137
6536.59009 20.296 0.101
6536.63260 20.302 0.119
6538.48919 19.810 0.074
6538.52728 20.790 0.184
6538.57499 20.603 0.178
6538.58196 20.341 0.148
6539.47819 20.198 0.131
6539.52958 20.339 0.107
6539.57876 20.670 0.166
6539.63830 20.440 0.148
6541.47563 20.980 0.262
6541.52541 20.978 0.248
6541.58911 20.384 0.121
6543.53269 20.860 0.211
6543.58419 20.591 0.159
6543.62853 21.187 0.319
6544.52006 19.810 0.100
6544.57063 20.408 0.133
6545.48259 20.831 0.213
6545.52805 20.267 0.093
6545.57312 20.419 0.145
6545.61902 20.453 0.167
6546.49045 21.639 0.761
6546.55862 20.413 0.243
6546.61285 20.601 0.255
6547.58559 20.248 0.340
6551.48418 21.023 0.484
6551.57389 20.079 0.176
6552.57760 20.288 0.211
6555.54540 20.418 0.256
6555.59713 20.460 0.196
6556.61540 20.267 0.211
6558.49349 20.390 0.115
6558.53758 20.718 0.169
6558.58133 20.410 0.145
6559.53688 20.327 0.127
6559.57704 20.125 0.121
6560.48453 21.383 0.523
6560.53787 20.414 0.150
6560.58671 20.219 0.197
6561.54179 20.286 0.142
6562.49695 20.327 0.149
6562.54411 20.241 0.140
6562.59102 20.583 0.155
6563.57012 20.477 0.205
6564.50841 21.241 0.486
6564.54945 20.511 0.166
6564.59415 19.979 0.126
6565.52091 20.170 0.136
6565.57172 21.376 0.425
6567.49848 21.217 0.551
6567.55988 20.127 0.159
6568.49974 20.636 0.332
6568.54622 20.600 0.289
6568.59015 20.121 0.152
6569.50525 20.738 0.184
6569.54633 20.235 0.111
6569.58738 20.128 0.109
6570.50102 20.377 0.201
6570.56517 20.279 0.189
6571.53075 20.957 0.348
6571.57762 20.057 0.146
6572.49901 21.470 0.548
6572.55920 20.918 0.288
6573.47963 20.935 0.500
6573.52487 20.314 0.163
6573.56966 20.609 0.218
6573.57832 20.954 0.301
6577.50782 20.540 0.312
6577.54921 19.943 0.187
6578.48440 20.711 0.457
6578.53342 19.672 0.107
6579.51037 20.372 0.188
6579.56009 20.921 0.440
6581.48588 20.180 0.306
6581.53207 20.078 0.157
6582.49710 20.051 0.174
6582.55157 20.810 0.278
6583.54815 20.911 0.523
6584.50399 19.826 0.148
6584.55002 20.109 0.247
6585.50608 19.978 0.158
6585.55070 19.732 0.162
6586.51800 21.242 0.478
6590.50000 20.348 0.212
6593.52398 20.773 0.335
6595.50186 20.252 0.291
