6451.59366 20.631 0.191
6451.63378 20.613 0.190
6451.67426 20.141 0.109
6451.72653 20.278 0.102
6451.77874 20.451 0.131
6451.81912 20.419 0.116
6451.86006 20.297 0.124
6451.90428 20.209 0.161
6452.54980 20.176 0.091
6452.59456 20.316 0.095
6452.63855 20.401 0.098
6452.67948 20.656 0.116
6452.78018 20.504 0.111
6452.83255 20.545 0.097
6452.87398 20.506 0.116
6452.91519 20.939 0.203
6454.56473 20.896 0.242
6454.60731 20.139 0.094
6454.64820 20.929 0.207
6454.69830 20.430 0.112
6454.75130 20.426 0.112
6454.79195 20.611 0.139
6454.83308 20.245 0.115
6454.87362 20.300 0.114
6454.91435 19.948 0.095
6455.56291 20.508 0.136
6455.61675 20.325 0.123
6455.73516 20.277 0.128
6456.53563 20.895 0.175
6456.57350 20.660 0.109
6456.61489 20.386 0.085
6456.65552 20.252 0.073
6456.71814 20.236 0.084
6456.75989 20.450 0.103
6456.80068 20.590 0.117
6456.87671 20.698 0.123
6457.68021 20.783 0.169
6457.73756 20.628 0.113
6457.78796 20.914 0.176
6457.82933 20.321 0.106
6457.87000 20.594 0.136
6457.91079 20.357 0.150
6458.57133 20.271 0.128
6458.61259 20.678 0.199
6458.65389 20.401 0.143
6458.70449 20.303 0.125
6458.75631 20.698 0.147
6458.79751 20.141 0.087
6458.83839 20.602 0.156
6458.88276 20.442 0.155
6459.52691 20.854 0.300
6459.56611 20.456 0.154
6459.60764 20.559 0.137
6459.64922 20.610 0.136
6459.71264 20.296 0.083
6459.75665 20.487 0.112
6459.79753 20.140 0.088
6459.83862 20.262 0.109
6459.88102 20.546 0.148
6460.62308 20.827 0.201
6460.69364 20.240 0.111
6460.77273 20.329 0.159
6460.86148 20.528 0.156
6461.55314 19.995 0.103
6461.59545 20.324 0.129
6461.63619 21.390 0.366
6461.68407 20.580 0.168
6461.74942 20.453 0.145
6461.80141 20.316 0.117
6461.85449 20.793 0.165
6461.90256 20.416 0.154
6462.62518 20.327 0.134
6462.66622 20.649 0.158
6462.80415 20.572 0.179
6462.84475 20.460 0.144
6462.88562 20.331 0.182
6463.52098 20.565 0.287
6463.57807 20.763 0.232
6463.61929 20.400 0.150
6463.66044 20.241 0.136
6463.72807 20.149 0.110
6463.76943 21.264 0.284
6463.81042 20.598 0.155
6463.85130 20.536 0.140
6463.88716 20.879 0.217
6464.58629 19.876 0.126
6464.62752 20.839 0.312
6464.66815 20.311 0.182
6464.72651 20.526 0.189
6464.77785 20.675 0.237
6464.81893 20.054 0.107
6464.86033 20.141 0.138
6468.54383 19.822 0.113
6468.58516 20.522 0.204
6468.62560 20.330 0.171
6468.69629 20.710 0.208
6468.73915 20.679 0.215
6468.79884 20.244 0.148
6469.52690 20.271 0.152
6469.56750 21.071 0.286
6469.60756 20.275 0.121
6469.65984 20.312 0.154
6469.71430 20.569 0.173
6469.75487 20.336 0.125
6469.82770 20.358 0.174
6469.87284 20.579 0.338
6471.62201 20.766 0.231
6471.74776 20.134 0.185
6471.80360 19.904 0.186
6471.84635 19.732 0.161
6472.63354 20.276 0.168
6472.66914 20.352 0.135
6472.73289 20.200 0.114
6472.77371 20.162 0.103
6472.81419 20.127 0.110
6472.86007 20.745 0.342
6473.56451 20.343 0.140
6473.60649 20.096 0.084
6473.64695 20.468 0.100
6473.69955 20.170 0.089
6473.75011 20.236 0.102
6473.79114 20.246 0.122
6473.83137 20.579 0.172
6473.87021 19.960 0.120
6474.50900 20.537 0.226
6474.55344 20.361 0.164
6474.59867 20.363 0.169
6474.63904 20.449 0.173
6474.68299 20.726 0.170
6474.73480 20.852 0.218
6474.78435 20.302 0.130
6474.82474 20.269 0.191
6474.86505 21.087 0.426
6475.50052 21.317 0.494
6475.54332 19.982 0.111
6475.58905 20.140 0.102
6475.65040 20.790 0.155
6475.70198 20.082 0.106
6475.74689 20.557 0.151
6475.78738 20.202 0.106
6475.82925 20.646 0.307
6476.51384 20.708 0.235
6476.55434 20.132 0.120
6476.59523 20.811 0.243
6476.64624 20.035 0.105
6476.70226 20.297 0.116
6476.74297 20.087 0.096
6476.78358 20.569 0.139
6476.82425 20.555 0.184
6477.50647 20.693 0.209
6477.54751 20.452 0.142
6477.58881 20.382 0.122
6477.62969 21.005 0.212
6477.69528 20.338 0.152
6477.73628 20.626 0.162
6477.77666 20.606 0.212
6477.81810 20.120 0.180
6478.54489 20.177 0.136
6478.58519 21.053 0.227
6478.63679 20.152 0.125
6478.79988 21.090 0.427
6479.57987 20.145 0.097
6479.62064 20.621 0.177
6479.67442 21.201 0.302
6479.79640 20.352 0.153
6479.83996 20.834 0.316
6479.84950 21.054 0.384
6480.54458 20.840 0.287
6480.58723 20.607 0.189
6480.62786 20.356 0.128
6480.69010 20.249 0.107
6480.73053 20.149 0.108
6480.77111 20.626 0.147
6480.81268 20.157 0.143
6481.48408 20.254 0.163
6481.52525 20.419 0.178
6481.56829 20.258 0.117
6481.62504 20.613 0.182
6481.72709 20.490 0.184
6481.76943 20.632 0.169
6481.81188 20.106 0.137
6482.78523 19.984 0.149
6483.59641 20.397 0.119
6483.77807 20.281 0.185
6484.46763 20.851 0.317
6484.50863 20.288 0.136
6484.54941 20.434 0.139
6485.48383 18.333 0.025
6485.53019 18.387 0.026
6485.57537 18.333 0.021
6485.66487 18.424 0.020
6485.71646 18.403 0.018
6485.76276 18.374 0.018
6485.80822 18.308 0.023
6486.48726 18.748 0.035
6486.52858 18.869 0.037
6486.57477 18.815 0.032
6486.62598 18.901 0.033
6486.69565 19.015 0.041
6486.73845 18.935 0.033
6486.78527 19.061 0.037
6486.82395 19.040 0.037
6487.48566 19.744 0.072
6487.52846 19.619 0.067
6487.57440 19.673 0.058
6487.62666 19.775 0.057
6487.68816 19.957 0.058
6487.72961 19.925 0.067
6487.77419 20.003 0.064
6487.81959 19.986 0.092
6489.53588 20.325 0.138
6489.57848 19.878 0.096
6489.63634 20.365 0.095
6489.69024 20.117 0.108
6489.73223 20.395 0.167
6489.78164 20.427 0.180
6490.46676 20.877 0.292
6490.50798 20.070 0.104
6490.54854 20.522 0.155
6490.58965 20.313 0.111
6490.65014 20.053 0.089
6490.69479 20.610 0.145
6490.73521 20.441 0.120
6490.79444 20.539 0.148
6491.49549 20.281 0.158
6491.54105 20.377 0.156
6491.60093 20.347 0.139
6491.66732 20.139 0.130
6491.71513 20.357 0.130
6491.75716 20.250 0.112
6491.80221 20.111 0.122
6492.48438 20.326 0.199
6492.53153 20.433 0.176
6492.57955 19.898 0.098
6492.64047 20.520 0.210
6492.69038 20.928 0.259
6492.72179 20.370 0.145
6492.75861 20.851 0.270
6496.47195 20.028 0.224
6496.55258 21.054 0.423
6497.55696 20.634 0.242
6497.59765 20.488 0.209
6497.64980 20.690 0.247
6497.70043 20.328 0.179
6497.74175 21.088 0.344
6497.78242 20.308 0.184
6498.48411 20.529 0.135
6498.52765 20.410 0.110
6498.57252 20.060 0.078
6498.61834 20.655 0.166
6498.66424 20.642 0.146
6498.70729 20.304 0.143
6498.74995 20.986 0.271
6498.79197 20.276 0.176
6499.49786 20.791 0.194
6499.54170 20.292 0.100
6499.58548 20.366 0.154
6500.55446 20.579 0.270
6500.65000 21.082 0.394
6500.69667 20.649 0.236
6501.52298 20.597 0.203
6501.57327 20.153 0.121
6501.63809 20.783 0.152
6501.67950 20.262 0.090
6501.72234 21.043 0.269
6501.76476 20.697 0.245
6504.66639 20.658 0.151
6504.70771 20.595 0.142
6504.75002 20.135 0.149
6505.51078 20.357 0.143
6505.56222 20.161 0.098
6505.63601 20.975 0.255
6505.67673 20.164 0.110
6505.71841 20.346 0.131
6505.76128 20.887 0.259
6506.55218 20.204 0.180
6506.60075 20.187 0.143
6506.68444 20.227 0.144
6506.73649 20.429 0.156
6507.62458 18.428 0.032
6507.68324 18.358 0.033
6507.73520 18.278 0.032
6508.49392 18.628 0.041
6508.55305 18.660 0.025
6508.60248 18.693 0.027
6508.64426 18.694 0.024
6508.68619 18.704 0.025
6508.74636 18.733 0.025
6509.50686 19.301 0.040
6509.56787 19.331 0.033
6509.60994 19.320 0.034
6509.65170 19.382 0.038
6509.69313 19.564 0.045
6509.73569 19.529 0.073
6510.47420 20.489 0.123
6510.53671 20.253 0.089
6510.58194 19.957 0.063
6510.62591 20.142 0.076
6510.69610 20.084 0.087
6510.73790 20.435 0.206
6511.48935 20.637 0.175
6511.56878 20.776 0.205
6511.63754 20.595 0.156
6511.68715 20.203 0.114
6511.73855 20.584 0.175
6512.73455 20.054 0.131
6514.49504 20.025 0.149
6514.56698 20.854 0.207
6514.63861 20.538 0.110
6514.69570 20.337 0.104
6514.75002 20.687 0.177
6515.59280 20.367 0.111
6515.64614 20.400 0.091
6515.73305 20.590 0.148
6516.49581 20.313 0.142
6516.57202 20.282 0.145
6516.63297 20.287 0.119
6516.68788 20.668 0.221
6518.53983 20.660 0.126
6518.59763 20.218 0.086
6518.64478 20.175 0.082
6518.69247 20.336 0.110
6519.48050 20.366 0.133
6519.54803 20.196 0.074
6519.59804 20.487 0.120
6519.65066 20.729 0.160
6519.69804 20.233 0.113
6523.48797 20.446 0.164
6523.52732 20.742 0.191
6523.56492 20.582 0.168
6523.60224 20.196 0.113
6523.64287 20.243 0.153
6523.68340 21.145 0.445
6524.50308 20.584 0.165
6524.55180 20.603 0.161
6524.60057 20.635 0.173
6524.64829 20.080 0.114
6525.50470 20.958 0.340
6525.55406 20.311 0.188
6525.60611 20.631 0.287
6525.65672 20.240 0.210
6526.64715 20.169 0.135
6526.67911 20.470 0.185
6527.59864 21.084 0.594
6529.52817 20.239 0.180
6529.58190 20.159 0.117
6529.62443 20.717 0.255
6531.49120 20.676 0.212
6531.56345 20.718 0.172
6531.61274 20.292 0.109
6531.65985 20.399 0.128
6532.49141 20.250 0.105
6532.56081 20.163 0.084
6532.59300 20.377 0.135
6532.65618 20.235 0.108
6533.50388 18.307 0.028
6533.57479 18.209 0.021
6533.63366 18.260 0.019
6534.52117 18.249 0.020
6534.58224 18.273 0.021
6534.62358 18.213 0.019
6535.50579 18.653 0.035
6535.60482 18.779 0.047
6536.50819 19.561 0.066
6536.60397 19.746 0.062
6537.65251 20.438 0.197
6538.55143 20.301 0.116
6538.59589 20.678 0.225
6539.49870 20.555 0.162
6539.54371 20.338 0.113
6539.60259 20.551 0.143
6539.66071 20.293 0.135
6541.49411 21.199 0.264
6541.55519 20.502 0.137
6541.60307 20.316 0.096
6543.48005 20.386 0.214
6543.55684 20.931 0.197
6543.60178 20.323 0.118
6543.64236 20.506 0.135
6544.54423 20.368 0.140
6544.58482 20.007 0.110
6545.50077 20.547 0.138
6545.54268 20.194 0.083
6545.58770 20.433 0.125
6545.63343 20.447 0.130
6546.52329 20.683 0.329
6546.57661 20.178 0.179
6546.63537 20.282 0.170
6547.60057 20.733 0.445
6551.49845 20.682 0.314
6551.58786 20.207 0.190
6553.54371 20.424 0.238
6555.57075 20.308 0.163
6555.62245 20.580 0.243
6556.63740 20.075 0.180
6558.51078 20.559 0.129
6558.55174 20.323 0.106
6558.59550 20.488 0.162
6559.49214 21.079 0.384
6559.55071 20.394 0.135
6559.60068 20.853 0.250
6560.50234 20.927 0.284
6560.55508 20.360 0.134
6560.60442 20.390 0.219
6561.51213 20.511 0.176
6561.55579 20.348 0.153
6562.51424 20.416 0.157
6562.55799 20.785 0.203
6562.60490 20.386 0.120
6563.55865 20.383 0.168
6563.60446 20.298 0.149
6564.48924 20.300 0.183
6564.53790 20.965 0.240
6564.58259 20.438 0.182
6565.50958 20.491 0.180
6565.55038 20.591 0.167
6565.60459 19.920 0.096
6567.54858 20.188 0.149
6568.54340 20.482 0.219
6568.58733 19.938 0.110
6569.48332 20.448 0.205
6569.53487 20.229 0.103
6569.57585 20.769 0.192
6570.48923 20.800 0.261
6570.55372 20.291 0.142
6571.56178 20.584 0.214
6572.48249 20.280 0.242
6572.53832 20.426 0.148
6572.59205 20.491 0.173
6573.51340 20.685 0.195
6573.55823 20.366 0.142
6577.48896 17.923 0.038
6577.53745 18.082 0.032
6578.52180 17.792 0.019
6578.57507 17.756 0.017
6579.50424 17.851 0.018
6579.56547 17.812 0.023
6580.52463 17.769 0.022
6581.51920 17.943 0.021
6581.57509 17.959 0.023
6582.53850 18.035 0.020
6583.49301 18.054 0.027
6583.53675 18.060 0.029
6584.49254 18.260 0.036
6584.53839 18.189 0.035
6585.49122 18.124 0.032
6585.54098 18.281 0.035
6586.49356 18.387 0.045
6586.51463 18.407 0.035
6590.50680 18.861 0.048
6590.53060 19.050 0.071
6590.55264 19.021 0.057
6592.50378 20.095 0.158
6593.52016 20.276 0.179
6595.50531 20.314 0.189
