5763.72297 19.171 0.064
5763.76069 19.110 0.068
5763.79875 19.208 0.104
5764.49848 19.242 0.067
5764.53808 19.168 0.053
5764.57802 19.066 0.055
5764.62724 19.119 0.050
5764.66877 19.192 0.057
5764.71670 19.223 0.060
5764.78456 19.063 0.069
5765.49671 19.278 0.071
5765.53991 19.177 0.066
5765.60250 19.118 0.044
5765.64887 19.077 0.051
5765.69199 19.131 0.068
5765.73970 19.161 0.081
5766.46993 19.345 0.095
5766.50861 19.208 0.069
5766.56298 19.166 0.072
5766.61264 19.130 0.053
5766.65350 19.091 0.048
5766.69496 19.309 0.083
5766.73841 19.247 0.086
5767.48555 19.319 0.100
5767.53019 19.301 0.093
5767.57310 19.265 0.069
5767.63370 19.169 0.071
5767.69763 19.065 0.070
5767.73998 19.398 0.102
5767.78124 19.732 0.165
5768.48656 19.352 0.083
5768.52642 19.063 0.056
5768.58693 19.133 0.048
5768.63379 19.104 0.046
5768.67840 19.110 0.048
5768.72531 19.149 0.054
5768.76609 19.196 0.073
5769.47077 19.137 0.082
5769.51021 19.206 0.067
5769.56418 19.166 0.057
5769.62196 19.154 0.059
5769.67510 19.186 0.060
5769.72402 19.264 0.077
5769.76621 19.117 0.078
5770.66719 19.305 0.101
5770.75115 19.386 0.094
5775.59346 19.606 0.127
5775.63621 19.269 0.103
5776.52788 19.384 0.129
5776.58916 19.301 0.122
5776.63572 19.057 0.082
5776.70390 19.130 0.073
5776.75212 19.168 0.120
5777.50816 19.125 0.050
5777.55817 19.117 0.046
5777.63429 19.149 0.057
5777.69461 19.116 0.049
5777.75926 19.230 0.064
5778.49184 19.238 0.109
5778.54387 19.135 0.096
5778.59608 19.256 0.091
5779.58421 19.111 0.053
5779.62976 19.216 0.052
5779.68399 19.178 0.087
5779.72498 19.031 0.062
5784.50927 19.156 0.080
5784.60630 19.095 0.067
5784.71668 19.288 0.177
5785.48949 19.166 0.103
5785.56097 19.187 0.105
5785.61159 19.373 0.117
5785.65602 19.162 0.094
5785.69831 19.239 0.107
5786.47875 19.328 0.125
5786.55550 19.416 0.132
5786.59989 19.153 0.070
5786.64292 19.295 0.099
5786.69682 19.072 0.094
5786.74384 19.310 0.138
5787.52016 19.171 0.072
5787.57864 19.445 0.082
5787.62139 19.273 0.072
5787.66217 19.330 0.084
5787.70508 19.363 0.103
5788.47384 19.344 0.115
5788.52922 19.188 0.075
5788.58341 19.333 0.082
5788.62174 19.282 0.082
5788.66439 19.225 0.109
5788.74579 19.349 0.156
5790.50954 19.248 0.103
5790.56147 19.073 0.092
5790.60219 19.206 0.094
5790.64108 19.002 0.083
5790.68222 19.014 0.061
5790.72233 19.118 0.074
5791.49008 19.313 0.101
5791.56869 19.544 0.086
5793.49106 19.419 0.105
5793.55658 19.125 0.068
5793.59617 19.364 0.086
5793.63729 19.024 0.059
5793.67654 19.111 0.061
5793.71682 19.160 0.084
5794.49393 19.098 0.078
5794.56189 19.469 0.100
5794.60350 19.245 0.086
5794.64457 19.463 0.091
5794.69014 19.363 0.088
5795.54146 19.309 0.105
5795.61134 19.832 0.216
5795.69826 19.445 0.109
5795.73527 19.201 0.091
5796.51555 19.202 0.061
5796.58513 19.150 0.089
5796.62421 19.010 0.056
5796.66549 19.228 0.072
5796.70697 19.688 0.172
5798.68798 19.204 0.115
5801.50598 19.106 0.064
5801.55894 19.056 0.066
5801.59799 19.162 0.085
5801.63596 19.427 0.140
5801.67752 19.141 0.092
5802.54795 19.368 0.099
5802.59173 19.287 0.116
5803.52438 19.041 0.073
5804.47747 19.357 0.082
5804.54162 19.201 0.071
5804.58210 19.151 0.074
5804.61988 19.150 0.071
5804.65913 19.291 0.107
5804.70057 19.117 0.080
5805.53240 19.163 0.058
5805.57078 19.042 0.046
5805.61178 19.027 0.062
5805.66019 19.580 0.145
5806.52599 19.604 0.139
5807.56630 19.410 0.124
5807.60866 19.293 0.114
5807.64839 19.463 0.133
5812.51145 19.456 0.161
5812.55176 19.356 0.137
5812.59113 19.540 0.163
5812.63374 19.671 0.220
5813.47281 19.307 0.136
5813.53470 19.077 0.064
5813.57490 19.000 0.046
5813.61276 19.104 0.054
5813.65063 19.110 0.065
5815.50633 19.055 0.054
5815.54443 19.100 0.057
5815.59193 19.287 0.070
5815.62979 19.201 0.063
5815.66620 19.341 0.080
5816.51570 19.290 0.065
5816.56315 19.160 0.063
5816.60135 19.238 0.092
5816.64200 19.466 0.169
5817.51689 19.184 0.068
5817.56414 19.468 0.112
5817.60331 19.740 0.172
5817.64301 19.573 0.161
5818.50773 19.432 0.098
5818.54562 19.361 0.102
5818.58354 19.381 0.134
5819.49601 19.146 0.072
5819.55426 19.311 0.088
5819.59176 19.237 0.081
5819.63106 19.352 0.097
5820.48458 19.396 0.133
5820.52284 19.238 0.088
5820.56990 19.147 0.080
5820.60774 19.598 0.133
5820.64563 19.721 0.170
5822.53664 19.958 0.207
5822.58162 19.416 0.101
5822.62526 19.479 0.120
5823.55669 19.634 0.152
5823.60030 19.367 0.105
5824.47835 19.342 0.155
5824.53725 19.243 0.069
5824.57780 19.268 0.073
5824.61778 19.251 0.088
5825.49733 19.254 0.107
5825.55525 19.221 0.085
5825.59336 19.885 0.148
5826.47817 19.428 0.151
5826.51804 19.638 0.141
5826.56554 19.692 0.159
5826.60468 19.052 0.124
5827.50451 19.277 0.126
5827.54249 19.919 0.224
5827.58497 19.336 0.120
5827.62253 19.324 0.131
5828.51774 19.491 0.093
5828.55574 19.237 0.074
5828.59327 19.416 0.091
5829.47966 19.240 0.119
5829.52868 19.076 0.058
5829.56639 19.220 0.065
5829.60466 19.182 0.072
5830.50361 19.181 0.060
5830.54177 19.173 0.067
5830.57943 19.687 0.141
5831.48191 19.243 0.084
5831.54046 19.390 0.091
5831.57789 19.020 0.069
5831.61360 19.624 0.146
5832.52388 19.208 0.060
5832.56349 19.335 0.092
5832.60173 19.178 0.107
5833.52178 19.517 0.089
5833.56132 19.129 0.074
5834.52097 19.270 0.065
5834.55874 19.217 0.075
5834.59490 19.246 0.094
5835.54214 19.294 0.125
5836.50455 19.671 0.187
5836.53777 19.506 0.142
5836.56959 19.823 0.221
5839.49805 19.157 0.100
5839.53650 19.279 0.109
5839.57430 19.254 0.139
5840.47930 19.719 0.341
5840.52832 19.579 0.125
5840.58075 19.392 0.097
5841.48178 19.423 0.206
5841.52252 19.100 0.093
5841.56583 19.291 0.101
5841.60184 19.037 0.091
5842.52378 19.061 0.108
5842.57241 19.313 0.124
5843.48179 19.481 0.198
5843.52551 19.410 0.107
5843.56602 19.245 0.102
5843.60699 19.328 0.114
5844.51044 19.293 0.091
5844.54938 19.270 0.098
5844.58892 19.434 0.177
5845.50987 19.124 0.086
5845.55033 19.024 0.083
5846.51352 19.451 0.157
5846.55228 19.280 0.132
5847.54046 19.685 0.232
5850.52457 19.045 0.056
5850.56302 19.088 0.058
5851.51355 19.276 0.088
5851.55133 19.239 0.087
5852.50212 19.041 0.105
5852.54265 19.240 0.120
5854.49034 19.316 0.171
5854.51881 19.469 0.156
5854.53361 19.332 0.105
5854.54703 19.279 0.119
5854.55823 19.293 0.133
5855.52552 19.435 0.129
5855.55349 19.000 0.097
5856.52709 19.376 0.145
5857.50734 19.142 0.118
5858.50829 19.457 0.170
5859.50479 19.272 0.105
5859.54075 19.146 0.093
5860.52026 19.386 0.137
5861.51403 19.297 0.122
5862.52146 19.125 0.097
5866.50920 18.984 0.114
5867.51238 19.206 0.095
5868.51373 19.459 0.148
5869.50465 19.708 0.174
5870.50929 19.202 0.086
5872.50388 19.548 0.174
5873.50507 19.633 0.181
5961.88313 19.217 0.129
5970.87275 19.211 0.077
5971.87412 19.240 0.066
5972.88897 19.077 0.072
5976.87817 19.159 0.058
5977.83779 19.534 0.106
5977.87567 19.394 0.085
5978.84140 19.371 0.087
5978.88597 19.239 0.064
5979.83437 19.132 0.079
5979.87789 19.214 0.074
5980.85929 19.496 0.112
5982.82050 19.269 0.103
5982.86387 19.176 0.067
5983.81917 19.155 0.086
5983.85558 19.102 0.058
5983.90325 19.156 0.064
5984.83777 19.264 0.068
5984.88509 19.255 0.057
5985.82341 19.278 0.094
5985.86002 19.121 0.067
5985.90354 19.032 0.089
5986.83000 19.417 0.092
5986.86838 19.094 0.055
5987.81472 19.392 0.119
5987.84480 19.255 0.073
5987.89424 19.149 0.060
5988.83187 19.344 0.093
5988.87918 19.124 0.053
5989.80489 19.278 0.094
5989.83949 19.447 0.098
5989.88131 19.268 0.108
5990.80773 18.949 0.067
5990.84549 18.919 0.050
5990.88693 19.166 0.064
5991.82056 19.300 0.075
5991.84783 19.000 0.050
5992.80038 19.101 0.076
5992.83756 19.040 0.055
5992.87963 19.166 0.057
5993.79720 19.406 0.142
5993.83500 19.582 0.143
5993.87488 19.226 0.088
5994.80388 19.188 0.084
5994.82924 18.952 0.057
5994.87994 19.010 0.061
5995.79056 19.115 0.068
5995.81189 19.072 0.059
5995.84506 19.063 0.057
5995.89421 19.217 0.062
5996.79867 19.082 0.064
5996.83624 19.150 0.061
5996.88298 19.069 0.044
5997.79408 19.171 0.080
5997.83009 19.202 0.072
5997.87845 19.074 0.058
5997.91616 19.349 0.136
5998.80596 19.159 0.074
5998.85494 19.089 0.055
5998.89623 19.064 0.051
5999.79035 19.103 0.072
5999.83935 19.211 0.069
5999.87728 19.103 0.055
5999.91528 19.228 0.082
6002.80893 19.043 0.095
6002.83886 19.257 0.109
6002.87958 19.086 0.085
6003.86372 19.276 0.096
6004.75964 19.023 0.077
6004.79640 19.091 0.069
6004.85427 19.153 0.068
6004.89191 19.087 0.057
6005.75966 19.267 0.081
6005.80072 19.116 0.056
6005.84926 19.430 0.080
6005.90605 19.129 0.040
6006.77142 19.130 0.059
6006.82429 19.235 0.055
6006.87522 19.208 0.053
6006.91289 19.306 0.067
6007.77724 19.310 0.075
6007.82415 19.054 0.053
6007.87240 19.023 0.048
6007.91001 19.018 0.042
6008.76046 19.243 0.068
6008.79931 19.325 0.072
6008.85777 19.193 0.071
6008.89516 19.001 0.054
6009.75334 19.095 0.058
6009.78772 19.141 0.053
6009.84522 19.273 0.058
6009.88304 19.124 0.049
6009.92088 18.978 0.087
6010.76618 19.255 0.073
6010.81530 19.064 0.048
6010.86523 19.181 0.046
6010.90285 19.330 0.052
6011.74814 19.415 0.104
6011.79537 19.073 0.059
6011.87076 19.220 0.077
6011.90900 19.041 0.066
6012.75390 19.542 0.097
6012.79719 19.246 0.066
6012.84654 19.058 0.051
6012.89365 19.069 0.039
6013.75285 19.290 0.082
6013.79062 19.168 0.053
6013.83173 19.059 0.055
6013.89282 19.323 0.056
6014.72853 19.061 0.068
6014.76760 19.013 0.044
6014.80585 19.171 0.055
6014.86600 19.377 0.077
6014.90527 19.287 0.084
6015.74556 19.166 0.058
6015.78408 19.099 0.047
6015.82279 19.187 0.045
6015.87241 19.102 0.044
6015.91390 19.137 0.049
6016.76414 19.182 0.050
6016.80448 19.051 0.046
6016.86723 18.990 0.042
6016.90763 19.061 0.037
6017.73947 19.254 0.060
6017.77760 19.091 0.042
6017.81590 19.154 0.041
6017.87434 19.123 0.039
6017.91450 19.068 0.040
6018.76597 18.271 0.036
6018.80483 18.177 0.030
6018.84474 18.110 0.019
6018.90979 18.046 0.017
6019.73299 18.139 0.029
6019.77154 18.133 0.027
6019.83014 18.233 0.033
6019.86804 18.149 0.018
6019.90654 18.144 0.020
6020.72500 18.262 0.034
6020.76352 18.257 0.023
6020.81967 18.313 0.026
6020.85847 18.297 0.020
6020.89788 18.381 0.033
6021.70952 18.431 0.052
6021.74628 18.387 0.033
6021.78529 18.462 0.034
6021.82391 18.474 0.027
6021.88225 18.446 0.028
6021.92271 18.369 0.030
6022.73382 18.510 0.038
6022.77210 18.541 0.032
6022.81034 18.486 0.029
6022.86786 18.495 0.031
6022.90993 18.542 0.030
6023.72785 18.630 0.050
6023.76776 18.606 0.036
6023.80835 18.602 0.041
6023.84847 18.606 0.035
6023.91297 18.532 0.034
6024.71342 18.558 0.052
6024.75370 18.608 0.046
6024.79275 18.646 0.047
6024.85521 18.631 0.035
6024.90504 18.641 0.040
6025.71103 18.644 0.067
6025.75152 18.760 0.067
6025.79133 18.590 0.045
6025.84457 18.763 0.055
6025.89612 18.726 0.046
6026.72468 18.881 0.167
6029.83917 18.730 0.059
6029.91400 18.870 0.056
6031.75463 18.836 0.056
6031.79453 18.664 0.043
6031.83403 18.893 0.054
6031.87573 18.817 0.065
6031.93475 19.004 0.128
6032.71124 18.936 0.056
6032.74932 18.776 0.038
6032.80735 18.842 0.042
6032.84821 18.856 0.043
6032.88976 18.794 0.032
6032.92988 18.828 0.063
6033.72626 18.812 0.056
6033.77137 18.836 0.050
6033.84239 18.913 0.053
6033.88137 18.774 0.042
6033.92286 18.907 0.074
6034.72130 18.835 0.038
6034.76904 18.973 0.038
6034.82448 19.019 0.042
6034.91400 18.959 0.048
6035.85288 18.845 0.044
6035.92219 18.941 0.052
6036.72583 18.885 0.038
6036.76985 18.776 0.039
6036.84620 18.845 0.029
6036.90064 18.845 0.035
6037.71170 18.995 0.064
6037.75233 18.932 0.058
6037.79602 19.007 0.050
6037.86714 18.838 0.034
6037.90763 18.847 0.043
6038.72063 18.913 0.057
6038.76223 18.972 0.064
6038.82745 18.912 0.040
6038.87257 18.903 0.042
6038.92317 18.806 0.044
6039.74372 19.170 0.090
6039.78995 18.988 0.062
6039.85012 19.019 0.054
6039.89454 18.783 0.041
6039.93279 18.866 0.073
6040.76104 19.173 0.072
6040.80293 18.960 0.049
6040.86601 18.900 0.048
6040.90716 18.923 0.046
6041.70900 19.160 0.092
6041.75374 19.094 0.094
6041.79795 18.966 0.047
6041.85945 18.894 0.048
6041.90003 18.915 0.040
6045.89454 19.031 0.044
6045.93219 19.105 0.065
6046.90577 19.223 0.058
6047.67881 19.297 0.083
6047.71794 19.115 0.064
6047.75744 19.139 0.047
6047.79701 18.990 0.043
6047.87014 19.073 0.048
6047.91147 19.242 0.056
6048.68552 19.104 0.050
6048.72466 19.107 0.052
6048.77681 19.092 0.048
6048.82698 19.017 0.050
6048.87101 18.918 0.044
6048.91569 19.094 0.050
6049.69453 19.168 0.055
6049.74733 19.078 0.043
6049.80647 19.119 0.038
6049.84645 19.253 0.056
6049.88815 19.017 0.046
6049.92734 19.282 0.060
6050.68333 19.165 0.069
6050.72256 19.094 0.059
6050.79224 19.169 0.063
6050.83253 19.160 0.059
6050.87162 19.113 0.053
6050.91037 19.157 0.063
6051.65583 19.012 0.068
6051.74191 18.968 0.050
6052.66803 19.165 0.079
6052.70612 19.124 0.073
6052.76370 19.101 0.065
6052.80283 19.257 0.070
6052.84332 19.061 0.056
6052.88297 18.917 0.051
6052.92135 19.240 0.066
6053.65926 19.156 0.085
6053.69962 19.303 0.098
6053.73738 19.257 0.066
6053.79474 19.042 0.051
6053.84803 19.075 0.059
6053.89143 19.133 0.065
6053.93047 19.029 0.064
6054.88884 19.322 0.075
6057.67711 19.162 0.146
6057.73910 19.188 0.153
6057.77237 19.128 0.110
6057.81005 19.175 0.093
6057.83741 18.887 0.072
6057.87032 19.194 0.091
6057.90175 19.454 0.123
6057.91676 19.207 0.102
6057.93500 19.147 0.094
6058.67589 19.187 0.086
6058.71591 19.350 0.084
6058.75523 19.119 0.055
6058.79929 19.111 0.056
6058.84593 19.084 0.051
6058.88758 19.256 0.067
6058.92606 19.351 0.102
6059.68384 19.126 0.066
6059.72229 19.111 0.066
6059.76053 19.184 0.077
6059.81037 18.868 0.041
6059.85966 18.914 0.042
6059.89862 18.948 0.044
6059.93768 19.150 0.070
6060.81089 19.110 0.055
6061.69900 19.242 0.077
6061.73782 19.117 0.053
6061.79875 19.178 0.052
6061.83880 19.142 0.049
6061.87668 19.158 0.068
6061.91547 18.973 0.059
6062.66445 19.291 0.080
6062.74629 19.237 0.077
6062.79591 19.322 0.075
6062.84709 18.969 0.054
6062.88541 18.991 0.054
6062.92339 19.195 0.086
6063.77512 19.425 0.118
6063.81625 19.076 0.066
6063.86484 19.171 0.064
6063.91208 19.097 0.058
6064.66271 18.957 0.051
6064.73886 19.052 0.038
6064.80057 19.031 0.039
6064.84229 18.988 0.042
6064.88478 18.929 0.039
6064.92324 19.028 0.048
6065.63373 19.054 0.066
6065.67188 19.097 0.059
6065.71038 18.842 0.037
6065.77112 19.043 0.044
6065.81250 19.126 0.053
6065.85964 19.060 0.053
6066.63620 19.091 0.055
6066.67413 18.941 0.048
6066.71214 18.915 0.040
6066.76254 19.008 0.039
6066.81656 19.025 0.049
6066.85719 18.923 0.039
6066.89741 19.010 0.042
6066.93559 19.051 0.046
6067.62045 18.999 0.054
6067.66109 19.017 0.046
6067.69916 18.949 0.043
6067.74810 18.904 0.033
6067.79936 19.024 0.054
6067.83828 18.962 0.039
6067.87713 19.144 0.055
6067.91496 19.060 0.048
6068.60916 18.967 0.067
6068.66430 19.056 0.050
6068.71103 18.995 0.042
6068.76319 18.882 0.033
6068.83892 18.943 0.039
6068.88366 19.024 0.044
6068.92768 19.145 0.061
6069.60301 19.055 0.060
6069.66350 19.174 0.062
6069.70338 19.083 0.045
6069.74288 18.916 0.039
6069.81006 18.974 0.043
6069.85175 19.047 0.041
6069.89231 18.949 0.039
6069.93041 19.078 0.049
6070.61264 19.375 0.112
6070.65078 18.992 0.069
6070.69055 19.020 0.048
6070.72881 19.028 0.043
6070.77761 18.988 0.047
6070.82763 19.029 0.046
6070.86753 19.024 0.049
6070.90600 19.138 0.059
6070.94518 19.177 0.122
6071.61263 19.233 0.058
6071.65183 19.081 0.051
6071.69148 19.087 0.055
6071.73021 19.052 0.044
6071.79356 19.088 0.062
6071.83342 19.106 0.054
6071.87151 18.950 0.047
6071.90947 19.270 0.126
6075.59544 19.232 0.057
6075.63482 19.045 0.050
6075.67325 18.991 0.036
6075.71472 18.936 0.043
6075.77889 19.051 0.042
6075.81736 19.034 0.043
6075.85644 19.084 0.047
6076.58820 18.934 0.048
6076.62644 19.081 0.058
6076.67664 19.094 0.060
6076.72380 18.879 0.039
6076.77235 19.093 0.050
6076.81136 18.980 0.046
6076.85356 19.077 0.055
6076.90001 19.147 0.082
6076.94422 18.915 0.082
6077.74396 19.139 0.058
6077.79815 19.074 0.049
6077.84563 19.103 0.043
6077.88921 19.194 0.065
6077.92792 18.900 0.045
6078.60996 19.228 0.066
6078.64773 18.946 0.050
6078.68611 18.954 0.045
6078.73621 19.084 0.044
6078.79018 18.946 0.040
6078.82843 19.003 0.048
6078.87254 19.048 0.053
6078.91068 19.380 0.078
6079.58448 19.061 0.050
6079.62374 19.027 0.048
6079.66171 18.903 0.040
6079.71509 19.098 0.049
6079.77533 19.081 0.057
6079.81449 18.994 0.048
6079.86515 18.978 0.037
6079.90503 19.171 0.063
6079.94380 19.024 0.084
6080.59418 19.058 0.077
6080.63233 18.971 0.068
6080.67531 19.011 0.045
6080.72065 19.049 0.042
6080.76074 19.114 0.053
6080.80003 19.015 0.049
6080.85735 19.146 0.064
6080.89828 19.014 0.056
6080.94007 19.294 0.078
6081.58992 19.042 0.086
6081.62773 19.036 0.067
6081.66877 19.054 0.058
6081.71414 18.964 0.044
6081.75343 19.039 0.055
6081.80816 18.975 0.050
6081.85141 18.973 0.059
6081.89004 19.149 0.083
6081.93803 19.001 0.095
6082.62170 18.874 0.082
6082.66085 18.844 0.099
6082.71157 19.227 0.119
6082.78286 19.341 0.134
6082.82724 18.896 0.086
6082.86424 19.118 0.103
6082.90893 19.154 0.145
6085.58502 19.089 0.081
6085.63491 19.145 0.071
6085.67117 19.224 0.066
6085.71274 19.140 0.093
6085.75802 19.047 0.059
6085.79680 19.080 0.070
6085.83566 19.241 0.110
6085.87547 18.775 0.106
6085.91582 19.021 0.091
6086.56840 19.135 0.077
6086.60881 19.287 0.086
6086.65192 19.045 0.056
6086.69089 19.053 0.046
6086.75402 18.987 0.042
6086.79231 19.194 0.064
6086.83710 19.200 0.063
6086.88420 18.976 0.076
6086.92558 19.326 0.129
6087.58787 19.108 0.059
6087.72486 19.144 0.084
6087.78124 18.995 0.051
6087.83226 19.132 0.066
6088.55775 19.098 0.099
6088.59794 19.193 0.060
6088.63632 19.089 0.047
6088.67410 19.024 0.043
6089.64018 19.173 0.050
6089.67896 19.199 0.054
6089.74009 19.081 0.053
6089.79046 19.004 0.052
6089.85159 19.150 0.065
6089.92665 19.403 0.108
6092.59629 19.094 0.061
6092.63437 19.011 0.065
6092.67471 19.266 0.066
6092.80415 18.830 0.041
6092.87370 19.067 0.075
6093.54906 19.157 0.077
6093.59063 19.142 0.059
6093.62869 19.169 0.063
6093.66668 19.088 0.066
6093.72716 19.097 0.047
6093.78912 19.129 0.066
6093.82912 18.943 0.068
6093.86768 18.991 0.069
6094.60261 19.264 0.095
6094.64011 19.217 0.072
6094.67760 19.171 0.070
6094.72743 19.161 0.068
6094.77463 19.228 0.071
6094.81366 19.034 0.055
6094.85290 19.109 0.090
6096.60135 19.059 0.058
6096.64694 19.197 0.066
6096.68627 19.027 0.063
6096.76089 19.160 0.072
6096.80022 19.338 0.094
6096.84110 19.145 0.069
6096.88322 19.160 0.093
6097.66528 19.177 0.068
6097.72852 19.098 0.066
6097.77687 18.950 0.065
6097.81467 19.029 0.063
6097.85232 18.968 0.061
6097.89269 19.261 0.099
6098.58147 19.042 0.083
6098.62116 19.182 0.077
6098.65875 19.163 0.074
6098.71014 19.128 0.070
6098.76041 18.962 0.054
6098.80091 19.142 0.059
6098.83965 19.086 0.067
6098.87758 18.954 0.074
6099.62820 19.105 0.091
6099.72867 19.021 0.090
6099.83785 18.979 0.082
6100.54093 19.157 0.092
6100.59901 19.165 0.080
6100.63632 18.941 0.048
6100.68446 19.027 0.041
6100.73550 19.099 0.047
6100.77338 19.341 0.119
6100.82379 19.140 0.081
6100.86167 19.093 0.086
6100.89971 18.900 0.075
6101.53779 19.126 0.059
6101.57558 19.112 0.066
6101.61363 19.138 0.054
6101.65318 19.064 0.042
6101.70545 19.062 0.049
6101.75327 18.888 0.038
6101.79253 19.061 0.052
6101.83590 19.007 0.075
6102.50095 19.121 0.110
6102.53991 19.052 0.065
6102.58783 19.101 0.064
6102.63550 19.084 0.055
6102.67451 19.034 0.053
6102.71505 19.064 0.047
6102.75298 19.206 0.052
6102.79309 19.088 0.050
6102.83357 19.251 0.090
6102.87261 19.168 0.089
6103.51542 19.060 0.073
6103.55474 19.219 0.064
6103.59443 19.224 0.065
6103.64528 19.078 0.042
6103.69430 19.049 0.053
6103.73516 19.052 0.056
6103.80062 19.260 0.074
6103.84883 19.044 0.073
6104.51680 19.221 0.065
6104.55469 19.078 0.044
6104.59228 19.153 0.048
6104.62831 19.017 0.040
6104.67779 18.997 0.032
6104.71984 19.121 0.039
6104.75861 19.175 0.048
6104.79824 19.195 0.054
6104.84427 18.918 0.061
6104.88376 19.457 0.116
6105.51751 19.265 0.091
6105.55546 19.451 0.115
6105.60377 19.164 0.058
6105.66721 18.977 0.051
6105.70755 19.129 0.062
6105.74718 19.062 0.070
6106.56682 19.195 0.078
6106.65101 19.074 0.069
6108.51747 18.871 0.066
6108.55618 19.372 0.089
6108.60668 19.152 0.078
6108.64770 19.397 0.075
6108.70257 19.100 0.052
6108.74046 19.134 0.050
6108.78099 19.110 0.057
6108.82298 19.051 0.068
6109.68043 19.204 0.088
6109.71683 19.102 0.061
6109.75470 19.298 0.097
6109.79756 19.333 0.104
6109.83770 19.097 0.093
6113.53391 19.165 0.097
6113.57620 18.912 0.060
6113.61384 19.130 0.066
6113.65501 19.344 0.084
6113.69577 19.160 0.071
6113.73469 19.292 0.089
6113.77245 19.021 0.056
6113.81030 19.181 0.072
6113.84891 18.974 0.075
6113.85986 19.256 0.130
6114.58450 19.218 0.104
6114.62053 19.047 0.068
6114.66991 19.328 0.097
6114.71831 19.247 0.063
6114.75593 19.328 0.081
6114.79497 19.073 0.065
6114.83648 19.101 0.086
6115.48172 19.249 0.081
6115.52095 19.165 0.061
6115.55824 19.095 0.053
6115.60845 19.206 0.056
6115.66500 19.154 0.069
6115.70889 19.201 0.085
6115.77406 19.323 0.098
6116.47984 19.077 0.057
6116.52141 19.093 0.048
6116.56150 18.978 0.040
6116.60964 19.237 0.046
6116.65784 19.083 0.047
6116.69626 19.154 0.053
6116.74352 19.119 0.056
6116.78229 19.226 0.065
6116.82276 19.039 0.061
6117.50176 18.930 0.059
6117.53920 19.176 0.067
6117.57654 19.225 0.060
6117.62839 19.172 0.055
6117.67925 19.219 0.058
6117.71808 19.115 0.056
6117.75723 19.269 0.074
6117.79473 19.151 0.069
6117.83274 19.150 0.076
6118.49179 19.279 0.083
6118.53004 19.395 0.073
6118.57033 19.159 0.051
6118.62064 19.000 0.041
6118.67627 19.095 0.049
6118.71825 19.069 0.041
6118.75703 19.082 0.049
6118.79424 19.092 0.055
6118.83191 19.069 0.061
6119.48005 19.272 0.092
6119.51926 19.155 0.069
6119.55946 19.217 0.087
6119.60677 19.204 0.066
6119.65879 19.139 0.057
6119.69755 19.177 0.051
6119.72491 18.984 0.047
6119.76446 19.218 0.071
6119.80275 19.049 0.068
6120.50816 18.983 0.072
6120.54766 19.071 0.073
6120.60265 19.113 0.052
6120.66371 19.034 0.052
6120.70293 19.131 0.067
6120.74435 18.941 0.046
6120.79006 18.922 0.048
6120.82981 19.418 0.131
6121.49999 19.126 0.047
6121.53772 19.118 0.047
6121.57529 19.138 0.038
6121.64259 19.068 0.042
6121.68064 18.957 0.033
6121.70681 19.113 0.048
6121.74489 19.151 0.045
6121.78443 19.156 0.045
6123.51264 19.298 0.103
6123.55107 19.140 0.071
6123.59817 19.109 0.056
6123.64910 19.085 0.050
6123.68863 19.161 0.053
6123.72638 19.122 0.062
6123.76761 19.162 0.072
6123.80660 19.101 0.067
6124.48557 19.082 0.073
6124.52598 19.112 0.064
6124.58527 19.072 0.054
6124.65645 18.992 0.053
6124.69708 19.168 0.052
6124.73650 19.220 0.052
6124.77783 19.340 0.088
6124.81828 19.223 0.086
6125.54000 18.963 0.054
6125.58995 19.118 0.055
6125.65723 19.187 0.071
6125.69986 19.169 0.060
6125.74390 19.034 0.051
6125.78576 19.277 0.075
6125.82798 19.314 0.103
6126.52874 19.207 0.083
6126.57488 19.165 0.088
6126.62073 19.108 0.059
6126.69062 18.897 0.053
6126.73551 19.178 0.066
6127.47757 19.297 0.096
6127.52049 19.207 0.069
6127.56435 19.277 0.089
6127.65740 19.091 0.054
6127.75352 18.974 0.067
6128.54072 19.187 0.049
6128.58014 19.235 0.055
6128.62905 19.061 0.040
6128.67957 18.899 0.051
6129.65883 19.142 0.045
6130.71473 19.142 0.071
6131.50428 19.326 0.089
6131.55133 19.238 0.077
6131.61689 19.122 0.052
6131.73133 19.081 0.066
6131.78163 19.335 0.080
6132.55356 19.287 0.085
6132.63944 19.114 0.074
6132.68714 18.984 0.069
6132.76164 19.166 0.066
6133.53749 19.339 0.111
6133.58326 19.067 0.069
6133.63949 19.096 0.074
6133.69125 19.355 0.089
6133.74048 19.406 0.095
6134.50590 19.391 0.142
6134.55068 19.226 0.092
6134.59195 19.193 0.097
6134.66023 19.358 0.098
6134.71212 19.237 0.116
6135.49018 19.282 0.099
6135.53316 19.415 0.099
6135.59245 19.067 0.067
6135.65964 19.000 0.071
6135.70866 19.244 0.065
6135.75607 19.132 0.066
6135.79692 19.161 0.087
6136.70520 19.520 0.114
6140.49330 19.249 0.135
6140.53273 19.086 0.106
6140.58328 19.214 0.093
6140.63402 19.166 0.078
6140.67321 19.109 0.094
6140.71636 18.967 0.185
6140.75613 19.364 0.176
6141.48093 19.114 0.106
6141.52013 19.137 0.069
6141.55816 19.084 0.067
6141.60862 19.293 0.093
6141.65577 19.231 0.074
6141.69485 19.091 0.067
6141.73486 19.247 0.092
6141.77315 19.558 0.144
