6118.58163 19.263 0.066
6118.59511 19.490 0.076
6118.61921 19.312 0.070
6118.63626 19.430 0.082
6118.66133 19.249 0.076
6118.67482 19.295 0.077
6118.69151 19.375 0.073
6118.70411 19.643 0.097
6118.71680 19.319 0.069
6118.73056 19.295 0.059
6118.74311 19.409 0.068
6118.75557 19.897 0.123
6118.76788 19.306 0.081
6118.78049 19.385 0.079
6118.79279 19.399 0.080
6118.80537 19.322 0.091
6118.81793 19.376 0.083
6118.83044 19.350 0.089
6118.84600 19.459 0.093
6119.47859 19.491 0.153
6119.49110 19.379 0.149
6119.50373 19.780 0.220
6119.51780 19.408 0.128
6119.53248 19.470 0.143
6119.54501 19.435 0.102
6119.55800 19.506 0.137
6119.57126 19.691 0.127
6119.59294 19.313 0.099
6119.60531 19.379 0.101
6119.62740 19.345 0.081
6119.64396 19.775 0.124
6119.65732 19.742 0.119
6119.67065 19.622 0.106
6119.68333 19.415 0.087
6119.69610 19.504 0.087
6119.70865 19.492 0.090
6119.72345 19.405 0.093
6119.73583 19.555 0.094
6119.76301 20.021 0.187
6119.77542 19.602 0.171
6119.78811 19.283 0.094
6119.81741 19.246 0.077
6120.50371 19.634 0.168
6120.51616 19.864 0.197
6120.52889 19.456 0.136
6120.54126 19.876 0.189
6120.55565 19.305 0.107
6120.59819 19.364 0.085
6120.62162 19.234 0.084
6120.64766 19.730 0.117
6120.65901 19.553 0.086
6120.67196 19.485 0.089
6120.68571 19.647 0.129
6120.69845 19.689 0.174
6120.71104 19.655 0.132
6120.72530 19.790 0.136
6120.73991 19.338 0.094
6120.75347 19.366 0.085
6120.76608 19.571 0.134
6120.77867 19.302 0.127
6120.79818 19.548 0.122
6120.82042 19.582 0.116
6120.83289 19.727 0.161
6120.83798 19.633 0.160
6121.47367 19.902 0.144
6121.48617 19.831 0.125
6121.49855 19.549 0.088
6121.51103 19.387 0.076
6121.52363 19.743 0.163
6121.53627 19.878 0.127
6121.54880 19.731 0.097
6121.56137 19.344 0.070
6121.57386 19.506 0.070
6121.60103 19.590 0.077
6121.61854 19.386 0.067
6121.64114 19.502 0.072
6121.65382 19.630 0.094
6121.66664 19.513 0.070
6121.67919 19.558 0.071
6121.69241 19.466 0.069
6121.70536 19.490 0.076
6121.71791 19.440 0.068
6121.73079 19.545 0.071
6121.74345 19.655 0.082
6121.75607 19.417 0.063
6121.77046 19.542 0.074
6121.78297 19.387 0.061
6123.50967 19.925 0.210
6123.52214 19.709 0.166
6123.53564 19.399 0.123
6123.54810 19.372 0.112
6123.56058 19.638 0.134
6123.57300 19.801 0.138
6123.59522 19.774 0.132
6123.60786 19.310 0.086
6123.63147 19.700 0.124
6123.64587 20.063 0.170
6123.65876 19.855 0.137
6123.67302 19.419 0.081
6123.68568 19.563 0.107
6123.69841 19.324 0.091
6123.71090 19.561 0.119
6123.72341 19.436 0.101
6123.73663 19.571 0.156
6123.74918 19.892 0.157
6123.76466 19.249 0.092
6123.77716 19.564 0.106
6123.79122 19.412 0.089
6123.80362 19.487 0.101
6123.81961 19.536 0.100
6123.83064 19.593 0.096
6124.48263 19.271 0.120
6124.49664 19.560 0.133
6124.50983 20.131 0.245
6124.52301 19.399 0.119
6124.53634 19.633 0.112
6124.55609 19.610 0.111
6124.58229 19.311 0.087
6124.59735 19.700 0.124
6124.63910 19.895 0.158
6124.65337 19.782 0.122
6124.66732 19.543 0.101
6124.68081 19.767 0.132
6124.69411 19.449 0.091
6124.70707 19.411 0.083
6124.72011 19.589 0.095
6124.73355 19.510 0.090
6124.74767 19.291 0.084
6124.76219 19.685 0.122
6124.77487 19.496 0.099
6124.78796 19.522 0.127
6124.80118 19.343 0.080
6124.81533 19.213 0.090
6124.82782 19.557 0.120
6125.50952 19.611 0.130
6125.52244 19.573 0.112
6125.53704 19.541 0.113
6125.55181 19.497 0.102
6125.56920 19.670 0.112
6125.58699 19.618 0.106
6125.61344 20.288 0.283
6125.65425 19.625 0.119
6125.66865 19.389 0.090
6125.68299 19.501 0.099
6125.69689 19.406 0.089
6125.71118 19.859 0.158
6125.72465 19.575 0.111
6125.74093 19.647 0.106
6125.75646 19.498 0.101
6125.77024 19.588 0.103
6125.78279 20.397 0.255
6125.79714 19.917 0.153
6125.81165 19.683 0.131
6125.82502 19.159 0.097
6126.48940 19.531 0.122
6126.50679 19.515 0.106
6126.52255 19.623 0.133
6126.54079 19.869 0.147
6126.55550 19.543 0.116
6126.57196 19.627 0.153
6126.58615 19.803 0.159
6126.60176 19.838 0.161
6126.61777 19.630 0.122
6126.64527 19.411 0.105
6126.67396 19.492 0.102
6126.68767 19.713 0.133
6126.70395 19.532 0.103
6126.71788 19.571 0.110
6126.73254 19.639 0.116
6126.74829 19.604 0.094
6126.76414 19.902 0.143
6126.80034 19.841 0.198
6127.47462 19.679 0.155
6127.48972 19.608 0.133
6127.50275 19.509 0.120
6127.51752 20.001 0.179
6127.53165 19.460 0.136
6127.54481 19.810 0.229
6127.56138 19.403 0.105
6127.61624 19.516 0.166
6127.63254 19.642 0.144
6127.65443 19.735 0.143
6127.71847 19.535 0.144
6127.73555 19.341 0.105
6127.75054 19.713 0.131
6127.78669 19.756 0.122
6128.50993 19.657 0.092
6128.52635 19.377 0.073
6128.53930 19.728 0.099
6128.55265 19.977 0.132
6128.56546 19.504 0.078
6128.57867 19.444 0.096
6128.59647 19.476 0.093
6128.61254 19.473 0.083
6128.62760 19.537 0.077
6128.64238 19.338 0.070
6128.65768 19.693 0.091
6128.67813 19.406 0.082
6128.69829 19.644 0.104
6128.71397 19.491 0.091
6129.56465 19.528 0.092
6130.54746 19.687 0.151
6130.57812 19.515 0.143
6130.67455 19.552 0.235
6130.71329 19.360 0.110
6130.72847 19.447 0.102
6130.73824 20.044 0.198
6131.49828 19.447 0.116
6131.51274 20.058 0.210
6131.52786 20.133 0.211
6131.54537 19.886 0.172
6131.56047 19.555 0.112
6131.58086 19.758 0.110
6131.61047 20.016 0.130
6131.62645 19.375 0.069
6131.64262 19.457 0.089
6131.65690 19.236 0.071
6131.67188 19.611 0.087
6131.68896 19.373 0.073
6131.70847 19.796 0.113
6131.74141 20.306 0.209
6131.76224 19.542 0.093
6131.77562 20.296 0.189
6132.49333 19.727 0.171
6132.53482 19.890 0.175
6132.54760 19.822 0.153
6132.56302 19.414 0.149
6132.61787 19.303 0.113
6132.63342 19.490 0.120
6132.64963 19.620 0.135
6132.66791 19.733 0.185
6132.68119 20.117 0.207
6132.71261 19.497 0.103
6132.73601 19.504 0.089
6132.75564 19.412 0.099
6132.77256 19.652 0.115
6132.78689 19.608 0.114
6133.53152 19.992 0.236
6133.54668 19.551 0.151
6133.56023 19.460 0.134
6133.57725 19.517 0.110
6133.59515 19.444 0.102
6133.61075 19.787 0.138
6133.63352 19.562 0.115
6133.65726 19.694 0.112
6133.67208 19.158 0.088
6133.68523 19.581 0.120
6133.70036 19.786 0.164
6133.71747 19.294 0.089
6133.73452 19.923 0.147
6133.74905 19.583 0.131
6133.76653 19.724 0.134
6133.78127 19.457 0.158
6134.50296 20.120 0.252
6134.51832 19.561 0.137
6134.53429 19.788 0.179
6134.54774 19.597 0.153
6134.56141 19.230 0.138
6134.57463 19.372 0.133
6134.58902 20.163 0.277
6134.60490 19.674 0.166
6134.62805 19.808 0.159
6134.65729 19.412 0.132
6134.67175 19.774 0.153
6134.68562 19.666 0.170
6134.70917 20.139 0.268
6135.48723 19.880 0.218
6135.50220 20.133 0.232
6135.51642 19.473 0.132
6135.53022 19.631 0.139
6135.54391 19.416 0.138
6135.56049 19.605 0.127
6135.58951 19.751 0.146
6135.60423 19.608 0.146
6135.63660 19.233 0.124
6135.65670 19.834 0.216
6135.67117 19.398 0.117
6135.68773 19.664 0.132
6135.70573 19.299 0.082
6135.72371 19.658 0.116
6135.73933 19.607 0.111
6135.75312 19.798 0.151
6135.76568 19.407 0.100
6135.77836 19.414 0.093
6135.79397 19.524 0.126
6135.80715 19.404 0.104
6136.48408 19.766 0.207
6136.49978 20.323 0.366
6136.56621 19.481 0.188
6136.59372 19.502 0.153
6136.60802 19.473 0.151
6136.61989 19.687 0.197
6136.63472 19.682 0.188
6136.66710 19.573 0.130
6136.70226 19.587 0.110
6136.72859 20.036 0.238
6140.47774 19.997 0.259
6140.49035 20.554 0.479
6140.50448 19.567 0.166
6140.51723 19.578 0.155
6140.52979 19.890 0.192
6140.55284 19.645 0.143
6140.56536 19.856 0.198
6140.57907 20.297 0.570
6140.60585 19.257 0.110
6140.61835 19.344 0.122
6140.63108 19.582 0.145
6140.64369 19.580 0.147
6140.65755 19.526 0.137
6140.67028 19.286 0.119
6140.68285 19.964 0.206
6140.69694 19.550 0.200
6140.71342 19.535 0.187
6140.72600 19.422 0.181
6140.73876 20.119 0.356
6140.75319 19.337 0.160
6140.76578 19.477 0.237
6141.47799 20.206 0.319
6141.49211 19.683 0.133
6141.50481 19.786 0.154
6141.51719 19.459 0.106
6141.52977 19.943 0.181
6141.54243 19.719 0.130
6141.55524 19.756 0.150
6141.57807 19.310 0.116
6141.59307 19.706 0.194
6141.60568 19.446 0.131
6141.62761 19.486 0.118
6141.64029 19.602 0.130
6141.65283 19.548 0.133
6141.66526 19.575 0.120
6141.67797 19.680 0.125
6141.69193 19.725 0.135
6141.70619 19.496 0.113
6141.71899 19.647 0.125
6141.73193 19.315 0.133
6141.74474 19.589 0.136
6141.75920 19.834 0.158
6141.77023 19.443 0.116
6141.78122 19.770 0.175
6142.48452 20.059 0.275
6142.51508 19.339 0.145
6142.53185 20.054 0.229
6142.54452 20.380 0.365
6142.56029 19.454 0.149
6142.57435 19.077 0.132
6142.63875 19.423 0.178
6142.68100 19.227 0.153
6143.47885 19.727 0.183
6143.58681 20.038 0.296
6143.70687 19.377 0.161
6145.69535 19.823 0.217
6147.49823 19.646 0.177
6147.52352 19.635 0.128
6147.53763 19.267 0.085
6147.56214 19.512 0.121
6147.57563 19.217 0.093
6147.58885 19.241 0.103
6147.60434 19.411 0.129
6147.61688 19.468 0.138
6147.63153 19.380 0.132
6147.64562 19.356 0.115
6147.67422 19.153 0.110
6147.68698 19.479 0.135
6147.69947 19.824 0.191
6147.71223 19.144 0.108
6148.47935 19.567 0.083
6148.49366 19.478 0.074
6148.50632 19.381 0.069
6148.51910 19.536 0.075
6148.53186 19.570 0.085
6148.55433 19.698 0.093
6148.56926 19.290 0.068
6148.59185 19.613 0.092
6148.60876 19.654 0.095
6148.62304 19.552 0.089
6148.63567 19.368 0.081
6148.64823 19.507 0.088
6148.66203 19.590 0.078
6148.67757 19.577 0.089
6148.69319 19.409 0.084
6148.70778 19.583 0.100
6149.55687 19.746 0.134
6149.57275 19.361 0.087
6149.58943 19.440 0.110
6149.60218 19.597 0.120
6149.61491 19.432 0.087
6149.62993 19.550 0.116
6150.47993 19.749 0.165
6150.49643 19.417 0.143
6150.52024 19.550 0.149
6150.53291 19.532 0.124
6150.54571 19.556 0.125
6150.55945 20.083 0.191
6150.58515 19.966 0.179
6150.59797 19.196 0.100
6150.61078 19.531 0.121
6150.63543 19.497 0.105
6150.64844 19.511 0.090
6150.66248 19.257 0.087
6150.67534 19.564 0.146
6151.47939 19.817 0.182
6151.52074 19.265 0.124
6151.53373 19.785 0.190
6151.54748 19.851 0.214
6151.56184 19.311 0.129
6151.57481 19.734 0.163
6151.58919 19.393 0.122
6151.60217 19.676 0.151
6151.61528 19.653 0.148
6151.62807 19.318 0.106
6151.64066 19.397 0.127
6151.65473 19.414 0.125
6151.66900 19.515 0.113
6151.68343 19.128 0.114
6151.69613 19.206 0.095
6151.70903 19.277 0.104
6151.72161 19.544 0.115
6151.73425 19.595 0.124
6151.74696 19.238 0.107
6152.47866 19.763 0.144
6152.49267 19.441 0.121
6152.50546 19.485 0.111
6152.51827 19.546 0.145
6152.53136 19.198 0.119
6152.54379 19.576 0.126
6152.55841 19.319 0.114
6152.58459 19.529 0.123
6152.59790 19.205 0.084
6152.62314 19.795 0.134
6152.63568 19.836 0.142
6152.64839 19.218 0.080
6152.66256 19.491 0.097
6152.67567 19.782 0.137
6153.68655 19.928 0.192
6153.70167 19.281 0.093
6154.47969 19.901 0.165
6154.49398 19.565 0.117
6154.50686 19.505 0.102
6154.51974 19.597 0.115
6154.53399 19.923 0.176
6154.54784 19.719 0.154
6154.57294 19.411 0.119
6154.60329 19.385 0.103
6154.62735 19.779 0.146
6154.64677 19.333 0.102
6154.68672 19.888 0.164
6154.69941 19.626 0.116
6154.71537 20.008 0.207
6157.64154 19.607 0.131
6157.65545 19.818 0.162
6157.67031 19.940 0.161
6157.68493 19.904 0.175
6157.69784 19.368 0.131
6157.71076 19.381 0.136
6157.72656 19.660 0.211
6158.48483 19.578 0.108
6158.49906 19.838 0.123
6158.51205 19.505 0.082
6158.53526 19.711 0.103
6158.54912 19.823 0.142
6158.57158 19.269 0.090
6158.60077 19.573 0.106
6158.61365 19.318 0.089
6158.62756 19.439 0.094
6158.64136 19.634 0.120
6158.65403 19.589 0.107
6158.66700 19.519 0.106
6158.68113 19.662 0.114
6158.69391 19.472 0.095
6158.70647 19.794 0.134
6158.71942 19.475 0.092
6158.73062 19.407 0.104
6159.49229 19.522 0.131
6159.50534 19.261 0.114
6159.52038 19.838 0.180
6159.54699 19.529 0.125
6159.56033 19.393 0.107
6159.57468 19.556 0.105
6159.58773 19.834 0.142
6159.61261 19.536 0.106
6159.62537 19.540 0.110
6159.63799 19.483 0.182
6159.65928 19.267 0.121
6159.67398 19.592 0.209
6159.69758 19.360 0.108
6159.71009 19.425 0.119
6160.48688 19.743 0.149
6160.50155 19.599 0.132
6160.51607 19.605 0.112
6160.54265 19.327 0.101
6160.55658 19.451 0.102
6160.57456 19.405 0.078
6160.58787 19.438 0.086
6160.60226 19.577 0.109
6160.61639 19.353 0.087
6160.62941 19.633 0.107
6160.64377 19.398 0.090
6160.65673 19.589 0.113
6160.66952 19.321 0.081
6160.68227 19.198 0.118
6160.69505 19.623 0.100
6160.71139 19.654 0.108
6160.72239 19.610 0.108
6160.73224 19.437 0.087
6161.48598 19.634 0.175
6161.49888 19.793 0.166
6161.51192 19.878 0.222
6161.52566 19.662 0.157
6161.53965 19.446 0.134
6161.55231 19.672 0.187
6161.56608 20.037 0.198
6161.58841 19.168 0.135
6161.60403 19.323 0.106
6161.62594 19.677 0.117
6161.64678 19.546 0.123
6161.66105 19.630 0.136
6161.67654 19.551 0.124
6161.68932 19.620 0.132
6161.70619 19.555 0.142
6164.48783 19.701 0.169
6164.50230 19.533 0.121
6164.52444 19.496 0.116
6164.55081 19.648 0.112
6164.56602 19.293 0.119
6164.57722 19.581 0.107
6164.58956 19.361 0.112
6164.60066 19.397 0.138
6164.63150 19.829 0.201
6164.64663 19.714 0.187
6164.67570 19.349 0.151
6164.68698 19.984 0.276
6164.71111 19.427 0.226
6166.69117 19.044 0.097
6166.71042 19.192 0.131
6167.49661 19.351 0.169
6167.51152 19.732 0.231
6167.52268 19.234 0.090
6167.53521 19.694 0.181
6167.54966 19.475 0.147
6167.57227 19.390 0.121
6167.58536 19.400 0.125
6167.60336 19.134 0.107
6167.61601 19.500 0.142
6167.63782 19.328 0.138
6167.65314 19.403 0.142
6167.66449 19.519 0.152
6167.68026 19.911 0.284
6167.70646 19.165 0.087
6168.49250 19.541 0.112
6168.51230 19.702 0.099
6168.53720 19.327 0.067
6168.56215 19.730 0.105
6168.57541 19.684 0.099
6168.60036 19.427 0.090
6168.61485 19.483 0.087
6168.64580 19.346 0.097
6168.65828 19.313 0.078
6168.67097 19.487 0.078
6168.68547 19.475 0.093
6168.69571 19.619 0.110
6168.70259 19.579 0.106
6169.48960 19.825 0.207
6169.50457 19.680 0.137
6169.52789 19.437 0.116
6169.54056 19.350 0.106
6169.56415 19.244 0.085
6169.57828 19.610 0.102
6169.59116 19.593 0.107
6169.60546 19.520 0.098
6169.61874 19.727 0.130
6169.63133 19.713 0.127
6169.64561 19.482 0.112
6169.65860 19.602 0.117
6169.67273 20.106 0.214
6169.68413 19.592 0.158
6169.69636 19.809 0.207
6171.49154 19.597 0.104
6171.50679 19.426 0.078
6171.53184 19.574 0.094
6171.54624 19.457 0.092
6171.55884 19.876 0.136
6171.58115 19.331 0.091
6171.59565 19.566 0.113
6171.61000 19.530 0.096
6171.62280 19.492 0.107
6171.63556 19.120 0.108
6171.65254 19.473 0.096
6171.66989 19.702 0.138
6171.68537 19.719 0.141
6171.69536 19.579 0.116
6172.49104 19.485 0.062
6172.50443 19.463 0.064
6172.51788 19.705 0.094
6172.54237 19.884 0.121
6172.55499 19.424 0.079
6172.56770 19.558 0.090
6172.59139 19.502 0.078
6172.60546 19.520 0.081
6172.61877 19.246 0.064
6172.63132 19.446 0.081
6172.64387 19.630 0.096
6172.65698 19.395 0.080
6172.67331 19.827 0.151
6174.56972 19.543 0.171
6174.58711 19.319 0.142
6174.59708 19.586 0.162
6174.62147 19.569 0.171
6174.63093 19.905 0.220
6174.64350 19.597 0.150
6175.47629 19.435 0.133
6175.49045 19.724 0.108
6175.51399 19.490 0.108
6175.52674 19.610 0.112
6175.53953 19.344 0.103
6175.55213 19.671 0.123
6175.56500 19.683 0.145
6175.57779 19.421 0.109
6175.59074 19.973 0.170
6175.60347 19.545 0.108
6175.61614 19.712 0.133
6175.63211 19.676 0.137
6175.64791 19.589 0.125
6175.66262 19.856 0.192
6175.67661 19.576 0.158
6179.47893 19.519 0.158
6179.49698 19.378 0.161
6179.52218 19.508 0.123
6179.54331 19.426 0.127
6179.55588 19.197 0.110
6179.56839 19.478 0.137
6179.58517 19.126 0.115
6179.59761 19.405 0.140
6179.61177 19.267 0.123
6179.62605 19.378 0.124
6179.63847 19.706 0.197
6179.65079 19.223 0.119
6179.66350 19.841 0.198
6179.67293 19.245 0.142
6180.48584 19.782 0.236
6180.50432 19.838 0.165
6180.51703 19.627 0.147
6180.54534 19.225 0.109
6180.55840 19.852 0.166
6180.57082 19.838 0.154
6180.58317 19.681 0.182
6180.59919 19.326 0.133
6180.61171 19.590 0.149
6180.62432 19.671 0.156
6180.63730 19.587 0.163
6180.64852 19.736 0.174
6180.65971 19.646 0.143
6180.66899 19.422 0.168
6181.47701 19.683 0.166
6181.49030 19.653 0.130
6181.51904 19.689 0.115
6181.53153 19.404 0.080
6181.54434 19.513 0.090
6181.55706 19.451 0.096
6181.56997 19.530 0.093
6181.58604 19.458 0.078
6181.59947 19.547 0.085
6181.61235 19.792 0.114
6181.62509 19.630 0.107
6181.63773 19.927 0.162
6182.47813 19.680 0.175
6182.49069 20.037 0.184
6182.52052 19.783 0.133
6182.53293 19.424 0.100
6182.54558 19.518 0.115
6182.56505 19.584 0.088
6182.58125 19.557 0.098
6182.59379 19.380 0.086
6182.60926 19.866 0.151
6182.62588 19.742 0.135
6182.63891 19.586 0.121
6182.65150 19.574 0.123
6182.66217 20.077 0.211
6183.48782 19.631 0.148
6183.50063 19.832 0.169
6183.56563 19.946 0.124
6183.59081 19.531 0.089
6183.60346 19.581 0.096
6183.61598 19.656 0.114
6183.62989 19.345 0.087
6184.48257 19.701 0.131
6184.49546 19.563 0.101
6184.52567 19.910 0.130
6184.55525 19.396 0.082
6184.56966 19.494 0.076
6184.58415 19.584 0.086
6184.60431 19.542 0.112
6184.61697 19.691 0.103
6184.62997 19.573 0.094
6184.64495 19.518 0.124
6185.47979 19.618 0.108
6185.49252 19.242 0.067
6185.50545 19.512 0.081
6185.53738 19.494 0.080
6185.55137 19.742 0.091
6185.56418 19.442 0.072
6185.57784 19.740 0.111
6185.59070 19.720 0.103
6185.60700 19.430 0.080
6185.62409 19.389 0.080
6185.64104 19.735 0.146
6186.47802 19.543 0.164
6186.49072 19.385 0.129
6186.50382 19.555 0.121
6186.53499 19.697 0.139
6186.54789 19.585 0.124
6186.56086 19.422 0.135
6186.57369 19.935 0.168
6186.58756 19.460 0.110
6186.60654 19.894 0.153
6187.53440 19.260 0.131
6187.57836 19.696 0.222
6190.48644 20.151 0.262
6190.50084 19.781 0.173
6190.51376 19.634 0.144
6190.52713 19.855 0.144
6190.55774 19.667 0.128
6190.57133 19.563 0.099
6190.58576 19.684 0.104
6190.59822 19.388 0.074
6190.61122 20.025 0.191
6191.48525 20.261 0.319
6191.49776 19.987 0.232
6191.51476 19.831 0.185
6191.54094 19.582 0.134
6191.55354 19.736 0.162
6191.56668 19.966 0.172
6191.57939 19.749 0.129
6191.59624 19.748 0.148
6191.60889 20.005 0.170
6191.62189 19.400 0.088
6191.63950 19.628 0.108
6195.47619 20.078 0.350
6195.52908 19.594 0.106
6195.56843 19.686 0.121
6195.60706 19.596 0.116
6196.47888 20.062 0.255
6196.52696 20.007 0.212
6196.56593 19.935 0.181
6196.60712 19.831 0.168
6197.47929 19.644 0.186
6197.52832 19.943 0.187
6197.56733 19.646 0.123
6198.49602 19.757 0.245
6198.58688 19.541 0.185
6199.52922 19.180 0.129
6200.59862 19.639 0.210
6200.62176 19.537 0.178
6201.54609 19.727 0.236
6203.51794 19.578 0.147
6203.56872 20.206 0.265
6204.52220 19.246 0.084
6204.56082 19.407 0.112
6204.59865 19.460 0.124
6205.50210 19.631 0.136
6205.54506 19.364 0.084
6205.58314 19.451 0.097
6208.51468 19.588 0.139
6209.57849 19.503 0.162
6210.51605 19.605 0.133
6210.55422 19.537 0.121
6210.59334 20.328 0.260
6211.51762 19.659 0.107
6211.55983 19.761 0.117
6211.59824 19.724 0.144
6212.51699 19.654 0.116
6212.55581 19.582 0.110
6213.49202 19.306 0.131
6213.53219 19.467 0.102
6214.52503 19.201 0.096
6214.56065 19.575 0.136
6216.49762 19.480 0.129
6216.53582 19.443 0.098
6216.57027 19.391 0.133
6216.58051 19.847 0.301
6217.52234 19.456 0.085
6217.56044 19.483 0.090
6218.50537 19.709 0.145
6218.54387 19.765 0.142
6219.49869 19.339 0.130
6219.51134 19.554 0.120
6219.52406 19.445 0.102
6219.53684 19.391 0.103
6219.54976 19.607 0.126
6219.56272 20.090 0.249
6223.51066 20.161 0.314
6223.56166 19.872 0.197
6226.50085 19.522 0.162
6227.51709 20.063 0.275
6231.52003 19.514 0.162
6233.50095 20.023 0.289
6233.55049 19.865 0.192
6234.53824 20.123 0.252
6238.53554 19.937 0.210
6239.53637 19.672 0.207
6242.51317 19.632 0.227
6326.87986 19.255 0.157
6329.87961 19.692 0.180
6334.87793 19.680 0.116
6337.86931 19.783 0.166
6338.84779 19.839 0.179
6338.89139 19.394 0.108
6339.87413 19.545 0.091
6340.85394 19.278 0.078
6340.88426 19.204 0.077
6341.89268 19.353 0.120
6343.85702 19.778 0.179
6343.89254 19.631 0.152
6344.85624 19.473 0.082
6345.82942 19.333 0.081
6345.87398 19.498 0.090
6347.83817 19.555 0.113
6347.87674 19.606 0.104
6348.82032 19.080 0.071
6348.86184 19.674 0.109
6349.83169 19.780 0.152
6349.86725 19.572 0.114
6350.82087 19.478 0.115
6350.86737 19.437 0.104
6351.81948 19.415 0.124
6351.86778 19.461 0.112
6352.81725 19.598 0.129
6352.86364 19.592 0.089
6353.79844 19.496 0.100
6353.83903 19.426 0.093
6353.89509 19.571 0.107
6354.87173 19.435 0.082
6355.85691 19.742 0.154
6358.82730 19.499 0.080
6358.87172 19.836 0.119
6360.79375 19.373 0.075
6360.83111 19.490 0.073
6360.87872 19.255 0.066
6361.81677 19.629 0.104
6361.85408 19.494 0.082
6361.89720 19.389 0.106
6362.80214 19.527 0.118
6362.83956 19.649 0.097
6362.89087 19.392 0.094
6363.80849 19.785 0.138
6363.86347 19.227 0.073
6367.81877 19.518 0.073
6367.86712 19.557 0.083
6367.90553 19.581 0.086
6368.80382 20.072 0.154
6368.85694 19.467 0.076
6368.89700 19.388 0.080
6369.78448 19.846 0.142
6369.82411 19.448 0.085
6369.87900 19.574 0.089
6370.76937 19.478 0.088
6370.81415 19.469 0.076
6370.85747 19.640 0.115
6370.89673 19.352 0.072
6371.77881 19.657 0.095
6371.82779 19.317 0.089
6371.86657 19.777 0.098
6371.91000 19.492 0.083
6372.77154 19.741 0.111
6372.82024 19.422 0.076
6372.86010 19.562 0.085
6372.90273 19.747 0.111
6373.77163 19.476 0.129
6373.82584 19.292 0.077
6373.86562 19.485 0.103
6373.90486 19.761 0.133
6374.77763 19.813 0.155
6374.82896 19.447 0.093
6374.86884 19.717 0.106
6374.91000 19.664 0.109
6375.77676 19.520 0.081
6375.84393 19.281 0.067
6375.88412 19.832 0.112
6376.75469 19.484 0.105
6376.78733 19.405 0.077
6376.84005 19.368 0.071
6376.88219 19.455 0.069
6377.75154 19.771 0.122
6377.81226 19.630 0.083
6377.85178 19.558 0.068
6377.89262 19.520 0.063
6378.75871 19.351 0.081
6378.80781 19.411 0.068
6378.84686 19.419 0.070
6378.88833 19.478 0.064
6379.74523 19.504 0.109
6379.78291 19.681 0.116
6379.83217 19.428 0.092
6379.87349 19.467 0.092
6379.91760 19.558 0.105
6380.77245 19.382 0.073
6380.83507 19.439 0.077
6380.87540 19.777 0.108
6380.92188 19.187 0.074
6381.78067 19.478 0.075
6381.82922 19.303 0.064
6381.86820 19.413 0.057
6381.90901 19.609 0.077
6382.77444 19.577 0.147
6382.81376 19.464 0.109
6382.85382 19.507 0.110
6382.89494 19.650 0.136
6386.76752 19.815 0.150
6386.82099 19.631 0.104
6386.86863 19.553 0.114
6386.92384 20.170 0.267
6387.74209 19.509 0.091
6387.78529 19.623 0.084
6387.82489 19.732 0.105
6387.86395 19.188 0.070
6387.89108 19.334 0.092
6387.90806 19.313 0.088
6388.73231 19.538 0.135
6388.79481 19.667 0.101
6388.83394 19.619 0.095
6388.90792 19.459 0.087
6389.73063 19.836 0.161
6389.77162 19.458 0.085
6389.81286 19.618 0.106
6389.85131 19.849 0.126
6389.89086 19.470 0.086
6390.71561 19.346 0.097
6390.75569 20.155 0.159
6390.79754 19.551 0.092
6390.84199 19.555 0.092
6390.88690 20.069 0.144
6390.92743 19.750 0.196
6391.72738 19.435 0.154
6391.74020 19.905 0.165
6391.76259 19.305 0.103
6391.77838 19.421 0.114
6391.79117 19.640 0.135
6391.80429 19.747 0.155
6391.81828 19.834 0.157
6391.83134 19.711 0.153
6391.85796 19.691 0.131
6391.87119 19.594 0.147
6391.88464 19.753 0.166
6391.90638 19.359 0.133
6393.70240 19.599 0.140
6393.71374 19.738 0.145
6393.72365 19.626 0.137
6393.73647 19.605 0.108
6393.76307 19.486 0.104
6393.77631 19.428 0.097
6393.78909 19.637 0.111
6393.80202 19.788 0.153
6393.82753 19.826 0.143
6393.84182 19.404 0.101
6393.85472 19.593 0.101
6393.86876 19.406 0.107
6393.88169 19.314 0.106
6393.89802 19.734 0.149
6394.69816 19.356 0.157
6394.71302 19.515 0.155
6394.72720 20.213 0.245
6394.74044 19.572 0.120
6394.76706 19.389 0.090
6394.77996 19.784 0.123
6394.80179 19.674 0.124
6394.81450 19.945 0.165
6394.82739 19.368 0.101
6394.84044 19.140 0.082
6394.85360 19.316 0.079
6394.86674 19.525 0.116
6394.91824 19.558 0.101
6394.93122 19.333 0.119
6395.69736 19.578 0.142
6395.70699 19.386 0.129
6395.71970 19.420 0.110
6395.73316 19.411 0.084
6395.75549 19.624 0.089
6395.76827 19.725 0.097
6395.79178 19.540 0.093
6395.80461 19.497 0.077
6395.81795 19.870 0.100
6395.83084 19.690 0.082
6395.84368 19.578 0.073
6395.85669 19.453 0.062
6395.87071 19.750 0.084
6395.88442 19.552 0.068
6395.90081 19.543 0.075
6395.91539 19.426 0.069
6395.93015 19.408 0.104
6396.69414 19.477 0.098
6396.70677 19.486 0.086
6396.71943 19.547 0.083
6396.74116 19.682 0.082
6396.75363 19.487 0.065
6396.76624 19.573 0.071
6396.77874 19.414 0.062
6396.80320 19.992 0.096
6396.81631 19.642 0.078
6396.83101 19.411 0.061
6396.84614 19.442 0.056
