4383.56068 16.844 0.017
4384.53486 16.858 0.019
4388.49799 16.565 0.016
4393.53468 16.830 0.016
4394.55002 16.945 0.019
4395.52146 16.928 0.021
4396.51345 17.003 0.025
4397.53776 17.004 0.020
4398.54267 16.953 0.021
4399.53538 17.005 0.025
4400.53744 16.992 0.027
4402.55386 16.859 0.022
4403.55293 16.618 0.017
4408.54369 16.738 0.020
4507.86818 16.932 0.020
4510.86450 16.866 0.016
4513.86562 16.836 0.014
4517.86475 16.770 0.021
4519.88571 16.716 0.013
4522.87963 16.686 0.015
4524.81545 16.699 0.016
4530.82308 16.721 0.012
4533.85894 16.580 0.014
4535.84170 16.474 0.013
4536.89938 16.336 0.010
4537.88501 16.359 0.009
4538.82012 16.397 0.011
4539.85817 16.397 0.011
4540.80438 16.499 0.011
4541.79708 16.546 0.011
4542.79177 16.638 0.015
4543.78731 16.721 0.013
4544.78420 16.842 0.018
4545.79051 16.862 0.016
4546.79763 16.838 0.015
4547.79160 16.776 0.014
4548.80256 16.839 0.017
4550.74561 16.879 0.018
4551.76880 16.798 0.015
4552.76478 16.756 0.025
4556.76088 16.784 0.014
4557.77809 16.802 0.015
4558.75503 16.753 0.013
4559.75295 16.818 0.013
4560.75308 16.713 0.012
4561.74314 16.799 0.014
4564.73329 16.721 0.013
4565.73137 16.699 0.011
4565.92227 16.708 0.011
4566.73085 16.715 0.012
4567.72389 16.689 0.012
4568.73243 16.711 0.013
4569.74153 16.729 0.015
4570.73215 16.715 0.015
4571.72682 16.636 0.015
4571.91537 16.725 0.012
4572.75431 16.640 0.012
4573.74269 16.714 0.014
4573.90905 16.685 0.011
4574.74508 16.675 0.014
4575.75416 16.696 0.013
4576.76067 16.720 0.014
4577.84238 16.794 0.016
4578.79340 16.713 0.017
4579.87032 16.705 0.019
4583.73713 16.703 0.014
4583.92992 16.759 0.015
4585.76084 16.775 0.018
4586.78604 16.753 0.017
4587.77378 16.729 0.015
4587.93231 16.751 0.017
4588.69625 16.758 0.015
4588.92710 16.735 0.013
4589.67916 16.780 0.015
4589.83455 16.799 0.015
4589.89658 16.767 0.015
4590.70193 16.780 0.014
4590.90659 16.779 0.014
4591.71043 16.711 0.014
4591.83587 16.798 0.014
4591.90243 16.760 0.014
4592.66906 16.748 0.016
4592.85831 16.695 0.014
4592.93667 16.706 0.017
4593.65819 16.675 0.013
4593.86790 16.685 0.012
4594.67921 16.623 0.013
4594.87425 16.666 0.013
4595.66872 16.649 0.013
4595.86316 16.610 0.012
4595.92500 16.598 0.012
4596.66395 16.516 0.013
4597.68837 16.332 0.010
4597.87989 16.323 0.010
4598.66466 16.363 0.009
4598.93338 16.347 0.011
4599.63716 16.382 0.012
4599.92771 16.439 0.012
4600.64641 16.485 0.010
4600.85513 16.567 0.011
4601.65198 16.638 0.012
4601.86823 16.728 0.012
4601.93009 16.707 0.013
4602.64461 16.772 0.013
4602.85403 16.786 0.012
4603.88713 16.855 0.014
4606.64588 16.865 0.016
4606.90096 16.840 0.017
4610.74205 16.837 0.014
4611.63136 16.791 0.016
4611.82221 16.850 0.014
4612.65274 16.801 0.014
4612.68400 16.810 0.015
4615.79448 16.797 0.015
4616.60350 16.743 0.015
4616.82002 16.792 0.014
4616.88998 16.780 0.015
4617.67523 16.767 0.014
4618.61526 16.727 0.014
4621.91663 16.724 0.012
4622.81368 16.745 0.014
4622.92925 16.787 0.021
4623.64823 16.761 0.016
4623.87279 16.778 0.017
4624.59278 16.715 0.017
4624.81690 16.713 0.013
4624.88327 16.738 0.014
4625.60687 16.749 0.017
4625.79722 16.741 0.015
4625.91464 16.725 0.016
4626.60536 16.705 0.015
4626.86586 16.682 0.014
4627.56583 16.645 0.014
4627.85512 16.661 0.012
4627.92238 16.675 0.013
4628.55309 16.664 0.014
4628.75937 16.640 0.013
4628.82481 16.645 0.013
4628.89472 16.599 0.013
4629.63051 16.631 0.011
4629.83313 16.615 0.012
4629.91115 16.610 0.014
4630.56646 16.692 0.014
4630.77227 16.608 0.011
4630.85565 16.680 0.014
4630.91842 16.657 0.015
4631.56784 16.710 0.012
4631.78357 16.712 0.012
4631.87027 16.662 0.014
4632.57163 16.738 0.014
4632.85838 16.713 0.014
4633.57160 16.783 0.014
4633.60406 16.772 0.014
4633.68311 16.775 0.013
4633.79886 16.821 0.015
4633.81655 16.822 0.014
4633.82604 16.806 0.014
4633.88732 16.792 0.018
4638.70762 16.873 0.017
4638.75667 16.862 0.016
4638.86687 16.876 0.020
4639.53524 16.840 0.016
4639.57919 16.803 0.016
4639.67699 16.794 0.014
4640.59870 16.786 0.014
4640.73086 16.775 0.013
4640.83590 16.738 0.017
4641.67270 16.735 0.013
4641.78265 16.777 0.015
4642.59663 16.696 0.013
4642.75915 16.764 0.014
4642.83422 16.711 0.015
4643.55439 16.734 0.015
4644.60177 16.692 0.015
4644.86349 16.704 0.013
4645.52485 16.687 0.017
4645.77331 16.656 0.013
4645.84802 16.619 0.015
4646.52286 16.600 0.012
4646.85525 16.637 0.014
4647.51925 16.539 0.014
4647.74229 16.555 0.013
4647.85331 16.495 0.014
4648.50239 16.381 0.012
4648.71887 16.366 0.011
4648.81991 16.335 0.011
4649.52851 16.310 0.012
4649.80734 16.312 0.011
4649.86359 16.371 0.012
4650.51447 16.382 0.013
4650.77839 16.414 0.011
4650.87211 16.417 0.013
4651.51784 16.459 0.015
4651.81296 16.506 0.013
4652.50887 16.537 0.013
4652.72200 16.621 0.012
4652.79687 16.628 0.013
4652.84661 16.628 0.016
4653.50521 16.752 0.019
4653.72438 16.778 0.015
4653.78961 16.762 0.018
4654.54402 16.847 0.015
4654.75549 16.869 0.015
4654.83706 16.937 0.022
4655.50509 16.906 0.019
4655.72955 16.928 0.014
4655.79134 17.001 0.018
4656.50700 16.908 0.014
4656.69679 16.897 0.016
4656.81601 16.837 0.017
4657.73315 16.870 0.018
4658.66550 16.786 0.014
4659.60482 16.873 0.020
4660.61782 16.827 0.016
4661.49505 16.846 0.018
4661.69573 16.902 0.019
4661.75723 16.865 0.019
4661.82445 16.821 0.019
4665.66253 16.696 0.017
4666.56798 16.800 0.015
4666.71103 16.797 0.016
4666.75322 16.783 0.017
4670.65266 16.835 0.015
4671.58820 16.707 0.012
4672.51369 16.745 0.012
4672.70613 16.759 0.014
4672.72842 16.763 0.015
4674.51678 16.689 0.015
4674.70989 16.702 0.013
4675.68463 16.684 0.013
4677.49339 16.694 0.013
4677.63979 16.669 0.013
4678.69678 16.673 0.012
4679.49902 16.692 0.017
4679.63577 16.730 0.016
4681.53480 16.763 0.014
4681.63479 16.826 0.015
4681.76702 16.800 0.015
4682.50580 16.795 0.014
4682.66313 16.735 0.013
4682.75832 16.803 0.014
4683.52431 16.806 0.018
4683.71125 16.772 0.016
4684.51682 16.834 0.015
4684.73055 16.897 0.015
4685.50183 16.888 0.018
4685.73679 16.789 0.015
4686.50554 16.730 0.013
4687.48930 16.806 0.015
4687.74484 16.762 0.017
4688.50224 16.778 0.015
4688.69207 16.815 0.014
4688.75386 16.825 0.017
4693.55003 16.327 0.013
4694.54507 16.297 0.013
4697.50573 16.610 0.012
4698.51122 16.736 0.012
4699.50738 16.895 0.016
4700.51366 16.925 0.015
4701.50895 16.950 0.016
4702.50748 16.895 0.016
4703.57800 16.850 0.014
4704.64773 16.837 0.015
4705.51109 16.826 0.014
4707.64146 16.831 0.013
4708.54436 16.772 0.016
4709.52046 16.826 0.018
4710.55006 16.858 0.014
4715.58940 16.794 0.017
4716.59182 16.737 0.021
4720.55897 16.813 0.016
4721.49143 16.701 0.018
4722.60381 16.755 0.016
4724.51288 16.732 0.016
4725.49167 16.690 0.016
4726.55259 16.666 0.018
4728.59773 16.361 0.013
4729.55322 16.286 0.013
4730.57189 16.364 0.011
4731.57649 16.412 0.012
4733.52815 16.730 0.014
4734.55751 16.856 0.017
4737.54843 16.832 0.016
4740.55896 16.797 0.017
4741.56664 16.833 0.015
4743.57228 16.787 0.016
4753.55244 16.849 0.018
4756.53130 16.781 0.019
4758.51414 16.747 0.019
4868.88455 16.695 0.016
4870.85555 16.695 0.017
4873.85726 16.677 0.014
4874.85174 16.613 0.016
4877.85157 16.668 0.013
4884.85910 16.320 0.010
4887.83120 16.473 0.010
4890.88717 16.860 0.013
4896.87541 16.829 0.013
4899.84634 16.789 0.014
4900.88774 16.765 0.013
4901.88614 16.816 0.013
4902.88483 16.845 0.013
4904.80896 16.742 0.013
4905.91295 16.782 0.018
4910.81490 16.665 0.014
4911.78546 16.744 0.011
4912.78241 16.677 0.011
4914.79944 16.651 0.012
4917.76047 16.571 0.010
4920.74039 16.424 0.009
4924.78141 16.597 0.011
4925.82136 16.745 0.012
4925.90842 16.746 0.011
4925.91983 16.776 0.013
4927.72109 16.850 0.019
4927.87553 16.886 0.018
4928.73755 16.884 0.016
4929.79382 16.832 0.014
4930.70831 16.837 0.016
4930.82726 16.882 0.017
4931.72315 16.866 0.018
4931.86880 16.845 0.015
4932.72618 16.812 0.015
4932.82687 16.820 0.013
4933.77452 16.791 0.017
4934.77294 16.825 0.022
4934.87774 16.780 0.018
4938.68351 16.792 0.015
4938.88815 16.760 0.014
4939.70243 16.698 0.014
4940.70242 16.706 0.013
4941.68119 16.694 0.013
4941.77917 16.612 0.011
4942.71898 16.615 0.012
4943.67301 16.637 0.011
4943.81250 16.648 0.011
4944.66980 16.576 0.011
4944.70803 16.633 0.011
4944.82528 16.621 0.011
4945.71828 16.621 0.011
4945.77474 16.601 0.011
4946.66793 16.555 0.011
4947.66163 16.453 0.010
4947.85986 16.464 0.010
4948.84217 16.399 0.009
4950.66985 16.454 0.010
4951.65030 16.514 0.012
4952.64856 16.693 0.013
4953.64219 16.697 0.013
4953.81674 16.727 0.012
4954.64373 16.794 0.015
4954.83660 16.820 0.013
4955.64442 16.823 0.017
4955.77778 16.858 0.015
5260.85488 18.093 0.022
5260.90179 17.784 0.017
5261.79300 18.017 0.025
5262.83147 17.919 0.056
5264.81590 17.925 0.022
5264.86911 17.889 0.018
5264.88639 17.880 0.018
5265.79207 18.058 0.021
5266.78019 18.054 0.026
5267.82199 18.259 0.022
5268.79327 17.707 0.018
5269.78810 17.949 0.019
5270.83250 18.120 0.018
5271.78757 18.166 0.022
5272.79441 17.990 0.022
5273.84901 17.848 0.015
5274.79778 18.180 0.024
5275.78351 17.989 0.022
5275.91474 18.138 0.028
5276.81836 18.160 0.020
5277.78459 18.216 0.022
5277.91360 18.094 0.025
5278.79462 18.056 0.021
5279.79517 18.107 0.029
5279.91890 17.860 0.025
5280.84684 18.323 0.021
5281.78237 17.920 0.018
5281.91899 17.937 0.025
5282.76285 17.962 0.022
5282.90750 18.071 0.018
5283.76401 18.177 0.034
5284.76601 18.213 0.028
5285.76165 17.990 0.028
5285.89100 18.189 0.026
5286.75287 17.938 0.024
5287.82252 17.981 0.019
5288.75588 18.011 0.024
5292.82602 17.971 0.031
5293.83400 18.021 0.019
5294.72917 17.938 0.019
5294.74471 17.949 0.020
5294.76830 17.935 0.016
5294.78213 17.987 0.015
5294.80538 17.935 0.014
5294.81932 17.967 0.015
5294.84296 17.859 0.014
5294.84938 17.893 0.014
5294.87301 17.870 0.014
5294.88870 17.857 0.014
5294.91508 17.812 0.015
5295.74569 17.479 0.012
5295.76999 17.538 0.012
5295.78404 17.729 0.013
5295.80842 17.705 0.013
5295.82250 17.699 0.015
5295.84631 17.606 0.012
5295.86047 17.709 0.013
5295.88516 17.824 0.014
5295.89991 17.870 0.015
5296.77290 17.908 0.016
5296.78994 18.061 0.016
5296.81043 18.071 0.017
5296.82443 17.897 0.014
5296.84784 17.894 0.014
5296.86184 17.825 0.013
5296.88594 17.948 0.016
5296.90163 17.876 0.016
5297.76881 18.068 0.018
5297.78306 17.990 0.017
5297.80688 18.008 0.017
5297.82107 17.976 0.016
5297.84475 17.877 0.014
5297.85887 17.898 0.014
5297.88302 17.898 0.014
5297.89804 17.845 0.014
5298.76971 17.956 0.017
5298.78397 17.900 0.016
5298.80765 17.945 0.017
5298.82180 17.904 0.017
5298.84540 17.992 0.017
5298.85975 18.012 0.016
5298.88433 18.073 0.018
5298.89924 18.188 0.019
5298.91845 18.124 0.020
5299.73081 17.992 0.015
5299.75442 17.949 0.016
5299.76845 17.930 0.015
5299.79196 17.798 0.009
5299.80620 17.857 0.011
5299.82984 17.864 0.013
5299.84390 17.746 0.011
5299.86802 17.851 0.013
5299.88235 17.837 0.013
5299.90896 17.761 0.014
5300.83958 18.014 0.017
5300.86315 18.044 0.017
5300.87863 17.873 0.015
5300.90391 17.860 0.016
5300.91811 17.768 0.016
5301.75900 17.844 0.018
5301.77306 17.882 0.018
5301.79648 17.898 0.016
5301.81038 17.866 0.015
5301.83394 17.892 0.017
5301.84792 17.944 0.019
5301.87226 18.047 0.020
5301.88782 18.141 0.022
5301.91243 18.051 0.024
5303.89577 17.914 0.018
5303.92029 17.864 0.017
5304.73345 17.719 0.019
5304.75861 17.674 0.016
5304.77276 17.719 0.016
5306.69227 17.978 0.019
5306.70617 18.027 0.018
5306.75501 17.986 0.018
5306.77026 18.123 0.019
5306.79397 18.021 0.016
5306.83336 17.875 0.015
5306.85725 17.921 0.016
5306.87250 17.839 0.015
5306.89717 17.824 0.014
5306.91145 17.918 0.015
5307.68194 17.876 0.018
5307.69590 17.908 0.018
5307.74506 17.878 0.018
5307.75946 17.807 0.015
5307.80653 17.801 0.014
5307.82085 17.902 0.016
5307.84501 17.823 0.016
5307.85957 17.928 0.016
5307.88590 17.960 0.016
5307.89979 17.912 0.017
5307.92332 18.008 0.019
5308.68717 18.040 0.022
5308.73517 18.089 0.023
5308.74904 17.995 0.020
5308.79666 17.973 0.017
5308.81056 18.008 0.017
5308.83413 18.114 0.018
5308.84847 18.087 0.017
5308.87543 18.108 0.018
5309.68343 18.063 0.025
5309.69785 18.037 0.022
5309.74847 18.000 0.018
5309.79080 18.050 0.019
5309.81902 18.003 0.017
5309.83324 18.028 0.017
5309.86314 17.852 0.015
5309.87802 17.874 0.015
5309.90147 17.835 0.015
5309.91547 17.880 0.016
5310.66314 18.142 0.026
5310.68282 17.953 0.022
5310.72910 17.821 0.019
5310.76667 18.017 0.021
5310.78546 17.992 0.018
5310.82906 17.994 0.015
5310.86059 17.775 0.010
5310.87532 18.197 0.015
5310.89888 18.115 0.019
5310.91285 18.043 0.017
5311.78429 17.874 0.022
5311.80310 17.925 0.020
5311.84201 17.928 0.017
5311.86149 18.063 0.019
5311.89152 17.920 0.019
5311.90633 18.007 0.020
5311.93013 18.029 0.026
5312.73040 18.029 0.024
5312.74441 17.759 0.019
5312.77151 17.833 0.022
5312.78678 17.874 0.021
5312.81065 18.036 0.024
5312.82483 18.104 0.024
5312.85518 18.176 0.025
5312.86909 18.275 0.026
5312.89478 18.307 0.026
5312.90867 18.274 0.025
5312.93195 18.158 0.033
5313.77929 18.039 0.027
5313.79315 18.078 0.026
5313.81818 18.110 0.028
5313.83217 18.087 0.028
5313.85783 18.144 0.028
5313.87240 18.055 0.027
5313.89608 18.217 0.029
5313.91016 18.173 0.029
5314.66695 17.828 0.029
5314.68090 17.873 0.025
5314.70740 17.935 0.026
5314.72336 17.879 0.025
5314.74668 18.125 0.028
5314.76303 18.054 0.024
5314.78662 18.112 0.031
5314.80058 18.038 0.022
5314.83058 18.079 0.030
5314.85840 18.086 0.028
5314.88158 18.156 0.030
5314.89556 18.168 0.029
5314.91903 18.071 0.025
5314.93291 18.135 0.036
5315.66057 17.858 0.035
5315.68598 17.881 0.026
5315.71538 17.891 0.025
5315.73389 17.858 0.026
5315.75740 17.910 0.027
5315.77139 17.884 0.029
5315.79477 17.841 0.021
5315.80918 17.889 0.020
5315.83408 17.793 0.027
5315.84908 17.887 0.024
5315.87569 17.833 0.024
5315.89147 17.679 0.020
5315.91498 17.750 0.021
5316.67558 17.315 0.018
5316.69485 17.321 0.018
5316.72273 17.255 0.015
5316.73986 17.346 0.018
5316.76582 17.210 0.017
5316.77971 17.243 0.017
5316.80311 17.193 0.016
5316.81891 17.265 0.017
5316.86001 17.213 0.031
5316.87408 17.302 0.021
5319.82012 17.027 0.015
5319.83505 17.035 0.015
5319.86314 17.108 0.018
5319.87727 17.109 0.019
5319.90725 17.140 0.019
5319.92117 17.060 0.020
5320.63791 17.371 0.014
5320.65738 17.392 0.013
5320.68248 17.387 0.014
5320.69635 17.318 0.015
5320.72641 17.312 0.012
5320.74033 17.398 0.013
5320.76360 17.452 0.013
5320.77778 17.432 0.014
5320.80127 17.529 0.020
5320.81650 17.387 0.014
5320.84455 17.470 0.014
5320.85942 17.509 0.014
5320.88298 17.441 0.013
5320.89685 17.453 0.014
5320.92452 17.442 0.013
5321.65671 17.854 0.024
5321.71072 17.654 0.016
5321.72469 17.608 0.015
5321.74817 17.832 0.017
5321.76321 17.824 0.018
5321.78781 17.912 0.019
5321.80245 17.938 0.019
5321.82570 17.844 0.022
5321.84390 17.765 0.024
5321.86755 17.703 0.016
5321.88153 17.771 0.018
5321.90487 17.653 0.017
5321.91876 17.836 0.018
5322.69118 17.669 0.016
5322.70507 17.595 0.014
5322.75674 17.483 0.013
5322.77074 17.592 0.015
5322.83378 17.571 0.014
5322.84989 17.611 0.015
5322.87780 17.690 0.016
5322.90432 18.090 0.031
5322.91825 17.667 0.016
5323.66137 17.818 0.021
5323.67560 17.790 0.020
5323.72760 17.939 0.021
5323.74149 17.910 0.020
5323.76590 17.858 0.018
5323.77984 17.790 0.018
5323.80572 17.616 0.015
5323.82245 17.751 0.016
5323.84718 17.758 0.016
5323.86256 17.783 0.017
5323.88585 17.812 0.017
5323.89995 17.743 0.018
5323.92333 17.630 0.016
5323.93724 17.712 0.024
5324.66413 18.083 0.023
5324.70279 18.122 0.024
5324.72797 18.073 0.021
5324.74194 17.976 0.018
5324.76532 18.108 0.021
5324.77933 17.972 0.022
5324.80411 18.015 0.022
5324.81852 17.947 0.021
5324.84435 17.739 0.017
5324.85838 17.683 0.016
5324.88160 17.707 0.016
5324.89576 17.794 0.016
5324.92239 17.771 0.018
5324.93630 17.703 0.021
5325.64736 18.012 0.020
5325.68451 17.799 0.015
5325.70735 17.581 0.013
5325.72101 17.626 0.013
5325.74401 17.689 0.014
5325.75918 17.614 0.014
5325.78253 17.700 0.014
5325.79646 17.687 0.014
5325.82438 17.773 0.017
5325.84472 17.749 0.016
5325.86948 17.943 0.018
5325.88477 17.919 0.018
5325.90827 18.029 0.022
5325.92524 17.896 0.019
5326.61727 18.111 0.027
5326.63256 17.934 0.025
5326.68240 17.892 0.018
5326.71901 17.968 0.020
5326.74323 17.914 0.017
5326.75708 17.989 0.020
5326.78090 17.887 0.015
5326.79549 17.866 0.015
5326.82046 17.922 0.017
5326.83479 17.911 0.018
5326.85822 17.800 0.015
5326.87345 17.863 0.019
5326.89669 17.926 0.018
5326.91066 17.987 0.019
5326.93586 18.165 0.041
5327.62388 17.890 0.015
5327.68418 17.808 0.016
5327.69826 17.700 0.015
5327.75511 17.722 0.015
5327.76946 17.771 0.016
5327.79401 17.915 0.017
5327.80844 17.751 0.016
5327.83225 17.786 0.019
5327.84664 17.734 0.015
5327.87127 17.657 0.015
5327.88570 17.670 0.015
5327.90936 17.700 0.014
5327.92352 17.665 0.015
5328.60615 17.801 0.017
5328.62014 17.781 0.015
5328.68011 17.985 0.019
5328.72523 17.815 0.016
5328.74898 17.721 0.014
5328.76391 17.708 0.013
5328.78735 17.695 0.014
5328.80137 17.723 0.014
5328.82806 17.724 0.015
5328.84218 17.651 0.015
5328.86582 17.724 0.016
5328.87993 17.722 0.015
5328.90362 17.970 0.018
5328.91757 17.965 0.018
5329.70384 18.112 0.024
5329.71780 18.055 0.022
5334.62639 17.706 0.016
5334.66891 17.622 0.023
5334.69248 17.701 0.017
5334.74898 17.647 0.014
5334.77314 17.723 0.014
5334.78858 17.693 0.014
5334.83053 17.731 0.015
5334.84716 17.694 0.016
5334.87068 17.706 0.016
5334.88761 17.656 0.017
5334.91131 17.625 0.016
5334.92537 17.558 0.018
5335.71668 17.438 0.011
5335.73072 17.410 0.010
5335.75591 17.389 0.011
5335.76997 17.437 0.012
5335.79555 17.496 0.012
5335.81069 17.481 0.012
5335.83494 17.429 0.013
5335.84913 17.438 0.012
5335.87264 17.466 0.012
5335.88674 17.421 0.013
5335.91035 17.464 0.014
5335.92575 17.465 0.014
5336.78965 17.492 0.013
5336.80406 17.520 0.014
5336.85419 17.421 0.013
5336.89569 17.405 0.015
5336.91917 17.478 0.014
5336.93329 17.445 0.016
5337.75467 17.493 0.012
5337.77861 17.486 0.012
5337.79408 17.477 0.012
5337.81838 17.580 0.016
5337.83252 17.599 0.017
5337.85678 17.452 0.015
5337.87085 17.509 0.017
5337.89461 17.470 0.016
5337.90949 17.462 0.017
5337.93301 17.527 0.019
5338.75194 17.403 0.013
5338.77620 17.443 0.015
5338.79115 17.393 0.015
5338.81886 17.438 0.016
5338.83275 17.385 0.019
5338.87553 17.285 0.015
5338.89237 17.299 0.017
5339.65166 17.080 0.013
5339.66758 17.022 0.012
5339.69131 16.966 0.011
5339.70529 17.028 0.012
5339.75796 16.987 0.009
5339.79885 16.947 0.010
5339.85070 16.957 0.010
5339.86472 17.008 0.011
5339.89079 17.030 0.015
5339.90491 17.013 0.014
5339.92874 16.995 0.012
5339.94276 17.076 0.014
5340.63740 17.167 0.018
5340.65148 17.175 0.014
5340.67676 17.190 0.014
5340.69086 17.186 0.013
5340.76303 17.162 0.011
5340.77769 17.239 0.014
5340.81940 17.212 0.013
5340.83372 17.196 0.012
5340.85804 17.219 0.015
5340.87215 17.178 0.012
5340.89582 17.148 0.012
5340.90992 17.220 0.015
5340.93350 17.279 0.015
5341.58395 17.455 0.018
5341.60793 17.385 0.014
5341.62219 17.420 0.013
5341.68113 17.401 0.013
5341.72870 17.450 0.012
5341.78870 17.238 0.012
5341.80299 17.304 0.012
5341.82718 17.420 0.014
5341.84117 17.437 0.014
5341.86498 17.484 0.014
5341.87900 17.505 0.014
5341.90526 17.457 0.014
5341.91937 17.278 0.012
5342.57304 17.662 0.031
5342.59357 17.774 0.029
5342.61686 17.771 0.025
5342.63092 17.827 0.024
5342.65456 17.613 0.022
5342.66856 17.492 0.018
5342.69192 17.619 0.017
5342.70598 17.609 0.017
5342.73011 17.597 0.017
5342.74442 17.695 0.018
5342.77342 17.681 0.019
5342.78870 17.706 0.022
5342.81263 17.798 0.023
5342.82675 17.955 0.023
5342.85076 17.943 0.022
5342.86472 17.995 0.025
5342.88838 17.887 0.023
5342.90249 17.934 0.028
5342.92626 17.853 0.027
5342.94032 17.852 0.033
5343.59769 17.819 0.029
5343.61177 17.924 0.029
5343.63530 18.016 0.029
5343.64948 17.908 0.026
5343.67297 17.774 0.021
5343.68719 17.717 0.021
5343.71077 17.722 0.019
5343.72527 17.713 0.019
5343.74875 17.792 0.019
5343.76409 17.849 0.022
5343.78943 17.723 0.021
5343.80409 17.623 0.016
5343.82842 17.728 0.020
5343.84261 17.606 0.018
5343.87924 17.550 0.019
5343.89343 17.701 0.024
5343.91712 17.652 0.023
5343.93126 17.797 0.026
5348.60066 16.855 0.012
5348.61690 16.930 0.011
5348.67013 16.912 0.009
5348.71169 16.895 0.014
5348.76274 16.913 0.008
5348.77720 16.863 0.009
5348.80114 16.898 0.010
5348.81512 16.882 0.009
5348.83897 16.843 0.008
5348.85930 16.848 0.009
5348.88351 16.847 0.010
5348.89758 16.917 0.012
5348.92316 16.885 0.011
5348.93728 16.867 0.013
5349.59962 16.919 0.011
5349.61425 16.844 0.012
5349.68140 16.860 0.009
5349.72510 16.879 0.009
5349.77610 16.815 0.009
5349.79065 16.889 0.009
5349.81420 16.930 0.009
5349.82823 16.899 0.010
5349.85343 16.901 0.011
5350.62655 17.046 0.012
5350.63917 17.068 0.012
5350.65184 17.022 0.012
5350.66450 17.108 0.013
5350.67690 17.132 0.013
5350.68939 17.060 0.011
5350.70187 17.112 0.011
5350.71441 17.056 0.012
5350.72812 17.064 0.011
5350.74280 17.070 0.012
5351.57538 17.238 0.013
5351.59019 17.246 0.012
5351.60804 17.324 0.014
5351.62144 17.265 0.011
5351.63440 17.251 0.012
5351.64732 17.194 0.011
5351.66031 17.194 0.010
5351.67327 17.239 0.011
5351.68604 17.250 0.011
5351.69888 17.278 0.010
5351.71267 17.188 0.010
