6418.63838 20.266 0.203
6418.64649 21.302 0.551
6418.65898 20.552 0.260
6418.67151 20.630 0.253
6418.68410 20.429 0.228
6418.69653 20.937 0.346
6418.70900 20.134 0.141
6418.72157 20.529 0.210
6418.73405 20.360 0.175
6418.74656 20.174 0.131
6418.75911 20.385 0.169
6418.77163 20.682 0.215
6418.78439 20.376 0.165
6418.79711 19.904 0.114
6419.67262 20.508 0.263
6419.69517 20.568 0.206
6419.70785 21.113 0.352
6419.72052 20.644 0.230
6419.73328 19.881 0.116
6419.74592 20.197 0.150
6419.75872 20.103 0.139
6419.77145 19.877 0.120
6419.78480 20.269 0.169
6419.80783 20.164 0.138
6419.82210 19.933 0.132
6420.63245 20.228 0.168
6420.63579 20.001 0.143
6420.64851 20.798 0.259
6420.66104 20.686 0.215
6420.67361 20.448 0.171
6420.68609 20.070 0.108
6420.69874 20.029 0.113
6420.71148 20.513 0.174
6420.72394 20.450 0.164
6420.73649 20.253 0.117
6420.74723 20.228 0.124
6420.75981 20.397 0.148
6420.77242 20.660 0.176
6420.80565 20.368 0.118
6420.81942 20.504 0.162
6420.83271 20.886 0.223
6420.84547 20.166 0.116
6420.85831 20.577 0.161
6420.87164 20.061 0.112
6420.89417 20.100 0.121
6420.90724 20.542 0.164
6420.92011 20.236 0.131
6420.93347 20.071 0.138
6421.78770 20.241 0.153
6421.80084 20.192 0.163
6421.81425 20.293 0.180
6421.82842 19.845 0.105
6421.84111 20.271 0.189
6421.87449 19.719 0.128
6421.88701 20.864 0.424
6421.91494 20.629 0.246
6421.92747 21.353 0.559
6422.67983 21.110 0.362
6422.70043 20.320 0.191
6422.71943 21.196 0.377
6422.73207 20.359 0.162
6422.74483 20.557 0.201
6422.75717 20.411 0.190
6422.76991 20.557 0.183
6422.78262 20.692 0.230
6422.82520 20.180 0.230
6423.63835 20.018 0.167
6423.65477 20.402 0.259
6423.67690 20.306 0.179
6423.68975 21.162 0.386
6423.70422 21.105 0.425
6423.73422 20.386 0.267
6423.74698 20.310 0.204
6423.77487 20.161 0.174
6423.78828 20.213 0.178
6423.81057 20.351 0.163
6423.82391 19.893 0.116
6423.83674 20.420 0.189
6423.84961 19.839 0.122
6423.86249 19.919 0.147
6423.87542 19.898 0.110
6423.88825 20.346 0.190
6423.90107 20.733 0.242
6423.91377 19.782 0.110
6423.92626 19.994 0.135
6423.93884 20.499 0.242
6424.63608 20.267 0.190
6424.64958 20.616 0.267
6424.66313 20.532 0.215
6424.67664 20.485 0.200
6424.69007 20.497 0.191
6424.71286 20.167 0.129
6424.72647 19.967 0.107
6424.74942 19.863 0.108
6424.76299 20.392 0.156
6424.78547 20.295 0.138
6424.79967 20.585 0.177
6424.81554 20.100 0.116
6424.82989 20.460 0.161
6424.84373 20.858 0.276
6424.85765 21.600 0.508
6424.87142 20.607 0.183
6424.88522 20.940 0.260
6424.90434 20.560 0.202
6424.92730 20.847 0.270
6424.93809 20.059 0.158
6426.60869 21.153 0.496
6426.62266 20.603 0.241
6426.63601 20.807 0.287
6426.64938 20.221 0.164
6426.66307 20.667 0.246
6426.67669 20.364 0.168
6426.71636 19.930 0.096
6426.74253 21.096 0.294
6426.77190 20.566 0.213
6426.79641 20.260 0.181
6426.82140 19.875 0.109
6426.83521 20.093 0.129
6426.84873 20.057 0.116
6426.86293 20.240 0.140
6426.87630 20.317 0.162
6426.88988 19.759 0.098
6427.72117 20.382 0.178
6427.88214 20.742 0.291
6427.91699 20.681 0.268
6428.61220 20.796 0.412
6428.62588 20.774 0.382
6428.63987 20.590 0.362
6428.65341 20.686 0.338
6428.66916 20.633 0.359
6428.68932 20.357 0.227
6428.70310 20.158 0.181
6428.71657 20.096 0.177
6428.73082 20.412 0.220
6428.74441 20.327 0.176
6428.76764 19.882 0.121
6428.78141 20.687 0.255
6428.83534 20.023 0.142
6428.85019 20.190 0.167
6428.86424 20.028 0.139
6428.87792 20.058 0.152
6428.89134 19.965 0.148
6428.90476 20.514 0.286
6428.91825 20.326 0.294
6428.93216 21.680 0.994
6429.62069 20.613 0.295
6429.94084 19.772 0.136
6431.61847 21.669 1.039
6431.62941 20.329 0.319
6431.63875 20.613 0.362
6431.65166 20.653 0.312
6431.66497 20.501 0.285
6431.67843 20.529 0.324
6431.69187 20.400 0.215
6431.71468 20.519 0.254
6431.72803 20.730 0.293
6431.74294 20.392 0.183
6431.76587 20.725 0.237
6431.78051 20.672 0.235
6431.79580 20.006 0.146
6431.80932 20.070 0.141
6431.82272 20.545 0.220
6431.83622 19.956 0.116
6431.84970 20.355 0.199
6431.86302 20.513 0.234
6431.87645 20.607 0.249
6431.93139 19.904 0.186
6432.61395 21.303 0.682
6432.63620 20.476 0.266
6432.64466 20.795 0.338
6432.67189 20.107 0.186
6432.68813 20.018 0.148
6432.70141 20.445 0.200
6432.72468 20.287 0.175
6432.73830 21.023 0.420
6432.76075 19.774 0.112
6432.77458 20.018 0.131
6432.78833 20.977 0.304
6432.80241 20.333 0.176
6432.81598 20.307 0.199
6432.82937 20.582 0.241
6432.84264 20.705 0.254
6432.85655 19.980 0.151
6432.86982 20.203 0.171
6432.88341 20.346 0.212
6432.89703 21.236 0.619
6432.91040 20.345 0.160
6432.92391 19.763 0.128
6432.93931 19.960 0.175
6433.59867 21.658 0.948
6433.60695 21.504 0.753
6433.62040 21.248 0.638
6433.63396 20.561 0.315
6433.64740 20.040 0.172
6433.66081 20.162 0.161
6433.67478 20.251 0.228
6433.68800 20.532 0.258
6433.70154 20.891 0.314
6433.72441 20.727 0.260
6433.73792 20.260 0.235
6433.76201 20.730 0.344
6433.77585 20.121 0.174
6433.78952 20.472 0.310
6433.80428 21.309 0.659
6433.82601 20.241 0.156
6433.84207 21.459 0.429
6433.85885 20.809 0.336
6433.88297 21.116 0.483
6434.59857 20.289 0.304
6434.60884 20.350 0.311
6434.62229 20.136 0.246
6434.63571 21.587 0.959
6434.64906 19.853 0.170
6434.66273 20.222 0.203
6434.67614 20.505 0.242
6434.69134 21.194 0.481
6434.70476 19.961 0.143
6434.72716 20.594 0.231
6434.74085 20.225 0.155
6434.76393 20.142 0.148
6434.77806 20.444 0.202
6434.79245 20.354 0.180
6434.80627 20.196 0.166
6434.81986 19.853 0.116
6434.83370 20.600 0.276
6434.84719 20.457 0.235
6434.88168 20.823 0.316
6434.89617 20.528 0.202
6434.90947 20.554 0.207
6434.92726 20.679 0.277
6434.94738 20.072 0.283
6435.59047 21.620 1.023
6435.62425 19.646 0.139
6435.63946 21.275 0.516
6435.65279 20.543 0.259
6435.66627 20.762 0.279
6435.67947 20.619 0.257
6435.69382 21.351 0.490
6435.70848 20.276 0.165
6435.73193 20.055 0.140
6435.74530 20.188 0.163
6435.76836 20.774 0.242
6435.78228 20.071 0.122
6435.79742 20.673 0.245
6435.81076 20.057 0.140
6435.82495 20.190 0.165
6435.83962 20.081 0.148
6435.85421 20.247 0.160
6435.86881 20.233 0.178
6435.88261 20.524 0.217
6435.89748 20.230 0.156
6435.91073 19.970 0.124
6435.92425 20.441 0.195
6435.93758 19.925 0.144
6436.58701 20.423 0.320
6436.59706 20.910 0.392
6436.61033 20.543 0.295
6436.62548 20.598 0.299
6436.63924 20.598 0.270
6436.65321 20.426 0.230
6436.66720 21.118 0.448
6436.68191 20.047 0.136
6436.69522 20.143 0.160
6436.71024 20.762 0.285
6436.73288 20.249 0.166
6436.74645 20.195 0.166
6436.77332 20.314 0.169
6436.78757 20.716 0.247
6436.80119 21.096 0.395
6436.81459 20.086 0.154
6436.82932 20.699 0.262
6436.84271 20.161 0.161
6436.85646 20.793 0.290
6436.87123 19.911 0.134
6436.88446 20.180 0.169
6436.89782 20.228 0.173
6436.91137 21.216 0.457
6436.92642 19.742 0.116
6436.93983 19.991 0.174
6437.72856 20.364 0.302
6437.74221 20.631 0.331
6437.75662 19.864 0.156
6437.77087 20.421 0.252
6437.80685 20.408 0.296
6437.82109 20.688 0.385
6437.83471 19.722 0.163
6437.84565 20.329 0.274
6437.87130 20.328 0.303
6437.88365 21.588 1.025
6437.89880 20.798 0.479
6437.91207 19.815 0.174
6437.92603 21.503 0.887
6437.93929 19.857 0.212
6440.78136 19.476 0.268
6441.64246 20.504 0.414
6441.64688 20.977 0.670
6441.68205 20.140 0.317
6441.73282 19.916 0.160
6441.75655 20.180 0.224
6441.77147 20.548 0.277
6441.78587 20.271 0.200
6441.81006 19.770 0.179
6441.82344 19.977 0.194
6441.83786 20.103 0.182
6441.85159 20.324 0.296
6441.86780 20.124 0.204
6441.88158 19.905 0.184
6441.89498 20.420 0.294
6441.92414 19.891 0.198
6441.93966 20.728 0.410
6441.94955 20.397 0.556
6442.57085 21.305 0.471
6442.57917 20.508 0.240
6442.59252 20.288 0.196
6442.60604 20.781 0.271
6442.61936 21.152 0.393
6442.63274 20.137 0.135
6442.64607 20.301 0.169
6442.65947 20.215 0.173
6442.67278 19.914 0.121
6442.68613 20.284 0.158
6442.70916 20.235 0.140
6442.72242 20.320 0.149
6442.74765 20.127 0.115
6442.76250 20.066 0.117
6442.77646 20.430 0.186
6442.78997 20.406 0.148
6442.80370 20.018 0.113
6442.81714 20.364 0.144
6442.83036 20.108 0.122
6442.84369 20.339 0.150
6442.85687 20.181 0.132
6442.87016 21.087 0.362
6442.88357 20.427 0.176
6442.89673 20.493 0.199
6442.90995 20.085 0.150
6442.92334 19.895 0.130
6442.93683 21.958 1.129
6443.58869 19.873 0.165
6443.64200 20.627 0.297
6443.66553 19.725 0.134
6443.68674 20.145 0.200
6443.71930 20.364 0.236
6443.74703 21.558 0.686
6443.77011 20.546 0.295
6443.79032 20.686 0.325
6443.81657 20.877 0.408
6443.86421 20.053 0.206
6444.59986 20.194 0.278
6444.69212 20.064 0.242
6444.71446 20.039 0.154
6444.72932 20.198 0.182
6444.75477 20.526 0.225
6444.77258 20.443 0.190
6444.79532 20.007 0.149
6444.80921 19.941 0.140
6444.82272 20.654 0.257
6444.83674 21.652 0.680
6444.85009 20.165 0.154
6444.86350 20.899 0.356
6444.87679 20.057 0.158
6444.89188 19.914 0.141
6444.90537 20.841 0.342
6444.92760 20.701 0.328
6444.94222 20.478 0.349
6445.56518 20.336 0.252
6445.59155 20.364 0.292
6445.60659 20.538 0.253
6445.62076 21.555 0.668
6445.63719 20.407 0.196
6445.65201 21.791 0.660
6445.67908 20.124 0.128
6445.69410 20.104 0.151
6445.70903 20.275 0.174
6445.72404 20.146 0.151
6445.73968 20.637 0.235
6445.75599 21.208 0.390
6445.78290 19.911 0.120
6445.79806 20.723 0.261
6445.81341 20.634 0.241
6445.82849 20.383 0.185
6445.84356 21.086 0.536
6445.85867 19.862 0.125
6445.87364 20.055 0.187
6445.88878 20.045 0.170
6445.90624 20.922 0.484
6446.56599 20.711 0.255
6446.58107 20.120 0.143
6446.59708 20.549 0.187
6446.61160 20.409 0.164
6446.62495 20.320 0.147
6446.63939 20.325 0.146
6446.65297 20.708 0.216
6446.66640 20.228 0.118
6446.68910 19.952 0.100
6446.70463 20.345 0.147
6446.71853 20.299 0.142
6446.74413 20.116 0.124
6446.75967 20.492 0.182
6446.77353 20.570 0.168
6446.78713 19.866 0.086
6446.80043 19.901 0.087
6446.81557 20.544 0.167
6446.82920 20.041 0.104
6446.84276 20.329 0.140
6446.85663 20.142 0.121
6446.89856 20.617 0.226
6446.90857 20.165 0.154
6446.92374 20.574 0.224
6446.93550 21.095 0.393
6446.94906 21.280 0.790
6447.55524 20.487 0.231
6447.56594 20.566 0.277
6447.57760 20.754 0.284
6447.59104 21.406 0.515
6447.60472 20.178 0.148
6447.61666 20.053 0.134
6447.63013 20.112 0.133
6447.64342 20.026 0.130
6447.65662 20.501 0.188
6447.67079 20.401 0.177
6447.69369 20.266 0.159
6447.70687 20.307 0.173
6447.73065 19.934 0.115
6447.74521 20.394 0.180
6447.76204 20.565 0.218
6447.77557 20.295 0.168
6447.78899 19.929 0.121
6447.80387 20.297 0.159
6447.81730 20.299 0.163
6447.83067 20.138 0.139
6447.91180 19.901 0.122
6447.92511 20.172 0.145
6447.93864 21.457 0.561
6447.94892 19.984 0.267
6448.56973 20.435 0.246
6448.57985 20.261 0.198
6448.59334 21.069 0.376
6448.60666 20.312 0.209
6448.62005 20.080 0.153
6448.63360 20.023 0.143
6448.64700 20.410 0.202
6448.66048 20.276 0.181
6448.67465 20.518 0.215
6448.68815 20.125 0.165
6448.71115 20.073 0.141
6448.73487 20.368 0.205
6448.74837 19.630 0.097
6448.76351 19.889 0.096
6448.77724 19.992 0.114
6448.79103 20.438 0.172
6448.80506 19.933 0.106
6448.81924 20.219 0.147
6448.83292 20.422 0.179
6448.84647 20.081 0.136
6448.86009 20.279 0.197
6448.87355 20.060 0.151
6448.88706 20.995 0.384
6448.90060 21.620 0.732
6448.92937 21.473 0.853
6449.57862 21.311 0.477
6449.59268 20.601 0.238
6449.60613 20.318 0.190
6449.62013 20.503 0.249
6449.63502 20.524 0.257
6449.64994 20.288 0.196
6449.66337 20.063 0.157
6449.67684 20.083 0.152
6449.69020 20.508 0.188
6449.70369 20.186 0.140
6449.72732 20.322 0.157
6449.74169 20.100 0.152
6449.76522 20.419 0.193
6449.77876 20.049 0.132
6449.79233 20.031 0.152
6449.80635 19.991 0.131
6449.82013 20.577 0.214
6449.83363 20.347 0.196
6449.84720 20.356 0.222
6449.86063 19.936 0.123
6449.87414 20.175 0.214
6449.88765 20.003 0.132
6449.90159 19.899 0.157
6449.91708 20.483 0.333
6449.92879 20.328 0.205
6450.55380 21.016 0.410
6450.56863 20.840 0.317
6450.58434 20.951 0.341
6450.59990 20.369 0.198
6450.61344 20.331 0.184
6450.62905 20.624 0.214
6450.64251 20.329 0.163
6450.65647 20.233 0.144
6450.66979 20.862 0.241
6450.69229 20.539 0.162
6450.70552 20.507 0.148
6450.72826 20.616 0.163
6450.74169 20.363 0.126
6450.75613 20.849 0.231
6450.76984 20.492 0.168
6450.78367 20.430 0.171
6450.79777 20.191 0.128
6450.81128 20.172 0.133
6450.82470 20.413 0.163
6450.83858 20.680 0.226
6450.85675 20.254 0.159
6450.87039 21.281 0.399
6450.88383 20.488 0.211
6450.89750 20.693 0.259
6450.91422 21.174 0.418
6450.92927 21.342 0.551
6451.55427 21.506 0.896
6451.56645 20.762 0.459
6451.57834 21.491 0.687
6451.59201 20.589 0.274
6451.60540 20.374 0.212
6451.61868 20.489 0.223
6451.63213 20.520 0.241
6451.64582 20.398 0.205
6451.65917 20.109 0.148
6451.67260 20.723 0.248
6451.68833 20.577 0.194
6451.71113 21.010 0.330
6451.72488 20.179 0.138
6451.74975 20.674 0.242
6451.76354 20.471 0.183
6451.77709 20.229 0.163
6451.79051 20.375 0.186
6451.80376 20.486 0.215
6451.81746 20.701 0.286
6451.83126 20.460 0.204
6451.84473 20.556 0.230
6451.85841 20.371 0.196
6451.87195 20.505 0.217
6451.88745 20.557 0.250
6451.90262 20.319 0.253
6451.91437 20.831 0.389
6452.54815 20.485 0.192
6452.55995 20.730 0.241
6452.56868 21.133 0.344
6452.58090 20.673 0.217
6452.59290 20.851 0.254
6452.60973 20.519 0.174
6452.62330 20.199 0.119
6452.63690 20.679 0.197
6452.65053 20.241 0.132
6452.66401 20.368 0.157
6452.67783 20.188 0.121
6452.70324 20.545 0.168
6452.75517 20.368 0.157
6452.77853 20.990 0.268
6452.79710 20.393 0.132
6452.81610 20.513 0.184
6452.83091 20.557 0.171
6452.84495 20.475 0.179
6452.85879 19.954 0.101
6452.87231 20.820 0.233
6452.88582 20.629 0.193
6452.90177 20.423 0.176
6452.91354 19.793 0.109
6452.92513 20.598 0.220
6454.55768 20.267 0.222
6454.56959 21.172 0.486
6454.58182 20.423 0.212
6454.59372 20.855 0.301
6454.60567 21.201 0.409
6454.61951 20.472 0.208
6454.63292 20.335 0.172
6454.64657 20.549 0.218
6454.65998 20.272 0.175
6454.67361 20.094 0.119
6454.69664 20.748 0.220
6454.71075 20.407 0.148
6454.73511 20.672 0.222
6454.74964 20.672 0.220
6454.76321 20.715 0.236
6454.77676 20.717 0.231
6454.79031 20.235 0.156
6454.80434 21.041 0.377
6454.81788 20.784 0.284
6454.84482 21.239 0.484
6454.85847 21.511 0.593
6454.87198 20.631 0.231
6454.89930 20.687 0.254
6454.91271 20.777 0.285
6455.56450 20.948 0.341
6455.57670 21.917 0.894
6455.59283 21.409 0.498
6455.61397 20.051 0.176
6455.68200 21.407 0.604
6455.73306 20.220 0.183
6455.75059 19.882 0.140
6455.79977 20.153 0.156
6456.53724 21.079 0.313
6456.54959 20.007 0.115
6456.56000 20.322 0.149
6456.57184 20.345 0.131
6456.58560 20.932 0.217
6456.59907 20.229 0.105
6456.61322 20.268 0.120
6456.62675 20.679 0.172
6456.64025 20.562 0.141
6456.65387 20.565 0.140
6456.67756 20.591 0.153
6456.69188 20.160 0.099
6456.71650 20.263 0.122
6456.73042 20.990 0.236
6456.74414 20.096 0.110
6456.75825 20.397 0.162
6456.77190 20.938 0.267
6456.78543 20.248 0.148
6456.79904 20.396 0.166
6456.81253 20.540 0.198
6456.82642 20.656 0.211
6456.87506 20.623 0.177
6456.88848 20.298 0.170
6456.90361 20.217 0.140
6456.91536 20.935 0.310
6457.66370 20.416 0.222
6457.69594 20.868 0.249
6457.71982 20.568 0.161
6457.73592 20.835 0.215
6457.75880 20.377 0.140
6457.77248 20.487 0.159
6457.78630 19.987 0.121
6457.79994 20.563 0.191
6457.81391 19.678 0.094
6457.82769 20.416 0.169
6457.84133 19.997 0.112
6457.85488 20.389 0.167
6457.86835 20.769 0.234
6457.88185 20.201 0.169
6457.89712 20.615 0.243
6457.90915 20.905 0.328
6458.53895 20.718 0.370
6458.55601 20.639 0.331
6458.56969 20.768 0.380
6458.59725 20.647 0.298
6458.61094 20.436 0.262
6458.62498 21.615 0.675
6458.63847 20.575 0.238
6458.65225 20.319 0.185
6458.66559 20.977 0.330
6458.67908 20.302 0.179
6458.70285 20.328 0.209
6458.71658 19.923 0.143
6458.73169 20.273 0.173
6458.75467 20.608 0.220
6458.76831 20.637 0.206
6458.78235 20.318 0.155
6458.79588 20.094 0.126
6458.80937 20.482 0.174
6458.82283 20.047 0.123
6458.83675 20.117 0.134
6458.85018 20.240 0.166
6458.86420 20.570 0.241
6458.87780 20.313 0.190
6458.90809 20.245 0.244
6459.53183 20.621 0.369
6459.54384 20.563 0.327
6459.56446 21.253 0.459
6459.58155 21.567 0.578
6459.59364 20.002 0.138
6459.60600 20.349 0.180
6459.61957 20.064 0.154
6459.63318 20.444 0.181
6459.64678 20.450 0.197
6459.66160 20.235 0.144
6459.68501 19.981 0.112
6459.71100 20.454 0.145
6459.72627 20.002 0.114
6459.74101 20.669 0.190
6459.75502 20.127 0.121
6459.76840 20.105 0.125
6459.78186 20.553 0.179
6459.79590 20.207 0.137
6459.80936 20.365 0.163
6459.82295 20.712 0.225
6459.83699 20.087 0.135
6459.85046 20.449 0.161
6459.86385 20.236 0.163
6459.87938 20.702 0.232
6459.89117 20.253 0.188
6459.90458 20.682 0.321
6460.56629 20.753 0.443
6460.58880 20.721 0.307
6460.60793 20.254 0.193
6460.62145 20.042 0.144
6460.64017 20.226 0.171
6460.66329 20.632 0.222
6460.69201 20.030 0.139
6460.71365 20.415 0.172
6460.74815 20.567 0.257
6460.77019 20.564 0.302
6460.78629 20.483 0.213
6460.83179 20.423 0.186
6460.85939 20.011 0.134
6460.88181 20.617 0.265
6460.89925 20.356 0.173
6461.55150 21.182 0.426
6461.56544 20.220 0.171
6461.57918 20.547 0.240
6461.59381 20.578 0.230
6461.60715 19.978 0.137
6461.62060 20.366 0.212
6461.63407 20.511 0.243
6461.64869 20.729 0.289
6461.66540 19.719 0.111
6461.68243 20.002 0.142
6461.69758 20.197 0.203
6461.72219 19.950 0.153
6461.74779 20.246 0.179
6461.76373 20.488 0.213
6461.78166 20.161 0.155
6461.79978 20.389 0.210
6461.81615 20.232 0.146
6461.83508 20.503 0.194
6461.85286 20.685 0.239
6461.86832 20.420 0.165
6461.88544 20.132 0.153
6461.90091 20.925 0.351
6462.57548 20.517 0.349
6462.60219 19.549 0.145
6462.61866 21.251 0.450
6462.63227 20.019 0.160
6462.64565 20.349 0.161
6462.65972 20.454 0.196
6462.68314 19.778 0.099
6462.69747 20.590 0.252
6462.79561 19.874 0.175
6462.81129 20.194 0.179
6462.82472 20.288 0.199
6462.83826 21.412 0.565
6462.85220 20.403 0.239
6462.86564 20.891 0.382
6462.87910 20.540 0.304
6462.89240 20.581 0.334
6463.53772 20.566 0.409
6463.54860 20.369 0.256
6463.55927 20.231 0.205
6463.57155 21.189 0.520
6463.58524 20.400 0.255
6463.59871 20.279 0.235
6463.61280 20.850 0.415
6463.62618 20.605 0.295
6463.63992 20.144 0.178
6463.65357 21.035 0.366
6463.67775 20.109 0.150
6463.69404 19.952 0.134
6463.72157 21.078 0.420
6463.73509 20.494 0.216
6463.74870 20.504 0.231
6463.76290 20.475 0.208
6463.77629 19.962 0.136
6463.78967 20.681 0.263
6463.80392 20.055 0.143
6463.81781 20.153 0.155
6463.83120 19.794 0.105
6463.84479 20.233 0.193
6463.85836 21.270 0.451
6463.87541 19.811 0.143
6463.88877 20.261 0.177
6464.57980 20.976 0.475
6464.59362 20.779 0.364
6464.60748 20.494 0.292
6464.62099 20.535 0.269
6464.63444 20.986 0.455
6464.64789 20.891 0.407
6464.66164 20.567 0.289
6464.67545 21.130 0.487
6464.69475 20.061 0.153
6464.71955 20.739 0.343
6464.73358 20.246 0.209
6464.74773 19.933 0.139
6464.77097 20.701 0.342
6464.78507 19.837 0.134
6464.79860 20.716 0.309
6464.81241 20.375 0.205
6464.82657 20.430 0.215
6464.84021 21.381 0.559
6464.85383 20.045 0.165
6464.86934 20.604 0.269
6464.88271 21.024 0.443
6468.52401 20.942 0.551
6468.55268 20.470 0.294
6468.58031 20.024 0.166
6468.59366 20.167 0.197
6468.60708 20.275 0.215
6468.62070 20.178 0.201
6468.63465 20.759 0.319
6468.64827 20.555 0.256
6468.66426 21.033 0.572
6468.69792 20.655 0.292
6468.70340 20.396 0.233
6468.72035 20.084 0.198
6468.73429 19.859 0.149
6468.74779 20.217 0.208
6468.77078 20.999 0.481
6468.79397 20.293 0.204
6468.80755 19.719 0.133
6468.82110 20.077 0.169
6469.49957 20.968 0.500
6469.52200 20.343 0.319
6469.53544 20.308 0.235
6469.54903 20.526 0.334
6469.56262 20.329 0.222
6469.57588 20.415 0.274
6469.58924 20.638 0.290
6469.60270 20.406 0.259
6469.61598 20.484 0.222
6469.62940 20.281 0.158
6469.65500 20.333 0.193
6469.69449 21.218 0.583
6469.70932 20.700 0.284
6469.72300 20.047 0.181
6469.73641 20.136 0.153
6469.75001 20.224 0.201
6469.76338 20.560 0.241
6469.77680 20.034 0.137
6469.80236 20.321 0.281
6469.82282 20.488 0.285
6469.83623 20.090 0.218
6469.84950 20.878 0.517
6469.87597 20.177 0.344
6471.56188 20.344 0.269
6471.60153 21.600 0.715
6471.61551 20.352 0.290
6471.62888 20.296 0.232
6471.64269 21.715 0.775
6471.65757 21.021 0.634
6471.79036 20.040 0.284
6472.59790 19.948 0.153
6472.61329 20.488 0.339
6472.62866 20.898 0.337
6472.63740 21.534 0.883
6472.65089 20.396 0.216
6472.66428 20.875 0.355
6472.68966 20.155 0.176
6472.70370 20.328 0.215
6472.72764 20.588 0.247
6472.74176 20.160 0.174
6472.75531 19.841 0.124
6472.76885 20.325 0.197
6472.78239 20.296 0.169
6472.79588 20.322 0.191
6472.80932 20.181 0.207
6472.82299 20.185 0.189
6472.83650 19.685 0.147
6473.54759 20.917 0.405
6473.56126 21.234 0.552
6473.58986 20.001 0.133
6473.60322 20.846 0.286
6473.61658 20.470 0.181
6473.63020 20.221 0.130
6473.64370 20.071 0.113
6473.65762 20.175 0.135
6473.68211 21.436 0.514
6473.69632 20.383 0.173
6473.71969 20.578 0.221
6473.73315 20.444 0.187
6473.74688 19.881 0.115
6473.76038 20.195 0.136
6473.77418 21.325 0.487
6473.78791 20.367 0.202
6473.80124 20.523 0.251
6473.81458 19.941 0.162
6474.49219 21.379 0.772
6474.55020 20.710 0.369
6474.56356 21.063 0.425
6474.57690 20.513 0.239
6474.59540 21.219 0.537
6474.60889 21.133 0.483
6474.62224 20.383 0.251
6474.63583 20.042 0.168
6474.64926 20.671 0.258
6474.66294 21.146 0.424
6474.67976 20.415 0.216
6474.71777 20.104 0.164
6474.73154 20.270 0.192
6474.75432 21.116 0.430
6474.76759 20.041 0.172
6474.78110 20.376 0.193
6474.79457 20.199 0.214
6474.80789 20.303 0.216
6474.82148 19.882 0.172
6474.84811 21.657 0.791
6474.86184 21.113 0.595
6474.87389 21.111 0.579
6475.51226 20.899 0.437
6475.52572 20.789 0.316
6475.54011 21.605 0.656
6475.55541 21.120 0.508
6475.56879 20.241 0.196
6475.58579 20.017 0.157
6475.60437 20.033 0.151
6475.62998 20.282 0.160
6475.64715 20.730 0.223
6475.66588 20.248 0.145
6475.68103 20.141 0.148
6475.69875 20.445 0.212
6475.71666 20.370 0.196
6475.73021 19.864 0.119
6475.74365 20.506 0.205
6475.75709 20.477 0.215
6475.77053 20.775 0.272
6475.78416 20.410 0.200
6475.79914 20.619 0.258
6475.81261 19.997 0.157
6475.83948 21.189 0.562
6475.85377 20.459 0.290
6475.86723 21.879 1.220
6476.49674 20.489 0.334
6476.51061 21.090 0.518
6476.52393 20.901 0.398
6476.53745 20.192 0.205
6476.56464 21.043 0.431
6476.57826 20.412 0.233
6476.59199 20.177 0.191
6476.60568 20.485 0.219
6476.61967 20.550 0.225
6476.64302 20.288 0.197
6476.67002 19.943 0.137
6476.68515 20.179 0.181
6476.69904 20.190 0.165
6476.71263 20.623 0.242
6476.72597 20.517 0.216
6476.73974 20.700 0.278
6476.75323 19.901 0.116
6476.76676 20.199 0.162
6476.78033 20.107 0.131
6476.79380 20.844 0.260
6476.80729 20.373 0.194
6476.82101 20.579 0.261
6476.83460 20.526 0.275
6477.51408 20.878 0.405
6477.52751 21.747 0.757
6477.54103 20.714 0.295
6477.55490 21.200 0.436
6477.56867 20.581 0.259
6477.58231 20.386 0.191
6477.59576 20.298 0.189
6477.60936 20.935 0.372
6477.62322 20.578 0.244
6477.64771 20.140 0.157
6477.67285 20.857 0.462
6477.68881 20.381 0.233
6477.70242 19.905 0.126
6477.71597 20.166 0.162
6477.72980 20.449 0.229
6477.74313 20.248 0.199
6477.75651 20.478 0.261
6477.77018 20.907 0.393
6477.78375 20.434 0.274
6477.79739 20.440 0.296
6477.81160 20.312 0.304
6477.82564 19.994 0.219
6478.52808 19.954 0.182
6478.56859 20.636 0.284
6478.58193 20.183 0.165
6478.59530 20.847 0.302
6478.60877 20.243 0.161
6478.63312 20.600 0.274
6478.64845 20.651 0.308
6478.66357 20.343 0.240
6478.79736 19.852 0.198
6479.56309 20.636 0.282
6479.57666 21.004 0.383
6479.59048 20.248 0.173
6479.60402 20.146 0.154
6479.61741 20.592 0.243
6479.63090 20.413 0.210
6479.64570 20.431 0.192
6479.67117 20.755 0.335
6479.68603 20.378 0.227
6479.70017 19.796 0.146
6479.72301 19.811 0.148
6479.74435 20.496 0.261
6479.75806 20.129 0.180
6479.78580 21.332 0.609
6479.79117 21.519 0.733
6479.80905 20.634 0.378
6479.82273 20.658 0.341
6479.83673 20.474 0.335
6479.84730 21.094 0.592
6480.52863 20.260 0.240
6480.54298 20.732 0.376
6480.55638 21.560 0.753
6480.57210 20.074 0.169
6480.58564 20.506 0.270
6480.59910 20.671 0.321
6480.61266 21.537 0.833
6480.62626 21.752 0.715
6480.65001 20.210 0.158
6480.67513 20.047 0.141
6480.68851 20.681 0.268
6480.70196 20.175 0.192
6480.71529 20.350 0.244
6480.72892 20.690 0.264
6480.74238 20.266 0.202
6480.75603 20.257 0.196
