6485.49692 20.181 0.129
6485.54356 20.082 0.124
6485.59696 20.433 0.174
6485.68764 20.017 0.095
6485.72882 20.464 0.134
6485.77450 20.189 0.112
6485.82011 20.008 0.114
6486.49931 20.310 0.150
6486.54073 20.299 0.149
6486.58695 20.013 0.103
6486.65638 20.047 0.102
6486.70810 20.349 0.144
6486.75393 20.418 0.146
6486.79709 20.271 0.130
6487.49750 20.372 0.151
6487.54043 20.222 0.162
6487.58624 20.204 0.097
6487.64946 20.038 0.089
6487.69996 20.128 0.085
6487.74366 20.022 0.084
6487.78614 20.420 0.112
6487.82616 19.967 0.112
6489.53742 20.312 0.156
6489.58004 20.236 0.159
6489.63789 19.765 0.071
6489.69178 19.657 0.084
6489.73378 20.431 0.220
6489.78318 20.389 0.196
6490.46831 20.057 0.148
6490.50953 20.128 0.127
6490.55010 20.071 0.121
6490.59119 20.336 0.125
6490.65169 19.897 0.093
6490.69633 20.121 0.110
6490.73675 20.577 0.153
6490.79600 20.300 0.137
6491.49702 20.416 0.237
6491.54261 20.132 0.141
6491.60247 20.129 0.126
6491.66888 20.070 0.130
6491.71666 20.256 0.130
6491.75873 20.424 0.155
6491.80377 20.271 0.169
6492.48592 19.982 0.162
6492.53307 20.653 0.249
6492.58109 20.153 0.134
6492.64201 19.968 0.157
6492.69192 20.744 0.255
6492.72332 20.213 0.147
6492.76016 20.749 0.280
6496.47353 21.051 0.624
6496.51430 19.908 0.180
6496.55411 20.594 0.305
6496.59490 19.605 0.160
6497.56868 20.509 0.239
6497.61024 20.218 0.179
6497.66475 19.970 0.178
6497.71244 20.066 0.155
6497.75355 20.093 0.164
6497.79246 19.811 0.141
6498.49692 19.944 0.087
6498.53991 19.987 0.096
6498.58479 20.364 0.118
6498.63384 20.297 0.117
6498.67661 20.423 0.140
6498.72010 20.131 0.123
6498.76223 20.477 0.178
6499.46772 19.810 0.126
6499.51096 20.492 0.168
6499.55382 20.167 0.107
6500.52365 19.736 0.121
6500.56755 20.906 0.368
6500.66467 20.107 0.151
6500.70855 20.316 0.182
6501.53482 20.440 0.196
6501.60363 20.558 0.172
6501.65001 20.137 0.100
6501.69154 20.348 0.123
6501.73504 20.318 0.156
6501.77782 19.730 0.148
6504.62760 19.994 0.127
6504.66793 20.202 0.115
6504.70924 20.267 0.164
6504.75156 19.684 0.103
6505.51230 20.616 0.212
6505.56375 20.392 0.151
6505.63755 20.615 0.228
6505.67824 20.158 0.127
6505.71995 20.723 0.222
6505.76282 20.287 0.190
6506.55371 20.159 0.197
6506.60229 20.425 0.191
6506.68596 20.027 0.137
6506.73801 20.424 0.191
6507.62610 20.238 0.183
6507.68477 20.484 0.272
6507.73673 19.731 0.128
6508.49545 19.873 0.147
6508.55456 20.194 0.129
6508.60400 20.164 0.117
6508.64580 20.325 0.116
6508.68769 20.097 0.106
6508.74788 20.439 0.149
6509.50838 20.034 0.086
6509.56940 20.163 0.081
6509.61146 20.160 0.085
6509.65321 20.167 0.085
6509.69465 20.137 0.092
6509.73722 20.121 0.124
6510.47571 19.950 0.091
6510.53825 20.100 0.098
6510.58346 20.147 0.089
6510.62743 20.279 0.102
6510.69762 20.429 0.130
6510.73945 20.381 0.204
6511.49085 20.203 0.137
6511.57081 20.244 0.144
6511.63905 20.086 0.120
6511.68868 20.539 0.166
6511.74008 20.177 0.143
6512.73604 20.166 0.166
6514.49655 20.473 0.230
6514.56849 20.300 0.131
6514.64018 20.173 0.106
6514.69722 20.249 0.117
6514.75154 20.202 0.128
6515.50876 20.214 0.114
6515.59432 20.121 0.090
6515.66512 19.953 0.070
6515.73458 20.136 0.114
6516.49734 21.281 0.382
6516.57353 19.831 0.107
6516.63446 20.111 0.121
6516.68938 20.896 0.327
6518.54133 20.032 0.083
6519.48200 20.074 0.114
6519.55012 20.399 0.129
6519.59955 20.257 0.115
6519.65216 20.450 0.150
6519.69956 20.060 0.116
6523.48948 20.075 0.148
6523.52883 20.145 0.133
6523.56644 20.443 0.169
6523.60375 20.034 0.119
6523.64439 20.092 0.138
6523.68492 20.109 0.209
6524.50460 20.093 0.122
6524.55355 20.144 0.127
6524.60209 20.021 0.107
6524.64988 19.892 0.115
6525.50635 20.168 0.173
6525.60769 20.634 0.336
6525.65822 20.490 0.275
6526.64866 20.227 0.165
6526.68063 19.933 0.134
6527.60189 21.290 0.751
6529.53181 19.739 0.119
6529.58340 20.366 0.164
6529.62593 20.387 0.225
6529.67152 20.042 0.192
6531.49271 20.892 0.322
6531.56496 20.281 0.157
6531.61424 20.035 0.108
6531.66136 20.429 0.157
6532.49292 19.961 0.104
6532.56230 20.109 0.100
6532.59452 20.405 0.154
6532.65768 20.403 0.150
6533.50539 20.439 0.205
6533.57630 20.533 0.169
6533.63515 20.316 0.136
6534.52268 20.844 0.259
6534.58375 19.971 0.113
6534.62508 20.272 0.160
6535.50810 19.637 0.087
6535.60680 20.066 0.159
6536.50968 20.131 0.122
6536.60549 20.291 0.117
6537.65687 20.286 0.159
6538.55293 20.268 0.132
6538.59739 20.141 0.143
6539.50020 20.462 0.174
6539.54521 20.535 0.147
6539.60453 20.042 0.109
6539.66267 21.034 0.327
6541.49563 20.064 0.112
6541.55669 20.005 0.101
6541.60459 20.304 0.108
6543.51761 19.953 0.122
6543.56840 20.193 0.104
6543.61359 20.120 0.126
6543.65395 20.929 0.287
6544.55600 20.170 0.108
6544.59937 20.376 0.210
6545.51294 20.435 0.128
6545.55489 20.082 0.106
6545.60344 20.478 0.136
6545.64577 20.037 0.107
6546.59155 20.731 0.312
6547.60209 19.854 0.197
6551.49997 20.596 0.352
6551.58935 21.004 0.460
6553.54523 19.610 0.136
6555.57226 20.355 0.199
6555.62397 20.261 0.237
6556.63892 19.817 0.164
6558.51227 20.392 0.129
6558.55325 20.204 0.109
6558.59702 20.350 0.157
6559.49366 20.133 0.164
6559.55222 20.247 0.144
6559.60220 20.249 0.154
6560.50384 20.580 0.228
6560.55659 20.785 0.229
6560.60595 21.127 0.491
6561.51365 20.516 0.200
6561.55728 20.328 0.177
6562.51575 20.249 0.142
6562.56301 20.402 0.146
6562.60641 20.313 0.129
6563.54173 20.733 0.310
6563.58769 20.070 0.153
6564.52063 20.391 0.187
6564.56218 20.341 0.184
6565.48856 20.128 0.206
6565.53337 20.585 0.213
6565.58738 20.650 0.214
6567.51341 20.501 0.284
6567.56355 20.419 0.245
6568.51688 20.667 0.352
6568.55876 20.895 0.335
6568.60277 19.941 0.146
6569.51757 20.026 0.095
6569.55856 20.945 0.230
6569.59968 20.468 0.192
6570.53608 20.167 0.145
6571.48271 19.758 0.187
6571.54340 21.218 0.416
6571.59226 19.774 0.114
6572.50266 19.893 0.131
6572.56284 21.092 0.324
6573.48353 19.970 0.155
6573.52852 20.719 0.215
6573.57333 20.374 0.167
6573.58198 19.727 0.096
6577.51146 20.983 0.439
6577.55341 19.801 0.167
6578.48972 20.253 0.217
6578.53705 20.567 0.261
6578.58337 20.113 0.154
6579.51940 19.950 0.136
6579.57770 20.909 0.437
6581.50145 20.447 0.195
6581.55831 20.684 0.309
6582.51308 19.943 0.141
6582.56550 19.887 0.126
6583.51383 20.080 0.224
6583.55255 21.072 0.523
6584.55400 19.664 0.145
6585.50970 20.696 0.292
6585.55594 20.266 0.252
6586.53064 20.100 0.185
6590.51617 20.005 0.144
6593.49196 19.326 0.164
6593.50615 19.899 0.136
6594.50470 19.086 0.081
