6018.90979 16.825 0.007
6019.73299 16.815 0.009
6019.77154 16.831 0.009
6019.83014 16.852 0.010
6019.86804 16.817 0.007
6019.90654 16.812 0.007
6020.72500 16.829 0.009
6020.76352 16.824 0.007
6020.81967 16.833 0.008
6020.85847 16.797 0.007
6020.89788 16.819 0.009
6021.70952 16.799 0.012
6021.74628 16.799 0.009
6021.78529 16.847 0.009
6021.82391 16.807 0.007
6021.88225 16.824 0.007
6021.92271 16.827 0.009
6022.73382 16.820 0.009
6022.77210 16.822 0.008
6022.81034 16.813 0.007
6022.86786 16.814 0.008
6022.90993 16.808 0.007
6023.72785 16.842 0.010
6023.76776 16.827 0.008
6023.80835 16.811 0.009
6023.84847 16.810 0.008
6023.91297 16.807 0.008
6024.71342 16.820 0.011
6024.75370 16.811 0.010
6024.79275 16.820 0.010
6024.85521 16.809 0.008
6024.90504 16.822 0.009
6025.71103 16.817 0.013
6025.75152 16.822 0.012
6025.79133 16.825 0.010
6025.84457 16.823 0.011
6025.89612 16.804 0.009
6026.72468 16.805 0.025
6029.83917 16.801 0.011
6029.91400 16.809 0.009
6031.75463 16.817 0.009
6031.79453 16.802 0.008
6031.83403 16.800 0.009
6031.87573 16.820 0.011
6031.93475 16.821 0.018
6032.71124 16.821 0.009
6032.74932 16.818 0.008
6032.80735 16.827 0.008
6032.84821 16.801 0.008
6032.88976 16.813 0.007
6032.92988 16.841 0.012
6033.72626 16.806 0.009
6033.77137 16.818 0.009
6033.84239 16.818 0.009
6033.88137 16.799 0.008
6033.92286 16.818 0.012
6034.72130 16.808 0.007
6034.76904 16.825 0.007
6034.82448 16.816 0.007
6034.91400 16.840 0.008
6035.85288 16.785 0.008
6035.92219 16.807 0.008
6036.72583 16.842 0.007
6036.76985 16.814 0.008
6036.84620 16.814 0.006
6036.90064 16.806 0.007
6037.71170 16.815 0.009
6037.75233 16.839 0.009
6037.79602 16.821 0.008
6037.86714 16.825 0.007
6037.90763 16.817 0.008
6038.72063 16.807 0.009
6038.76223 16.817 0.009
6038.82745 16.811 0.007
6038.87257 16.821 0.007
6038.92317 16.804 0.009
6039.74372 16.818 0.011
6039.78995 16.829 0.009
6039.85012 16.818 0.008
6039.89454 16.813 0.008
6039.93279 16.845 0.012
6040.76104 16.809 0.009
6040.80293 16.806 0.008
6040.86601 16.797 0.008
6040.90716 16.839 0.008
6041.70900 16.838 0.011
6041.75374 16.817 0.011
6041.79795 16.834 0.008
6041.85945 16.814 0.008
6041.90003 16.817 0.008
6045.89454 16.817 0.008
6045.93219 16.812 0.009
6046.90577 16.813 0.008
6047.67881 16.804 0.009
6047.71794 16.826 0.008
6047.75744 16.816 0.007
6047.79701 16.807 0.008
6047.87014 16.828 0.008
6047.91147 16.807 0.008
6048.68552 16.823 0.008
6048.72466 16.847 0.008
6048.77681 16.809 0.007
6048.82698 16.808 0.008
6048.87101 16.817 0.008
6048.91569 16.799 0.008
6049.69453 16.812 0.007
6049.74733 16.825 0.007
6049.80647 16.833 0.006
6049.84645 16.795 0.007
6049.88815 16.828 0.008
6049.92734 16.800 0.008
6050.68333 16.821 0.009
6050.72256 16.802 0.009
6050.79224 16.804 0.008
6050.83253 16.807 0.008
6050.87162 16.794 0.008
6050.91037 16.798 0.009
6051.65583 16.832 0.010
6051.74191 16.823 0.008
6052.66803 16.822 0.010
6052.70612 16.811 0.010
6052.76370 16.827 0.009
6052.80283 16.802 0.008
6052.84332 16.812 0.008
6052.88297 16.789 0.009
6052.92135 16.816 0.009
6053.65926 16.814 0.011
6053.69962 16.797 0.011
6053.73738 16.791 0.008
6053.79474 16.814 0.008
6053.84803 16.799 0.009
6053.89143 16.808 0.009
6053.93047 16.798 0.010
6054.88884 16.810 0.009
6057.67711 16.795 0.016
6057.73910 16.826 0.017
6057.77237 16.798 0.013
6057.81005 16.794 0.012
6057.83741 16.832 0.012
6057.87032 16.798 0.011
6057.90175 16.820 0.012
6057.91676 16.824 0.012
6057.93500 16.835 0.012
6058.67589 16.822 0.010
6058.71591 16.821 0.009
6058.75523 16.815 0.008
6058.79929 16.818 0.008
6058.84593 16.819 0.008
6058.88758 16.795 0.008
6058.92606 16.830 0.011
6059.68384 16.822 0.008
6059.72229 16.820 0.008
6059.76053 16.816 0.009
6059.81037 16.819 0.007
6059.85966 16.818 0.008
6059.89862 16.813 0.008
6059.93768 16.827 0.010
6060.81089 16.790 0.008
6061.69900 16.814 0.009
6061.73782 16.811 0.008
6061.79875 16.812 0.008
6061.83880 16.812 0.008
6061.87668 16.812 0.009
6061.91547 16.803 0.009
6062.66445 16.821 0.009
6062.70694 16.810 0.009
6062.74629 16.805 0.009
6062.79591 16.807 0.009
6062.84709 16.803 0.008
6062.88541 16.833 0.009
6062.92339 16.835 0.011
6063.77512 16.811 0.010
6063.81625 16.797 0.008
6063.86484 16.800 0.008
6063.91208 16.825 0.008
6064.66271 16.800 0.008
6064.73886 16.813 0.007
6064.80057 16.804 0.007
6064.84229 16.809 0.008
6064.88478 16.823 0.008
6064.92324 16.810 0.008
6065.63373 16.798 0.010
6065.67188 16.794 0.008
6065.71038 16.813 0.008
6065.77112 16.810 0.008
6065.81250 16.792 0.008
6065.85964 16.833 0.008
6066.63620 16.827 0.008
6066.67413 16.818 0.008
6066.71214 16.826 0.007
6066.76254 16.831 0.007
6066.81656 16.791 0.008
6066.85719 16.820 0.007
6066.89741 16.813 0.007
6066.93559 16.812 0.007
6067.62045 16.831 0.008
6067.66109 16.832 0.008
6067.69916 16.816 0.008
6067.74810 16.812 0.007
6067.79936 16.826 0.008
6067.83828 16.808 0.007
6067.87713 16.816 0.008
6067.91496 16.815 0.007
6068.66430 16.820 0.008
6068.71103 16.830 0.007
6068.76319 16.825 0.007
6068.83892 16.804 0.007
6068.88366 16.800 0.007
6068.92768 16.819 0.008
6069.60301 16.840 0.009
6069.66350 16.824 0.008
6069.70338 16.854 0.007
6069.74288 16.838 0.007
6069.81006 16.811 0.007
6069.85175 16.844 0.007
6069.89231 16.824 0.007
6069.93041 16.813 0.007
6070.61264 16.804 0.011
6070.65078 16.806 0.010
6070.69055 16.835 0.008
6070.72881 16.827 0.007
6070.77761 16.819 0.008
6070.82763 16.812 0.008
6070.86753 16.815 0.008
6070.90600 16.833 0.008
6070.94518 16.839 0.014
6071.61263 16.810 0.007
6071.65183 16.821 0.007
6071.69148 16.828 0.008
6071.73021 16.834 0.007
6071.79356 16.829 0.009
6071.83342 16.817 0.008
6071.87151 16.825 0.008
6071.90947 16.851 0.013
6075.59544 16.826 0.007
6075.63482 16.822 0.008
6075.67325 16.819 0.007
6075.71472 16.829 0.008
6075.77889 16.819 0.007
6075.81736 16.807 0.007
6075.85644 16.825 0.007
6076.58820 16.805 0.008
6076.62644 16.828 0.008
6076.67664 16.835 0.009
6076.72380 16.799 0.007
6076.77235 16.835 0.008
6076.81136 16.837 0.008
6076.85356 16.848 0.008
6076.90001 16.816 0.010
6076.94422 16.790 0.012
6077.74396 16.809 0.008
6077.79815 16.811 0.007
6077.84563 16.791 0.006
6077.88921 16.821 0.008
6077.92792 16.823 0.007
6078.60996 16.847 0.009
6078.64773 16.811 0.009
6078.68611 16.825 0.008
6078.73621 16.807 0.007
6078.79018 16.799 0.008
6078.82843 16.829 0.008
6078.87254 16.822 0.008
6078.91068 16.836 0.008
6079.58448 16.834 0.008
6079.62374 16.827 0.008
6079.66171 16.806 0.007
6079.71509 16.813 0.008
6079.77533 16.806 0.008
6079.81449 16.804 0.008
6079.86515 16.814 0.007
6079.90503 16.818 0.008
6079.94380 16.817 0.011
6080.59418 16.826 0.011
6080.63233 16.850 0.011
6080.67531 16.789 0.008
6080.72065 16.821 0.007
6080.76074 16.823 0.008
6080.80003 16.827 0.008
6080.85735 16.809 0.008
6080.89828 16.812 0.008
6080.94007 16.813 0.009
6081.58992 16.829 0.012
6081.62773 16.802 0.010
6081.66877 16.834 0.009
6081.71414 16.826 0.008
6081.75343 16.819 0.009
6081.80816 16.828 0.008
6081.85141 16.812 0.009
6081.89004 16.861 0.010
6081.93803 16.807 0.013
6082.62170 16.826 0.014
6082.66085 16.793 0.016
6082.71157 16.805 0.014
6082.78286 16.799 0.014
6082.82724 16.819 0.013
6082.86424 16.832 0.014
6082.90893 16.834 0.016
6085.58502 16.804 0.011
6085.63491 16.832 0.010
6085.67117 16.824 0.009
6085.71274 16.824 0.013
6085.75802 16.806 0.009
6085.79680 16.811 0.010
6085.83566 16.807 0.013
6085.87547 16.815 0.019
6085.91582 16.834 0.012
6086.56840 16.802 0.010
6086.60881 16.831 0.010
6086.65192 16.823 0.009
6086.69089 16.814 0.008
6086.75402 16.814 0.007
6086.79231 16.823 0.009
6086.83710 16.798 0.008
6086.88420 16.837 0.011
6086.92558 16.821 0.012
6087.72486 16.816 0.010
6087.78124 16.829 0.008
6087.83226 16.804 0.009
6088.56010 16.814 0.010
6088.59794 16.817 0.008
6088.63632 16.806 0.007
6088.67410 16.839 0.007
6089.64018 16.811 0.007
6089.67896 16.829 0.007
6089.74009 16.808 0.008
6089.79046 16.820 0.008
6089.85159 16.791 0.008
6089.92665 16.819 0.010
6092.59629 16.814 0.009
6092.63437 16.829 0.009
6092.67471 16.829 0.008
6092.80415 16.812 0.007
6092.87370 16.821 0.010
6093.54906 16.832 0.010
6093.59063 16.824 0.009
6093.62869 16.832 0.009
6093.66668 16.830 0.009
6093.72716 16.813 0.008
6093.78912 16.815 0.009
6093.82912 16.854 0.010
6093.86768 16.802 0.010
6094.60261 16.818 0.011
6094.64011 16.820 0.009
6094.67760 16.813 0.009
6094.72743 16.794 0.009
6094.77463 16.802 0.009
6094.81366 16.814 0.008
6094.85290 16.799 0.011
6094.90286 16.809 0.012
6096.60135 16.815 0.009
6096.64694 16.822 0.009
6096.68627 16.792 0.009
6096.76089 16.824 0.009
6096.80022 16.830 0.010
6096.84110 16.801 0.009
6096.88322 16.820 0.011
6097.66528 16.803 0.009
6097.72852 16.788 0.009
6097.77687 16.806 0.010
6097.81467 16.821 0.009
6097.85232 16.819 0.009
6097.89269 16.819 0.011
6098.58147 16.825 0.011
6098.62116 16.818 0.010
6098.65875 16.845 0.010
6098.71014 16.818 0.010
6098.76041 16.812 0.009
6098.80091 16.826 0.008
6098.83965 16.823 0.009
6098.87758 16.811 0.010
6099.62820 16.821 0.011
6099.72867 16.797 0.012
6099.83785 16.841 0.012
6100.54093 16.817 0.011
6100.59901 16.826 0.010
6100.63632 16.803 0.008
6100.68446 16.812 0.007
6100.73550 16.825 0.008
6100.77338 16.825 0.012
6100.82379 16.790 0.010
6100.86167 16.817 0.011
6100.89971 16.801 0.011
6101.53779 16.840 0.009
6101.57558 16.827 0.010
6101.61363 16.834 0.008
6101.65318 16.828 0.007
6101.70545 16.828 0.008
6101.75327 16.833 0.007
6101.83590 16.829 0.010
6102.50095 16.830 0.014
6102.53991 16.833 0.010
6102.58783 16.828 0.009
6102.63550 16.810 0.008
6102.67451 16.829 0.008
6102.71505 16.812 0.007
6102.75298 16.826 0.007
6102.79309 16.818 0.007
6102.83357 16.781 0.009
6102.87261 16.804 0.010
6103.51542 16.831 0.011
6103.55474 16.838 0.009
6103.59443 16.784 0.009
6103.64528 16.814 0.007
6103.69430 16.814 0.008
6103.73516 16.797 0.008
6103.80062 16.823 0.008
6103.84883 16.825 0.009
6104.51680 16.823 0.008
6104.55469 16.811 0.007
6104.59228 16.814 0.007
6104.62831 16.822 0.007
6104.67779 16.817 0.006
6104.71984 16.810 0.006
6104.75861 16.828 0.007
6104.79824 16.825 0.007
6104.84427 16.809 0.009
6104.88376 16.821 0.009
6105.51751 16.803 0.010
6105.55546 16.803 0.011
6105.60377 16.806 0.008
6105.66721 16.828 0.008
6105.70755 16.825 0.009
6105.74718 16.840 0.010
6106.56682 16.816 0.010
6106.65101 16.843 0.010
6108.51747 16.831 0.011
6108.55618 16.840 0.010
6108.60668 16.805 0.011
6108.64770 16.847 0.009
6108.70257 16.806 0.008
6108.74046 16.802 0.007
6108.78099 16.823 0.008
6108.82298 16.816 0.010
6108.86034 16.826 0.008
6109.68043 16.811 0.011
6109.71683 16.811 0.009
6109.75470 16.811 0.011
6109.79756 16.799 0.011
6109.83770 16.813 0.012
6113.53391 16.805 0.012
6113.57620 16.810 0.010
6113.61384 16.833 0.010
6113.65501 16.804 0.010
6113.69577 16.829 0.010
6113.73469 16.817 0.010
6113.77245 16.814 0.009
6113.81030 16.823 0.009
6113.84891 16.816 0.011
6113.85986 16.832 0.014
6114.58450 16.804 0.012
6114.62053 16.795 0.010
6114.66991 16.827 0.011
6114.71831 16.812 0.008
6114.75593 16.804 0.009
6114.79497 16.819 0.009
6114.83648 16.806 0.011
6115.48172 16.790 0.010
6115.52095 16.840 0.009
6115.55824 16.815 0.008
6115.60845 16.814 0.008
6115.66500 16.831 0.010
6115.70889 16.807 0.010
6115.77406 16.806 0.010
6116.47984 16.801 0.009
6116.52141 16.826 0.008
6116.56150 16.817 0.007
6116.60964 16.824 0.007
6116.65784 16.799 0.007
6116.69626 16.816 0.008
6116.74352 16.821 0.008
6116.78229 16.822 0.008
6116.82276 16.823 0.009
6117.50176 16.822 0.010
6117.53920 16.824 0.010
6117.57654 16.801 0.008
6117.62839 16.813 0.008
6117.67925 16.806 0.008
6117.71808 16.814 0.008
6117.75723 16.800 0.009
6117.79473 16.803 0.009
6117.83274 16.836 0.010
6118.49179 16.805 0.010
6118.53004 16.840 0.009
6118.57033 16.814 0.008
6118.62064 16.811 0.007
6118.67627 16.820 0.008
6118.71825 16.816 0.007
6118.75703 16.826 0.008
6118.79424 16.817 0.008
6118.83191 16.821 0.008
6119.48005 16.833 0.010
6119.51926 16.811 0.009
6119.55946 16.814 0.011
6119.60677 16.804 0.008
6119.65879 16.813 0.008
6119.69755 16.817 0.007
6119.72491 16.826 0.008
6119.76446 16.792 0.009
6119.80275 16.822 0.009
6120.50816 16.811 0.010
6120.54766 16.827 0.010
6120.60265 16.822 0.008
6120.66371 16.801 0.008
6120.70293 16.819 0.009
6120.74435 16.830 0.008
6120.79006 16.804 0.008
6120.82981 16.843 0.012
6121.49999 16.821 0.007
6121.53772 16.799 0.007
6121.57529 16.834 0.007
6121.64259 16.812 0.007
6121.68064 16.821 0.006
6121.70681 16.819 0.007
6121.74489 16.821 0.007
6121.78443 16.816 0.006
6123.51264 16.810 0.011
6123.55107 16.811 0.010
6123.59817 16.814 0.008
6123.64910 16.804 0.008
6123.68863 16.789 0.008
6123.72638 16.778 0.008
6123.76761 16.795 0.009
6123.80660 16.756 0.009
6124.48557 16.709 0.009
6124.52598 16.725 0.008
6124.58527 16.712 0.008
6124.65645 16.726 0.008
6124.69708 16.730 0.007
6124.73650 16.733 0.007
6124.77783 16.736 0.009
6124.81828 16.740 0.009
6125.54000 16.731 0.008
6125.58995 16.687 0.007
6125.65723 16.744 0.008
6125.69986 16.743 0.008
6125.74390 16.749 0.007
6125.78576 16.736 0.008
6125.82798 16.730 0.009
6126.52874 16.729 0.009
6126.57488 16.747 0.010
6126.62073 16.739 0.008
6126.69062 16.735 0.008
6126.73551 16.749 0.008
6127.47757 16.754 0.010
6127.52049 16.757 0.008
6127.56435 16.762 0.010
6127.65740 16.773 0.007
6127.75352 16.739 0.009
6128.54072 16.750 0.007
6128.58014 16.768 0.007
6128.62905 16.785 0.007
6128.67957 16.773 0.008
6129.65883 16.768 0.006
6130.71473 16.760 0.009
6131.50428 16.775 0.009
6131.55133 16.758 0.009
6131.61689 16.753 0.007
6131.66288 16.780 0.008
6131.73133 16.735 0.007
6131.78163 16.771 0.008
6132.55356 16.780 0.009
6132.63944 16.798 0.009
6132.68714 16.756 0.009
6132.76164 16.758 0.008
6133.53749 16.783 0.011
6133.58326 16.761 0.009
6133.63949 16.768 0.009
6133.69125 16.769 0.009
6133.74048 16.777 0.009
6134.50590 16.795 0.013
6134.55068 16.763 0.010
6134.59195 16.789 0.011
6134.66023 16.763 0.009
6134.71212 16.773 0.011
6135.49018 16.768 0.010
6135.53316 16.783 0.010
6135.59245 16.783 0.009
6135.65964 16.798 0.010
6135.70866 16.783 0.008
6135.75607 16.765 0.008
6135.79692 16.793 0.010
6136.50273 16.787 0.013
6136.70520 16.765 0.009
6140.49330 16.845 0.015
6140.53273 16.799 0.014
6140.58328 16.841 0.012
6140.63402 16.835 0.010
6140.67321 16.822 0.013
6140.71636 16.804 0.027
6140.75613 16.846 0.017
6141.48093 16.828 0.013
6141.52013 16.826 0.009
6141.55816 16.807 0.010
6141.60862 16.832 0.011
6141.65577 16.823 0.009
6141.69485 16.816 0.010
6141.73486 16.834 0.011
6141.77315 16.799 0.012
6142.53326 16.797 0.011
6142.57575 16.787 0.012
6142.68241 16.795 0.014
6143.71058 16.830 0.013
6147.50308 16.827 0.010
6147.56355 16.813 0.008
6147.60576 16.812 0.010
6147.64705 16.805 0.010
6147.70089 16.826 0.011
6148.49507 16.801 0.007
6148.53328 16.793 0.007
6148.59327 16.819 0.007
6148.63709 16.804 0.007
6148.67899 16.809 0.007
6149.55829 16.837 0.009
6149.60360 16.813 0.009
6150.48135 16.803 0.010
6150.53431 16.817 0.009
6150.58657 16.806 0.010
6150.63684 16.826 0.009
6150.67675 16.817 0.009
6151.53816 16.831 0.011
6151.57927 16.800 0.010
6151.61968 16.838 0.010
6151.65918 16.800 0.009
6151.70058 16.808 0.010
6151.73868 16.806 0.009
6152.50987 16.823 0.009
6152.54823 16.814 0.008
6152.60234 16.822 0.008
6152.65284 16.806 0.007
6153.69167 16.841 0.010
6154.49845 16.816 0.008
6154.53845 16.794 0.008
6154.60772 16.821 0.009
6154.69115 16.804 0.009
6157.64600 16.830 0.009
6157.68935 16.817 0.010
6158.48623 16.823 0.008
6158.53666 16.796 0.007
6158.58713 16.801 0.009
6158.62896 16.816 0.008
6158.66840 16.826 0.008
6158.70786 16.803 0.008
6159.49371 16.844 0.010
6159.54839 16.803 0.009
6159.58961 16.812 0.009
6159.66067 16.816 0.010
6159.71149 16.795 0.011
6160.51748 16.805 0.008
6160.58927 16.814 0.008
6160.63081 16.812 0.008
6160.67092 16.814 0.008
6160.72379 16.804 0.009
6161.51332 16.812 0.011
6161.55476 16.807 0.010
6161.60544 16.806 0.009
6161.67794 16.811 0.010
6164.49075 16.818 0.009
6164.55373 16.828 0.011
6164.59245 16.829 0.011
6164.64954 16.800 0.011
6166.53403 16.792 0.012
6166.61093 16.825 0.009
6166.68598 16.811 0.013
6167.52559 16.819 0.010
6167.57518 16.811 0.011
6167.61892 16.816 0.016
6167.66737 16.810 0.017
6168.52259 16.815 0.007
6168.57833 16.815 0.007
6168.64871 16.832 0.008
6168.68838 16.824 0.008
6169.52929 16.825 0.010
6169.57969 16.813 0.008
6169.62014 16.807 0.009
6169.65999 16.825 0.009
6169.69776 16.804 0.013
6171.53350 16.821 0.009
6171.58254 16.806 0.009
6171.62420 16.811 0.009
6171.67127 16.817 0.010
6172.49244 16.830 0.006
6172.54376 16.811 0.008
6172.59279 16.809 0.007
6172.63270 16.830 0.008
6172.67471 16.805 0.010
6174.59847 16.816 0.011
6174.63234 16.802 0.011
6175.49558 16.816 0.008
6175.54393 16.826 0.010
6175.58221 16.815 0.009
6175.62055 16.797 0.009
6175.66705 16.820 0.011
6179.49837 16.832 0.011
6179.55727 16.816 0.010
6179.59902 16.808 0.012
6179.63986 16.802 0.011
6179.67434 16.820 0.013
6180.51995 16.824 0.010
6180.57373 16.842 0.009
6180.61462 16.817 0.010
6180.65143 16.806 0.011
6181.47991 16.789 0.010
6181.53443 16.847 0.008
6181.57287 16.833 0.008
6181.61527 16.834 0.008
6182.48101 16.818 0.011
6182.53584 16.811 0.008
6182.58416 16.803 0.008
6182.62876 16.816 0.009
6182.66356 16.842 0.010
6183.51771 16.825 0.007
6183.56856 16.820 0.007
6183.61890 16.807 0.009
6184.49837 16.839 0.009
6184.57258 16.827 0.007
6184.61986 16.807 0.008
6185.48270 16.820 0.008
6185.54028 16.808 0.007
6185.58075 16.830 0.008
6185.62701 16.814 0.008
6186.50521 16.831 0.010
6186.56224 16.842 0.010
6186.60793 16.805 0.009
6190.50223 16.821 0.010
6190.55913 16.807 0.008
6190.59962 16.827 0.008
6191.49916 16.810 0.010
6191.55494 16.823 0.009
6191.59764 16.822 0.009
6191.64089 16.826 0.008
6195.51624 16.810 0.008
6195.55689 16.834 0.009
6195.59555 16.818 0.009
6195.63342 16.830 0.010
6196.51533 16.791 0.010
6196.55390 16.824 0.010
6196.59325 16.810 0.010
6196.63047 16.816 0.011
6197.51701 16.825 0.011
6197.55566 16.825 0.010
6197.59642 16.834 0.012
6198.56203 16.837 0.011
6199.52608 16.815 0.013
6200.59545 16.834 0.015
6200.61860 16.789 0.013
6201.54294 16.800 0.011
6202.57519 16.816 0.013
6203.51478 16.833 0.011
6203.56556 16.789 0.011
6203.60617 16.834 0.017
6204.51904 16.830 0.009
6204.55767 16.813 0.009
6204.59549 16.828 0.011
6205.49897 16.815 0.009
6205.54191 16.811 0.008
6205.57994 16.807 0.009
6208.51158 16.798 0.010
6209.57537 16.822 0.012
6210.51291 16.791 0.009
6210.55106 16.802 0.009
6210.59020 16.815 0.010
6211.51442 16.806 0.008
6211.55670 16.826 0.008
6211.59512 16.834 0.010
6212.51382 16.834 0.009
6212.55268 16.823 0.008
6212.58650 16.825 0.009
6213.50264 16.837 0.010
6213.52082 16.834 0.009
6213.55861 16.834 0.011
6214.50438 16.822 0.009
6214.51267 16.819 0.009
6214.55401 16.833 0.010
6214.57898 16.807 0.010
6215.52945 16.813 0.013
6216.49231 16.821 0.011
6216.52465 16.816 0.009
6216.56351 16.814 0.009
6217.49222 16.814 0.008
6217.51922 16.824 0.008
6217.55731 16.801 0.008
6218.48918 16.810 0.013
6218.49418 16.823 0.009
6218.53258 16.846 0.013
6218.57077 16.804 0.011
6219.49406 16.817 0.012
6219.52699 16.819 0.009
6219.56566 16.834 0.012
6221.50304 16.845 0.019
6221.52275 16.814 0.016
6221.54994 16.820 0.018
6223.50705 16.820 0.013
6223.58063 16.786 0.012
6225.55066 16.828 0.016
6226.53151 16.808 0.014
6227.51351 16.810 0.011
6231.51695 16.819 0.013
6232.52417 16.840 0.013
6233.51423 16.839 0.013
6233.53458 16.823 0.011
6234.52084 16.836 0.012
6238.50076 16.789 0.019
6238.53246 16.833 0.012
6239.50311 16.836 0.020
6239.52597 16.810 0.012
6242.50620 16.777 0.016
6329.87740 16.808 0.011
6330.88234 16.783 0.011
6334.87499 16.812 0.008
6335.85484 16.831 0.009
6337.85527 16.824 0.008
6337.86638 16.818 0.011
6337.88831 16.791 0.008
6338.84491 16.825 0.009
6338.87755 16.827 0.009
6338.88849 16.805 0.008
6339.87122 16.826 0.007
6340.85104 16.819 0.008
6340.88138 16.807 0.007
6341.88791 16.839 0.009
6341.88977 16.810 0.010
6343.84332 16.792 0.010
6343.88907 16.827 0.009
6344.84475 16.807 0.007
6344.88520 16.812 0.007
6344.89498 16.803 0.008
6345.82702 16.787 0.006
6345.86210 16.828 0.008
6345.88993 16.826 0.007
6347.82119 16.822 0.008
6347.82538 16.828 0.009
6347.86532 16.832 0.008
6347.90231 16.815 0.008
6348.81689 16.809 0.008
6348.84818 16.807 0.008
6348.88764 16.814 0.007
6348.89258 16.832 0.008
6349.82557 16.788 0.009
6349.86361 16.790 0.010
6349.90314 16.857 0.014
6350.81685 16.840 0.009
6350.84782 16.819 0.009
6350.85915 16.827 0.008
6350.89185 16.813 0.007
6350.89661 16.814 0.009
6351.81473 16.828 0.010
6351.85104 16.795 0.009
6351.86113 16.844 0.008
6351.89449 16.794 0.007
6351.90278 16.818 0.010
6352.81386 16.796 0.008
6352.82947 16.819 0.008
6352.85074 16.827 0.008
6352.86051 16.809 0.007
6352.87497 16.803 0.007
6352.88930 16.826 0.007
6352.89396 16.811 0.008
6352.90345 16.818 0.009
6353.79461 16.843 0.008
6353.81839 16.820 0.007
6353.82580 16.834 0.009
6353.83562 16.832 0.008
6353.85041 16.828 0.008
6353.87522 16.824 0.007
6353.88261 16.829 0.008
6353.89208 16.807 0.007
6353.90616 16.825 0.009
6354.77387 16.787 0.009
6354.83678 16.824 0.007
6354.85101 16.833 0.007
6354.85577 16.838 0.008
6354.86688 16.827 0.007
6354.86868 16.827 0.006
6354.88249 16.820 0.005
6354.89643 16.823 0.005
6354.90027 16.844 0.005
6355.82006 16.802 0.006
6355.90135 16.834 0.012
6355.90406 16.797 0.005
6358.82389 16.820 0.007
6358.85991 16.840 0.008
6359.89559 16.828 0.009
6360.79035 16.832 0.003
6360.79117 16.816 0.003
6360.82040 16.811 0.007
6360.86787 16.813 0.007
6360.88966 16.820 0.003
6361.80545 16.830 0.007
6361.84330 16.811 0.008
6361.88425 16.819 0.008
6362.81634 16.806 0.008
6362.86736 16.842 0.008
6362.87994 16.824 0.008
6363.79571 16.789 0.009
6363.83860 16.847 0.008
6363.89540 16.805 0.007
6367.85611 16.810 0.006
6367.89450 16.821 0.007
6368.79241 16.817 0.008
6368.84568 16.826 0.009
6368.88543 16.814 0.007
6369.77219 16.819 0.009
6369.81253 16.818 0.007
6369.86440 16.816 0.007
6369.91078 16.844 0.008
6370.79321 16.802 0.007
6370.84243 16.812 0.008
6370.88522 16.804 0.007
6371.76734 16.802 0.008
6371.80675 16.815 0.008
6371.85548 16.825 0.007
6371.89777 16.807 0.007
6372.76023 16.810 0.008
6372.80902 16.843 0.008
6372.84824 16.822 0.007
6372.89130 16.825 0.007
6373.76865 16.848 0.010
6373.82283 16.817 0.007
6373.86229 16.835 0.008
6373.90188 16.835 0.008
6374.76770 16.821 0.010
6374.81722 16.835 0.008
6374.85761 16.836 0.009
6374.89844 16.814 0.008
6375.76536 16.814 0.007
6375.81422 16.844 0.007
6375.83246 16.823 0.007
6375.87241 16.822 0.007
6375.91321 16.813 0.007
6376.77616 16.810 0.008
6376.82852 16.824 0.007
6376.86769 16.804 0.007
6376.91011 16.809 0.007
6377.79070 16.823 0.007
6377.84043 16.807 0.006
6377.88125 16.813 0.006
6378.74784 16.827 0.009
6378.78698 16.824 0.007
6378.83570 16.840 0.007
6378.87703 16.806 0.006
6378.91668 16.812 0.007
6379.77162 16.808 0.008
6379.82079 16.819 0.008
6379.86030 16.828 0.008
6379.90614 16.823 0.007
6380.76129 16.833 0.007
6380.79971 16.837 0.007
6380.82267 16.808 0.007
6380.86293 16.795 0.008
6380.91003 16.827 0.007
6381.76356 16.822 0.008
6381.81804 16.806 0.007
6381.85682 16.831 0.006
6381.89673 16.812 0.007
6382.76336 16.808 0.014
6382.80176 16.807 0.009
6382.84093 16.793 0.009
6382.88162 16.831 0.010
6386.75647 16.827 0.009
6386.80745 16.820 0.008
6386.85345 16.823 0.008
6386.90496 16.795 0.009
6387.72725 16.810 0.009
6387.76939 16.825 0.008
6387.81372 16.807 0.008
6387.85267 16.814 0.007
6387.89446 16.819 0.009
6388.72933 16.808 0.009
6388.79181 16.831 0.007
6388.83096 16.796 0.007
6388.90444 16.831 0.008
6389.71209 16.823 0.010
6389.76863 16.813 0.008
6389.80984 16.789 0.007
6389.84831 16.810 0.008
6389.88786 16.811 0.008
6390.71262 16.813 0.009
6390.75272 16.815 0.007
6390.79453 16.806 0.007
6390.83898 16.837 0.008
6390.88388 16.824 0.008
6390.92444 16.828 0.011
6391.72905 16.796 0.011
6391.78005 16.781 0.010
6391.81996 16.823 0.010
6391.87285 16.849 0.010
6393.70406 16.809 0.010
6393.73970 16.822 0.009
6393.79231 16.803 0.009
6393.84504 16.811 0.008
6393.88490 16.829 0.010
6394.70433 16.834 0.012
6394.74676 16.824 0.009
6394.80812 16.814 0.009
6394.84676 16.849 0.010
6395.71176 16.801 0.010
6395.76026 16.818 0.007
6395.80989 16.805 0.007
6395.84841 16.814 0.007
6395.88968 16.812 0.006
