6103.72195 21.560 0.413
6103.76177 21.010 0.282
6103.78218 21.784 0.519
6104.54370 21.021 0.241
6104.58127 20.373 0.120
6104.61740 20.486 0.157
6104.66659 21.271 0.264
6104.70682 20.855 0.195
6104.74772 20.292 0.120
6104.78724 20.483 0.141
6104.83328 19.532 0.076
6104.86933 20.339 0.176
6105.51597 19.032 0.064
6105.55390 18.939 0.066
6105.60224 18.867 0.041
6105.66566 18.811 0.040
6105.70601 18.715 0.033
6105.74564 18.753 0.044
6106.56528 18.752 0.050
6106.64948 18.781 0.050
6108.51592 20.411 0.235
6108.55465 20.852 0.293
6108.64615 20.667 0.187
6108.70103 20.129 0.121
6108.73891 20.757 0.209
6108.77946 20.874 0.260
6108.82145 20.247 0.205
6108.85730 20.717 0.209
6109.66521 21.015 0.466
6109.70520 20.947 0.298
6113.56501 20.498 0.283
6113.60292 21.208 0.438
6113.64277 20.623 0.248
6113.68359 21.525 0.646
6113.72260 21.666 0.683
6113.76102 20.521 0.205
6113.79877 20.661 0.284
6113.83949 21.026 0.363
6114.53870 21.334 0.755
6114.57346 20.382 0.267
6114.63552 20.986 0.352
6114.70721 20.398 0.184
6114.74501 20.296 0.243
6114.78340 20.567 0.202
6114.85696 19.459 0.134
6115.47565 19.470 0.102
6115.50992 19.225 0.064
6115.54737 19.285 0.064
6115.59740 19.106 0.051
6115.64546 19.073 0.055
6115.69764 18.951 0.065
6115.76301 18.719 0.050
6115.81512 18.824 0.071
6116.50873 18.712 0.035
6116.55044 18.642 0.032
6116.58928 18.780 0.029
6116.64679 18.723 0.032
6116.68528 18.801 0.041
6116.73085 18.793 0.039
6116.76987 18.742 0.038
6116.81292 18.796 0.044
6117.49046 19.192 0.073
6117.52814 19.241 0.063
6117.56561 19.097 0.051
6117.61550 18.966 0.040
6117.66725 19.141 0.051
6117.70604 19.055 0.052
6117.74562 19.283 0.085
6117.78376 19.297 0.056
6117.82173 19.427 0.075
6118.47526 19.487 0.092
6118.51846 19.986 0.104
6118.55738 19.937 0.100
6118.59805 20.022 0.102
6118.66451 20.211 0.136
6118.70702 20.263 0.132
6118.74602 20.286 0.119
6118.78339 20.170 0.116
6118.82087 21.292 0.410
6118.84286 20.082 0.133
6119.47395 20.766 0.355
6119.50754 21.346 0.572
6119.54793 21.444 0.455
6119.68625 21.592 0.442
6119.75138 21.445 0.666
6120.50208 21.573 0.751
6120.53485 21.219 0.451
6120.64602 21.756 0.540
6120.69166 21.356 0.446
6120.73125 21.353 0.406
6121.52654 21.478 0.533
6121.69531 21.912 0.495
6121.77338 21.643 0.418
6122.72011 21.042 0.420
6123.54005 21.400 0.502
6123.67742 21.882 0.603
6123.82599 21.806 0.632
6124.48402 21.415 0.571
6124.58369 21.525 0.447
6124.69550 21.011 0.375
6124.73493 20.332 0.247
6124.77626 21.476 0.506
6124.81670 20.540 0.308
6125.53842 21.243 0.355
6125.58838 20.621 0.200
6125.65565 21.080 0.359
6125.69827 21.410 0.455
6125.74232 20.394 0.155
6125.78418 21.138 0.342
6125.82639 21.084 0.444
6126.52716 20.658 0.266
6126.57333 20.467 0.245
6126.61915 19.748 0.098
6126.68904 20.023 0.129
6126.73393 19.453 0.071
6127.47599 18.494 0.042
6127.51890 18.552 0.033
6127.56277 18.710 0.051
6127.65582 18.595 0.033
6127.75193 18.719 0.052
6128.52924 18.548 0.025
6128.56837 18.718 0.030
6128.61544 18.712 0.040
6128.66054 18.746 0.031
6128.76474 18.700 0.041
6129.64460 19.209 0.104
6130.56571 20.094 0.152
6130.58725 20.061 0.285
6130.70258 20.742 0.354
6130.77435 20.291 0.297
6131.54974 21.457 0.501
6131.66128 20.281 0.142
6131.72973 20.305 0.150
6131.78004 20.780 0.252
6132.55195 21.847 0.763
6132.63785 21.440 0.532
6132.68555 21.053 0.542
6132.76004 20.802 0.251
6133.63790 21.310 0.455
6134.50431 21.014 0.413
6134.71053 21.202 0.606
6135.65804 21.399 0.620
6135.70707 21.752 0.574
6140.49171 18.464 0.052
6140.53112 18.566 0.065
6140.58168 18.411 0.040
6140.63242 18.464 0.041
6140.67160 18.309 0.045
6140.71477 18.530 0.094
6140.75453 18.441 0.063
6141.47933 18.163 0.037
6141.51854 18.095 0.024
6141.55657 18.225 0.031
6141.60702 18.227 0.035
6141.65418 18.169 0.029
6141.69325 18.182 0.027
6141.73327 18.208 0.035
6141.77157 18.210 0.032
6142.51792 18.226 0.045
6142.56313 18.259 0.045
6142.64698 18.129 0.038
6143.52880 18.283 0.036
6143.63614 18.438 0.051
6143.69312 18.247 0.040
6145.63527 18.620 0.058
6147.50147 20.119 0.166
6147.54047 20.395 0.189
6147.59166 20.011 0.156
6147.63437 20.333 0.247
6147.68979 20.262 0.214
6148.48219 21.165 0.273
6148.52193 21.883 0.534
6148.57208 21.538 0.379
6148.62587 21.829 0.516
6148.66487 21.361 0.347
6148.71063 21.760 0.602
6149.73830 21.415 0.665
6150.52305 21.698 0.728
6150.61359 21.792 0.831
6151.56789 21.240 0.559
6151.60802 20.784 0.330
6151.72746 21.161 0.443
6152.64154 21.354 0.416
6154.48551 21.689 0.672
6154.58849 20.681 0.287
6154.67989 20.912 0.297
6157.63913 20.766 0.302
6157.71910 20.312 0.246
6158.51485 19.580 0.071
6158.57440 19.397 0.077
6158.61645 19.312 0.068
6158.65684 19.092 0.052
6158.69672 19.072 0.053
6158.73342 18.775 0.071
6159.52319 18.827 0.055
6159.57749 18.644 0.039
6159.62817 18.671 0.037
6159.70037 18.638 0.039
6160.50438 19.059 0.054
6160.57737 19.153 0.049
6160.61920 19.098 0.051
6160.65953 19.179 0.056
6160.71421 19.278 0.061
6161.50170 19.862 0.139
6161.54244 19.869 0.138
6161.59408 20.514 0.251
6161.64957 19.962 0.140
6161.66385 20.072 0.158
6161.70901 19.564 0.115
6164.58156 20.399 0.259
6164.69129 21.471 0.914
6166.66420 21.373 0.536
6167.52396 20.199 0.166
6167.57356 21.182 0.536
6167.61729 20.211 0.295
6168.52095 20.788 0.184
6168.57670 20.735 0.192
6168.64708 20.268 0.158
6168.68675 20.300 0.146
6169.50790 18.745 0.044
6169.56695 18.870 0.047
6169.60825 18.783 0.042
6169.64842 18.725 0.043
6169.68693 18.843 0.064
6171.50986 19.296 0.046
6171.56164 19.424 0.078
6171.61279 19.306 0.070
6171.65531 19.489 0.076
6171.69812 19.214 0.071
6172.52067 20.514 0.157
6172.57049 21.026 0.264
6172.62156 20.218 0.118
6172.65979 20.241 0.135
6174.62425 21.355 0.644
6175.48210 21.527 0.472
6175.53258 21.533 0.558
6179.48237 21.223 0.492
6179.54609 20.340 0.218
6179.58796 21.111 0.490
6179.62884 19.925 0.156
6179.66630 20.145 0.217
6180.51830 18.710 0.045
6180.57209 18.660 0.041
6180.61298 18.802 0.057
6180.64980 18.949 0.073
6181.47829 18.610 0.050
6181.53281 18.642 0.033
6181.57124 18.661 0.032
6181.61362 18.621 0.032
6182.47938 19.358 0.102
6182.53421 19.108 0.058
6182.58252 19.052 0.047
6182.62715 19.006 0.055
6183.51608 20.169 0.128
6183.56692 19.815 0.077
6183.61727 20.182 0.132
6184.57093 20.931 0.184
6184.61822 20.923 0.271
6185.48106 21.904 0.655
6185.57912 21.754 0.458
6186.49356 21.049 0.408
6186.59035 21.529 0.549
6190.58856 20.914 0.235
6191.48805 20.184 0.216
6191.54376 21.177 0.453
6191.58218 20.612 0.235
6191.62469 19.942 0.115
6195.51460 18.058 0.023
6195.55526 18.198 0.026
6195.59392 18.198 0.027
6195.63178 18.152 0.026
6196.51369 18.299 0.030
6196.55228 18.403 0.036
6196.59161 18.330 0.031
6196.62883 18.347 0.039
6197.51539 18.344 0.035
6197.55403 18.543 0.045
6197.59477 18.441 0.047
6198.56039 18.665 0.056
6199.51620 20.012 0.228
6203.55564 21.620 0.901
6204.50239 21.298 0.476
6204.51648 21.421 0.453
6204.58578 20.685 0.301
6205.48884 21.656 0.760
6205.53201 21.190 0.329
6205.57008 21.929 0.665
6211.54706 20.520 0.198
6212.50414 20.245 0.173
6212.54254 21.907 0.676
6212.57962 20.504 0.183
6213.51920 18.418 0.037
6213.55700 18.602 0.057
6214.51105 18.735 0.041
6214.55239 18.861 0.062
6214.57349 18.905 0.059
6216.52301 20.159 0.165
6216.56188 20.278 0.176
6217.50958 21.459 0.395
6217.54744 21.445 0.391
6221.54784 20.593 0.456
6223.54699 21.732 0.799
6226.52990 19.435 0.133
6232.50397 20.555 0.333
6238.52267 18.595 0.048
6239.52439 18.969 0.079
6329.86576 18.703 0.061
6329.88353 18.970 0.083
6330.87769 18.865 0.047
6335.85343 20.995 0.349
6338.84350 21.312 0.468
6343.84192 18.545 0.044
6344.84335 18.613 0.027
6344.88380 18.694 0.034
6345.86070 19.168 0.056
6347.82398 21.319 0.473
6347.86391 20.578 0.176
6348.89117 21.782 0.570
6351.90139 21.668 0.714
6353.88122 21.291 0.354
6354.85438 20.858 0.234
6358.85852 18.136 0.021
6360.81901 18.282 0.022
6360.86648 18.200 0.021
6361.80406 18.397 0.026
6361.84192 18.478 0.030
6361.88286 18.451 0.028
6362.81494 18.662 0.036
6362.86597 18.687 0.033
6362.87854 18.774 0.039
6363.79240 19.420 0.076
6363.80548 19.746 0.098
6363.81987 19.524 0.088
6363.83723 19.728 0.085
6363.86001 19.580 0.072
6363.86981 19.438 0.062
6363.87945 19.616 0.075
6363.89052 19.552 0.065
6363.89401 19.588 0.064
6363.90515 19.621 0.073
6367.85468 21.001 0.195
6367.89308 21.667 0.401
6368.79100 21.398 0.370
6369.77077 21.179 0.379
6369.86295 21.396 0.325
6369.90935 21.738 0.512
6370.84100 20.758 0.210
6371.89509 21.688 0.387
6372.80757 20.771 0.200
6372.88668 21.992 0.660
6374.81580 21.327 0.357
6375.91179 21.688 0.421
6376.77471 21.539 0.473
6376.90868 21.776 0.442
6378.91523 20.742 0.186
6379.77018 21.858 0.588
6379.85886 20.794 0.243
6380.75984 21.963 0.625
6380.79828 21.383 0.342
6381.81660 21.296 0.294
6381.89529 20.939 0.238
6382.83949 20.381 0.190
6386.75502 18.232 0.028
6386.79322 18.261 0.025
6386.85202 18.356 0.028
6386.90353 18.224 0.029
6387.72581 18.517 0.039
6387.76795 18.556 0.030
6387.81227 18.498 0.032
6387.85123 18.499 0.028
6387.89301 18.578 0.037
6388.71961 18.963 0.073
6388.78220 18.981 0.039
6388.82131 18.955 0.041
6388.88990 19.011 0.051
6389.70799 19.722 0.125
6389.74969 19.941 0.105
6389.80197 19.789 0.087
6389.83877 19.970 0.110
6389.87749 19.668 0.079
6389.92172 19.850 0.133
6390.74295 21.116 0.296
6390.78497 21.158 0.303
6390.82593 20.173 0.137
6390.86951 21.113 0.324
6390.91630 20.432 0.201
6391.71629 21.280 0.606
6391.86131 21.752 0.740
6393.70106 20.698 0.274
6393.73825 21.039 0.332
6393.79087 21.652 0.572
6393.88346 20.967 0.348
6394.84531 21.485 0.524
6395.71030 20.732 0.278
6395.75880 21.656 0.425
6395.80815 21.510 0.365
6395.84698 21.205 0.258
6395.88825 21.757 0.413
6396.69589 21.804 0.588
6396.74291 21.915 0.478
6397.70899 21.352 0.323
6397.75970 21.728 0.405
6397.84651 21.479 0.336
6397.92388 21.545 0.480
6399.76036 21.748 0.512
6399.81828 21.113 0.284
6399.89171 21.815 0.716
6399.90301 21.032 0.286
6399.90442 21.316 0.347
6399.91434 21.692 0.617
6399.92656 21.034 0.395
6400.71654 21.357 0.393
6400.75966 21.078 0.296
6400.82728 20.738 0.196
6401.72211 18.832 0.040
6401.76905 18.691 0.028
6401.82006 18.697 0.029
6401.86072 18.599 0.026
6401.90047 18.659 0.031
6402.69357 18.367 0.029
6402.73146 18.346 0.027
6402.77860 18.348 0.028
6402.82569 18.361 0.026
6402.86629 18.369 0.027
6402.90692 18.236 0.030
6403.69710 18.173 0.021
6403.73476 18.176 0.020
6403.77247 18.151 0.018
6403.82078 18.130 0.018
6403.85915 18.227 0.024
6403.91614 18.084 0.018
6404.71465 18.138 0.023
6404.75605 18.201 0.024
6404.80470 18.162 0.021
6404.84397 18.209 0.020
6404.89338 18.150 0.021
6405.77954 18.332 0.045
6405.88194 18.136 0.014
6405.89011 18.341 0.019
6405.92832 18.354 0.024
6406.74874 18.250 0.031
6406.80395 18.218 0.034
6406.85719 18.338 0.030
6406.91007 18.276 0.046
6407.65680 18.699 0.060
6407.72574 18.462 0.035
6407.76375 18.506 0.029
6407.80164 18.494 0.036
6407.85149 18.372 0.026
6407.90140 18.609 0.041
6408.71526 18.956 0.096
6408.75622 19.014 0.069
6408.79586 19.014 0.064
6408.83664 19.297 0.095
6409.80939 20.280 0.238
6409.87072 19.756 0.138
6409.90922 20.556 0.277
6413.76601 21.598 1.115
6415.79027 21.347 0.553
6415.82914 21.345 0.411
6416.63657 21.995 1.110
6416.67642 19.943 0.158
6416.73987 20.571 0.176
6416.77809 20.074 0.102
6416.82710 20.360 0.115
6416.89111 21.354 0.389
6417.66489 18.939 0.061
6417.70253 18.866 0.048
6417.74061 18.683 0.034
6417.77825 18.735 0.036
6417.82724 18.736 0.035
6417.86645 18.784 0.038
6417.91551 18.742 0.035
6418.64817 19.004 0.056
6418.68577 18.960 0.047
6418.72326 18.924 0.042
6418.76078 18.934 0.040
6418.79878 19.118 0.048
6418.84989 19.104 0.042
6418.89731 19.052 0.040
6418.93570 18.928 0.049
6419.69683 19.697 0.077
6419.73495 19.873 0.095
6419.77364 19.796 0.095
6419.82425 20.541 0.189
6419.86354 20.053 0.147
6419.91073 20.114 0.122
6420.63896 20.933 0.258
6420.67679 21.824 0.467
6420.71466 21.102 0.237
6420.75044 20.535 0.128
6420.80884 20.929 0.160
6420.84875 20.463 0.119
6420.89737 21.387 0.283
6420.93663 20.842 0.290
6421.93067 21.827 0.798
6422.76037 21.828 0.526
6423.73740 21.130 0.438
6423.79939 21.542 0.431
6423.83997 21.691 0.550
6423.87860 20.624 0.184
6426.66809 20.941 0.251
6426.76296 20.877 0.230
6426.82642 21.119 0.278
6426.86795 20.886 0.216
6426.90851 21.327 0.316
6427.75673 19.025 0.051
6427.87702 18.766 0.039
6428.62926 18.672 0.047
6428.67252 18.712 0.048
6428.71994 18.731 0.042
6428.77101 18.700 0.035
6428.82462 18.777 0.042
6428.86761 18.754 0.037
6428.90811 18.854 0.048
6429.60824 19.005 0.073
6431.71806 21.055 0.302
6431.76923 21.541 0.423
6431.81267 21.626 0.499
6431.89362 20.941 0.276
6433.72941 20.559 0.283
6433.83206 21.317 0.418
6433.91493 20.728 0.350
6434.77056 21.360 0.356
6434.90277 21.298 0.342
6435.61757 21.656 0.841
6435.65938 21.483 0.475
6435.80400 21.884 0.680
6436.60365 20.981 0.329
6436.79435 21.635 0.578
6437.71859 21.552 0.777
6437.89176 21.056 0.586
6441.65254 21.999 1.434
6441.85723 21.495 0.743
6442.63606 21.375 0.332
6442.82047 20.788 0.172
6442.86018 20.647 0.184
6442.90004 21.437 0.475
6442.94014 21.154 0.552
6443.72767 18.981 0.072
6443.79588 18.607 0.050
6444.59404 18.562 0.054
6444.73262 18.439 0.032
6444.79896 18.456 0.029
6444.84005 18.581 0.036
6444.88008 18.561 0.037
6444.93088 18.526 0.036
6445.59812 18.738 0.048
6445.64374 18.584 0.033
6445.70061 18.606 0.033
6445.74623 18.586 0.031
6445.80484 18.475 0.029
6445.85010 18.367 0.035
6445.89533 18.475 0.058
6445.94288 18.580 0.053
6446.58886 18.178 0.019
6446.63180 18.273 0.020
6446.67295 18.234 0.018
6446.72508 18.204 0.021
6446.78018 18.229 0.019
6446.82239 18.193 0.017
6446.86345 18.229 0.019
6446.93028 18.229 0.025
6447.56433 18.242 0.028
6447.60835 18.258 0.024
6447.64669 18.236 0.023
6447.69698 18.210 0.022
6447.74903 18.310 0.024
6447.79230 18.199 0.022
6447.83398 18.233 0.023
6447.87439 18.252 0.021
6447.91510 18.205 0.021
6448.55084 18.261 0.033
6448.59662 18.283 0.032
6448.63688 18.302 0.027
6448.67795 18.279 0.024
6448.73818 18.355 0.028
6448.78053 18.371 0.025
6448.82251 18.314 0.024
6448.86337 18.375 0.028
6448.90388 18.343 0.035
6449.54950 18.418 0.036
6449.59598 18.328 0.027
6449.63929 18.448 0.033
6449.68013 18.504 0.034
6449.73060 18.375 0.026
6449.78205 18.441 0.029
6449.82343 18.442 0.027
6449.86389 18.596 0.033
6449.90489 18.461 0.038
6450.54508 18.759 0.049
6450.58923 18.768 0.039
6450.63234 18.798 0.035
6450.67305 18.776 0.030
6450.73152 18.928 0.032
6450.77320 18.846 0.036
6450.81458 18.992 0.040
6450.86003 18.959 0.042
6450.90076 19.054 0.050
6450.92443 19.145 0.065
6451.54368 19.128 0.095
6451.59528 19.948 0.142
6451.63538 19.570 0.084
6451.67588 19.545 0.081
6451.72814 19.573 0.070
6451.78038 19.615 0.085
6451.82075 19.489 0.081
6451.86170 19.965 0.119
6451.90591 19.797 0.126
6452.54306 20.844 0.257
6452.59617 20.286 0.111
6452.64016 20.393 0.120
6452.68110 20.351 0.116
6452.78464 20.627 0.160
6452.83418 21.105 0.231
6452.87561 20.619 0.188
6452.91683 20.591 0.175
6454.60892 21.502 0.470
6454.75291 21.445 0.382
6454.83470 21.088 0.320
6454.91596 21.622 0.530
6455.56614 21.085 0.348
6455.62108 20.999 0.362
6456.57512 21.236 0.222
6456.61649 20.843 0.175
6456.71975 21.631 0.374
6456.80230 21.582 0.384
6457.68229 21.430 0.320
6457.83096 21.956 0.652
6457.87160 21.707 0.487
6457.91242 21.825 0.647
6458.70610 21.920 0.736
6458.79912 21.721 0.455
6458.88438 21.538 0.504
6459.52311 20.796 0.353
6459.71504 21.948 0.376
6459.75826 21.009 0.231
6460.86461 21.666 0.528
6463.68262 20.837 0.259
6463.73996 21.255 0.378
6463.78115 21.564 0.508
6463.82264 21.446 0.457
6464.55860 20.012 0.209
6464.59885 19.580 0.107
6464.63930 19.124 0.069
6464.68028 19.307 0.090
6464.73844 19.001 0.091
6464.78992 18.901 0.051
6464.83143 18.774 0.043
6464.87421 18.666 0.042
6468.62767 20.350 0.212
6468.69112 21.335 0.515
6468.74074 20.012 0.155
6468.80042 20.279 0.198
6469.71587 21.549 0.576
6471.56670 21.419 0.578
6471.76282 20.355 0.348
6471.85359 19.228 0.135
6472.63513 21.586 0.791
6472.67073 21.928 0.730
6472.77529 21.157 0.353
6472.81579 21.811 0.623
6473.57606 21.321 0.437
6473.65919 21.659 0.459
6473.72125 20.580 0.184
6473.76195 21.813 0.543
6473.84319 21.164 0.409
6473.87851 20.693 0.382
6474.52293 19.931 0.183
6474.56513 19.983 0.128
6474.61047 20.562 0.242
6474.65081 20.204 0.152
6474.69495 19.949 0.148
6474.75588 21.271 0.482
6474.79612 19.712 0.123
6474.83632 19.900 0.155
6474.87546 19.057 0.087
6475.51382 18.690 0.052
6475.55695 18.742 0.053
6475.60593 18.777 0.042
6475.66745 18.675 0.031
6475.71823 18.742 0.049
6475.75866 18.734 0.041
6475.80071 18.632 0.035
6475.84103 18.712 0.055
6476.48388 19.015 0.076
6476.52548 18.881 0.051
6476.56620 18.974 0.056
6476.60724 18.772 0.044
6476.67208 18.882 0.051
6476.71418 19.139 0.088
6476.75480 18.965 0.043
6476.79536 18.854 0.038
6476.83616 18.858 0.058
6477.51885 19.441 0.077
6477.55972 19.204 0.059
6477.60056 19.499 0.083
6477.65252 19.637 0.088
6477.70725 19.715 0.136
6477.74795 19.972 0.131
6477.78857 19.396 0.095
6478.51349 20.325 0.204
6478.55678 20.252 0.208
6478.59685 20.196 0.134
6478.65010 20.494 0.237
6479.63363 20.844 0.257
6479.68757 21.973 0.852
6480.69175 20.878 0.246
6480.81425 21.581 0.681
6481.48564 21.516 0.549
6481.56986 20.957 0.316
6481.62700 21.112 0.375
6483.77986 21.488 0.762
6484.48000 21.709 0.643
6484.52039 20.487 0.208
6485.49692 20.361 0.174
6485.54356 21.314 0.460
6485.59696 20.715 0.291
6485.68764 20.584 0.185
6485.72882 20.875 0.224
6485.77450 20.162 0.117
6485.82011 20.613 0.211
6486.49931 19.253 0.066
6486.54073 19.104 0.064
6486.58695 18.780 0.041
6486.65638 18.757 0.038
6486.70810 18.769 0.041
6486.75393 18.748 0.037
6486.79709 18.560 0.037
6487.49750 18.520 0.033
6487.54043 18.647 0.045
6487.58624 18.620 0.026
6487.64946 18.615 0.028
6487.69996 18.594 0.026
6487.74366 18.567 0.026
6487.78614 18.671 0.025
6487.82616 18.713 0.038
6489.53742 19.434 0.083
6489.58004 19.285 0.076
6489.63789 19.281 0.056
6489.69178 19.285 0.073
6489.73378 19.151 0.116
6489.78318 19.143 0.069
6490.46831 20.073 0.160
6490.50953 20.035 0.129
6490.55010 19.861 0.107
6490.59119 19.804 0.083
6490.65169 19.970 0.106
6490.69633 20.246 0.133
6490.73675 20.495 0.153
6490.79600 20.139 0.129
6491.54261 21.629 0.609
6491.75873 20.953 0.261
6491.80377 21.623 0.626
6492.53307 21.016 0.383
6492.69192 21.790 0.746
6497.61024 20.949 0.411
6497.79246 20.470 0.282
6498.49692 21.340 0.326
6498.53991 20.608 0.190
6498.67661 21.861 0.601
6498.76223 21.812 0.673
6499.46772 21.768 0.839
6499.55382 21.138 0.302
6500.56755 21.182 0.548
6501.60363 21.518 0.484
6501.65001 21.639 0.491
6501.69154 21.686 0.507
6504.66793 21.548 0.478
6504.75156 21.812 0.857
6505.51230 20.502 0.218
6505.56375 20.342 0.170
6505.63755 19.974 0.151
6505.67824 19.575 0.088
6505.71995 19.489 0.085
6505.76282 19.045 0.068
6506.55371 18.226 0.040
6506.60229 18.322 0.036
6506.68596 18.285 0.054
6506.73801 18.243 0.032
6507.62610 18.135 0.033
6507.68477 18.212 0.041
6507.73673 18.087 0.033
6508.49545 18.119 0.034
6508.55456 18.154 0.026
6508.60400 18.093 0.023
6508.64580 18.135 0.020
6508.68769 18.195 0.023
6508.74788 18.112 0.021
6509.50838 18.201 0.020
6509.56940 18.175 0.016
6509.61146 18.235 0.019
6509.65321 18.121 0.018
6509.69465 18.187 0.019
6509.73722 18.184 0.024
6510.47571 18.275 0.023
6510.53825 18.281 0.022
6510.58346 18.225 0.019
6510.62743 18.263 0.020
6510.69762 18.255 0.021
6510.73945 18.210 0.042
6511.49085 18.314 0.029
6511.57081 18.340 0.030
6511.63905 18.349 0.029
6511.68868 18.428 0.029
6511.74008 18.346 0.031
6512.73604 18.575 0.044
6514.49655 19.743 0.145
6514.56849 19.486 0.078
6514.64018 19.622 0.085
6514.69722 19.873 0.100
6514.75154 19.788 0.101
6515.50876 21.177 0.296
6515.59432 20.186 0.168
6515.66512 20.490 0.124
6515.73458 20.666 0.207
6516.49734 21.498 0.511
6516.57353 21.827 0.755
6516.68938 20.882 0.387
6518.59915 21.001 0.244
6519.65216 21.069 0.283
6519.69956 21.416 0.431
6523.52883 21.029 0.314
6523.56644 21.730 0.606
6523.60375 21.279 0.394
6524.60209 21.865 0.620
6525.55578 20.750 0.512
6526.64866 20.450 0.219
6529.53181 20.680 0.326
6529.58340 20.321 0.198
6529.62593 20.617 0.320
6529.67152 19.900 0.186
6531.49271 18.669 0.048
6531.56496 18.625 0.040
6531.61424 18.962 0.077
6531.66136 18.740 0.039
6532.49292 19.516 0.079
6532.56230 19.394 0.058
6532.59452 19.334 0.066
6532.65768 19.198 0.056
6533.50539 19.854 0.133
6533.57630 20.155 0.133
6533.63515 19.840 0.095
6534.52268 20.892 0.300
6534.58375 21.192 0.384
6535.50810 20.880 0.292
6535.60680 20.853 0.335
6536.50968 20.409 0.176
6536.60549 21.864 0.550
6539.66267 21.451 0.521
6541.60459 21.543 0.380
6543.51761 21.218 0.463
6543.56840 20.669 0.184
6543.65395 20.512 0.225
6544.55600 18.768 0.036
6544.59937 18.682 0.052
6545.51294 18.572 0.028
6545.55489 18.556 0.031
6545.60344 18.582 0.028
6545.64577 18.586 0.034
6546.53936 18.747 0.064
6546.59155 18.987 0.065
6547.60209 19.550 0.156
6555.57226 21.576 0.718
6555.62397 20.390 0.291
6556.63892 18.603 0.059
6558.51227 18.528 0.047
6558.55325 18.451 0.024
6558.59702 18.459 0.030
6559.49366 18.076 0.028
6559.55222 18.195 0.025
6559.60220 18.178 0.030
6560.50384 18.260 0.032
6560.55659 18.222 0.025
6560.60595 18.261 0.040
6561.51365 18.403 0.034
6561.55728 18.354 0.035
6562.51575 18.390 0.031
6562.56301 18.403 0.028
6562.60641 18.350 0.025
6563.54173 18.606 0.055
6563.58769 18.611 0.047
6564.52063 19.302 0.079
6564.56218 19.481 0.091
6565.48856 20.406 0.303
6565.53337 20.705 0.273
6565.58738 20.625 0.229
6567.56355 21.168 0.568
6568.51688 20.544 0.357
6570.53608 20.794 0.280
6571.48271 20.113 0.265
6571.54340 20.400 0.214
6572.50266 19.665 0.133
6572.56284 19.933 0.125
6573.48353 18.889 0.062
6573.52852 18.797 0.046
6573.57333 18.806 0.043
6573.58198 18.849 0.046
6577.51146 20.595 0.308
6577.55341 20.335 0.268
6578.48972 20.105 0.285
6581.50145 20.034 0.171
6582.56550 20.800 0.294
6583.51383 18.783 0.073
6583.55255 18.647 0.059
6584.50926 19.094 0.080
6584.55400 18.989 0.082
6585.50970 19.626 0.120
6585.55594 19.719 0.163
6593.49196 19.256 0.158
6593.50615 20.044 0.166
6594.50470 18.639 0.060
