6541.61945 20.312 0.107
6543.53160 19.724 0.091
6543.58308 19.689 0.085
6543.62742 19.789 0.096
6544.51894 19.846 0.097
6544.56954 19.881 0.112
6545.48143 19.969 0.107
6545.52696 20.076 0.093
6545.57205 19.926 0.096
6545.61795 20.208 0.106
6546.48938 20.333 0.221
6546.55710 20.275 0.193
6546.60931 19.941 0.109
6547.56858 20.047 0.182
6547.61571 20.972 0.483
6551.56283 20.328 0.258
6552.55465 20.104 0.195
6553.58756 20.843 0.558
6555.58594 20.605 0.234
6555.63751 19.648 0.128
6556.64852 19.852 0.146
6558.52624 19.836 0.078
6558.56680 19.959 0.095
6558.61974 20.215 0.154
6559.51210 19.706 0.106
6559.56589 19.958 0.103
6559.61897 19.958 0.125
6560.52653 19.866 0.099
6560.57019 20.062 0.119
6560.62601 19.629 0.105
6561.53060 20.169 0.151
6561.57099 19.831 0.111
6562.52944 19.845 0.098
6562.57655 20.116 0.117
6562.62003 20.137 0.114
6563.54525 20.007 0.165
6563.59122 19.884 0.116
6563.62875 19.843 0.127
6564.52416 19.813 0.108
6564.56569 19.684 0.088
6565.49281 19.804 0.123
6565.53691 19.783 0.114
6565.59091 19.887 0.103
6567.53392 20.481 0.260
6567.57608 19.874 0.139
6568.52987 19.712 0.148
6568.57067 20.507 0.222
6568.61355 19.855 0.126
6569.52109 19.955 0.089
6569.56206 19.960 0.097
6569.60319 20.404 0.181
6570.53961 19.731 0.097
6571.48623 20.139 0.211
6571.54693 19.926 0.132
6571.59613 20.166 0.157
6572.51945 19.909 0.137
6572.57809 19.834 0.116
6573.50000 19.892 0.113
6573.54070 19.983 0.111
6573.58738 19.963 0.116
6577.52390 19.421 0.144
6577.56770 19.732 0.164
6578.50645 19.934 0.140
6578.56144 19.768 0.115
6579.48619 20.673 0.430
6579.54544 20.314 0.211
6580.50343 20.582 0.323
6581.50492 20.592 0.211
6581.56179 20.249 0.180
6582.51659 19.800 0.123
6582.56899 19.711 0.106
6583.52747 19.529 0.126
6583.56480 20.179 0.273
6584.52150 20.039 0.198
6584.56663 19.681 0.162
6585.52352 20.257 0.225
6585.56138 20.726 0.347
6590.52246 20.124 0.222
6590.54360 20.245 0.197
6593.49825 20.053 0.195
6593.51114 20.227 0.194
6595.52026 20.016 0.174
6600.50156 19.856 0.203
6691.88019 20.125 0.171
6692.88146 19.621 0.103
6693.87356 19.725 0.111
6694.87489 20.278 0.176
6694.88957 20.136 0.176
6695.87975 19.795 0.105
6696.87274 20.046 0.115
6697.86922 19.839 0.119
6698.89117 19.969 0.207
6699.87604 19.965 0.093
6700.86175 19.931 0.125
6701.86711 19.630 0.086
6702.87318 19.864 0.133
6704.87872 20.064 0.127
6705.84980 19.859 0.174
6706.85043 19.633 0.104
6707.87539 20.132 0.160
6708.84818 19.790 0.096
6708.89769 20.399 0.243
6709.86137 19.870 0.104
6710.83777 20.061 0.122
6710.87761 20.103 0.108
6711.89820 19.952 0.142
6715.84798 19.778 0.076
6715.89116 19.975 0.099
6716.83793 19.464 0.079
6716.89240 19.891 0.077
6717.84033 19.451 0.099
6717.89574 20.084 0.140
6718.86277 19.720 0.129
6719.80886 20.100 0.166
6719.85783 20.081 0.117
6719.90361 20.133 0.128
6720.83335 20.025 0.114
6720.88024 20.041 0.095
6721.81511 20.051 0.158
6721.85907 19.760 0.094
6721.90385 19.702 0.102
6722.84078 19.921 0.110
6722.88794 19.923 0.094
6723.81186 20.234 0.166
6723.86620 19.825 0.085
6724.79587 20.337 0.225
6724.84668 19.900 0.135
6724.89176 19.848 0.119
6725.82122 20.028 0.120
6725.87102 19.744 0.101
6726.78578 20.202 0.147
6726.83366 19.817 0.098
6726.88286 20.009 0.120
6727.79068 19.861 0.101
6727.83896 19.792 0.069
6727.88636 19.822 0.072
6728.80460 19.844 0.093
6728.85698 19.695 0.064
6728.90028 19.799 0.087
6729.80935 19.937 0.098
6729.85974 20.494 0.150
6729.90351 19.938 0.091
6730.81072 19.997 0.173
6730.85915 20.081 0.182
6731.85440 19.666 0.113
6731.90323 20.227 0.159
6732.81876 19.687 0.132
6732.86594 19.701 0.117
6732.90912 20.119 0.129
6733.80439 20.379 0.178
6733.85122 20.067 0.113
6733.89471 20.312 0.125
6734.78593 19.951 0.117
6734.83756 19.966 0.104
6734.88165 19.730 0.075
6735.76295 19.861 0.141
6735.82947 20.415 0.194
6735.87453 20.076 0.151
6736.79329 19.849 0.152
6736.84953 19.821 0.124
6736.89499 19.920 0.101
6737.80115 20.129 0.113
6737.85023 20.156 0.104
6737.88102 19.745 0.078
6738.79228 19.676 0.140
6742.76589 20.150 0.125
6742.80745 19.981 0.085
6742.85228 19.951 0.077
6742.89534 19.944 0.079
6744.76241 19.689 0.099
6744.76718 20.150 0.143
6744.81614 20.328 0.139
6744.86148 19.798 0.077
6744.90545 19.752 0.070
6745.79847 19.801 0.080
6745.84183 19.642 0.073
6745.88505 20.342 0.127
6746.74194 20.038 0.135
6746.79033 19.713 0.082
6746.83529 19.887 0.082
6746.87844 20.407 0.117
6747.84450 19.989 0.095
6747.89204 19.719 0.073
6748.78956 20.051 0.123
6748.84687 19.683 0.077
6748.90090 20.287 0.127
6749.76631 20.150 0.137
6749.81280 19.848 0.085
6749.85577 20.057 0.081
6749.90851 19.939 0.095
6750.79083 20.357 0.211
6750.84848 19.648 0.071
6750.89525 19.767 0.064
6751.80520 19.844 0.068
6751.85567 19.767 0.063
6751.90145 19.959 0.083
6752.73451 19.607 0.090
6752.79668 19.619 0.070
6752.84196 19.982 0.094
6752.91676 19.729 0.080
6753.84416 19.856 0.123
6754.74896 20.124 0.141
6754.80117 20.221 0.162
6754.85759 19.982 0.106
6754.90895 19.887 0.124
6755.78841 19.765 0.109
6755.83837 20.072 0.118
6755.89259 19.827 0.089
6756.75845 20.114 0.096
6756.81715 19.864 0.075
6756.86126 19.827 0.077
6756.91576 19.933 0.094
6757.73613 19.884 0.121
6757.78522 20.002 0.109
6757.84284 19.950 0.106
6757.89206 19.839 0.079
6758.72541 19.549 0.095
6758.83266 19.710 0.105
6758.88887 19.617 0.079
6759.70121 19.871 0.135
6759.73884 20.058 0.109
6759.79794 20.154 0.106
6759.85315 19.985 0.067
6759.89898 19.726 0.051
6760.69641 19.918 0.111
6760.74405 20.007 0.105
6760.80293 19.656 0.066
6760.84857 19.951 0.073
6761.70652 20.294 0.224
6761.75668 20.344 0.197
6761.80013 20.126 0.112
6761.84428 19.893 0.084
6761.89555 19.803 0.088
6762.71633 19.777 0.111
6762.76424 19.974 0.103
6762.86021 19.878 0.062
6762.90565 20.303 0.132
6763.70453 19.651 0.100
6763.75233 19.620 0.079
6763.79885 19.588 0.071
6763.85604 20.161 0.148
6763.90169 19.879 0.092
6764.69994 19.659 0.119
6764.75318 19.818 0.092
6764.80122 19.957 0.118
6764.84424 19.823 0.073
6764.88977 20.054 0.109
6765.70910 19.767 0.127
6765.76129 19.832 0.125
6765.81179 19.813 0.078
6765.83932 20.059 0.110
6765.90391 19.630 0.087
6768.75575 20.353 0.133
6768.80659 19.776 0.087
6768.85961 20.146 0.129
6768.91113 19.981 0.079
6769.68682 19.638 0.086
6769.73407 20.296 0.120
6769.77987 19.932 0.109
6769.82382 20.157 0.100
6769.86772 20.211 0.102
6769.91142 20.023 0.100
6770.68812 20.101 0.130
6770.73963 19.789 0.092
6770.78330 20.088 0.108
6770.82718 19.810 0.075
6770.87283 19.810 0.079
6770.91840 20.367 0.146
6771.71831 20.006 0.107
6771.76770 19.820 0.074
6771.83803 19.789 0.088
6771.88457 19.947 0.089
6771.92834 19.847 0.099
6772.70362 19.856 0.083
6772.76866 20.058 0.099
6772.81203 19.987 0.081
6772.87002 20.237 0.112
6772.91477 19.872 0.080
6773.69781 20.409 0.259
6773.80334 20.163 0.174
6773.84834 19.985 0.128
6773.90275 20.015 0.094
6774.68370 19.621 0.106
6774.72956 19.816 0.112
6774.77698 20.034 0.158
6774.82039 19.882 0.138
6775.66411 19.764 0.083
6775.71030 19.685 0.062
6775.77290 19.918 0.077
6775.82637 19.686 0.075
6775.88387 19.920 0.081
6775.92763 19.853 0.094
6776.75992 19.788 0.082
6776.81293 20.215 0.125
6776.87290 19.912 0.107
6776.93427 19.968 0.141
6777.76141 19.836 0.085
6777.80907 19.807 0.082
6777.88407 20.094 0.117
6777.93844 19.719 0.123
6784.69032 20.315 0.253
6784.73607 19.869 0.095
6784.79441 19.970 0.087
6784.84557 20.211 0.140
6784.89091 19.904 0.098
6784.93542 20.137 0.215
6785.66796 19.881 0.082
6785.71673 19.960 0.083
6785.77162 19.901 0.077
6785.82899 19.845 0.089
6785.88299 19.820 0.083
6785.93002 19.936 0.103
6786.67626 19.886 0.088
6786.72559 19.933 0.085
6786.78082 19.948 0.082
6786.86173 19.990 0.107
6786.90827 19.976 0.104
6787.72907 19.826 0.088
6787.79282 19.950 0.085
6787.83838 19.978 0.095
6788.81288 20.167 0.153
6789.63408 20.021 0.150
6789.67809 19.783 0.108
6789.72188 19.955 0.107
6789.76517 19.736 0.080
6789.81282 19.848 0.087
6789.86720 19.929 0.115
6789.92492 19.989 0.116
6790.63579 19.973 0.162
6790.67959 19.881 0.121
6790.72308 20.170 0.138
6790.76715 20.155 0.135
6790.81970 19.971 0.118
6790.86538 19.994 0.131
6790.91896 20.030 0.145
6791.62826 19.760 0.155
6791.67227 19.841 0.149
6791.72133 19.928 0.135
6791.76550 19.741 0.088
6791.81468 20.159 0.170
6791.86126 20.182 0.157
6791.90681 19.910 0.107
6792.61156 19.580 0.165
6792.65724 19.891 0.146
6792.70035 19.925 0.121
6792.72864 19.945 0.116
6792.75194 19.936 0.116
6792.78994 19.926 0.108
6792.82972 19.999 0.131
6792.87273 19.926 0.135
6792.90993 20.014 0.146
6792.93768 19.863 0.179
6796.63558 19.705 0.102
6796.68229 19.773 0.109
6796.72738 20.104 0.123
6796.77330 20.024 0.098
6796.82395 19.973 0.127
6796.86892 19.903 0.105
6796.91338 19.838 0.106
6797.62163 19.896 0.145
6797.64275 20.299 0.224
6797.70334 19.836 0.125
6797.75105 19.786 0.100
6797.79772 19.929 0.156
6797.84266 20.526 0.260
6797.88385 19.977 0.137
6797.92154 19.917 0.163
6798.68168 19.695 0.128
6798.75927 20.027 0.177
6798.84939 19.858 0.148
6799.82936 20.055 0.203
6799.90396 19.946 0.182
6803.63763 20.249 0.164
6803.67618 20.126 0.125
6803.72464 20.016 0.088
6803.77484 19.825 0.078
6803.81918 20.369 0.143
6803.86667 20.016 0.100
6803.90566 19.869 0.086
6803.94340 19.871 0.169
6804.60215 19.774 0.106
6804.64914 19.829 0.088
6804.70364 19.925 0.082
6804.75143 19.930 0.109
6804.80808 19.861 0.091
6804.85167 19.864 0.102
6804.89639 20.412 0.230
6804.93397 20.255 0.223
6805.60542 19.819 0.120
6805.65314 20.377 0.236
6805.70173 20.190 0.149
6805.75820 20.022 0.115
6805.81354 19.965 0.122
6805.85702 20.250 0.209
6805.90002 20.116 0.191
6805.94207 19.985 0.206
6806.88330 20.157 0.196
6807.62784 20.101 0.194
6807.68273 20.046 0.150
6807.73364 19.911 0.127
6807.78050 20.101 0.165
6807.82571 20.059 0.145
6807.87054 19.902 0.129
6807.91282 20.214 0.178
6808.58364 19.678 0.139
6808.62847 19.977 0.133
6808.67667 20.005 0.116
6808.73205 20.042 0.089
6808.78895 19.781 0.087
6808.83451 19.895 0.083
6808.87916 19.781 0.106
6808.92073 20.090 0.131
6809.57301 19.825 0.150
6809.63120 20.073 0.100
6809.68015 20.034 0.079
6809.74558 20.053 0.070
6809.79305 19.944 0.085
6809.85764 19.965 0.098
6809.90207 19.809 0.092
6810.57028 19.975 0.155
6810.61592 19.869 0.107
6810.66347 20.038 0.106
6810.70768 20.051 0.098
6810.77525 19.926 0.090
6810.81992 19.920 0.097
6810.87417 19.985 0.119
6810.91703 20.141 0.143
6811.57468 20.333 0.249
6811.61348 19.946 0.123
6811.65909 20.028 0.139
6811.71633 19.946 0.099
6811.77913 19.785 0.095
6811.82534 19.899 0.112
6811.87366 19.807 0.122
6811.91708 20.197 0.186
6813.62392 19.854 0.161
6813.65807 19.846 0.123
6813.70450 20.264 0.144
6813.76475 19.900 0.101
6813.82174 20.003 0.094
6813.87231 19.858 0.093
6813.91663 20.130 0.151
6814.60163 19.713 0.117
6814.64778 19.861 0.109
6814.73445 19.821 0.069
6814.78288 20.076 0.096
6814.82747 19.957 0.099
6814.87303 19.775 0.097
6814.91815 20.186 0.169
6815.58236 19.638 0.119
6815.62783 20.132 0.194
6815.67616 20.103 0.139
6815.74544 20.061 0.107
6815.79999 19.895 0.091
6815.85675 20.012 0.108
6815.90428 20.068 0.118
6815.94028 19.854 0.130
6816.62687 19.703 0.125
6816.69759 20.352 0.213
6816.75471 19.944 0.122
6816.80898 20.082 0.124
6816.85900 20.415 0.204
6817.57377 20.087 0.185
6817.61958 20.111 0.139
6817.66811 19.948 0.113
6817.71873 19.983 0.099
6817.76521 20.002 0.121
6817.80928 20.237 0.169
6817.87279 20.378 0.214
6817.91270 19.801 0.123
6818.55769 19.619 0.173
6818.67885 19.874 0.155
6819.59276 20.004 0.176
6819.63021 19.698 0.112
6819.66988 20.364 0.285
6819.71781 19.779 0.115
6819.75785 19.841 0.123
6819.80008 20.035 0.150
6819.84734 20.031 0.174
6823.70519 19.655 0.093
6823.73753 20.002 0.125
6823.78175 19.724 0.102
6823.82849 19.905 0.115
6823.86947 20.288 0.169
6823.91600 19.962 0.162
6824.57889 19.943 0.224
6824.62971 20.036 0.166
6824.67836 19.863 0.108
6824.74233 19.836 0.093
6824.79721 20.356 0.186
6824.84147 20.145 0.185
6824.88628 20.112 0.202
6825.54746 19.908 0.098
6825.59310 19.967 0.104
6825.63751 19.738 0.091
6825.69253 19.996 0.118
6825.74982 19.910 0.103
6825.79470 20.155 0.159
6825.83919 20.330 0.190
6825.88911 20.150 0.171
6826.52784 19.941 0.155
6826.57302 20.364 0.187
6826.61667 19.923 0.107
6826.66108 19.998 0.095
6826.72854 20.122 0.121
6826.77355 19.993 0.101
6826.83084 20.177 0.130
6826.88352 20.051 0.126
6827.54318 20.087 0.133
6827.58809 20.072 0.112
6827.63315 19.982 0.097
6827.70055 19.986 0.087
6827.76773 19.940 0.086
6827.81272 19.881 0.100
6827.85731 19.758 0.105
6827.89581 20.073 0.132
6828.57555 19.907 0.096
6828.62259 20.056 0.094
6828.67620 19.987 0.092
6828.73603 19.925 0.083
6828.80049 19.959 0.093
6828.84612 20.020 0.116
6828.88446 20.040 0.148
6829.53062 19.558 0.111
6829.57559 20.178 0.165
6829.61900 20.087 0.150
6829.68415 20.163 0.111
6829.73120 20.149 0.142
6829.77467 20.006 0.126
6829.81859 20.057 0.126
6829.86079 20.101 0.150
6830.53584 19.923 0.134
6830.58287 19.887 0.114
6830.62707 19.852 0.079
6830.69381 20.001 0.075
6830.73961 19.945 0.075
6830.78395 19.600 0.059
6830.83430 19.823 0.090
6830.87944 19.946 0.111
6831.60809 19.709 0.070
6831.64493 19.913 0.073
6831.71467 19.882 0.081
6831.75951 19.860 0.082
6831.80649 19.975 0.095
6831.85256 19.827 0.119
6832.50501 20.178 0.157
6832.55635 20.080 0.116
6832.60396 19.821 0.099
6832.66934 19.974 0.101
6832.71709 20.272 0.167
6832.76215 19.874 0.100
6832.80786 19.863 0.111
6833.51207 20.141 0.213
6833.55617 20.248 0.244
6833.60789 19.876 0.107
6833.66075 19.878 0.091
6833.72109 19.898 0.121
6833.76497 19.846 0.101
6833.80868 19.951 0.128
6833.85081 19.847 0.118
6834.51069 19.718 0.135
6834.55558 19.809 0.126
6834.59914 19.900 0.114
6834.64235 19.795 0.097
6834.70874 20.149 0.118
6834.75339 19.918 0.102
6834.84018 19.820 0.153
6835.53277 20.019 0.171
6835.57828 19.795 0.104
6835.62157 19.867 0.106
6835.68665 19.900 0.106
6835.73155 20.344 0.140
6835.77584 20.022 0.127
6835.81992 19.940 0.143
6835.86154 20.358 0.233
6836.53086 20.186 0.235
6836.58791 20.475 0.250
6836.62826 19.695 0.120
6836.68811 20.322 0.189
6836.73524 20.410 0.229
6836.77965 20.022 0.145
6836.82373 19.992 0.134
6836.86344 20.023 0.157
6837.52318 20.037 0.138
6837.56676 19.915 0.086
6837.61000 19.697 0.075
6837.66369 19.939 0.087
6837.71872 19.943 0.093
6837.76290 20.037 0.113
6837.80704 19.953 0.102
6837.84616 20.039 0.131
6838.50415 20.037 0.157
6838.54853 20.096 0.167
6838.59541 19.868 0.108
6838.63866 19.961 0.100
6838.70482 20.150 0.119
6838.74839 19.932 0.107
6838.79267 20.077 0.122
6838.83502 20.150 0.152
6839.50034 19.779 0.125
6839.54833 19.993 0.140
6839.59226 19.809 0.107
6839.63685 19.960 0.113
6839.70571 19.883 0.117
6839.74946 20.265 0.153
6839.79394 20.031 0.150
6839.83368 20.338 0.189
6840.52657 20.235 0.251
6840.57772 19.922 0.182
6840.63212 20.189 0.183
6840.68740 20.130 0.156
6840.74028 19.943 0.109
6840.78352 19.902 0.107
6841.51805 20.110 0.159
6841.57945 19.875 0.097
6841.63297 20.220 0.137
6841.68802 20.071 0.128
6841.73262 19.993 0.122
6841.77702 20.245 0.157
6841.81886 19.712 0.116
6842.50753 19.915 0.190
6842.54983 19.976 0.167
6842.59297 20.174 0.180
6842.64727 19.969 0.118
6842.70149 19.842 0.082
6842.74731 19.928 0.102
6842.79106 20.085 0.131
6842.83561 20.292 0.232
6844.50427 19.842 0.121
6844.54923 20.113 0.126
6844.59288 19.947 0.087
6844.64795 20.026 0.107
6844.70683 20.053 0.119
6844.75106 19.909 0.094
6844.79602 20.057 0.109
6844.83494 19.784 0.104
6845.47904 20.076 0.145
6845.52231 19.910 0.102
6845.56537 19.921 0.096
6845.60850 19.809 0.079
6845.66254 19.822 0.073
6845.71630 19.873 0.090
6845.76019 19.932 0.097
6845.80449 19.856 0.091
6846.80745 20.209 0.165
6847.48439 19.984 0.144
6847.52159 19.960 0.116
6847.55891 20.057 0.112
6847.59746 19.786 0.094
6847.63666 19.809 0.088
6847.67786 19.933 0.107
6847.71537 19.924 0.102
6847.75274 20.158 0.137
6847.78992 19.869 0.114
6847.82731 19.940 0.136
6848.73478 19.921 0.096
6848.76499 19.896 0.109
6848.78089 20.571 0.259
6848.79949 19.796 0.094
6848.81646 19.844 0.126
6849.66802 19.772 0.163
6850.56430 20.013 0.214
6850.58651 19.599 0.135
6850.61031 20.096 0.207
6850.63701 19.964 0.161
6850.64782 20.049 0.174
6850.68410 19.793 0.184
6850.70919 19.811 0.211
6850.76304 20.132 0.282
6851.48834 20.066 0.187
6851.53684 19.988 0.132
6851.58343 20.048 0.144
6851.63060 19.794 0.153
6851.67862 19.909 0.112
6851.72525 20.406 0.194
6851.77169 20.184 0.177
6851.81933 20.082 0.257
6852.51014 19.495 0.130
6852.55557 19.731 0.131
6852.61412 19.929 0.158
6852.68105 19.780 0.193
6852.72708 20.291 0.290
6852.80012 20.014 0.220
6853.61131 20.005 0.163
6854.49052 18.642 0.037
6854.51827 18.543 0.030
6854.53431 18.604 0.030
6854.55363 18.543 0.024
6854.67932 18.383 0.024
6855.46882 18.398 0.042
6855.51481 18.466 0.032
6855.56228 18.409 0.032
6855.60638 18.494 0.027
6855.67355 18.549 0.028
6855.71803 18.584 0.030
6855.76426 18.620 0.037
6855.80789 18.626 0.033
6856.48421 18.597 0.038
6856.52950 18.766 0.037
6856.57346 18.750 0.035
6856.64007 18.722 0.031
6856.68422 18.841 0.035
6856.72763 18.762 0.034
6856.77427 18.813 0.042
6857.46886 18.939 0.054
6857.51280 18.858 0.037
6857.55738 18.783 0.035
6857.61170 18.914 0.028
6857.67044 18.888 0.033
6857.71423 18.926 0.033
6857.76579 18.919 0.039
6858.46873 18.992 0.051
6858.51303 18.921 0.038
6858.55765 18.932 0.034
6858.62303 19.086 0.034
6858.66884 18.932 0.036
6858.71316 19.010 0.036
6858.75946 19.049 0.045
6859.57153 19.045 0.054
6859.63147 19.206 0.053
6859.68604 19.020 0.050
6859.73582 19.022 0.057
6859.78274 19.043 0.080
6862.61197 19.428 0.083
6862.65806 19.409 0.074
6862.70197 19.342 0.066
6862.74883 19.264 0.059
6863.47132 19.166 0.068
6863.51621 19.332 0.052
6863.57461 19.307 0.044
6863.63160 19.311 0.046
6863.67662 19.342 0.056
6863.72334 19.493 0.066
6863.76882 19.452 0.076
6864.48695 19.300 0.079
6864.53364 19.247 0.064
6864.59000 19.340 0.063
6864.64482 19.299 0.058
6864.68936 19.336 0.055
6864.74235 19.432 0.069
6865.53782 19.237 0.054
6865.67372 19.316 0.064
6865.69227 19.215 0.056
6866.71453 19.329 0.063
6866.75399 19.384 0.080
6866.78817 19.314 0.080
6867.64179 19.380 0.068
6870.52631 19.575 0.102
6870.57906 19.525 0.096
6870.67038 19.551 0.070
6870.72193 19.546 0.084
6871.53592 19.590 0.075
6871.60617 19.505 0.086
6872.58943 19.419 0.076
6872.64657 19.664 0.075
6873.49643 19.895 0.166
6873.57190 19.602 0.087
6874.55125 19.750 0.113
6874.63998 19.789 0.089
6874.70433 19.670 0.101
6879.51762 19.896 0.200
6879.57703 19.831 0.173
6879.64597 20.162 0.200
6879.70814 20.006 0.188
6879.75502 20.048 0.234
6880.55932 19.966 0.164
6880.61990 19.619 0.142
6880.67417 20.100 0.212
6880.72022 19.769 0.177
6881.48210 19.803 0.127
6881.55355 19.881 0.125
6881.62369 20.183 0.159
6881.69276 19.627 0.113
6882.47539 19.834 0.117
6882.53074 19.731 0.105
6882.57884 19.699 0.095
6882.62435 20.080 0.104
6882.67279 19.845 0.093
6882.71963 19.804 0.103
6883.48005 20.057 0.134
6883.50801 19.794 0.103
6883.55186 19.807 0.090
6883.59614 19.689 0.091
6883.63174 19.620 0.107
6883.65409 19.993 0.161
6883.67052 19.844 0.129
6883.68801 20.334 0.211
6883.73285 19.515 0.094
6884.67617 19.761 0.084
6884.71846 19.539 0.089
6885.48843 19.745 0.101
6885.55648 19.830 0.102
6885.60211 19.700 0.073
6885.65035 20.005 0.128
6885.69802 19.745 0.102
6886.47388 19.984 0.172
6886.53241 20.003 0.118
6886.59044 19.750 0.077
6886.63670 20.162 0.113
6886.68277 19.924 0.143
6886.72456 19.809 0.126
6887.51617 19.961 0.109
6887.57734 19.953 0.088
6887.62410 19.952 0.092
6887.67441 19.982 0.101
6887.71586 19.930 0.118
6888.51595 19.805 0.079
6888.57329 19.786 0.089
6888.62472 20.022 0.109
6888.67609 20.006 0.140
6889.47732 19.820 0.115
6889.54355 20.061 0.120
6889.59088 19.932 0.084
6889.63788 19.917 0.090
6889.68555 19.734 0.092
6890.47767 19.998 0.113
6890.54428 19.816 0.107
6890.59413 19.990 0.107
6890.63878 19.949 0.113
6890.68303 19.941 0.135
6891.47778 19.876 0.132
6891.54933 19.852 0.087
6891.59462 19.868 0.098
6891.64391 19.841 0.103
6891.68875 20.392 0.214
6895.49744 19.645 0.076
6895.56709 19.687 0.076
6895.61173 19.697 0.074
6895.65943 19.775 0.083
6896.47700 19.634 0.102
6896.55030 19.749 0.099
6896.59481 19.740 0.086
6896.63880 19.998 0.121
6898.51226 19.736 0.088
6898.61552 19.758 0.114
6900.49441 19.871 0.101
6900.53865 19.820 0.076
6907.51268 19.799 0.093
6907.55657 19.981 0.122
6907.59987 19.739 0.095
6907.64365 20.104 0.180
6908.48466 19.553 0.110
6908.51212 19.820 0.131
6908.55008 19.861 0.117
6908.60202 19.692 0.097
6909.50279 19.821 0.180
6909.55866 20.067 0.178
6909.61288 20.116 0.216
6910.58118 20.159 0.241
6912.48293 19.902 0.124
6912.49409 19.884 0.122
6912.54697 19.807 0.104
6912.59736 19.786 0.094
6912.64058 19.943 0.128
6915.49803 19.923 0.125
6915.54887 20.282 0.165
6915.59228 20.599 0.228
6916.50982 19.788 0.099
6916.53056 19.930 0.105
6918.53073 20.029 0.149
6918.57472 19.855 0.123
6918.62047 19.986 0.173
6919.49995 20.168 0.178
6919.55902 20.031 0.124
6919.60417 20.276 0.215
6921.61660 20.154 0.131
6922.49562 19.813 0.127
6922.53895 19.822 0.112
6922.58428 19.990 0.145
6923.48215 20.067 0.247
6923.53142 19.865 0.156
6923.58171 20.137 0.196
6924.49785 19.704 0.105
6924.54114 20.018 0.136
6924.58666 20.224 0.174
6925.50736 19.876 0.166
6925.55246 19.798 0.119
6925.59812 20.276 0.193
6926.49685 20.061 0.195
6926.54766 19.772 0.100
6926.59113 20.010 0.125
6927.52387 19.953 0.165
6927.56774 19.546 0.094
6927.61133 19.930 0.145
6928.52824 19.913 0.172
6928.57319 19.866 0.130
6929.50547 20.080 0.162
6929.56156 19.868 0.127
6929.60464 19.769 0.129
6930.52080 20.316 0.279
6930.57527 19.951 0.165
