5387.77627 20.160 0.139
5387.79210 20.328 0.178
5387.80472 20.673 0.219
5387.81965 20.178 0.156
5387.83216 20.533 0.242
5387.84474 20.414 0.237
5388.46468 20.426 0.354
5388.47722 19.996 0.163
5388.48980 20.074 0.174
5388.50230 20.514 0.214
5388.51509 20.147 0.142
5388.52783 20.199 0.145
5388.56220 20.123 0.127
5388.60229 20.221 0.130
5388.63688 20.027 0.093
5388.67462 20.404 0.175
5388.70963 20.689 0.241
5388.74700 21.321 0.390
5388.76127 20.365 0.169
5388.77405 20.207 0.157
5388.78677 20.206 0.151
5388.80456 20.847 0.293
5388.81722 21.419 0.582
5388.83086 21.039 0.398
5388.84341 19.964 0.160
5389.46424 21.731 1.369
5389.47779 21.442 0.739
5389.49048 20.115 0.191
5389.50312 19.818 0.124
5389.51589 19.757 0.136
5389.52860 20.370 0.192
5389.54163 20.281 0.158
5389.57967 20.208 0.126
5389.61389 20.248 0.142
5389.64887 20.215 0.181
5389.68482 20.305 0.157
5389.71920 20.651 0.252
5389.75404 21.037 0.457
5389.76683 21.117 0.418
5389.77956 20.888 0.364
5389.79332 20.503 0.218
5389.80599 20.911 0.287
5389.82009 20.287 0.175
5389.83288 20.225 0.196
5389.84572 20.525 0.324
5390.46495 20.005 0.290
5390.51975 20.159 0.218
5390.53639 20.007 0.190
5390.54911 20.208 0.199
5390.56176 20.238 0.167
5390.58207 20.605 0.227
5390.59491 20.163 0.171
5390.60764 21.333 0.716
5390.64730 20.366 0.187
5390.66781 20.426 0.217
5390.68050 20.576 0.319
5390.69359 19.958 0.114
5390.71751 20.322 0.158
5390.73062 20.427 0.167
5390.74304 20.042 0.135
5390.75576 20.224 0.145
5390.76846 20.501 0.212
5390.78104 20.641 0.228
5390.79359 20.356 0.207
5390.80619 20.145 0.138
5390.81867 21.261 0.492
5391.46655 19.398 0.146
5391.49874 19.839 0.150
5391.51221 20.102 0.147
5391.52612 20.552 0.193
5391.53864 20.105 0.190
5391.55100 19.940 0.159
5391.56345 20.176 0.204
5391.57605 20.135 0.149
5391.61052 19.998 0.126
5391.64703 19.971 0.139
5391.68530 20.626 0.205
5391.71986 20.343 0.156
5391.75408 20.248 0.194
5391.79052 20.307 0.205
5391.80313 21.023 0.403
5391.81579 20.555 0.229
5391.82824 20.252 0.187
5391.84061 20.303 0.212
5392.46319 20.206 0.312
5392.47589 20.414 0.239
5392.48837 20.590 0.299
5392.50099 20.108 0.165
5392.51375 20.373 0.189
5392.52709 20.034 0.130
5392.53998 19.799 0.111
5392.55374 20.568 0.212
5392.58848 20.161 0.142
5392.62338 20.238 0.123
5392.66018 20.404 0.162
5392.69862 20.109 0.145
5392.73349 20.358 0.145
5392.76811 20.478 0.165
5392.78063 19.856 0.124
5392.79323 20.578 0.213
5392.80579 20.228 0.139
5392.81825 21.188 0.348
5392.83071 21.550 0.737
5393.62120 20.336 0.251
5393.63359 20.493 0.288
5393.64780 20.749 0.339
5393.66063 20.369 0.262
5393.67332 20.585 0.300
5393.68627 20.431 0.207
5393.69899 20.305 0.231
5393.71150 20.932 0.446
5393.72421 21.465 0.741
5393.73926 20.516 0.325
5393.76969 20.974 0.495
5393.78247 20.575 0.242
5393.79497 20.629 0.329
5393.80758 20.292 0.243
5393.82021 20.252 0.259
5393.83280 20.086 0.228
5395.80354 21.464 0.695
5395.81341 20.719 0.335
5395.82579 20.772 0.407
5396.52053 20.866 0.449
5396.53307 20.086 0.192
5396.56773 20.241 0.218
5396.59481 20.628 0.250
5396.60828 20.093 0.127
5396.62149 20.286 0.202
5396.65793 20.336 0.194
5396.67056 19.960 0.115
5396.70514 20.290 0.166
5396.71761 20.238 0.149
5396.75241 20.429 0.169
5396.76498 20.757 0.243
5396.77774 20.124 0.151
5396.79040 20.934 0.365
5396.80313 20.792 0.376
5397.58264 20.600 0.315
5397.59965 20.394 0.265
5397.61306 20.207 0.190
5397.63276 19.758 0.149
5397.64557 20.543 0.321
5397.65839 20.438 0.290
5397.67096 20.867 0.417
5397.68353 20.144 0.197
5397.69617 20.997 0.479
5397.70866 20.333 0.252
5402.51287 20.044 0.304
5402.52657 19.984 0.296
5402.64758 20.016 0.228
5402.67436 19.981 0.200
5403.46389 20.251 0.294
5403.47625 20.026 0.131
5403.48886 20.244 0.158
5403.50136 20.134 0.128
5403.51382 20.959 0.273
5403.52602 20.429 0.154
5403.53860 20.448 0.175
5403.55097 20.858 0.297
5403.56355 20.406 0.167
5403.57650 20.309 0.147
5403.58975 20.527 0.243
5403.60333 20.031 0.139
5403.61777 20.010 0.129
5403.63057 20.616 0.215
5403.64336 20.193 0.160
5403.65637 20.248 0.171
5403.66886 20.513 0.220
5403.68143 20.349 0.195
5403.69420 20.375 0.196
5403.70813 20.328 0.176
5403.72242 20.488 0.226
5403.73500 20.587 0.260
5403.74760 20.308 0.209
5403.76022 20.011 0.213
5403.77294 20.848 0.485
5403.78544 19.562 0.156
5404.46414 20.320 0.342
5404.47669 20.718 0.278
5404.48935 19.947 0.147
5404.50204 20.417 0.192
5404.51457 20.164 0.155
5404.52717 20.337 0.178
5404.53984 20.416 0.206
5404.55236 20.199 0.164
5404.56489 20.357 0.196
5404.57767 20.082 0.150
5404.59076 20.254 0.177
5404.60468 20.661 0.247
5404.61820 20.186 0.160
5404.63336 20.224 0.171
5404.64682 20.313 0.187
5404.66023 20.429 0.202
5404.67293 21.207 0.416
5404.68672 20.655 0.262
5404.69917 20.700 0.272
5404.71182 20.366 0.232
5404.72450 20.262 0.241
5404.73868 19.708 0.127
5404.75131 20.748 0.315
5404.76669 20.993 0.416
5404.78241 20.772 0.364
5405.61049 20.419 0.270
5405.62473 21.546 0.791
5405.63724 20.135 0.202
5405.64979 20.487 0.270
5405.66425 20.580 0.286
5405.67701 20.582 0.288
5405.68968 21.346 0.552
5405.70236 20.444 0.243
5405.71483 20.649 0.286
5405.72743 20.258 0.213
5405.73983 21.107 0.416
5405.75241 20.117 0.178
5405.76495 20.187 0.189
5405.77745 20.818 0.309
5405.78994 21.296 0.486
5407.46441 21.585 1.492
5407.47923 20.815 0.361
5407.49167 20.101 0.184
5407.50421 20.323 0.207
5407.51709 20.754 0.312
5407.52964 20.190 0.200
5407.54228 20.403 0.204
5407.55532 20.061 0.169
5407.56795 20.431 0.225
5407.58087 20.217 0.216
5407.59388 20.117 0.191
5407.60859 21.208 0.593
5407.62122 20.248 0.225
5407.63403 20.178 0.218
5407.64682 20.089 0.202
5407.65960 20.061 0.166
5407.67208 20.248 0.232
5407.68582 20.760 0.326
5407.69848 20.578 0.255
5407.71126 20.103 0.162
5407.72391 21.025 0.381
5407.73656 20.640 0.287
5407.74920 20.441 0.228
5407.76186 20.378 0.256
5407.77442 20.971 0.469
5408.49670 20.333 0.226
5408.50961 20.399 0.306
5408.52723 20.494 0.288
5408.53968 20.353 0.261
5408.55224 20.151 0.227
5408.57457 19.680 0.127
5408.58771 20.482 0.289
5408.60162 20.052 0.149
5408.61485 19.931 0.143
5408.62755 20.031 0.155
5408.64000 20.099 0.153
5408.65262 20.148 0.180
5408.66618 19.982 0.147
5408.67873 20.100 0.162
5408.69134 20.469 0.249
5408.70407 20.606 0.235
5408.71663 20.807 0.321
5408.72925 20.201 0.163
5408.74176 19.849 0.162
5408.75430 20.627 0.304
5408.76692 20.636 0.326
5408.77934 20.422 0.312
5409.46440 19.942 0.368
5409.47714 20.190 0.186
5409.48954 20.164 0.164
5409.50219 20.189 0.131
5409.51840 20.236 0.153
5409.55331 20.161 0.103
5409.58865 20.196 0.123
5409.62430 20.378 0.139
5409.66018 20.134 0.128
5409.69539 20.401 0.158
5409.73128 20.873 0.270
5409.74387 20.682 0.239
5409.75655 20.473 0.250
5409.76907 20.459 0.277
5409.78162 20.522 0.285
5410.46531 20.139 0.310
5410.48140 20.116 0.188
5410.49394 20.040 0.135
5410.50692 20.394 0.181
5410.51950 20.343 0.156
5410.55565 20.028 0.115
5410.59146 20.182 0.138
5410.62783 20.046 0.113
5410.66355 20.364 0.153
5410.69891 20.696 0.195
5410.73496 20.062 0.145
5410.74758 21.321 0.596
5410.76081 20.509 0.224
5410.77343 20.805 0.306
5411.47056 20.260 0.159
5411.48312 20.218 0.111
5411.49597 20.378 0.134
5411.50848 20.230 0.127
5411.52105 20.312 0.123
5411.55629 20.303 0.110
5411.59144 20.136 0.114
5411.62791 20.237 0.107
5411.66411 20.157 0.105
5411.69966 20.134 0.119
5411.73577 20.682 0.224
5411.74848 20.352 0.179
5411.76117 20.490 0.243
5412.50700 19.900 0.138
5412.51961 20.394 0.194
5412.53382 20.075 0.148
5412.54649 20.308 0.198
5412.55951 20.203 0.170
5412.57303 20.278 0.199
5412.58668 20.282 0.206
5412.59957 20.052 0.154
5412.61241 19.961 0.161
5412.62507 19.416 0.084
5412.63778 20.368 0.196
5412.65026 19.768 0.133
5412.66537 20.329 0.238
5412.68100 20.190 0.170
5412.69464 20.288 0.204
5412.72919 20.851 0.378
5412.75519 20.771 0.340
5413.47080 20.021 0.210
5413.48652 19.982 0.163
5413.50077 20.086 0.126
5413.51341 20.041 0.111
5413.54880 20.342 0.137
5413.58476 20.108 0.110
5413.62025 20.066 0.112
5413.65582 20.230 0.116
5413.69262 20.043 0.116
5413.72775 20.322 0.193
5413.74023 20.471 0.202
5413.75298 20.819 0.347
5413.76550 20.131 0.186
5414.46854 20.139 0.180
5414.48121 20.095 0.127
5414.49371 20.300 0.139
5414.50625 19.835 0.090
5414.51896 20.332 0.125
5414.55494 20.104 0.103
5414.59151 20.183 0.120
5414.62768 20.440 0.146
5414.66440 20.636 0.178
5414.70142 21.074 0.290
5414.73955 20.292 0.165
5414.75206 19.630 0.097
5416.59784 20.177 0.180
5416.61069 20.142 0.179
5416.62602 19.920 0.135
5416.64378 20.345 0.210
5416.66743 20.122 0.159
5416.68116 19.920 0.123
5416.70655 19.959 0.153
5418.52974 20.145 0.102
5418.54326 20.054 0.099
5418.56235 20.462 0.149
5418.57624 20.224 0.122
5418.59334 20.474 0.162
5418.60662 20.552 0.188
5418.62642 20.228 0.135
5418.64347 20.097 0.121
5418.66165 21.041 0.311
5418.67796 20.254 0.167
5418.69287 20.551 0.246
5418.70825 20.341 0.174
5421.48517 20.053 0.150
5421.50139 19.927 0.159
5421.51516 20.530 0.209
5421.52929 20.096 0.159
5421.54405 20.195 0.135
5421.56114 20.212 0.136
5421.57450 20.103 0.119
5421.58888 20.244 0.161
5421.60586 20.008 0.108
5421.62053 20.194 0.124
5421.63505 19.997 0.113
5421.64882 20.289 0.160
5421.66337 20.120 0.132
5421.67736 20.145 0.179
5421.69124 19.895 0.129
5421.70913 20.214 0.165
5421.72176 20.532 0.225
5422.48545 20.456 0.278
5422.49828 20.163 0.149
5422.51106 20.157 0.149
5422.52606 20.242 0.157
5422.54202 20.538 0.166
5422.55713 19.901 0.109
5422.62469 20.389 0.148
5422.66626 20.213 0.120
5422.71113 20.149 0.133
5422.75245 20.771 0.289
5423.48004 20.234 0.114
5423.49503 20.153 0.116
5423.50880 20.293 0.122
5423.52195 20.088 0.100
5423.53708 20.124 0.107
5423.58035 20.325 0.141
5423.62668 20.319 0.167
5423.67106 20.542 0.230
5423.68822 20.136 0.185
5425.48899 20.027 0.119
5425.50244 20.169 0.144
5425.51711 20.204 0.124
5425.53014 20.367 0.165
5425.54378 20.548 0.162
5426.48378 20.380 0.409
5426.49741 21.263 0.926
5426.51044 20.458 0.419
5426.52323 20.365 0.403
5426.53647 20.000 0.243
5426.58945 19.958 0.262
5426.63145 20.257 0.416
5426.68769 20.138 0.367
5426.72994 19.931 0.311
5430.47047 21.258 0.937
5430.48334 20.775 0.381
5430.49600 20.116 0.212
5430.50926 20.305 0.221
5430.52247 20.240 0.206
5430.54244 20.163 0.185
5430.55532 20.061 0.181
5430.56802 20.060 0.167
5430.58074 20.889 0.335
5430.59338 20.297 0.178
5430.60721 20.191 0.189
5430.61968 20.298 0.230
5430.63239 20.690 0.365
5430.64519 20.182 0.197
5430.66087 20.370 0.266
5431.47137 20.177 0.262
5431.48436 20.094 0.149
5431.49706 19.940 0.122
5431.51014 20.098 0.138
5431.52382 20.168 0.142
5431.53774 20.123 0.126
5431.55041 20.056 0.125
5431.56312 20.561 0.207
5431.57573 20.286 0.174
5431.58818 20.331 0.184
5431.60463 20.375 0.193
5431.61710 20.752 0.324
5431.62963 19.984 0.178
5431.64223 19.908 0.148
5431.65477 20.014 0.181
5431.66878 20.304 0.224
5431.68318 19.920 0.175
5432.52109 20.623 0.519
5432.53908 20.375 0.315
5432.60957 20.081 0.258
5432.63420 20.196 0.227
5432.64679 19.956 0.180
5432.66308 20.533 0.340
5433.62515 20.260 0.194
5433.63781 20.275 0.242
5433.65745 20.071 0.284
5433.67069 20.979 0.427
5433.68313 20.494 0.275
5434.48314 19.700 0.128
5434.50072 19.811 0.145
5434.51452 20.719 0.298
5434.52823 20.266 0.182
5434.54660 20.596 0.240
5434.55934 20.395 0.189
5434.57259 20.297 0.181
5434.58500 20.095 0.163
5434.59767 20.176 0.167
5434.61497 20.551 0.237
5434.63224 21.123 0.405
5434.64479 20.252 0.179
5434.65971 20.552 0.263
5434.67466 20.421 0.246
5434.68717 20.307 0.215
5434.69980 20.565 0.255
5435.47363 19.755 0.169
5435.48643 19.865 0.146
5435.49922 19.992 0.156
5435.51256 20.145 0.168
5435.52949 20.453 0.227
5435.54204 20.777 0.314
5435.55869 20.174 0.218
5435.59618 20.486 0.210
5435.61194 20.105 0.141
5435.62955 20.668 0.262
5435.64973 20.333 0.164
5435.66543 20.325 0.171
5435.67783 20.802 0.284
5435.69037 20.679 0.257
5435.70436 20.365 0.209
5436.47150 20.201 0.277
5436.48418 20.235 0.221
5436.49770 20.039 0.135
5436.53859 20.379 0.260
5436.58314 21.071 0.419
5436.64164 20.486 0.209
5436.65567 20.111 0.156
5436.69743 20.293 0.205
5437.48030 20.286 0.140
5437.49361 19.892 0.095
5437.53871 20.310 0.131
5437.57458 20.112 0.136
5437.61771 20.301 0.131
5437.66973 20.747 0.254
5438.49287 20.231 0.214
5438.50654 20.431 0.250
5438.51961 20.716 0.306
5438.53232 20.069 0.162
5438.56886 20.606 0.271
5438.58490 20.668 0.266
5438.63379 20.539 0.208
5438.64624 20.349 0.166
5438.65934 20.618 0.214
5438.67178 20.511 0.189
5438.68436 20.524 0.191
5438.69695 20.734 0.243
5439.48283 20.042 0.202
5439.51638 20.144 0.218
5439.53375 20.324 0.232
5439.55022 20.442 0.266
5439.56271 20.738 0.325
5439.57516 19.984 0.165
5439.58763 19.951 0.165
5439.60016 20.284 0.209
5439.61294 20.210 0.225
5439.62565 20.428 0.245
5439.63825 20.179 0.193
5439.65094 20.070 0.175
5439.67146 20.415 0.273
5439.68400 20.004 0.183
5443.49129 20.291 0.167
5443.50543 20.288 0.212
5443.51795 19.993 0.153
5443.53078 20.062 0.135
5443.54336 19.865 0.122
5443.56407 20.689 0.234
5443.57661 19.864 0.125
5443.58940 20.310 0.183
5443.60190 20.401 0.227
5443.61436 20.603 0.247
5443.62711 20.133 0.148
5443.64206 20.434 0.230
5443.65683 21.248 0.424
5443.67076 20.628 0.251
5443.68333 20.690 0.253
5444.47802 20.542 0.329
5444.49895 20.254 0.185
5444.51438 20.060 0.159
5444.52871 20.045 0.213
5444.55043 20.177 0.163
5444.56305 20.671 0.285
5444.58532 21.163 0.391
5444.60208 20.303 0.187
5444.61470 20.931 0.382
5444.62736 20.054 0.147
5444.64019 20.811 0.265
5444.65270 21.076 0.359
5444.66543 20.588 0.292
5445.47363 20.272 0.217
5445.49327 20.279 0.133
5445.53123 20.050 0.148
5445.57151 20.171 0.135
5445.62253 20.250 0.140
5445.63519 20.468 0.176
5445.64765 20.496 0.204
5445.67424 20.207 0.147
5446.47807 20.106 0.190
5446.49627 19.855 0.145
5446.50969 20.173 0.141
5446.52918 20.047 0.124
5446.54174 20.876 0.274
5446.55550 20.138 0.155
5446.56966 20.073 0.150
5446.58282 20.456 0.193
5446.59534 20.667 0.220
5446.60836 20.079 0.127
5446.62084 20.615 0.203
5446.63445 21.078 0.336
5446.64819 20.445 0.195
5446.66080 21.378 0.438
5447.46836 19.908 0.332
5447.48179 20.008 0.120
5447.49665 20.154 0.135
5447.51286 20.445 0.153
5447.52530 20.284 0.157
5447.53937 20.465 0.184
5447.55201 20.710 0.231
5447.56449 20.078 0.142
5447.60332 19.962 0.111
5447.61732 20.445 0.220
5447.62991 20.535 0.207
5448.47057 21.097 0.940
5448.48392 20.372 0.151
5448.50257 20.355 0.171
5448.51537 20.219 0.151
5448.52805 20.570 0.231
5448.54129 20.506 0.230
5448.55604 20.225 0.181
5448.56949 20.973 0.378
5448.61125 20.568 0.226
5448.65717 20.001 0.163
5449.47174 19.908 0.303
5449.48489 20.091 0.186
5449.49735 20.133 0.176
5449.51012 20.627 0.347
5449.52560 20.030 0.153
5449.54110 20.476 0.201
5449.55366 20.364 0.173
5449.61154 20.733 0.257
5449.62472 20.878 0.349
5450.48755 19.888 0.110
5450.50027 20.114 0.151
5450.51287 19.995 0.174
5450.52528 20.073 0.173
5450.53788 20.400 0.223
5450.55038 20.257 0.216
5450.56333 20.088 0.165
5450.57711 20.557 0.251
5450.59907 20.187 0.187
5450.61164 20.006 0.167
5450.62610 20.615 0.275
5450.63894 20.574 0.282
5450.65163 19.858 0.174
5451.48646 20.946 0.567
5451.49903 21.085 0.617
5451.51278 20.485 0.349
5451.62664 20.470 0.218
5451.64178 20.458 0.232
5451.65505 20.808 0.360
5453.49484 20.311 0.218
5453.61820 20.404 0.187
5457.51189 20.164 0.132
5457.57324 20.818 0.253
5457.61505 20.467 0.209
5458.50055 20.067 0.162
5458.55727 20.197 0.201
5458.62106 20.968 0.530
5459.47513 20.346 0.388
5459.52250 20.887 0.338
5459.56559 20.863 0.314
5459.61490 20.214 0.172
5460.51116 20.370 0.263
5460.55221 19.937 0.199
5460.61565 19.833 0.192
5461.51314 20.819 0.490
5461.56325 20.305 0.362
5461.60491 20.110 0.200
5462.49941 20.215 0.186
5462.62353 20.485 0.284
5463.52684 20.786 0.243
5463.62912 19.978 0.156
5464.51871 20.150 0.172
5464.59687 20.170 0.202
5465.55583 20.788 0.445
5467.57415 19.053 0.054
5469.53747 18.667 0.033
5470.55420 18.927 0.050
5471.56053 18.830 0.045
5472.51492 18.766 0.054
5472.59692 18.773 0.053
5473.56015 18.997 0.068
5476.54855 19.320 0.112
5478.52993 19.336 0.084
5480.53426 19.431 0.094
5481.50323 19.319 0.134
5485.55023 20.621 0.345
5486.53647 21.387 0.700
5487.51957 20.278 0.172
5488.50685 20.318 0.191
5489.49305 20.342 0.287
5490.49311 20.410 0.455
5491.49554 20.912 0.644
5493.53133 20.924 0.633
5495.51010 20.688 0.263
5497.50958 20.796 0.302
5499.51565 20.531 0.320
5504.50597 20.315 0.362
5595.86744 19.954 0.193
5596.86293 19.884 0.136
5597.86242 20.469 0.263
5598.85771 19.833 0.112
5599.86953 20.228 0.178
5600.86402 20.057 0.145
5600.88217 20.156 0.168
5601.88741 20.071 0.209
5602.85993 20.034 0.196
5604.86817 20.576 0.288
5605.86623 20.563 0.184
5606.86398 20.343 0.181
5607.86715 20.470 0.212
5608.86319 20.495 0.292
5610.88844 20.263 0.210
5611.85211 20.232 0.273
5612.86284 20.034 0.175
5614.84827 20.315 0.204
5615.85658 20.215 0.176
5616.84874 20.113 0.226
5617.88530 19.791 0.270
5620.83695 20.336 0.187
5621.84016 20.089 0.145
5622.87475 20.188 0.134
5624.83317 20.367 0.183
5625.81236 19.849 0.129
5626.80326 19.836 0.270
5627.83660 20.304 0.145
5628.84732 19.865 0.101
5629.81552 19.804 0.118
5630.79292 20.331 0.197
5631.81391 19.574 0.174
5632.82797 18.970 0.055
5633.78521 19.298 0.069
5634.84008 19.544 0.097
5635.84767 19.865 0.158
5637.80100 20.331 0.300
5638.78742 20.021 0.191
5639.76733 20.214 0.208
5639.84309 20.422 0.188
5640.77333 20.118 0.226
5640.81151 19.635 0.131
5640.84973 19.824 0.155
5640.89945 19.862 0.114
5641.76312 20.216 0.218
5641.80618 19.850 0.148
5641.88795 19.927 0.120
5642.76655 20.224 0.202
5642.82745 20.024 0.146
5642.88732 19.789 0.123
5643.74619 20.027 0.170
5643.78135 19.922 0.129
5643.81932 20.348 0.160
5643.87962 20.677 0.199
5644.74694 19.669 0.164
5644.78883 20.251 0.229
5644.85597 20.432 0.243
5644.90461 20.115 0.199
5647.78711 19.703 0.140
5647.84731 19.997 0.150
5647.86847 20.219 0.197
5647.88447 20.113 0.189
5647.90232 20.066 0.165
5648.73304 20.275 0.230
5648.77176 19.910 0.115
5648.83708 20.161 0.114
5648.87968 20.546 0.171
5649.74050 20.335 0.240
5649.77713 20.620 0.201
5649.84297 20.345 0.130
5649.88358 20.217 0.118
5650.72990 20.120 0.166
5650.76925 20.383 0.141
5650.83156 20.010 0.094
5650.87589 20.222 0.117
5651.75115 19.775 0.108
5651.79146 19.750 0.098
5651.86345 19.769 0.099
5651.91002 20.036 0.095
5652.79173 20.063 0.110
5652.83405 20.381 0.107
5653.75607 20.257 0.118
5653.87544 20.129 0.116
5653.88855 20.358 0.143
5654.75534 19.827 0.104
5654.81113 20.278 0.147
5654.85110 20.034 0.109
5654.89424 20.120 0.121
5655.75262 20.291 0.175
5655.79092 20.257 0.178
5655.82895 19.829 0.086
5655.87542 20.086 0.111
5656.76662 19.905 0.108
5656.81241 20.031 0.107
5656.85235 20.221 0.095
5657.76211 19.855 0.076
5657.80102 20.202 0.109
5657.84178 20.396 0.128
5657.88795 20.296 0.112
5658.75201 20.209 0.230
5658.79713 19.784 0.103
5658.85389 20.149 0.118
5658.89441 20.338 0.163
5659.71057 20.329 0.214
5659.74858 20.141 0.128
5659.78678 20.085 0.108
5659.82676 20.205 0.142
5659.87159 20.022 0.128
5659.91715 20.324 0.142
5660.74453 20.035 0.123
5660.78905 20.048 0.107
5660.83072 20.097 0.111
5660.90237 20.119 0.141
5662.73961 20.335 0.180
5662.78003 19.995 0.133
5662.84108 20.033 0.124
5662.87977 20.209 0.114
5662.92114 20.350 0.156
5664.74148 19.654 0.139
5664.78636 19.954 0.157
5664.84655 20.173 0.151
5664.88817 20.041 0.152
5664.92940 20.731 0.432
5665.75345 20.337 0.247
5665.79917 20.327 0.132
5665.86335 19.837 0.096
5665.91103 20.126 0.105
5667.71492 20.519 0.210
5667.72778 20.217 0.156
5667.75421 19.953 0.123
5667.76752 19.918 0.123
5667.78211 19.965 0.105
5667.80613 20.209 0.123
5667.81996 20.700 0.185
5667.83391 20.089 0.113
5667.84832 20.134 0.125
5667.87267 20.223 0.111
5667.88840 20.213 0.127
5667.90180 20.138 0.118
5667.91662 20.288 0.126
5667.93117 20.156 0.188
5668.71745 19.892 0.142
5668.73265 20.195 0.167
5668.75724 20.503 0.299
5668.77462 20.514 0.235
5668.78685 19.610 0.117
5668.82343 20.405 0.208
5668.84012 19.914 0.131
5668.86814 20.199 0.189
5668.88254 19.982 0.143
5668.89606 19.982 0.168
5668.90893 20.063 0.156
5668.92167 20.758 0.277
5669.73348 19.909 0.148
5669.74946 20.306 0.185
5669.77071 20.518 0.193
5669.78464 20.054 0.111
5669.79704 20.416 0.175
5669.81004 20.229 0.153
5669.83316 20.204 0.136
5669.84734 19.918 0.104
5669.87172 20.255 0.143
5669.88550 20.323 0.179
5669.89875 20.237 0.171
5669.91124 20.136 0.195
5670.71864 20.312 0.197
5670.73127 19.775 0.105
5670.74584 20.265 0.208
5670.75843 20.924 0.349
5670.77167 20.672 0.250
5670.79739 20.322 0.186
5670.82231 20.087 0.149
5670.83538 20.628 0.319
5670.85011 21.092 0.481
5670.86320 20.213 0.148
5670.87783 20.277 0.169
5670.89164 20.031 0.124
5670.90457 20.142 0.160
5670.91782 20.657 0.245
5671.72718 19.999 0.162
5671.74057 20.248 0.168
5671.75337 20.050 0.137
5671.76764 20.013 0.127
5675.70374 20.042 0.137
5675.71698 20.292 0.160
5675.72974 20.170 0.146
5675.74235 20.118 0.140
5675.75542 20.162 0.143
5675.76808 20.039 0.139
5675.78071 19.990 0.124
5675.79391 20.330 0.166
5675.80742 19.631 0.128
5675.82098 20.165 0.162
5675.85106 20.245 0.147
5675.86679 20.108 0.113
5675.89100 20.375 0.168
5675.90424 19.978 0.159
