4301.73306 17.923 0.023
4302.60764 17.904 0.026
4302.77273 17.917 0.025
4303.69420 17.924 0.029
4304.57252 17.920 0.034
4304.70195 17.869 0.034
4306.57825 17.853 0.029
4306.71476 17.939 0.031
4310.63187 17.910 0.034
4312.51947 17.904 0.034
4312.76232 17.956 0.026
4314.77690 17.862 0.034
4315.55091 17.954 0.028
4316.58046 17.919 0.023
4317.50310 17.890 0.024
4319.53814 17.938 0.026
4319.68410 17.916 0.030
4320.60548 17.872 0.027
4326.52679 17.921 0.024
4326.73105 17.894 0.029
4327.60606 17.812 0.028
4327.74448 17.969 0.040
4328.47123 17.903 0.031
4328.71085 17.991 0.030
4329.54174 17.845 0.027
4329.68975 17.848 0.030
4330.47155 17.930 0.030
4330.70884 17.868 0.025
4331.51369 17.915 0.024
4332.52367 17.893 0.022
4332.72887 17.906 0.030
4333.54868 17.954 0.029
4334.52140 17.923 0.042
4338.51816 17.957 0.038
4338.69671 17.903 0.039
4339.51497 17.934 0.026
4340.63515 17.911 0.025
4341.51922 17.817 0.030
4342.55124 17.895 0.027
4343.53513 17.965 0.021
4344.56467 17.867 0.027
4345.52678 17.943 0.022
4346.53638 17.856 0.031
4347.55073 17.907 0.027
4349.51645 17.869 0.025
4350.56985 17.960 0.022
4351.52157 17.935 0.023
4352.57793 17.858 0.032
4353.53189 17.904 0.023
4353.54355 17.983 0.027
4354.56063 17.893 0.026
4355.56844 17.832 0.028
4356.52567 18.006 0.027
4357.49703 17.865 0.033
4358.54046 17.853 0.026
4359.50938 17.754 0.023
4360.58130 17.862 0.029
4361.52276 17.684 0.033
4362.53977 17.880 0.030
4365.57839 17.894 0.036
4367.53121 17.873 0.026
4368.49849 17.891 0.034
4369.58392 17.814 0.038
4370.51111 17.961 0.027
4371.47895 17.903 0.033
4372.53537 17.886 0.021
4373.52638 17.833 0.029
4377.49963 17.909 0.024
4378.53395 17.831 0.025
4379.55200 17.610 0.027
4380.49143 17.879 0.029
4381.53909 17.814 0.035
4382.49765 17.915 0.037
4383.52979 17.895 0.033
4384.50422 17.869 0.037
4388.56043 17.781 0.032
4393.54629 17.926 0.026
4394.51941 17.974 0.030
4395.55563 17.802 0.035
4396.52545 17.760 0.035
4397.54919 17.938 0.036
4398.55446 17.882 0.033
4399.50444 17.975 0.037
4400.54888 17.953 0.043
4403.50277 17.680 0.033
4409.52023 17.666 0.031
4507.87900 17.907 0.033
4511.84578 17.839 0.023
4511.86559 17.927 0.022
4513.87693 17.919 0.021
4517.87608 17.912 0.037
4519.89734 17.910 0.029
4521.81540 17.882 0.030
4523.88784 17.790 0.027
4525.83174 17.873 0.040
4530.89735 17.950 0.021
4531.83492 17.826 0.023
4534.84470 17.841 0.026
4536.79328 17.917 0.035
4537.85341 17.903 0.021
4538.88583 17.861 0.024
4539.87191 17.891 0.028
4540.81582 17.922 0.022
4541.80836 17.924 0.023
4542.80315 17.844 0.026
4543.79867 17.899 0.023
4544.79561 17.927 0.027
4545.75977 17.618 0.026
4546.76636 17.728 0.025
4547.74108 17.712 0.023
4548.83344 17.755 0.024
4548.88432 17.576 0.030
4550.76350 17.679 0.028
4550.78317 17.801 0.026
4550.86799 17.771 0.021
4551.72650 17.826 0.027
4551.78007 17.755 0.022
4552.72984 17.818 0.049
4556.77316 17.783 0.022
4557.79434 17.868 0.024
4558.72397 17.882 0.027
4559.76482 17.892 0.023
4560.76522 17.912 0.024
4561.75453 17.926 0.021
4564.74480 17.969 0.025
4565.74282 17.976 0.020
4566.74230 17.971 0.024
4567.74225 17.938 0.024
4568.74486 17.953 0.021
4569.75940 17.945 0.023
4570.74741 17.955 0.030
4571.73903 17.909 0.031
4572.76592 17.968 0.023
4573.75407 17.872 0.026
4574.75665 17.946 0.026
4575.76547 17.928 0.025
4576.77846 17.961 0.023
4576.90175 17.909 0.026
4577.85365 17.964 0.026
4577.90965 17.891 0.026
4578.80801 17.945 0.034
4579.88181 17.905 0.029
4583.74862 17.909 0.026
4585.77575 17.697 0.025
4586.75507 17.943 0.027
4587.78866 17.930 0.027
4588.66379 17.881 0.029
4588.89633 17.913 0.021
4589.71021 17.926 0.026
4589.86557 17.849 0.026
4589.92745 17.878 0.026
4590.71903 17.995 0.027
4590.92101 17.923 0.023
4591.66021 17.903 0.025
4591.87151 17.970 0.026
4591.93350 17.984 0.033
4592.68040 17.939 0.025
4592.86967 17.901 0.026
4593.66958 17.929 0.026
4593.87937 17.980 0.025
4593.91924 17.937 0.024
4594.69076 17.913 0.026
4594.88564 17.945 0.027
4595.68337 17.954 0.025
4595.87462 17.954 0.025
4595.93915 17.966 0.041
4596.67523 17.784 0.027
4596.93307 17.961 0.027
4597.69982 17.916 0.023
4597.89142 17.903 0.023
4598.67603 17.927 0.019
4599.64857 17.993 0.029
4599.93373 17.946 0.028
4600.66092 17.956 0.022
4600.86959 17.961 0.021
4601.66345 17.923 0.023
4601.87967 17.912 0.020
4602.65603 17.913 0.020
4602.87193 17.917 0.019
4603.86736 17.901 0.028
4606.66379 17.870 0.023
4606.91557 17.924 0.026
4610.75709 17.948 0.024
4611.64266 17.880 0.026
4611.79144 17.951 0.025
4612.66417 17.876 0.026
4615.80649 17.832 0.025
4616.61815 17.908 0.024
4616.83443 17.924 0.026
4617.69205 17.930 0.020
4618.62675 17.951 0.025
4622.64030 17.929 0.025
4622.82516 17.946 0.028
4623.68691 17.858 0.025
4623.88451 17.866 0.037
4624.60543 17.875 0.030
4624.82837 17.933 0.026
4624.89744 17.879 0.029
4625.61874 17.896 0.030
4625.83815 17.903 0.030
4625.92672 17.829 0.031
4626.63943 17.755 0.026
4626.90759 17.835 0.028
4627.57741 17.830 0.022
4627.86682 17.872 0.019
4628.58432 17.930 0.026
4628.77410 17.903 0.027
4628.83641 17.928 0.029
4628.91062 17.974 0.029
4629.64717 17.918 0.022
4629.85485 17.940 0.026
4630.58224 17.884 0.024
4630.79801 17.975 0.022
4630.86752 17.915 0.026
4631.60774 17.919 0.022
4631.80643 17.978 0.023
4631.88179 17.983 0.026
4632.58688 17.881 0.022
4633.58392 17.899 0.024
4633.69488 17.884 0.021
4633.81989 17.911 0.024
4638.76835 17.934 0.027
4638.87909 17.908 0.037
4639.59194 17.902 0.025
4639.68953 17.894 0.024
4640.61014 17.883 0.025
4640.74199 17.947 0.024
4641.68567 17.909 0.029
4641.79775 17.964 0.028
4642.60816 17.966 0.024
4642.77030 17.943 0.026
4642.84947 18.035 0.032
4643.56739 17.855 0.027
4644.61588 17.852 0.026
4644.88546 17.914 0.027
4645.54626 17.998 0.035
4645.79397 17.978 0.030
4645.85945 17.901 0.032
4646.54127 17.903 0.022
4646.86701 17.940 0.029
4647.53758 18.030 0.030
4647.75380 17.958 0.029
4647.77799 17.958 0.028
4648.53465 17.926 0.030
4648.78854 18.002 0.029
4648.86317 17.908 0.034
4649.54489 17.850 0.025
4649.77122 17.934 0.022
4650.54604 17.956 0.027
4650.80915 17.958 0.028
4651.52947 17.881 0.027
4652.52092 17.913 0.027
4652.73514 17.946 0.025
4652.85892 17.901 0.032
4653.51660 17.830 0.030
4653.73581 17.981 0.026
4654.55569 17.873 0.029
4654.77025 17.980 0.029
4655.51643 17.892 0.030
4655.74101 17.948 0.023
4656.51836 17.915 0.023
4656.70825 17.940 0.025
4656.82751 17.845 0.030
4657.74677 17.781 0.031
4658.67697 17.926 0.029
4660.62926 17.877 0.027
4661.50644 17.903 0.026
4661.70714 17.927 0.034
4661.77414 17.977 0.032
4665.67404 17.995 0.033
4666.57939 17.929 0.024
4666.68033 17.907 0.026
4666.72258 17.947 0.030
4666.79491 17.936 0.035
4667.51324 17.862 0.037
4670.54967 17.866 0.032
4671.59953 17.921 0.020
4671.77166 17.944 0.030
4672.52540 17.982 0.022
4672.67558 17.962 0.022
4672.76077 17.879 0.029
4674.53121 17.856 0.027
4674.72137 17.871 0.026
4675.77055 17.952 0.030
4677.50477 17.942 0.024
4677.58870 17.978 0.027
4677.74426 17.906 0.034
4679.64358 17.837 0.027
4681.54615 17.913 0.026
4681.64618 17.893 0.024
4681.73644 17.898 0.023
4682.57075 17.859 0.025
4682.67447 17.906 0.023
4682.76962 17.923 0.027
4683.53582 17.833 0.027
4683.72443 17.921 0.029
4684.52837 17.980 0.024
4684.69979 17.933 0.025
4685.47100 18.002 0.048
4685.74853 17.884 0.028
4686.51713 17.912 0.025
4687.52043 17.890 0.026
4687.75638 17.974 0.029
4688.51376 17.931 0.026
4688.70349 17.862 0.024
4693.56145 17.858 0.025
4694.62257 17.805 0.032
4697.51720 17.926 0.024
4698.52262 17.929 0.020
4699.52083 17.920 0.025
4700.52523 17.914 0.022
4701.52048 17.905 0.026
4702.53671 17.900 0.024
4703.60420 17.866 0.024
4704.65957 17.935 0.027
4705.56735 17.885 0.025
4707.61603 17.849 0.024
4708.56789 17.910 0.027
4709.53200 17.867 0.032
4710.57272 17.782 0.024
4715.60703 17.923 0.034
4716.60465 17.989 0.036
4720.52242 17.861 0.031
4721.52266 17.930 0.035
4722.48816 17.871 0.034
4724.52520 17.844 0.031
4725.50386 17.950 0.032
4726.48404 17.789 0.034
4728.61773 17.799 0.033
4729.48545 17.854 0.032
4730.48684 17.912 0.028
4731.59378 17.877 0.030
4733.54226 17.931 0.027
4734.57159 17.866 0.027
4740.57312 17.946 0.035
4753.56415 17.828 0.033
4758.52988 17.829 0.027
4869.86582 17.867 0.025
4872.85819 17.846 0.038
4873.87995 17.923 0.026
4875.87980 17.965 0.029
4878.85390 17.835 0.028
4884.87058 17.948 0.025
4887.84299 17.876 0.022
4890.89848 17.806 0.022
4896.89018 17.880 0.023
4899.85794 17.871 0.022
4901.78752 17.990 0.031
4903.78321 17.923 0.028
4905.83153 17.762 0.024
4910.82950 17.899 0.026
4911.86644 17.880 0.020
4913.88003 17.850 0.019
4916.92097 17.877 0.028
4921.72882 17.890 0.028
4924.92455 17.902 0.038
4925.83193 17.824 0.019
4926.70878 17.914 0.027
4927.73179 17.945 0.030
4927.88646 17.900 0.027
4928.78022 17.810 0.022
4929.72687 17.859 0.028
4930.71886 17.896 0.025
4930.86671 17.855 0.027
4931.76301 17.861 0.026
4932.69714 17.911 0.025
4932.89595 17.953 0.026
4933.71299 17.961 0.032
4933.89071 17.969 0.029
4934.81166 17.761 0.027
4938.71258 17.966 0.026
4939.67341 17.846 0.027
4940.67339 17.769 0.024
4940.85107 17.734 0.026
4941.86749 17.831 0.025
4942.68989 17.925 0.025
4942.76186 17.918 0.021
4943.70220 17.890 0.021
4943.85907 17.945 0.022
4944.71364 17.928 0.022
4944.86825 17.924 0.019
4945.65882 17.930 0.027
4946.68144 17.962 0.022
4947.67227 17.905 0.021
4948.65189 17.891 0.030
4949.83215 17.986 0.021
4950.64266 17.868 0.024
4951.80633 18.001 0.026
4952.66233 17.920 0.022
4953.67574 17.908 0.023
4954.65441 17.820 0.024
4954.72054 17.910 0.022
4955.65517 17.958 0.029
4955.82356 17.858 0.024
5260.86415 18.026 0.025
5261.79898 18.011 0.029
5262.83742 17.910 0.077
5264.82207 18.015 0.027
5264.87516 18.054 0.031
5264.89245 18.042 0.027
5265.79809 18.019 0.027
5266.78616 18.007 0.029
5267.82796 17.990 0.022
5268.79922 18.027 0.028
5269.79408 18.027 0.024
5270.83847 18.001 0.025
5271.79354 17.958 0.022
5272.80036 18.005 0.030
5273.85502 18.017 0.024
5274.80372 18.044 0.027
5275.78946 17.958 0.026
5276.82437 18.052 0.025
5277.79052 17.994 0.023
5278.80056 17.983 0.026
5279.80181 18.025 0.033
5280.85338 18.042 0.022
5281.78831 18.055 0.025
5282.76881 17.992 0.027
5282.91368 17.994 0.025
5283.76995 18.052 0.034
5284.77198 18.001 0.032
5285.76765 18.050 0.035
5285.89707 17.988 0.028
5286.75886 18.023 0.030
5287.82849 18.054 0.026
5288.76184 18.029 0.029
5292.83199 17.999 0.038
5293.83993 18.097 0.028
5294.74310 18.020 0.024
5294.75730 17.989 0.023
5294.78050 18.011 0.020
5294.79437 18.023 0.019
5294.81770 18.002 0.020
5294.83176 17.994 0.019
5294.84775 18.033 0.021
5294.86187 18.021 0.018
5294.88707 17.980 0.019
5294.90287 17.996 0.019
5295.74406 18.012 0.022
5295.75876 18.001 0.023
5295.78241 18.003 0.020
5295.79725 17.996 0.022
5295.82088 18.030 0.023
5295.83520 18.003 0.024
5295.85885 18.027 0.022
5295.87335 18.032 0.022
5295.89830 17.977 0.022
5295.91236 18.004 0.021
5296.78831 18.001 0.020
5296.80236 18.024 0.020
5296.82280 18.012 0.019
5296.83683 18.032 0.018
5296.86023 18.001 0.017
5296.87460 18.007 0.018
5296.90001 18.045 0.022
5297.75567 18.022 0.024
5297.78144 17.981 0.022
5297.79567 18.001 0.022
5297.81946 17.993 0.018
5297.83357 17.977 0.018
5297.85725 18.033 0.018
5297.87161 17.979 0.018
5297.89643 17.995 0.018
5297.91053 18.018 0.021
5298.78236 18.003 0.021
5298.79649 18.015 0.023
5298.82019 18.019 0.026
5298.83423 17.954 0.025
5298.85811 18.005 0.021
5298.87245 17.994 0.019
5298.89763 18.029 0.021
5298.91196 17.993 0.022
5299.74332 17.989 0.019
5299.76682 18.032 0.021
5299.80456 17.965 0.014
5299.81867 18.008 0.017
5299.84228 18.077 0.017
5299.85664 17.955 0.013
5299.88072 17.988 0.015
5299.89708 17.972 0.018
5300.83795 18.061 0.024
5300.85208 18.030 0.022
5300.87701 17.992 0.022
5300.89272 18.000 0.023
5300.91647 18.049 0.024
5301.74778 18.057 0.025
5301.77143 18.014 0.028
5301.78543 18.055 0.023
5301.80876 18.037 0.022
5301.82274 17.957 0.020
5301.84628 18.017 0.024
5301.86100 17.980 0.032
5301.88619 18.011 0.024
5301.90121 18.058 0.036
5303.89416 18.017 0.025
5303.90871 17.986 0.025
5304.73183 18.041 0.036
5304.74574 18.037 0.033
5304.77112 17.958 0.027
5306.68139 18.017 0.029
5306.70457 17.982 0.024
5306.71848 18.022 0.023
5306.76865 17.979 0.023
5306.78280 18.011 0.022
5306.83174 17.995 0.020
5306.84606 18.033 0.022
5306.87088 18.018 0.022
5306.88596 18.041 0.022
5306.90983 17.988 0.020
5306.92397 17.990 0.022
5307.69429 18.001 0.024
5307.70830 18.035 0.025
5307.75785 17.984 0.023
5307.79547 18.015 0.022
5307.81923 18.027 0.022
5307.83349 18.010 0.024
5307.85795 18.015 0.023
5307.87467 17.992 0.022
5307.89814 18.012 0.021
5307.91230 18.025 0.021
5308.68557 18.006 0.027
5308.72431 18.044 0.029
5308.74744 18.001 0.027
5308.78559 17.976 0.022
5308.80895 17.997 0.024
5308.82306 18.034 0.023
5308.84684 18.034 0.021
5308.86283 18.039 0.024
5308.89879 17.990 0.022
5309.69624 18.009 0.029
5309.73730 18.040 0.027
5309.78920 18.042 0.031
5309.80776 18.041 0.024
5309.83161 18.028 0.022
5309.85150 18.053 0.026
5309.87628 18.035 0.023
5309.89047 18.057 0.024
5309.91385 18.044 0.022
5309.92775 18.036 0.025
5310.68122 18.085 0.034
5310.71816 18.068 0.029
5310.76507 18.027 0.029
5310.77442 17.983 0.027
5310.82745 17.994 0.024
5310.85534 18.017 0.020
5310.87371 17.996 0.017
5310.88774 18.058 0.026
5310.91123 18.026 0.022
5310.92520 18.005 0.024
5311.80148 18.010 0.030
5311.81818 18.004 0.026
5311.85934 18.048 0.028
5311.87433 18.013 0.026
5311.90473 17.987 0.027
5311.91913 18.008 0.028
5312.70729 18.015 0.037
5312.74281 18.060 0.035
5312.75671 18.016 0.030
5312.78382 18.101 0.036
5312.79917 18.016 0.033
5312.82324 17.961 0.029
5312.83902 18.017 0.030
5312.86747 18.001 0.028
5312.88382 18.039 0.030
5312.90707 18.012 0.026
5312.92099 18.024 0.026
5313.76670 17.994 0.041
5313.79155 17.976 0.034
5313.80560 18.013 0.037
5313.83056 18.011 0.036
5313.84568 18.032 0.033
5313.87078 17.941 0.032
5313.88495 17.974 0.032
5313.90856 18.054 0.038
5313.92248 17.981 0.031
5314.67931 17.962 0.039
5314.69534 18.029 0.039
5314.72176 17.984 0.036
5314.73569 18.051 0.035
5314.76143 18.045 0.031
5314.77568 17.998 0.031
5314.79898 17.982 0.029
5314.81921 18.016 0.028
5314.85680 18.011 0.033
5314.87064 18.076 0.032
5314.89395 18.085 0.030
5314.90804 18.022 0.028
5314.93132 17.972 0.031
5315.64952 18.055 0.053
5315.68436 17.993 0.038
5315.69821 18.005 0.035
5315.73228 18.043 0.039
5315.74618 18.049 0.031
5315.76979 18.000 0.033
5315.78374 17.966 0.029
5315.80756 18.000 0.025
5315.82167 18.020 0.031
5315.84749 18.002 0.030
5315.86173 18.035 0.035
5315.88987 17.985 0.035
5315.90374 18.030 0.040
5315.92717 18.035 0.041
5316.69326 18.015 0.039
5316.71188 18.117 0.046
5316.73827 18.055 0.044
5316.75494 18.006 0.039
5316.77810 17.968 0.039
5316.79196 18.023 0.042
5316.81729 18.037 0.046
5316.83583 18.051 0.043
5316.87247 17.951 0.046
5319.80794 18.007 0.052
5319.83345 18.091 0.056
5319.85195 17.993 0.051
5319.87567 18.084 0.059
5319.89624 18.053 0.053
5319.91957 17.973 0.045
5319.93364 17.971 0.048
5320.65578 18.032 0.031
5320.67156 18.022 0.029
5320.69475 18.049 0.029
5320.71395 18.081 0.032
5320.73873 18.075 0.028
5320.75263 18.003 0.030
5320.77619 18.049 0.027
5320.79032 18.015 0.032
5320.81490 18.014 0.023
5320.83032 18.042 0.025
5320.85781 18.003 0.026
5320.87184 18.054 0.031
5320.89525 18.002 0.024
5320.91134 17.998 0.028
5321.65510 18.047 0.043
5321.66922 18.068 0.042
5321.72308 18.012 0.030
5321.73708 18.016 0.028
5321.76161 18.015 0.028
5321.77683 17.984 0.026
5321.80084 18.001 0.026
5321.81482 17.983 0.029
5321.84231 18.013 0.033
5321.85656 18.003 0.025
5321.87993 18.004 0.028
5321.89393 18.049 0.028
5321.91714 18.046 0.027
5321.93102 17.992 0.033
5322.70346 18.046 0.032
5322.82244 18.006 0.026
5322.84830 17.943 0.024
5322.86503 18.008 0.025
5322.87620 17.991 0.027
5322.89026 18.049 0.028
5322.93056 18.013 0.025
5323.67397 17.986 0.033
5323.71466 18.088 0.038
5323.73988 18.053 0.033
5323.75471 18.016 0.030
5323.77824 17.962 0.025
5323.79408 18.012 0.027
5323.82085 18.034 0.027
5323.83605 18.087 0.027
5323.86097 18.032 0.028
5323.87494 18.050 0.025
5323.89836 18.067 0.028
5323.91240 18.022 0.030
5323.93565 18.064 0.033
5324.65197 18.056 0.037
5324.70120 17.984 0.028
5324.71685 18.019 0.031
5324.74035 18.049 0.028
5324.75425 18.014 0.028
5324.77774 18.010 0.027
5324.79267 18.009 0.027
5324.81693 18.068 0.030
5324.83335 18.003 0.032
5324.85679 18.076 0.029
5324.87074 18.042 0.025
5324.89417 18.041 0.025
5324.91140 18.030 0.024
5324.93470 18.035 0.029
5325.64243 17.963 0.024
5325.68292 18.022 0.024
5325.69661 18.027 0.025
5325.71942 17.999 0.023
5325.73306 18.060 0.023
5325.75760 18.022 0.026
5325.77142 18.043 0.022
5325.79486 18.006 0.021
5325.81027 18.018 0.022
5325.84315 18.035 0.029
5325.85844 18.031 0.024
5325.88319 18.037 0.025
5325.89716 18.045 0.025
5325.92365 18.015 0.028
5325.93773 17.967 0.042
5326.63097 18.097 0.036
5326.67143 18.028 0.026
5326.71743 18.022 0.030
5326.73210 18.077 0.027
5326.75551 18.068 0.029
5326.76953 18.021 0.026
5326.79388 18.038 0.023
5326.80835 18.038 0.021
5326.83321 18.008 0.023
5326.84730 18.023 0.025
5326.87185 18.038 0.027
5326.88573 18.026 0.025
5326.90908 18.064 0.027
5326.92446 18.026 0.027
5327.62230 18.034 0.024
5327.64171 17.990 0.023
5327.69668 17.982 0.025
5327.74388 18.082 0.026
5327.76787 17.992 0.024
5327.78232 18.008 0.027
5327.80686 18.021 0.027
5327.82089 18.014 0.026
5327.84504 18.029 0.024
5327.86006 18.017 0.026
5327.88413 18.016 0.023
5327.89827 18.054 0.025
5327.92193 18.067 0.026
5327.93600 17.997 0.031
5328.61856 18.029 0.024
5328.66905 18.002 0.023
5328.72364 18.056 0.025
5328.73759 18.009 0.025
5328.77619 18.002 0.024
5328.79979 18.006 0.022
5328.81615 18.048 0.025
5328.84062 18.050 0.025
5328.85474 18.066 0.028
5328.87835 18.025 0.024
5328.89240 18.003 0.025
5328.91598 18.009 0.024
5328.92993 18.052 0.028
5329.71622 17.983 0.028
5334.61529 18.043 0.035
5334.66734 17.991 0.039
5334.68146 18.074 0.046
5334.74742 18.022 0.023
5334.76178 17.965 0.021
5334.78700 17.987 0.019
5334.81912 17.986 0.022
5334.84556 18.006 0.025
5334.85964 18.002 0.026
5334.88603 18.061 0.031
5334.90020 18.032 0.035
5334.92380 18.012 0.034
5334.93813 17.976 0.031
5335.72916 18.012 0.019
5335.74452 18.067 0.026
5335.76838 18.072 0.027
5335.78370 18.031 0.021
5335.80913 18.056 0.024
5335.82374 17.983 0.022
5335.84755 18.037 0.024
5335.86157 18.029 0.023
5335.88516 18.075 0.027
5335.89908 18.045 0.029
5335.92418 18.086 0.032
5335.93817 18.049 0.037
5336.80249 18.064 0.027
5336.84299 18.039 0.025
5336.89412 18.045 0.029
5336.90823 17.984 0.026
5336.93172 18.012 0.028
5337.75309 17.982 0.021
5337.76721 17.974 0.023
5337.79251 18.016 0.025
5337.80710 18.037 0.024
5337.83095 18.050 0.035
5337.84548 18.043 0.031
5337.86929 18.010 0.031
5337.88343 17.939 0.032
5337.90791 18.001 0.031
5337.92190 17.968 0.030
5338.75038 17.934 0.026
5338.76476 18.046 0.027
5338.78959 17.949 0.034
5338.80394 18.060 0.041
5338.83119 18.057 0.046
5338.84526 18.061 0.046
5338.89079 18.043 0.039
5339.64034 18.036 0.037
5339.66603 18.028 0.038
5339.68021 18.048 0.034
5339.70373 18.084 0.033
5339.74656 18.018 0.028
5339.79728 18.045 0.032
5339.81182 18.032 0.031
5339.86315 18.090 0.032
5339.87744 18.037 0.035
5339.90335 18.019 0.039
5339.91739 18.112 0.044
5339.94119 18.036 0.037
5340.62636 18.031 0.047
5340.64989 18.008 0.039
5340.66401 18.005 0.030
5340.68930 18.009 0.035
5340.75054 18.002 0.035
5340.77612 18.035 0.038
5340.80825 17.992 0.033
5340.83216 17.993 0.029
5340.84631 18.016 0.034
5340.87057 18.048 0.032
5340.88475 18.007 0.031
5340.90835 18.063 0.039
5340.92235 17.976 0.034
5341.58239 18.024 0.037
5341.59654 18.008 0.030
5341.62064 18.001 0.026
5341.66974 18.001 0.023
5341.72714 18.026 0.024
5341.74112 18.006 0.025
5341.80144 17.994 0.024
5341.81568 18.047 0.025
5341.83961 18.025 0.028
5341.85388 17.995 0.027
5341.87743 18.037 0.025
5341.89157 18.032 0.027
5341.91781 18.051 0.028
5341.93185 18.077 0.032
5342.59200 18.008 0.043
5342.60590 18.007 0.045
5342.62935 17.935 0.034
5342.64339 18.029 0.039
5342.66699 18.020 0.035
5342.68096 18.049 0.034
5342.70442 17.973 0.029
5342.71848 18.023 0.031
5342.74285 18.021 0.030
5342.75759 18.042 0.030
5342.78714 18.035 0.037
5342.80149 17.972 0.035
5342.82518 18.032 0.033
5342.83923 18.039 0.035
5342.86316 17.983 0.032
5342.87711 17.984 0.043
5342.90093 18.065 0.037
5342.91490 18.034 0.039
5342.93877 18.100 0.054
5343.58667 17.918 0.040
5343.61021 18.025 0.041
5343.62428 18.019 0.044
5343.64793 18.011 0.035
5343.66195 17.964 0.031
5343.68565 18.012 0.033
5343.69965 17.953 0.031
5343.72373 18.061 0.029
5343.73766 18.042 0.030
5343.76255 18.008 0.028
5343.77809 17.893 0.028
5343.80254 18.019 0.030
5343.81718 18.001 0.030
5343.84106 17.981 0.035
5343.85526 17.994 0.032
5343.86800 18.026 0.032
5343.89187 18.028 0.033
5343.90612 17.921 0.031
5343.92972 18.003 0.038
5343.94354 18.029 0.047
5348.61536 18.031 0.034
5348.65912 18.062 0.030
5348.71014 18.002 0.037
5348.72437 18.011 0.033
5348.77568 18.025 0.032
5348.78963 18.032 0.028
5348.81356 18.010 0.031
5348.82796 17.993 0.034
5348.85775 18.023 0.030
5348.87179 17.989 0.036
5348.91211 18.081 0.034
5348.93574 18.088 0.049
5349.58743 18.050 0.037
