6118.55446 19.843 0.097
6118.56887 19.799 0.090
6118.58163 19.623 0.068
6118.59511 20.106 0.099
6118.61921 19.751 0.077
6118.63626 19.563 0.067
6118.66133 19.722 0.083
6118.67482 19.704 0.081
6118.69151 19.778 0.079
6118.70411 19.984 0.099
6118.71680 19.638 0.070
6118.73056 19.761 0.069
6118.74311 19.813 0.075
6118.75557 19.990 0.101
6118.76788 19.887 0.101
6118.78049 19.613 0.074
6118.79279 19.752 0.086
6118.80537 19.881 0.110
6118.81793 20.063 0.124
6118.83044 19.682 0.091
6118.84600 19.946 0.111
6119.47859 19.780 0.148
6119.49110 20.162 0.217
6119.50373 20.057 0.203
6119.51780 19.636 0.111
6119.53248 19.986 0.158
6119.54501 19.747 0.096
6119.55800 19.798 0.119
6119.57126 19.663 0.085
6119.59294 19.657 0.096
6119.60531 20.109 0.135
6119.62740 19.585 0.073
6119.64396 19.996 0.110
6119.65732 19.878 0.100
6119.67065 19.917 0.102
6119.68333 19.795 0.089
6119.69610 19.762 0.081
6119.70865 19.829 0.089
6119.72345 20.054 0.121
6119.73583 19.686 0.078
6119.74847 20.123 0.213
6119.76301 19.689 0.099
6119.78811 19.836 0.112
6119.80129 19.674 0.106
6119.81741 20.109 0.143
6120.50371 19.654 0.125
6120.51616 19.732 0.128
6120.52889 19.819 0.137
6120.54126 19.547 0.099
6120.55565 19.566 0.094
6120.56870 19.995 0.177
6120.59819 20.037 0.109
6120.62162 19.737 0.091
6120.64766 19.873 0.090
6120.65901 19.741 0.072
6120.67196 19.849 0.088
6120.68571 20.092 0.131
6120.69845 19.728 0.121
6120.71104 19.834 0.106
6120.72530 19.644 0.085
6120.73991 19.648 0.088
6120.75347 19.873 0.098
6120.76608 19.556 0.093
6120.77867 19.653 0.121
6120.79818 19.852 0.111
6120.82042 19.803 0.103
6120.83289 19.749 0.120
6120.83798 19.593 0.113
6121.47367 20.068 0.125
6121.48617 19.997 0.111
6121.49855 20.008 0.100
6121.51103 19.853 0.086
6121.52363 19.710 0.112
6121.53627 20.008 0.102
6121.54880 19.871 0.080
6121.56137 19.815 0.077
6121.57386 19.919 0.074
6121.60103 19.767 0.067
6121.61854 19.750 0.068
6121.64114 19.869 0.074
6121.65382 19.801 0.082
6121.66664 19.768 0.068
6121.67919 19.642 0.058
6121.69241 19.665 0.061
6121.70536 19.653 0.065
6121.71791 19.903 0.078
6121.73079 19.974 0.079
6121.74345 19.777 0.068
6121.75607 19.810 0.069
6121.77046 19.703 0.065
6121.78297 19.678 0.062
6123.50967 19.820 0.136
6123.52214 19.626 0.111
6123.53564 19.824 0.129
6123.54810 20.004 0.143
6123.56058 19.773 0.108
6123.57300 20.038 0.123
6123.59522 19.679 0.085
6123.60786 19.632 0.081
6123.63147 19.727 0.090
6123.64587 19.584 0.077
6123.65876 19.640 0.079
6123.67302 19.869 0.087
6123.68568 19.662 0.081
6123.69841 19.945 0.111
6123.71090 19.662 0.091
6123.72341 19.857 0.103
6123.73663 19.746 0.125
6123.74918 19.810 0.101
6123.76466 19.749 0.099
6123.77716 19.728 0.087
6123.79122 19.672 0.083
6123.80362 19.814 0.099
6123.81961 19.903 0.106
6123.83064 19.918 0.100
6124.48263 19.909 0.155
6124.49664 19.767 0.119
6124.50983 19.963 0.152
6124.52301 19.931 0.135
6124.53634 19.792 0.094
6124.55609 19.649 0.082
6124.58229 19.841 0.100
6124.59735 19.772 0.093
6124.63910 19.697 0.091
6124.65337 19.513 0.068
6124.66732 19.722 0.086
6124.68081 19.914 0.107
6124.69411 19.752 0.087
6124.70707 19.707 0.080
6124.72011 19.929 0.097
6124.73355 19.806 0.089
6124.74767 19.621 0.084
6124.76219 19.731 0.094
6124.77487 19.735 0.095
6124.78796 19.634 0.103
6124.80118 20.141 0.126
6124.81533 19.763 0.110
6124.82782 19.649 0.097
6125.50952 19.909 0.126
6125.52244 19.887 0.109
6125.53704 20.040 0.126
6125.55181 20.158 0.132
6125.56920 19.702 0.082
6125.58699 19.753 0.085
6125.61344 19.984 0.146
6125.63847 20.170 0.161
6125.65425 19.487 0.077
6125.66865 19.658 0.083
6125.68299 19.870 0.100
6125.69689 19.676 0.084
6125.71118 19.721 0.098
6125.72465 19.541 0.078
6125.74093 19.695 0.083
6125.75646 19.754 0.093
6125.77024 19.600 0.077
6125.78279 19.518 0.082
6125.79714 19.845 0.106
6125.81165 19.676 0.099
6125.82502 19.563 0.103
6126.48940 19.677 0.103
6126.50679 19.763 0.100
6126.52255 19.901 0.124
6126.54079 19.721 0.095
6126.55550 19.504 0.080
6126.57196 19.516 0.096
6126.58615 19.822 0.115
6126.60176 19.828 0.112
6126.61777 19.724 0.094
6126.64527 19.945 0.118
6126.67396 19.648 0.084
6126.68767 19.645 0.092
6126.70395 19.754 0.090
6126.71788 19.898 0.104
6126.73254 19.797 0.096
6126.74829 19.700 0.076
6126.76414 19.801 0.096
6126.80034 19.643 0.119
6127.47462 19.713 0.124
6127.48972 19.940 0.135
6127.50275 19.802 0.111
6127.51752 20.091 0.140
6127.53165 19.846 0.140
6127.54481 19.640 0.139
6127.56138 19.758 0.105
6127.61624 19.950 0.171
6127.63254 19.714 0.106
6127.65443 19.721 0.100
6127.71847 19.814 0.129
6127.73555 19.827 0.114
6127.75054 19.943 0.113
6127.78669 19.815 0.090
6128.50993 19.786 0.079
6128.52635 19.892 0.090
6128.53930 19.694 0.075
6128.55265 19.723 0.079
6128.56546 19.656 0.066
6128.57867 19.711 0.089
6128.59647 19.751 0.085
6128.61254 19.922 0.092
6128.62760 19.828 0.076
6128.64238 19.675 0.072
6128.65768 19.788 0.076
6128.67813 19.567 0.073
6128.69829 19.906 0.100
6128.71397 19.674 0.083
6129.56465 19.585 0.076
6130.54746 19.888 0.128
6130.57812 19.740 0.125
6130.67455 19.795 0.214
6130.71329 19.571 0.094
6130.72847 19.807 0.104
6130.73824 20.119 0.153
6131.49828 19.809 0.114
6131.51274 19.877 0.125
6131.52786 19.576 0.088
6131.54537 19.779 0.110
6131.56047 19.862 0.107
6131.58086 20.183 0.125
6131.61047 19.510 0.063
6131.62645 19.957 0.094
6131.64262 20.020 0.116
6131.65690 19.844 0.101
6131.67188 19.855 0.086
6131.68896 19.621 0.070
6131.70847 19.789 0.090
6131.74141 19.757 0.098
6131.76224 19.755 0.091
6131.77562 20.004 0.118
6132.49333 19.495 0.096
6132.53482 19.663 0.101
6132.54760 19.934 0.121
6132.56302 20.091 0.194
6132.61787 19.973 0.143
6132.63342 19.697 0.102
6132.64963 19.863 0.118
6132.66791 19.732 0.127
6132.68119 20.218 0.158
6132.71261 19.842 0.099
6132.73601 19.844 0.089
6132.75564 19.935 0.115
6132.77256 19.836 0.101
6132.78689 19.956 0.117
6133.53152 19.716 0.128
6133.54668 19.538 0.104
6133.56023 19.662 0.110
6133.57725 19.504 0.077
6133.59515 19.633 0.083
6133.61075 19.597 0.082
6133.63352 19.681 0.092
6133.65726 19.691 0.081
6133.67208 19.765 0.106
6133.68523 19.728 0.096
6133.70036 19.667 0.102
6133.71747 19.978 0.119
6133.73452 19.778 0.094
6133.74905 19.725 0.107
6133.76653 19.997 0.124
6133.78127 19.847 0.161
6134.50296 20.077 0.178
6134.51832 19.599 0.104
6134.53429 19.991 0.156
6134.54774 19.941 0.150
6134.56141 19.326 0.109
6134.57463 19.930 0.157
6134.58902 19.656 0.124
6134.60490 19.663 0.116
6134.62805 20.404 0.191
6134.65729 19.678 0.118
6134.67175 20.148 0.151
6134.68562 19.672 0.117
6134.70917 19.833 0.140
6135.48723 19.921 0.171
6135.50220 19.785 0.125
6135.51642 19.743 0.122
6135.53022 19.646 0.102
6135.54391 19.860 0.149
6135.56049 19.772 0.110
6135.58951 20.082 0.144
6135.60423 19.920 0.141
6135.63660 19.876 0.160
6135.65670 20.352 0.247
6135.67117 19.832 0.125
6135.68773 19.757 0.102
6135.70573 19.731 0.091
6135.72371 19.685 0.089
6135.73933 19.703 0.091
6135.75312 19.877 0.117
6135.76568 19.699 0.097
6135.77836 19.778 0.095
6135.79397 19.799 0.120
6135.80715 20.074 0.145
6136.48408 19.888 0.174
6136.49978 19.217 0.102
6136.56621 20.135 0.254
6136.59372 19.680 0.132
6136.60802 19.459 0.110
6136.61989 19.485 0.120
6136.63472 19.329 0.099
6136.66710 19.788 0.119
6136.70226 20.005 0.123
6136.72859 19.614 0.116
6140.47774 19.704 0.160
6140.49035 20.171 0.272
6140.50448 20.459 0.307
6140.51723 19.943 0.176
6140.52979 19.802 0.144
6140.55284 20.155 0.187
6140.56536 19.697 0.138
6140.57907 19.987 0.385
6140.60585 20.144 0.199
6140.61835 19.651 0.126
6140.63108 19.444 0.101
6140.64369 19.909 0.159
6140.65755 19.630 0.120
6140.67028 19.864 0.163
6140.68285 19.825 0.147
6140.69694 19.940 0.241
6140.71342 19.500 0.144
6140.72600 19.661 0.181
6140.75319 19.749 0.187
6140.76578 19.795 0.270
6140.77746 20.100 0.319
6141.47799 19.789 0.175
6141.49211 19.795 0.121
6141.50481 19.589 0.103
6141.51719 19.557 0.095
6141.52977 20.041 0.156
6141.54243 19.727 0.106
6141.55524 19.657 0.107
6141.57807 19.555 0.114
6141.59307 20.140 0.218
6141.60568 19.595 0.116
6141.62761 20.066 0.158
6141.64029 19.358 0.081
6141.65283 20.147 0.178
6141.66526 19.972 0.136
6141.67797 19.807 0.112
6141.69193 19.555 0.093
6141.70619 19.594 0.100
6141.71899 19.746 0.113
6141.73193 20.346 0.273
6141.74474 19.514 0.104
6141.75920 20.126 0.169
6141.77023 20.219 0.193
6141.78122 20.330 0.241
6142.48452 19.730 0.155
6142.51508 19.586 0.138
6142.53185 19.859 0.146
6142.54452 19.695 0.148
6142.56029 19.458 0.112
6142.57435 19.541 0.150
6142.63875 20.048 0.236
6142.68100 20.148 0.271
6143.47885 20.197 0.200
6143.58681 19.599 0.143
6143.70687 20.101 0.231
6145.69535 20.181 0.217
6147.49823 19.935 0.161
6147.52352 19.897 0.116
6147.53763 19.898 0.106
6147.56214 19.847 0.112
6147.57563 19.843 0.113
6147.58885 19.607 0.099
6147.60434 19.721 0.117
6147.61688 19.661 0.112
6147.63153 19.692 0.123
6147.64562 19.844 0.122
6147.67422 19.608 0.114
6147.68698 19.985 0.149
6147.69947 19.523 0.101
6147.71223 19.428 0.098
6148.47935 19.776 0.076
6148.49366 19.659 0.066
6148.50632 19.645 0.066
6148.51910 19.821 0.073
6148.53186 20.001 0.093
6148.55433 19.686 0.068
6148.56926 19.944 0.090
6148.59185 19.803 0.079
6148.60876 19.487 0.061
6148.62304 19.819 0.083
6148.63567 19.793 0.086
6148.64823 19.722 0.079
6148.66203 19.756 0.070
6148.67757 19.750 0.080
6148.69319 19.844 0.096
6148.70778 20.301 0.143
6149.55687 20.095 0.129
6149.57275 19.704 0.085
6149.58943 19.673 0.095
6149.60218 19.660 0.091
6149.61491 19.746 0.085
6149.62993 19.762 0.101
6150.47993 20.172 0.177
6150.49643 19.909 0.162
6150.52024 20.076 0.171
6150.53291 19.937 0.128
6150.54571 19.976 0.129
6150.55945 19.707 0.098
6150.58515 20.046 0.136
6150.59797 19.904 0.134
6150.61078 19.863 0.114
6150.63543 19.776 0.095
6150.64844 19.787 0.084
6150.66248 19.912 0.111
6150.67534 19.533 0.098
6151.47939 19.685 0.117
6151.52074 19.737 0.134
6151.53373 19.435 0.099
6151.54748 19.529 0.110
6151.56184 20.497 0.267
6151.57481 20.113 0.163
6151.58919 20.060 0.156
6151.60217 19.711 0.111
6151.61528 19.651 0.105
6151.62807 19.952 0.134
6151.64066 19.681 0.115
6151.65473 19.807 0.126
6151.66900 19.764 0.101
6151.68343 19.544 0.116
6151.69613 19.778 0.115
6151.70903 19.972 0.144
6151.72161 19.743 0.103
6151.73425 19.820 0.110
6151.74696 19.671 0.113
6152.47866 19.801 0.105
6152.49267 19.896 0.126
6152.50546 20.016 0.128
6152.51827 20.378 0.212
6152.53136 19.844 0.147
6152.54379 19.843 0.111
6152.55841 19.825 0.124
6152.58459 19.568 0.087
6152.59790 20.034 0.123
6152.62314 20.020 0.117
6152.63568 19.567 0.078
6152.64839 19.776 0.094
6152.66256 20.089 0.122
6152.67567 19.730 0.094
6153.68655 19.763 0.125
6153.70167 19.704 0.106
6154.47969 19.615 0.094
6154.49398 19.796 0.104
6154.50686 19.731 0.093
6154.51974 19.626 0.087
6154.53399 20.283 0.172
6154.54784 19.789 0.118
6154.57294 19.766 0.118
6154.60329 20.220 0.162
6154.62735 19.719 0.099
6154.64677 19.616 0.093
6154.68672 19.715 0.099
6154.69941 19.730 0.093
6154.71537 19.657 0.105
6157.64154 19.843 0.114
6157.65545 19.677 0.101
6157.67031 20.160 0.141
6157.68493 20.016 0.134
6157.69784 19.762 0.131
6157.71076 19.606 0.121
6157.72656 19.839 0.179
6158.48483 19.850 0.104
6158.49906 19.600 0.075
6158.51205 19.765 0.081
6158.53526 19.689 0.077
6158.54912 19.907 0.112
6158.57158 19.631 0.093
6158.58572 19.594 0.082
6158.60077 20.058 0.123
6158.61365 19.781 0.100
6158.62756 19.843 0.102
6158.64136 19.768 0.102
6158.65403 19.955 0.115
6158.66700 19.983 0.124
6158.68113 19.836 0.103
6158.69391 19.874 0.107
6158.70647 19.630 0.091
6158.71942 19.721 0.090
6158.73062 19.788 0.112
6159.49229 19.700 0.114
6159.50534 19.968 0.159
6159.52038 19.884 0.135
6159.54699 20.154 0.156
6159.56033 20.128 0.152
6159.57468 19.880 0.105
6159.58773 19.644 0.088
6159.61261 19.978 0.116
6159.62537 19.773 0.099
6159.63799 19.870 0.181
6159.65928 19.917 0.157
6159.67398 19.664 0.161
6159.69758 19.959 0.136
6159.71009 19.952 0.140
6160.48688 19.779 0.107
6160.50155 19.837 0.115
6160.51607 19.768 0.093
6160.54265 20.162 0.155
6160.55658 19.992 0.118
6160.57456 19.749 0.079
6160.58787 19.935 0.099
6160.60226 20.299 0.151
6160.61639 19.843 0.098
6160.62941 19.898 0.100
6160.64377 19.841 0.105
6160.65673 19.453 0.077
6160.66952 19.796 0.098
6160.68227 19.779 0.150
6160.69505 20.003 0.106
6160.71139 19.822 0.095
6160.72239 19.699 0.091
6160.73224 19.785 0.095
6161.48598 19.787 0.139
6161.49888 19.485 0.087
6161.51192 19.740 0.135
6161.52566 19.917 0.135
6161.53965 19.699 0.116
6161.55231 19.412 0.103
6161.56608 19.831 0.116
6161.58841 20.074 0.215
6161.60403 19.742 0.110
6161.62594 19.606 0.079
6161.64678 19.703 0.098
6161.66105 19.431 0.081
6161.67654 19.903 0.127
6161.68932 19.627 0.100
6161.70619 20.405 0.237
6164.48783 19.663 0.136
6164.50230 19.875 0.122
6164.52444 19.793 0.112
6164.55081 19.610 0.085
6164.56602 19.755 0.154
6164.57722 19.904 0.113
6164.60066 19.926 0.182
6164.63150 19.643 0.137
6164.64663 19.915 0.175
6164.67570 19.872 0.193
6164.68698 20.122 0.251
6164.70007 19.402 0.118
6164.71111 19.481 0.188
6166.69117 19.916 0.187
6166.71042 19.981 0.233
6167.49661 20.001 0.270
6167.51152 19.265 0.133
6167.52268 20.054 0.154
6167.53521 19.821 0.170
6167.54966 20.132 0.232
6167.57227 19.546 0.121
6167.58536 20.164 0.219
6167.60336 19.763 0.169
6167.61601 19.695 0.150
6167.63782 19.709 0.171
6167.65314 19.424 0.127
6167.66449 20.082 0.218
6167.68026 20.219 0.331
6167.70646 19.903 0.136
6168.49250 19.816 0.118
6168.51230 20.027 0.111
6168.53720 19.600 0.072
6168.56215 19.648 0.081
6168.57541 19.962 0.105
6168.60036 19.707 0.093
6168.61485 19.812 0.103
6168.64580 19.905 0.136
6168.65828 19.859 0.106
6168.67097 19.521 0.067
6168.68547 19.821 0.104
6168.69571 19.745 0.098
6168.70259 19.659 0.091
6169.48960 19.682 0.140
6169.50457 19.654 0.106
6169.52789 19.774 0.123
6169.54056 20.015 0.152
6169.56415 19.971 0.129
6169.57828 19.873 0.104
6169.59116 19.639 0.089
6169.60546 19.663 0.091
6169.61874 19.898 0.119
6169.63133 19.587 0.091
6169.64561 19.799 0.118
6169.65860 19.631 0.096
6169.67273 19.858 0.137
6169.68413 19.497 0.111
6169.69636 19.925 0.181
6171.49154 20.081 0.131
6171.50679 19.707 0.080
6171.53184 20.162 0.130
6171.54624 20.061 0.129
6171.55884 19.863 0.109
6171.58115 19.832 0.112
6171.59565 20.181 0.157
6171.61000 19.604 0.083
6171.62280 19.772 0.109
6171.63556 20.162 0.244
6171.65254 19.947 0.123
6171.66989 19.993 0.142
6171.68537 19.775 0.116
6171.69536 20.291 0.173
6172.49104 19.835 0.066
6172.50443 19.800 0.069
6172.51788 19.693 0.074
6172.54237 19.697 0.081
6172.55499 19.711 0.081
6172.56770 19.750 0.085
6172.59139 19.733 0.077
6172.60546 20.041 0.103
6172.61877 19.859 0.088
6172.63132 19.844 0.091
6172.64387 19.515 0.068
6172.65698 19.875 0.097
6172.67331 19.999 0.138
6174.56972 19.684 0.142
6174.58711 20.202 0.246
6174.59708 19.941 0.173
6174.62147 19.435 0.114
6174.63093 19.448 0.111
6174.64350 19.914 0.154
6175.47629 19.846 0.155
6175.49045 19.629 0.074
6175.51399 19.977 0.126
6175.52674 19.876 0.106
6175.53953 19.666 0.104
6175.55213 19.729 0.097
6175.56500 19.584 0.100
6175.57779 19.730 0.110
6175.59074 19.520 0.085
6175.60347 19.605 0.088
6175.61614 19.994 0.132
6175.63211 19.968 0.136
6175.64791 19.694 0.105
6175.66262 19.741 0.128
6175.67661 19.797 0.154
6179.47893 19.621 0.133
6179.49698 19.649 0.151
6179.52218 19.594 0.097
6179.54331 19.920 0.145
6179.55588 20.389 0.238
6179.56839 19.856 0.140
6179.58517 19.499 0.119
6179.59761 19.893 0.160
6179.61177 19.960 0.167
6179.62605 19.827 0.135
6179.63847 19.807 0.155
6179.65079 19.811 0.145
6179.66350 19.857 0.141
6179.67293 19.732 0.161
6180.48584 19.370 0.120
6180.50432 20.249 0.175
6180.51703 20.004 0.153
6180.54534 19.530 0.106
6180.55840 19.812 0.117
6180.57082 19.809 0.113
6180.58317 19.933 0.169
6180.59919 20.061 0.191
6180.61171 19.760 0.127
6180.62432 19.705 0.120
6180.63730 20.157 0.203
6180.64852 19.668 0.120
6180.65971 20.131 0.167
6180.66899 19.447 0.128
6181.47701 19.733 0.143
6181.49030 19.803 0.115
6181.51904 19.946 0.113
6181.53153 19.716 0.084
6181.54434 19.766 0.090
6181.55706 19.752 0.097
6181.56997 19.957 0.108
6181.58604 19.933 0.095
6181.59947 19.776 0.084
6181.61235 20.014 0.110
6181.62509 20.103 0.125
6181.63773 19.732 0.102
6182.47813 19.476 0.117
6182.49069 19.921 0.121
6182.52052 19.805 0.100
6182.53293 19.611 0.087
6182.54558 20.096 0.142
6182.56505 19.629 0.070
6182.58125 20.009 0.110
6182.59379 19.955 0.108
6182.60926 19.481 0.078
6182.62588 19.741 0.101
6182.63891 20.019 0.134
6182.65150 19.661 0.099
6182.66217 19.626 0.103
6183.48782 19.577 0.104
6183.50063 19.560 0.098
6183.51481 19.994 0.116
6183.56563 19.834 0.086
6183.59081 19.685 0.078
6183.60346 19.895 0.095
6183.61598 19.571 0.078
6183.62989 19.777 0.094
6184.48257 19.824 0.114
6184.49546 19.827 0.097
6184.52567 19.793 0.088
6184.55525 19.969 0.100
6184.56966 19.918 0.086
6184.58415 19.812 0.078
6184.60431 19.806 0.101
6184.61697 19.840 0.087
6184.62997 20.273 0.128
6184.64495 19.657 0.098
6185.47979 20.257 0.150
6185.49252 19.688 0.076
6185.50545 19.783 0.078
6185.53738 19.866 0.086
6185.55137 20.331 0.120
6185.56418 19.846 0.079
6185.57784 20.031 0.108
6185.59070 19.852 0.088
6185.60700 19.612 0.071
6185.62409 19.712 0.082
6185.64104 19.619 0.095
6186.47802 19.789 0.166
6186.49072 20.119 0.179
6186.50382 19.823 0.115
6186.53499 19.985 0.127
6186.54789 20.471 0.199
6186.56086 19.731 0.131
6186.57369 19.855 0.110
6186.58756 19.904 0.119
6186.60654 19.990 0.122
6187.53440 19.774 0.149
6187.57836 19.674 0.155
6190.48644 19.464 0.104
6190.50084 19.734 0.120
6190.51376 19.615 0.105
6190.52713 20.119 0.141
6190.55774 19.938 0.124
6190.57133 20.124 0.129
6190.58576 19.723 0.085
6190.59822 19.873 0.091
6190.61122 19.943 0.133
6191.48525 19.485 0.115
6191.49776 19.569 0.114
6191.51476 19.528 0.107
6191.54094 19.966 0.139
6191.55354 19.557 0.101
6191.56668 19.800 0.111
6191.57939 19.969 0.117
6191.59624 20.215 0.168
6191.60889 19.845 0.108
6191.62189 19.863 0.100
6191.63950 19.666 0.083
6195.47619 19.897 0.265
6195.52908 19.714 0.093
6195.56843 19.771 0.106
6195.60706 19.682 0.102
6196.47888 19.481 0.129
6196.52696 19.393 0.096
6196.56593 20.038 0.157
6196.60712 19.588 0.107
6197.47929 19.646 0.158
6197.52832 20.188 0.182
6197.56733 19.526 0.088
6198.49602 20.336 0.320
6198.58688 19.544 0.143
6199.52922 19.617 0.150
6200.59862 20.065 0.236
6200.62176 20.253 0.269
6201.54609 19.739 0.176
6202.57833 20.236 0.285
6203.51794 19.692 0.122
6203.56872 19.641 0.120
6204.52220 19.844 0.112
6204.56082 19.971 0.145
6204.59865 19.686 0.119
6205.50210 19.891 0.131
6205.54506 19.814 0.096
6205.58314 19.764 0.096
6208.51468 19.694 0.113
6209.57849 19.392 0.109
6210.51605 20.076 0.148
6210.55422 19.695 0.105
6210.59334 20.047 0.153
6211.51762 19.649 0.083
6211.55983 19.694 0.085
6211.59824 20.249 0.176
6212.51699 19.719 0.095
6212.55581 19.896 0.115
6213.49202 19.789 0.157
6213.53219 19.832 0.107
6213.57069 19.696 0.131
6214.52503 19.776 0.119
6214.56065 20.540 0.242
6216.49762 19.739 0.123
6216.53582 19.935 0.120
6216.57027 19.982 0.168
6216.58051 19.708 0.200
6217.52234 19.842 0.094
6217.56044 19.543 0.074
6218.50537 19.724 0.113
6218.54387 20.072 0.146
6219.51134 19.845 0.120
6219.52406 19.712 0.100
6219.53684 20.095 0.146
6219.54976 19.684 0.101
6219.56272 19.772 0.149
6223.51066 19.792 0.176
6223.56166 20.104 0.191
6224.49768 19.881 0.215
6226.50085 19.723 0.154
6227.51709 19.898 0.180
6231.52003 19.569 0.137
6233.50095 20.190 0.280
6233.55049 19.527 0.106
6238.53554 20.289 0.224
6239.53637 20.039 0.207
6242.51317 19.485 0.159
6326.87986 19.430 0.155
6329.87961 20.141 0.222
6334.87793 19.609 0.083
6335.85821 19.920 0.136
6337.86931 20.343 0.205
6338.84779 20.401 0.222
6338.89139 20.124 0.170
6339.87413 19.564 0.070
6340.85394 19.970 0.114
6340.88426 19.917 0.113
6341.89268 19.890 0.152
6343.85702 20.069 0.169
6343.89254 19.575 0.110
6344.85624 19.895 0.090
6345.82942 19.775 0.094
6345.87398 19.689 0.080
6347.83817 19.804 0.111
6347.87674 19.523 0.076
6348.82032 19.848 0.121
6348.86184 19.718 0.091
6349.83169 20.002 0.154
6349.86725 19.783 0.113
6350.82087 19.916 0.138
6350.86737 19.695 0.105
6351.81948 19.693 0.126
6351.86778 19.803 0.117
6352.81725 19.528 0.101
6352.86364 20.044 0.109
6353.79844 20.035 0.133
6353.83903 19.665 0.092
6353.89509 19.849 0.106
6354.87173 20.013 0.109
6355.85691 20.009 0.167
6358.82730 19.947 0.100
6358.87172 19.706 0.085
6360.79375 20.092 0.114
6360.83111 19.874 0.081
6360.87872 19.591 0.067
6361.81677 19.566 0.075
6361.85408 19.732 0.079
6361.89720 19.817 0.114
6362.80214 19.778 0.108
6362.83956 19.999 0.102
6362.89087 19.952 0.113
6363.80849 19.949 0.122
6363.86347 19.649 0.079
6367.81877 19.872 0.077
6367.86712 19.797 0.075
6367.90553 19.686 0.074
6368.80382 19.670 0.080
6368.85694 19.899 0.087
6368.89700 19.878 0.095
6369.78448 19.934 0.117
6369.82411 19.772 0.086
6369.87900 19.846 0.084
6370.76937 20.017 0.109
6370.81415 19.791 0.076
6370.85747 19.922 0.105
6370.89673 19.688 0.075
6371.77881 19.945 0.094
6371.82779 19.927 0.111
6371.86657 19.831 0.077
6371.91000 20.107 0.111
6372.77154 20.045 0.114
6372.82024 19.669 0.071
6372.86010 20.191 0.113
6372.90273 19.615 0.074
6373.77163 19.753 0.124
6373.82584 20.047 0.116
6373.86562 19.785 0.098
6373.90486 19.661 0.091
6374.77763 19.654 0.103
6374.82896 19.762 0.091
6374.86884 19.757 0.083
6374.91000 19.953 0.108
6375.77676 19.712 0.077
6375.84393 19.784 0.078
6375.88412 19.730 0.076
6376.75469 19.984 0.133
6376.78733 19.884 0.094
6376.84005 20.111 0.111
6376.88219 19.754 0.069
6377.75154 19.951 0.117
6377.81226 19.764 0.077
6377.85178 19.720 0.064
6377.89262 19.910 0.072
6378.75871 19.779 0.103
6378.80781 19.655 0.071
6378.84686 19.719 0.076
6378.88833 19.993 0.084
6379.74523 19.997 0.139
6379.78291 19.801 0.104
6379.83217 19.473 0.075
6379.87349 19.555 0.080
6379.91760 19.977 0.129
6380.77245 19.592 0.070
6380.83507 19.862 0.090
6380.87540 19.870 0.094
6380.92188 19.636 0.096
6381.78067 19.743 0.078
6381.82922 19.739 0.074
6381.86820 19.792 0.065
6381.90901 19.773 0.073
6382.77444 19.562 0.115
6382.81376 19.766 0.110
6382.85382 19.804 0.112
6382.89494 19.675 0.109
6386.76752 19.522 0.083
6386.82099 19.920 0.101
6386.86863 19.730 0.099
6386.92384 19.334 0.101
6387.74209 19.948 0.097
6387.78529 19.910 0.081
6387.82489 19.831 0.085
6387.86395 19.728 0.083
6387.89108 19.830 0.104
6387.90806 19.736 0.094
6388.73231 19.853 0.132
6388.79481 19.706 0.077
6388.83394 20.002 0.100
6388.90792 20.038 0.112
6389.73063 19.519 0.089
6389.77162 19.795 0.085
6389.81286 19.660 0.081
6389.85131 19.924 0.102
6389.89086 19.873 0.092
6390.71561 19.691 0.101
6390.75569 19.835 0.092
6390.79754 19.874 0.095
6390.84199 19.926 0.096
6390.88690 19.762 0.083
6390.92743 19.495 0.135
6391.72738 19.370 0.109
6391.74020 19.918 0.122
6391.76259 20.029 0.144
6391.77838 19.640 0.101
6391.79117 19.982 0.135
6391.80429 19.740 0.112
6391.81828 19.510 0.086
6391.83134 19.464 0.089
6391.85796 19.901 0.117
6391.87119 19.819 0.131
6391.88464 19.759 0.121
6391.90638 19.624 0.124
6393.70240 19.644 0.112
6393.71374 19.386 0.082
6393.72365 19.915 0.135
6393.73647 19.904 0.110
6393.76307 19.999 0.126
6393.77631 20.052 0.130
6393.78909 19.885 0.106
6393.80202 19.476 0.083
6393.82753 19.397 0.072
6393.84182 19.755 0.103
6393.85472 19.787 0.092
6393.86876 19.564 0.092
6393.88169 19.970 0.138
6393.89802 19.738 0.110
6394.69816 19.450 0.131
6394.71302 19.646 0.128
6394.72720 19.688 0.111
6394.74044 19.792 0.109
6394.76706 20.289 0.153
6394.77996 19.886 0.101
6394.80179 20.014 0.126
6394.81450 19.892 0.116
6394.82739 19.703 0.100
6394.84044 19.571 0.087
6394.85360 19.704 0.084
6394.86674 19.993 0.131
6394.88110 19.738 0.108
6394.91824 19.714 0.088
6394.93122 19.671 0.140
6395.69736 19.651 0.119
6395.70699 19.991 0.160
6395.71970 19.603 0.096
6395.73316 19.910 0.102
6395.75549 19.761 0.082
6395.76827 19.650 0.073
6395.79178 19.738 0.087
6395.80461 19.915 0.090
6395.81795 19.805 0.077
6395.83084 19.789 0.073
6395.84368 19.635 0.062
6395.85669 19.639 0.060
6395.87071 19.634 0.062
6395.88442 20.065 0.087
6395.90081 19.913 0.085
6395.91539 19.996 0.094
6395.93015 19.556 0.106
6396.69414 20.064 0.129
