6497.71414 19.806 0.152
6497.75524 20.378 0.272
6497.79416 20.243 0.225
6498.49868 20.514 0.179
6498.54173 20.082 0.123
6498.58656 20.288 0.135
6498.63563 20.257 0.143
6498.67837 19.896 0.107
6498.72186 20.045 0.140
6498.76403 20.190 0.195
6499.46944 20.897 0.378
6499.51281 19.881 0.121
6499.55563 20.465 0.173
6500.52539 21.013 0.508
6500.56931 20.062 0.185
6500.66638 20.466 0.250
6500.71024 21.309 0.621
6501.53651 19.961 0.147
6501.60534 20.629 0.215
6501.65171 20.658 0.184
6501.69324 20.132 0.116
6501.73675 20.044 0.168
6501.77953 20.027 0.222
6504.63420 20.437 0.223
6504.67982 20.368 0.163
6504.72230 20.109 0.159
6505.47382 20.051 0.187
6505.53360 20.308 0.191
6505.57818 19.796 0.123
6505.64954 20.294 0.180
6505.69049 19.906 0.128
6505.73338 19.863 0.130
6505.77409 21.254 0.687
6506.64736 20.843 0.401
6506.70820 20.176 0.207
6506.75010 19.910 0.156
6507.63827 20.373 0.256
6507.70722 20.040 0.224
6507.75825 20.052 0.259
6508.51662 20.135 0.127
6508.56799 20.217 0.169
6508.61611 20.243 0.137
6508.65821 20.104 0.114
6508.69984 20.856 0.251
6508.75976 20.195 0.151
6509.52125 20.328 0.132
6509.58174 19.916 0.081
6509.62369 20.187 0.108
6509.66536 20.242 0.114
6510.48771 19.968 0.096
6510.55048 20.068 0.117
6510.59728 20.355 0.118
6510.63999 20.284 0.123
6510.70988 20.621 0.224
6510.75385 20.257 0.261
6511.52002 20.160 0.161
6511.59849 20.685 0.262
6511.65319 20.068 0.127
6511.70294 20.095 0.122
6511.75574 20.013 0.134
6512.74872 20.484 0.319
6514.51877 20.033 0.159
6514.59146 20.547 0.186
6514.65695 19.930 0.106
6514.71213 20.285 0.140
6515.47558 20.324 0.160
6515.54345 19.983 0.117
6515.60912 20.493 0.166
6515.67296 20.218 0.113
6515.75215 20.208 0.159
6516.51865 20.249 0.215
6516.60097 20.526 0.211
6516.65282 20.000 0.124
6518.48845 20.207 0.158
6518.56037 20.121 0.108
6518.61365 20.480 0.161
6518.66057 20.277 0.126
6518.70877 20.466 0.162
6519.49419 20.097 0.136
6519.56654 20.109 0.124
6519.61501 19.867 0.088
6519.66654 20.161 0.130
6519.71393 20.565 0.232
6523.50229 20.056 0.166
6523.54022 19.952 0.141
6523.57660 19.960 0.113
6523.61564 19.461 0.088
6523.65633 19.667 0.112
6523.69773 19.283 0.111
6524.51917 19.188 0.056
6524.56785 19.053 0.050
6524.61600 19.331 0.066
6524.66461 19.202 0.075
6525.52196 19.628 0.119
6525.56986 19.531 0.115
6525.62193 19.555 0.149
6525.67220 19.517 0.133
6526.66362 20.980 0.376
6526.69436 20.341 0.229
6527.62367 20.432 0.414
6529.55193 21.135 0.504
6529.59554 20.029 0.154
6529.63811 20.076 0.176
6530.67183 20.407 0.303
6531.50506 20.016 0.155
6531.58101 20.035 0.122
6531.62854 19.818 0.127
6531.67657 20.257 0.173
6532.50662 20.041 0.159
6532.61064 20.549 0.184
6532.67201 20.288 0.190
6533.52214 20.154 0.159
6533.59266 20.182 0.159
6533.65377 20.257 0.164
6534.54572 20.148 0.149
6534.59664 20.169 0.158
6535.52851 20.352 0.266
6536.47599 20.148 0.211
6536.56783 20.639 0.162
6536.61833 20.203 0.139
6538.48705 20.690 0.316
6538.51426 20.057 0.116
6538.56694 20.036 0.141
6538.60933 20.096 0.140
6539.51626 20.561 0.186
6539.56181 20.018 0.148
6539.61969 20.122 0.144
6541.51223 19.809 0.115
6541.57201 20.034 0.111
6541.61769 20.213 0.117
6545.51467 20.161 0.125
6545.55662 20.330 0.148
6545.60520 20.425 0.160
6545.64754 20.872 0.267
6546.54157 20.332 0.306
6546.59377 20.080 0.202
6547.56684 21.020 0.545
6547.61396 20.869 0.546
6551.55904 19.974 0.236
6552.55289 21.315 0.628
6553.58581 19.936 0.180
6555.58419 20.365 0.217
6555.63577 20.409 0.316
6556.64677 19.830 0.183
6558.52447 20.000 0.107
6558.56504 20.063 0.124
6558.61795 20.393 0.257
6559.51033 20.240 0.201
6559.56413 19.746 0.112
6559.61722 20.901 0.387
6560.52478 19.849 0.114
6560.56845 20.061 0.144
6560.62427 19.999 0.153
6561.52884 19.601 0.102
6561.56925 20.054 0.167
6562.52769 19.888 0.128
6562.57478 20.112 0.131
6562.61826 19.890 0.115
6563.54348 20.128 0.201
6563.58946 20.341 0.222
6563.62700 20.943 0.455
6564.52239 20.469 0.246
6564.56393 19.779 0.116
6565.49105 20.637 0.332
6565.53514 20.066 0.148
6565.58915 19.494 0.091
6567.53127 20.344 0.275
6568.51872 19.939 0.205
6568.56052 19.996 0.157
6568.60784 19.726 0.135
6569.51932 20.150 0.121
6569.56032 20.537 0.182
6569.60143 19.796 0.107
6570.53783 20.319 0.191
6571.48448 20.063 0.249
6571.54515 20.026 0.170
6571.59436 20.774 0.373
6572.51770 20.312 0.269
6572.57632 19.732 0.123
6573.49824 20.254 0.192
6573.53896 19.977 0.130
6573.58563 19.767 0.114
6577.52216 20.178 0.287
6577.56596 20.239 0.291
6578.50471 20.298 0.232
6578.55907 20.232 0.223
6579.54368 20.556 0.338
6580.50169 20.740 0.541
6580.50644 20.392 0.308
6581.50319 20.789 0.340
6581.56006 20.355 0.243
6582.51483 20.179 0.198
6582.56724 19.608 0.115
6583.52405 20.375 0.294
6583.56307 19.946 0.246
6584.51978 19.836 0.185
6584.56491 19.751 0.203
6585.52179 21.115 0.585
6585.56312 19.601 0.169
6590.51780 18.661 0.055
6590.54504 18.643 0.050
6593.49359 18.686 0.095
6593.50776 18.885 0.062
6593.51260 18.904 0.062
6594.50642 19.220 0.107
6600.50299 19.934 0.258
