5387.83069 20.322 0.167
5387.84326 20.078 0.149
5388.46321 20.518 0.436
5388.47576 19.835 0.132
5388.48832 20.029 0.145
5388.50083 20.097 0.149
5388.51362 20.300 0.162
5388.52636 20.413 0.186
5388.56074 20.363 0.156
5388.60083 20.227 0.131
5388.63542 20.367 0.132
5388.67314 20.148 0.125
5388.70816 19.998 0.120
5388.74553 20.016 0.109
5388.75823 19.980 0.109
5388.77258 20.079 0.125
5388.78530 20.289 0.160
5388.80309 20.074 0.131
5388.81576 19.903 0.124
5388.82940 20.318 0.178
5388.84194 20.151 0.161
5389.46278 20.959 0.669
5389.47631 19.942 0.182
5389.48904 20.214 0.237
5389.50165 20.037 0.140
5389.51443 19.974 0.158
5389.52714 20.071 0.147
5389.54015 19.981 0.145
5389.57820 20.019 0.110
5389.61243 19.993 0.117
5389.64692 20.174 0.164
5389.68336 20.208 0.140
5389.71775 20.125 0.136
5389.75257 19.850 0.132
5389.76536 19.921 0.150
5389.77809 20.148 0.174
5389.79184 20.027 0.144
5389.80454 20.386 0.186
5389.81863 20.094 0.132
5389.83141 20.001 0.160
5389.84426 20.048 0.172
5390.46350 20.472 0.479
5390.51829 20.275 0.235
5390.53495 19.868 0.157
5390.54764 20.349 0.221
5390.56030 20.226 0.165
5390.58061 20.056 0.143
5390.59346 20.158 0.153
5390.60619 19.647 0.125
5390.64584 20.257 0.182
5390.66635 20.340 0.171
5390.67898 19.928 0.172
5390.69211 19.776 0.101
5390.71603 20.000 0.127
5390.72915 20.023 0.130
5390.74158 20.233 0.141
5390.75430 19.937 0.122
5390.76698 20.210 0.141
5390.77958 20.273 0.164
5390.79214 20.145 0.128
5390.80472 20.452 0.165
5390.81721 20.092 0.145
5390.82965 19.808 0.144
5391.46963 20.245 0.259
5391.50184 20.073 0.188
5391.51530 20.338 0.202
5391.52920 20.228 0.166
5391.54172 19.816 0.143
5391.55409 19.843 0.166
5391.57912 19.935 0.111
5391.61366 20.124 0.122
5391.65011 20.005 0.132
5391.68838 20.158 0.147
5391.72292 20.158 0.138
5391.75716 20.259 0.187
5391.79361 19.921 0.144
5391.80623 20.873 0.335
5391.81885 20.245 0.158
5391.83135 20.723 0.295
5391.84369 20.638 0.281
5392.46626 20.104 0.220
5392.47897 20.699 0.295
5392.49144 20.431 0.230
5392.50408 19.881 0.128
5392.51683 19.986 0.126
5392.53017 19.630 0.110
5392.54306 19.795 0.121
5392.55682 20.353 0.194
5392.59160 19.937 0.109
5392.62646 20.181 0.115
5392.66324 20.387 0.150
5392.70172 20.074 0.142
5392.73657 20.153 0.118
5392.77119 20.522 0.181
5392.78370 20.347 0.173
5392.79630 20.286 0.147
5392.80887 20.321 0.171
5392.82133 20.062 0.123
5392.83379 20.252 0.219
5393.62426 19.823 0.149
5393.63669 19.836 0.135
5393.65088 19.955 0.153
5393.66372 19.917 0.179
5393.67640 20.044 0.152
5393.68936 20.116 0.149
5393.70205 19.883 0.152
5393.71460 20.228 0.202
5393.72729 20.136 0.198
5393.74236 20.454 0.305
5393.75994 19.856 0.160
5393.77278 20.078 0.173
5393.78557 20.302 0.216
5393.79805 19.842 0.156
5393.81065 20.465 0.284
5393.82330 20.818 0.451
5393.83590 20.288 0.241
5395.80661 21.021 0.439
5395.81652 20.293 0.207
5395.82889 20.003 0.199
5396.52363 20.141 0.215
5396.53617 20.524 0.338
5396.57082 20.439 0.250
5396.59792 20.383 0.217
5396.61136 20.494 0.186
5396.62458 20.218 0.186
5396.66103 20.040 0.124
5396.67365 20.278 0.163
5396.70824 20.353 0.154
5396.72069 20.500 0.182
5396.75549 20.337 0.137
5396.76807 20.116 0.137
5396.78081 20.526 0.218
5396.79350 19.975 0.139
5396.80623 20.423 0.251
5397.58599 20.313 0.257
5397.60274 19.875 0.146
5397.61615 20.352 0.271
5397.63585 20.169 0.248
5397.64880 20.207 0.208
5397.66147 20.307 0.194
5397.67406 20.395 0.238
5397.68662 19.999 0.191
5397.69927 20.101 0.194
5397.71177 19.830 0.189
5402.51595 20.290 0.528
5402.60679 20.610 0.947
5402.65067 20.440 0.392
5402.68053 20.443 0.380
5403.46700 20.269 0.240
5403.47936 20.125 0.158
5403.49197 20.748 0.256
5403.50445 20.440 0.180
5403.51694 19.995 0.119
5403.52914 20.243 0.143
5403.54169 20.039 0.135
5403.55408 20.238 0.170
5403.56665 20.417 0.181
5403.57960 20.238 0.160
5403.59285 20.327 0.199
5403.60645 20.425 0.204
5403.62089 20.242 0.174
5403.63368 20.285 0.169
5403.64647 20.416 0.185
5403.65948 20.447 0.203
5403.67195 20.432 0.211
5403.68453 20.278 0.179
5403.69728 20.170 0.156
5403.71280 20.335 0.192
5403.72552 20.234 0.187
5403.73810 20.108 0.168
5403.75071 20.341 0.204
5403.76333 20.585 0.329
5403.77603 20.009 0.223
5403.78856 20.042 0.224
5404.46725 21.082 0.509
5404.47980 20.397 0.195
5404.49245 21.034 0.353
5404.50515 20.244 0.159
5404.51767 19.994 0.144
5404.53028 20.287 0.174
5404.54295 20.176 0.175
5404.55547 20.485 0.210
5404.56798 20.399 0.210
5404.58076 20.580 0.270
5404.59386 20.508 0.252
5404.60778 20.543 0.248
5404.62129 20.201 0.174
5404.63647 20.166 0.166
5404.64992 20.231 0.165
5404.66333 20.797 0.267
5404.67603 20.389 0.196
5404.68981 20.076 0.156
5404.70226 20.016 0.151
5404.71491 20.411 0.228
5404.72761 20.271 0.203
5404.74177 20.221 0.197
5404.75442 20.023 0.144
5404.77030 20.397 0.223
5404.78554 19.994 0.164
5405.61358 19.890 0.219
5405.62784 20.050 0.186
5405.64032 19.993 0.172
5405.65287 20.165 0.203
5405.66740 20.072 0.166
5405.68013 20.374 0.219
5405.69280 20.128 0.171
5405.70547 20.186 0.181
5405.71794 21.116 0.418
5405.73054 20.251 0.210
5405.74295 20.158 0.157
5405.75552 20.060 0.166
5405.76804 19.995 0.141
5405.78056 20.074 0.164
5405.79306 20.198 0.187
5407.46751 20.713 0.479
5407.48233 19.920 0.145
5407.49475 20.291 0.192
5407.50733 19.821 0.137
5407.52022 19.933 0.139
5407.53274 19.943 0.155
5407.54538 20.142 0.175
5407.55842 20.199 0.170
5407.57107 19.987 0.151
5407.58398 20.072 0.183
5407.59755 20.031 0.181
5407.61170 20.218 0.217
5407.62437 19.905 0.159
5407.63713 19.742 0.160
5407.64993 19.776 0.145
5407.66269 20.235 0.201
5407.67518 20.042 0.178
5407.68895 19.951 0.160
5407.70160 20.169 0.182
5407.71438 20.247 0.189
5407.72702 20.092 0.171
5407.73967 19.982 0.136
5407.75232 20.461 0.233
5407.76497 20.415 0.216
5407.77752 19.948 0.174
5408.50009 20.170 0.212
5408.51273 20.041 0.201
5408.53033 19.908 0.166
5408.54281 19.883 0.159
5408.55535 20.028 0.197
5408.57769 19.840 0.140
5408.59081 20.120 0.168
5408.60474 19.940 0.138
5408.61796 20.147 0.178
5408.63065 20.135 0.172
5408.64310 20.184 0.177
5408.65574 20.455 0.262
5408.66928 20.446 0.251
5408.68184 19.973 0.142
5408.69444 20.214 0.176
5408.70716 20.304 0.197
5408.71973 19.826 0.151
5408.73238 20.376 0.204
5408.74488 20.153 0.199
5408.75744 21.020 0.435
5408.78246 20.081 0.216
5409.46752 20.238 0.297
5409.48027 19.985 0.149
5409.49267 20.244 0.145
5409.50531 20.203 0.165
5409.52152 19.926 0.116
5409.55648 20.211 0.121
5409.59204 20.498 0.140
5409.62738 20.082 0.100
5409.66327 20.235 0.123
5409.69850 20.086 0.128
5409.73440 19.975 0.116
5409.74697 20.172 0.152
5409.75965 20.417 0.198
5409.77218 20.418 0.194
5409.78472 20.876 0.346
5410.46841 20.478 0.309
5410.48450 20.658 0.261
5410.49708 20.252 0.147
5410.51002 20.158 0.139
5410.52262 20.103 0.146
5410.55875 20.178 0.166
5410.59458 20.379 0.162
5410.63094 20.210 0.136
5410.66726 20.212 0.131
5410.70201 19.863 0.126
5410.73809 20.440 0.202
5410.75068 20.158 0.169
5410.76391 20.088 0.161
5410.77655 20.289 0.186
5411.47365 20.223 0.141
5411.48623 20.281 0.121
5411.49908 20.455 0.160
5411.51159 20.494 0.171
5411.52417 20.414 0.142
5411.55942 20.178 0.099
5411.59455 20.260 0.134
5411.63102 20.174 0.113
5411.66719 20.253 0.104
5411.70278 20.304 0.121
5411.73889 20.053 0.130
5411.75160 20.421 0.203
5411.76429 20.807 0.344
5411.77665 20.907 0.467
5412.51014 20.195 0.174
5412.52271 20.123 0.161
5412.53694 20.353 0.227
5412.54959 20.329 0.180
5412.56263 19.996 0.147
5412.57615 20.366 0.236
5412.58980 20.189 0.200
5412.60269 20.284 0.222
5412.61555 19.987 0.150
5412.62820 20.011 0.151
5412.64089 20.186 0.181
5412.65337 20.411 0.240
5412.67151 20.414 0.205
5412.68411 20.177 0.149
5412.69778 20.047 0.193
5412.73229 19.973 0.160
5412.75832 20.320 0.261
5413.47713 20.594 0.299
5413.48966 19.903 0.127
5413.50388 20.189 0.141
5413.51653 20.258 0.132
5413.55191 20.062 0.125
5413.58785 20.462 0.156
5413.62336 20.438 0.158
5413.65894 20.267 0.104
5413.69573 20.418 0.150
5413.73085 20.232 0.149
5413.74335 20.319 0.162
5413.75610 19.840 0.116
5413.76860 19.719 0.138
5414.47165 20.562 0.216
5414.48433 20.333 0.152
5414.49681 20.422 0.143
5414.50939 20.407 0.140
5414.52210 20.152 0.103
5414.55807 20.402 0.140
5414.59463 20.034 0.101
5414.63079 20.226 0.101
5414.66752 20.493 0.146
5414.70624 20.048 0.105
5414.74266 19.860 0.116
5414.75519 19.753 0.110
5414.76806 19.999 0.124
5416.60096 20.028 0.163
5416.61385 19.834 0.129
5416.62916 20.232 0.168
5416.64689 19.861 0.113
5416.67057 19.888 0.111
5416.68430 20.140 0.145
5416.70970 20.279 0.205
5418.53284 20.461 0.141
5418.54638 20.086 0.094
5418.56549 20.635 0.188
5418.57936 20.275 0.133
5418.59645 20.506 0.167
5418.60974 20.344 0.158
5418.62954 19.910 0.096
5418.64662 20.464 0.156
5418.66477 20.297 0.157
5418.68110 20.211 0.153
5418.69599 20.052 0.155
5418.71137 19.594 0.099
5421.48831 20.124 0.163
5421.50454 20.067 0.150
5421.51828 20.268 0.152
5421.53241 19.967 0.123
5421.54720 20.173 0.138
5421.56425 20.308 0.171
5421.57762 20.207 0.127
5421.59201 20.000 0.126
5421.60899 20.253 0.146
5421.62368 20.031 0.121
5421.63818 19.904 0.105
5421.65195 19.896 0.128
5421.66649 19.955 0.118
5421.68047 20.016 0.152
5421.69438 20.071 0.156
5421.71225 19.988 0.119
5421.72489 20.098 0.133
5422.48859 19.821 0.121
5422.50142 20.122 0.154
5422.51419 20.322 0.166
5422.52934 20.402 0.192
5422.54553 20.052 0.105
5422.56026 20.096 0.138
5422.62781 20.274 0.110
5422.66938 20.463 0.157
5422.71425 20.314 0.127
5422.75561 19.985 0.130
5423.48316 20.488 0.142
5423.49817 20.277 0.122
5423.51191 20.262 0.127
5423.52508 20.439 0.138
5423.54049 20.202 0.108
5423.58348 20.220 0.125
5423.62983 20.229 0.142
5423.67420 20.232 0.143
5423.69136 20.019 0.151
5425.49211 20.154 0.155
5425.50559 20.163 0.153
5425.52025 19.961 0.116
5425.53327 20.318 0.156
5425.54691 20.184 0.149
5426.48692 19.924 0.239
5426.50055 20.467 0.424
5426.51357 20.495 0.366
5426.52637 20.356 0.350
5426.53960 20.100 0.212
5426.59256 20.239 0.330
5426.63458 20.158 0.343
5426.73307 20.299 0.405
5430.47361 20.113 0.289
5430.48646 20.498 0.269
5430.49913 19.874 0.168
5430.51239 20.049 0.192
5430.52634 20.304 0.212
5430.54559 19.948 0.170
5430.55847 19.987 0.167
5430.57115 20.790 0.342
5430.58388 20.514 0.230
5430.59651 20.036 0.163
5430.61034 20.300 0.207
5430.62285 20.269 0.216
5430.63553 20.107 0.176
5430.64834 20.115 0.166
5430.66399 20.396 0.268
5431.47452 20.252 0.259
5431.48750 20.051 0.151
5431.50020 20.158 0.160
5431.51328 20.167 0.174
5431.52696 19.987 0.151
5431.54086 20.524 0.216
5431.55354 20.631 0.240
5431.56627 20.353 0.200
5431.57887 20.143 0.167
5431.59131 20.353 0.172
5431.60778 20.306 0.195
5431.62024 20.545 0.258
5431.63275 20.111 0.192
5431.64538 19.978 0.170
5431.65792 20.196 0.230
5431.67193 19.942 0.180
5431.68632 20.277 0.297
5432.52424 20.033 0.328
5432.54437 19.977 0.210
5432.62334 20.330 0.253
5432.63732 20.173 0.222
5432.64992 20.208 0.219
5432.66624 20.925 0.493
5433.53259 20.305 0.333
5433.62827 19.850 0.165
5433.64098 20.117 0.214
5433.66061 20.090 0.201
5433.67382 19.930 0.175
5433.68628 20.148 0.185
5434.48630 20.370 0.254
5434.50385 20.006 0.189
5434.51764 20.396 0.228
5434.53137 20.291 0.187
5434.54975 20.242 0.183
5434.56247 20.369 0.206
5434.57572 20.491 0.224
5434.58815 20.431 0.208
5434.60545 20.198 0.179
5434.61812 20.622 0.230
5434.63538 20.417 0.194
5434.64793 20.480 0.210
5434.66283 20.180 0.182
5434.67781 20.025 0.159
5434.69030 19.896 0.137
5434.70294 20.057 0.163
5435.47677 20.097 0.202
5435.48967 20.026 0.170
5435.50237 20.095 0.170
5435.51570 20.387 0.229
5435.53263 20.084 0.159
5435.54516 20.405 0.214
5435.56184 20.354 0.218
5435.59930 20.199 0.158
5435.61508 20.197 0.152
5435.63269 20.367 0.177
5435.65286 20.513 0.195
5435.66856 20.320 0.160
5435.68096 20.382 0.166
5435.69351 20.494 0.181
5435.70750 20.343 0.178
5436.47464 20.093 0.216
5436.48742 20.133 0.155
5436.50083 20.006 0.144
5436.54173 20.218 0.185
5436.58630 20.260 0.165
5436.64477 20.564 0.200
5436.65883 20.149 0.147
5436.70058 20.418 0.233
5437.48342 20.008 0.112
5437.49674 20.168 0.145
5437.54184 20.609 0.175
5437.58035 20.025 0.109
5437.62082 20.298 0.135
5437.67288 20.179 0.155
5438.49601 19.868 0.151
5438.50967 20.229 0.191
5438.52274 20.204 0.203
5438.53546 20.110 0.164
5438.57201 20.130 0.178
5438.58805 20.092 0.149
5438.63691 20.295 0.135
5438.64979 20.154 0.147
5438.66247 20.790 0.236
5438.67491 20.100 0.135
5438.68752 20.060 0.134
5438.70009 20.291 0.157
5439.48598 20.383 0.282
5439.51952 19.733 0.154
5439.53689 20.294 0.215
5439.55340 20.581 0.284
5439.56586 19.996 0.172
5439.57831 20.139 0.195
5439.59077 20.155 0.186
5439.60333 20.088 0.172
5439.61609 20.094 0.205
5439.62879 19.905 0.158
5439.64140 19.741 0.131
5439.65408 20.124 0.166
5439.67458 20.125 0.212
5439.68716 20.447 0.284
5443.49444 19.821 0.120
5443.50857 19.846 0.141
5443.52109 20.083 0.180
5443.53393 20.353 0.217
5443.54652 20.355 0.196
5443.56720 20.122 0.160
5443.57978 20.353 0.195
5443.59254 20.589 0.266
5443.60503 20.602 0.305
5443.61753 20.079 0.159
5443.63026 20.073 0.157
5443.64756 19.902 0.127
5443.65998 20.107 0.156
5443.67394 20.113 0.148
5443.68649 20.064 0.141
5444.48117 20.362 0.270
5444.50208 20.307 0.176
5444.51752 19.750 0.143
5444.53186 20.044 0.195
5444.55359 20.274 0.171
5444.56618 19.928 0.133
5444.58848 20.246 0.149
5444.60525 20.098 0.142
5444.61785 20.150 0.179
5444.63051 20.195 0.171
5444.64335 20.147 0.148
5444.65587 20.348 0.186
5444.66859 20.474 0.224
5445.47680 20.368 0.197
5445.49642 20.423 0.148
5445.53439 19.932 0.122
5445.57466 20.096 0.123
5445.62568 20.167 0.116
5445.63833 20.107 0.135
5445.65079 20.083 0.117
5445.66499 19.931 0.116
5445.67739 20.130 0.135
5446.48122 20.081 0.148
5446.49942 20.067 0.153
5446.51283 20.015 0.123
5446.53232 20.231 0.149
5446.54488 20.265 0.148
5446.55864 20.439 0.189
5446.57281 19.936 0.133
5446.58596 19.984 0.124
5446.59850 19.959 0.126
5446.61151 20.047 0.119
5446.62399 20.047 0.112
5446.63760 20.211 0.149
5446.65134 19.998 0.111
5446.66395 20.348 0.140
5447.47152 20.362 0.388
5447.48494 20.395 0.169
5447.49981 20.260 0.138
5447.51601 20.537 0.187
5447.52845 20.136 0.142
5447.54252 20.328 0.146
5447.55518 19.970 0.119
5447.56763 20.214 0.141
5447.60644 19.969 0.109
5447.62047 20.204 0.156
5447.63306 20.110 0.133
5448.47372 20.016 0.271
5448.48709 19.939 0.125
5448.50572 19.973 0.123
5448.51852 20.037 0.129
5448.53121 19.864 0.120
5448.54443 20.166 0.167
5448.55917 19.954 0.130
5448.57265 19.995 0.135
5448.61438 20.093 0.139
5448.66030 20.023 0.146
5449.47489 19.733 0.228
5449.48805 20.074 0.192
5449.50049 20.132 0.180
5449.51325 20.098 0.177
5449.52875 20.272 0.182
5449.54425 20.401 0.178
5449.58024 20.145 0.141
5449.61466 20.341 0.183
5449.62785 20.258 0.190
5450.49071 20.147 0.163
5450.50342 20.318 0.221
5450.51602 19.861 0.144
5450.52843 19.901 0.143
5450.54104 20.074 0.195
5450.55354 20.194 0.201
5450.56649 20.188 0.179
5450.58027 19.935 0.135
5450.60220 20.106 0.164
5450.61478 20.101 0.170
5450.62926 20.091 0.184
5450.64210 20.037 0.161
5450.65550 20.174 0.200
5451.48966 20.611 0.468
5451.50218 19.591 0.165
5451.51592 20.274 0.346
5451.62979 19.851 0.121
5451.64490 20.310 0.201
5451.65821 20.392 0.212
5453.62134 19.991 0.135
5457.51506 20.139 0.130
5457.58555 20.433 0.163
5457.62627 20.855 0.293
5458.50371 20.463 0.253
5458.57070 20.013 0.191
5459.47829 20.435 0.333
5459.53373 20.423 0.206
5459.57746 20.216 0.187
5459.61807 20.692 0.254
5460.52329 20.336 0.213
5460.56381 19.883 0.251
5461.49274 20.241 0.428
5461.52481 19.848 0.231
5461.61844 19.689 0.218
5462.51056 20.397 0.217
5462.59410 20.182 0.165
5463.48774 20.703 0.261
5463.53000 20.118 0.135
5464.48003 20.355 0.341
5464.52185 20.540 0.256
5465.48117 20.216 0.312
5466.53774 20.135 0.190
5468.52711 20.013 0.196
5468.53295 20.210 0.212
5469.54895 20.334 0.169
5470.58753 20.830 0.292
5471.57163 20.211 0.176
5472.52774 20.556 0.316
5473.48683 19.939 0.189
5473.58009 20.496 0.244
5477.51814 20.353 0.235
5478.54133 20.302 0.216
5480.54540 20.681 0.339
5481.51564 19.912 0.203
5485.55993 20.170 0.240
5486.54786 20.135 0.229
5487.53066 19.942 0.142
5488.51794 20.426 0.213
5489.50426 20.494 0.289
5490.50439 19.627 0.186
5491.49914 20.054 0.266
5494.50778 19.790 0.184
5497.52390 20.417 0.222
5499.52397 20.066 0.217
5504.50909 20.279 0.301
5596.86436 20.651 0.267
5597.86384 21.226 0.535
5598.85913 20.561 0.244
5599.87094 20.557 0.242
5600.86543 20.517 0.201
5600.88878 19.907 0.204
5601.89033 20.279 0.402
5602.86287 19.966 0.187
5604.87109 21.476 0.713
5605.86915 19.972 0.110
5606.86691 20.147 0.146
5607.87120 20.058 0.133
5608.86611 20.020 0.153
5610.89137 20.164 0.192
5612.86574 20.165 0.225
5614.85119 19.932 0.157
5615.85948 19.880 0.131
5616.85221 21.487 0.770
5617.88820 19.836 0.278
5620.84035 20.199 0.186
5621.84305 20.327 0.148
5622.87766 20.044 0.102
5624.83607 20.133 0.176
5625.81526 20.687 0.283
5627.83950 20.138 0.130
5628.85023 20.075 0.125
5629.81843 20.088 0.149
5630.79583 19.985 0.132
5631.82129 20.165 0.290
5632.83088 20.537 0.217
5633.78811 20.387 0.152
5634.84297 19.841 0.115
5635.85104 19.914 0.155
5637.81050 20.442 0.331
5638.79033 20.602 0.362
5639.77022 20.534 0.270
5639.84600 20.715 0.254
5640.77622 20.243 0.257
5640.81440 19.903 0.163
5640.85263 20.298 0.197
5640.90237 20.389 0.198
5641.76604 20.599 0.275
5641.80908 20.107 0.156
5641.89084 20.224 0.179
5642.76950 20.001 0.170
5642.83037 19.954 0.137
5642.89023 20.462 0.236
5643.75409 19.946 0.164
5643.79226 20.076 0.160
5643.85212 20.233 0.155
5643.89297 20.669 0.204
5644.75797 21.034 0.523
5644.80018 20.244 0.212
5644.87455 19.806 0.132
5647.80029 20.611 0.324
5647.87139 20.323 0.245
5647.88738 20.256 0.269
5647.90578 20.312 0.276
5648.74380 20.267 0.180
5648.80633 20.169 0.128
5648.85034 20.221 0.125
5648.89360 20.017 0.142
5649.74961 20.033 0.119
5649.78882 20.473 0.163
5649.85624 20.331 0.150
5649.89473 20.453 0.158
5650.74457 20.092 0.131
5650.78067 20.195 0.117
5650.84303 20.433 0.155
5650.88719 20.311 0.161
5651.76232 20.144 0.133
5651.80497 20.546 0.191
5651.87563 20.078 0.127
5652.73467 20.104 0.125
5652.74240 20.414 0.144
5652.80383 20.209 0.106
5652.84614 20.493 0.141
5653.75897 20.362 0.136
5653.87836 20.601 0.179
5653.89145 20.349 0.121
5654.76156 20.024 0.131
5654.81411 20.173 0.145
5654.85399 20.315 0.153
5654.89715 20.324 0.153
5655.76379 20.747 0.300
5655.80181 19.994 0.117
5655.83991 20.309 0.137
5655.88696 20.355 0.129
5656.78183 20.093 0.116
5656.82542 20.184 0.095
5656.86982 20.216 0.130
5657.77315 20.167 0.100
5657.81186 20.223 0.109
5657.85720 20.371 0.143
5657.90110 20.705 0.162
5658.76646 20.319 0.240
5658.80818 20.040 0.145
5658.86512 20.391 0.153
5658.90649 20.139 0.183
5659.72195 20.304 0.181
5659.75949 20.121 0.122
5659.79875 20.307 0.149
5659.83771 20.456 0.188
5659.88612 20.158 0.119
5659.92862 20.300 0.244
5660.76023 20.226 0.151
5660.80071 20.441 0.164
5660.85707 19.939 0.132
5660.91542 20.381 0.212
5662.75155 19.722 0.143
5662.79182 20.107 0.123
5662.85194 20.342 0.154
5662.89306 20.163 0.120
5663.74618 20.741 0.287
5664.75549 20.344 0.244
5664.79825 20.284 0.151
5664.85799 20.082 0.149
5664.90186 20.238 0.179
5665.71912 19.914 0.185
5665.76447 20.594 0.196
5665.83481 20.166 0.131
5665.88094 20.226 0.124
5665.92189 20.211 0.127
5667.71784 20.716 0.244
5667.73069 20.529 0.201
5667.75713 20.135 0.130
5667.77043 20.102 0.146
5667.78505 21.124 0.335
5667.80904 20.077 0.118
5667.82290 20.125 0.121
5667.83680 20.729 0.206
5667.85125 20.428 0.157
5667.87559 20.518 0.136
5667.89132 20.169 0.107
5667.90471 20.057 0.107
5667.92123 20.231 0.104
5668.71582 19.840 0.129
5668.73103 19.842 0.123
5668.75561 20.353 0.254
5668.77302 20.439 0.228
5668.78522 20.231 0.218
5668.82181 20.469 0.224
5668.83850 19.924 0.138
5668.86538 19.966 0.163
5668.89430 20.105 0.181
5668.90727 20.388 0.207
5668.92004 20.182 0.167
5669.73185 19.974 0.158
5669.74784 20.449 0.202
5669.76910 20.429 0.196
5669.78304 20.497 0.187
5669.79543 20.371 0.179
5669.80842 20.671 0.249
5669.83155 20.332 0.168
5669.84573 20.032 0.129
5669.87011 20.530 0.176
5669.88388 20.197 0.151
5669.89714 20.080 0.136
5669.90962 20.195 0.183
5670.71703 20.490 0.270
5670.72966 20.028 0.156
5670.74421 20.421 0.227
5670.75681 21.034 0.476
5670.77005 20.537 0.221
5670.79577 20.470 0.233
5670.82070 19.624 0.118
5670.83378 20.190 0.198
5670.84849 20.222 0.202
5670.86157 20.068 0.130
5670.87568 20.184 0.157
5670.88998 20.177 0.148
5670.90295 20.227 0.177
5670.91621 20.350 0.199
5671.72558 20.881 0.397
5671.73896 20.133 0.143
5671.75175 20.187 0.168
5671.76602 20.031 0.148
5675.70211 20.196 0.165
5675.71537 20.400 0.185
5675.72814 20.073 0.139
5675.74074 20.487 0.218
5675.75380 20.264 0.177
5675.76646 21.450 0.566
5675.77910 19.833 0.117
5675.79228 20.476 0.199
5675.80579 20.145 0.180
5675.81937 20.273 0.192
5675.84945 20.459 0.183
5675.86517 20.274 0.140
5675.88940 20.332 0.162
5675.90259 20.893 0.311
5675.91812 20.208 0.163
5676.66731 19.733 0.084
5676.68007 20.937 0.207
5676.70581 20.426 0.110
5676.71906 19.857 0.074
5676.73224 20.115 0.098
5676.74495 19.832 0.073
5676.75773 20.260 0.103
5676.77112 20.279 0.116
