4343.53513 19.474 0.080
4344.56467 19.429 0.106
4345.52678 19.484 0.082
4346.53638 19.497 0.134
4347.55073 19.530 0.111
4349.51645 19.427 0.099
4350.56985 19.594 0.095
4351.52157 19.615 0.101
4352.57793 19.542 0.142
4353.53189 19.666 0.108
4353.54355 19.612 0.115
4354.56063 19.680 0.127
4355.56844 19.494 0.124
4356.52567 19.458 0.097
4357.49703 19.893 0.199
4358.54046 19.438 0.105
4359.50938 19.448 0.106
4360.58130 19.520 0.126
4361.52276 19.132 0.138
4362.53977 19.450 0.125
4365.57839 19.549 0.162
4367.53121 19.606 0.128
4368.49849 19.544 0.148
4369.58392 19.566 0.178
4370.51111 19.663 0.126
4371.47895 19.581 0.151
4372.53537 19.622 0.095
4373.52638 19.345 0.110
4377.49963 19.689 0.120
4378.53395 19.569 0.115
4379.55200 19.289 0.118
4380.49143 19.380 0.110
4381.53909 19.618 0.173
4382.49765 19.620 0.173
4383.52979 19.505 0.140
4384.50422 19.316 0.134
4388.56043 19.496 0.149
4393.54629 19.443 0.099
4394.51941 19.421 0.115
4395.55563 19.439 0.152
4396.52545 19.161 0.121
4397.54919 19.503 0.146
4398.55446 19.507 0.142
4399.50444 19.218 0.119
4400.54888 20.474 0.439
4403.50277 19.221 0.128
4409.52023 19.101 0.109
4507.87900 19.550 0.139
4511.84578 19.594 0.112
4511.86559 19.455 0.085
4513.87693 19.453 0.082
4517.87608 19.731 0.193
4519.89734 19.555 0.123
4521.81540 19.542 0.134
4523.88784 19.667 0.144
4525.83174 19.461 0.160
4530.89735 19.650 0.091
4531.83492 19.632 0.111
4534.84470 19.857 0.149
4536.79328 19.266 0.118
4537.85341 19.589 0.086
4539.87191 19.814 0.180
4540.81582 19.544 0.089
4541.80836 19.634 0.100
4542.80315 19.594 0.121
4543.79867 19.730 0.114
4544.79561 19.672 0.124
4545.75977 19.455 0.133
4546.76636 19.591 0.134
4547.74108 19.558 0.124
4548.83344 19.584 0.120
4548.88432 19.186 0.125
4550.76350 19.503 0.141
4550.78317 19.347 0.105
4550.86799 19.477 0.089
4551.72650 19.336 0.105
4551.78007 19.824 0.134
4552.72984 19.544 0.233
4556.77316 19.567 0.101
4557.79434 19.577 0.106
4558.72397 19.401 0.111
4559.76482 19.648 0.108
4560.76522 19.366 0.086
4561.75453 19.669 0.099
4564.74480 19.430 0.092
4565.74282 19.592 0.082
4566.74230 19.284 0.074
4567.74225 19.427 0.086
4568.74486 19.167 0.058
4569.75940 19.224 0.070
4570.74741 19.657 0.135
4571.73903 19.853 0.175
4572.76592 19.719 0.101
4573.75407 19.881 0.145
4574.75665 19.371 0.092
4575.76547 19.472 0.096
4576.77846 19.551 0.090
4576.90175 19.601 0.117
4577.85365 19.384 0.089
4577.90965 19.420 0.100
4578.80801 19.669 0.158
4579.88181 19.463 0.118
4583.74862 19.390 0.095
4585.77575 19.405 0.118
4588.66379 19.670 0.145
4589.86557 19.552 0.122
4589.92745 19.481 0.110
4590.92101 19.430 0.089
4591.66021 19.612 0.117
4591.93350 19.558 0.141
4592.68040 19.531 0.102
4592.86967 19.830 0.142
4593.66958 19.555 0.108
4593.87937 19.711 0.115
4593.91924 19.757 0.120
4594.69076 19.710 0.125
4594.88564 19.413 0.098
4595.68337 19.771 0.123
4595.87462 19.386 0.089
4595.93915 19.819 0.219
4596.67523 19.606 0.134
4596.93307 19.503 0.107
4597.69982 19.790 0.117
4597.89142 19.485 0.097
4598.67603 19.336 0.063
4599.64857 19.448 0.103
4599.93373 20.015 0.180
4600.66092 19.499 0.081
4600.86959 19.867 0.112
4601.66345 19.699 0.107
4601.87967 19.519 0.081
4602.65603 19.524 0.080
4602.87193 20.047 0.132
4603.86736 19.913 0.171
4606.66379 19.554 0.095
4606.91557 19.824 0.147
4610.75709 19.693 0.110
4611.64266 19.352 0.093
4611.79144 19.796 0.129
4612.66417 19.440 0.106
4616.61815 19.637 0.107
4616.83443 19.693 0.128
4617.69205 19.669 0.089
4618.62675 19.763 0.122
4622.64030 19.569 0.112
4622.82516 19.292 0.093
4623.68691 19.742 0.130
4623.88451 19.704 0.198
4624.60543 19.612 0.142
4624.82837 19.294 0.087
4624.89744 19.695 0.150
4625.61874 19.792 0.159
4625.83815 19.585 0.136
4625.92672 19.767 0.179
4626.63943 19.905 0.176
4626.90759 19.493 0.123
4627.57741 19.588 0.104
4627.86682 19.717 0.101
4628.58432 19.583 0.111
4628.77410 19.552 0.113
4628.83641 19.353 0.105
4628.91062 19.803 0.151
4629.64717 19.500 0.088
4629.85485 19.650 0.118
4630.58224 19.633 0.109
4630.79801 19.664 0.097
4630.86752 19.709 0.126
4631.60774 19.709 0.105
4631.88179 19.826 0.136
4632.58688 19.545 0.092
4633.58392 19.359 0.083
4633.69488 19.173 0.060
4633.81989 19.375 0.088
4638.76835 19.472 0.108
4638.87909 19.767 0.195
4639.59194 19.586 0.111
4639.68953 19.374 0.087
4640.61014 19.519 0.106
4640.74199 19.640 0.106
4641.68567 19.355 0.100
4641.79775 19.764 0.140
4642.60816 19.679 0.105
4642.77030 19.613 0.114
4642.84947 19.679 0.143
4644.61588 19.210 0.083
4644.88546 19.567 0.119
4645.54626 19.416 0.122
4645.79397 19.242 0.092
4645.85945 19.347 0.117
4646.54127 19.559 0.088
4646.86701 19.485 0.114
4647.75380 19.599 0.127
4647.77799 19.541 0.113
4648.53465 19.195 0.094
4648.78854 19.563 0.117
4648.86317 19.316 0.119
4649.54489 19.791 0.137
4649.77122 19.766 0.114
4650.54604 19.511 0.102
4650.80915 19.644 0.128
4651.52947 19.506 0.117
4652.52092 19.510 0.109
4652.73514 19.537 0.100
4652.85892 19.625 0.154
4653.51660 19.515 0.134
4653.73581 19.674 0.120
4654.55569 19.443 0.115
4654.77025 19.832 0.156
4655.51643 19.445 0.117
4655.74101 19.664 0.105
4656.51836 19.665 0.107
4656.70825 19.602 0.111
4656.82751 19.465 0.131
4657.74677 19.301 0.117
4658.67697 19.373 0.104
4660.62926 19.275 0.091
4661.50644 19.595 0.115
4661.70714 19.465 0.129
4661.77414 19.768 0.161
4666.57939 19.351 0.082
4666.68033 19.336 0.090
4666.72258 19.719 0.147
4666.79491 19.973 0.225
4667.51324 19.416 0.147
4670.54967 19.803 0.181
4671.59953 19.685 0.094
4671.77166 19.734 0.208
4672.52540 19.531 0.082
4672.67558 19.346 0.076
4672.76077 19.529 0.127
4674.53121 19.593 0.128
4674.72137 19.494 0.109
4675.77055 19.881 0.161
4677.50477 19.429 0.084
4677.58870 19.397 0.093
4677.74426 19.089 0.096
4679.64358 19.319 0.096
4681.54615 19.648 0.119
4681.64618 19.351 0.086
4681.73644 19.739 0.123
4682.57075 19.268 0.086
4682.67447 19.381 0.083
4682.76962 19.593 0.119
4683.53582 19.226 0.093
4683.72443 19.515 0.121
4684.52837 19.620 0.101
4684.69979 19.533 0.100
4685.47100 19.332 0.158
4685.74853 19.430 0.108
4686.51713 19.688 0.121
4687.52043 19.570 0.117
4687.75638 19.591 0.131
4688.51376 19.712 0.124
4688.70349 19.709 0.124
4693.56145 19.444 0.105
4694.62257 19.632 0.170
4697.51720 19.765 0.121
4698.52262 19.668 0.092
4699.52083 19.515 0.098
4700.52523 19.346 0.077
4701.52048 19.404 0.097
4702.53671 19.712 0.118
4703.60420 19.548 0.108
4704.65957 19.843 0.148
4705.56735 19.547 0.109
4707.61603 19.647 0.119
4708.56789 19.670 0.126
4709.53200 19.215 0.107
4710.57272 19.544 0.116
4715.60703 19.527 0.141
4716.60465 19.906 0.209
4720.52242 19.376 0.119
4721.52266 19.435 0.137
4722.48816 19.214 0.112
4724.52520 19.413 0.122
4725.50386 19.361 0.111
4726.48404 19.170 0.114
4728.61773 19.456 0.157
4729.48545 19.384 0.130
4730.48684 19.534 0.114
4731.59378 19.501 0.127
4733.54226 19.419 0.102
4734.57159 19.682 0.133
4740.57312 19.871 0.194
4753.56415 19.260 0.117
4758.52988 19.642 0.132
4869.86582 19.666 0.123
4872.85819 19.365 0.152
4873.87995 19.454 0.097
4875.87980 19.569 0.120
4878.85390 19.431 0.120
4884.87058 19.756 0.121
4887.84299 19.414 0.083
4890.89848 19.556 0.100
4896.89018 19.623 0.111
4899.85794 19.663 0.117
4901.78752 19.407 0.114
4903.78321 19.460 0.127
4905.83153 19.234 0.089
4910.82950 19.401 0.096
4911.86644 19.848 0.111
4913.88003 19.683 0.094
4916.92097 19.444 0.115
4921.72882 19.676 0.138
4924.92455 19.473 0.155
4925.83193 19.574 0.083
4926.70878 19.682 0.135
4927.73179 19.769 0.154
4928.78022 19.510 0.095
4929.72687 20.009 0.193
4930.71886 19.590 0.116
4931.76301 19.750 0.138
4932.69714 19.631 0.124
4932.89595 19.706 0.121
4933.71299 19.766 0.166
4933.89071 19.579 0.121
4934.81166 19.956 0.193
4938.71258 19.604 0.109
4939.67341 19.791 0.150
4940.67339 19.691 0.133
4940.85107 19.232 0.101
4941.86749 19.478 0.108
4942.68989 19.507 0.100
4942.76186 19.667 0.095
4943.70220 19.529 0.091
4943.85907 19.568 0.093
4944.71364 19.731 0.107
4944.86825 19.603 0.085
4945.65882 19.455 0.109
4946.68144 19.412 0.081
4947.67227 19.554 0.090
4948.65189 19.417 0.121
4949.83215 19.344 0.071
4950.64266 19.472 0.105
4951.80633 19.655 0.114
4952.66233 19.641 0.101
4953.67574 19.748 0.118
4954.65441 19.664 0.123
4954.72054 19.639 0.102
4955.65517 19.582 0.122
4955.82356 19.437 0.100
5285.89707 19.701 0.118
5308.72431 19.650 0.112
5308.74744 19.722 0.108
5308.78559 19.424 0.068
5308.80895 19.623 0.086
5308.82306 19.543 0.075
5308.84684 19.736 0.084
5308.86283 19.583 0.089
5311.80148 19.607 0.106
5311.81818 19.832 0.112
5311.85934 19.457 0.089
5311.87433 19.698 0.102
5311.90473 19.939 0.141
5312.70729 19.618 0.132
5312.74281 19.923 0.163
5312.75671 19.867 0.135
5312.88382 19.644 0.114
5313.76670 19.517 0.141
5313.79155 19.551 0.122
5313.80560 19.836 0.164
5313.83056 19.539 0.128
5313.84568 19.571 0.119
5313.87078 19.723 0.142
5313.88495 19.842 0.152
5313.90856 19.855 0.172
5313.92248 19.945 0.165
5316.69326 19.939 0.204
5316.71188 19.473 0.141
5316.73827 19.534 0.153
5316.75494 19.406 0.128
5316.77810 19.831 0.191
5316.79196 19.616 0.160
5316.81729 19.416 0.143
5316.83583 19.338 0.124
5316.87247 19.402 0.155
5326.79388 19.889 0.111
5342.74285 19.722 0.133
5342.75759 19.886 0.141
5342.78714 19.599 0.136
5342.80149 19.695 0.149
5342.82518 19.935 0.169
5342.83923 19.754 0.150
5342.86316 19.812 0.149
5342.87711 19.582 0.169
5342.90093 19.641 0.142
5342.91490 19.672 0.155
5342.93877 19.627 0.192
5343.76255 19.606 0.109
5343.77809 19.718 0.131
5343.80254 19.683 0.123
5343.81718 19.718 0.129
5343.84106 19.683 0.149
5343.85526 19.820 0.152
5343.86800 19.635 0.124
5343.89187 19.595 0.123
5343.90612 20.018 0.192
5343.92972 19.984 0.210
5343.94354 19.361 0.144
5348.71014 19.618 0.141
5348.72437 19.735 0.137
5348.77568 19.441 0.104
5348.78963 19.644 0.107
5348.81356 19.597 0.116
5348.82796 19.558 0.126
5348.85775 19.655 0.120
5348.87179 19.578 0.135
5348.89604 19.382 0.136
5348.91211 19.775 0.142
5348.93574 19.569 0.169
5349.61272 19.476 0.154
5349.67001 19.700 0.141
5349.72356 19.857 0.132
5349.73821 19.603 0.117
5349.78910 19.837 0.122
5349.80315 19.680 0.120
5349.82668 20.011 0.185
5349.84094 19.498 0.102
5351.85891 19.846 0.144
5351.87232 19.999 0.149
5351.88511 19.652 0.145
5351.89767 19.529 0.124
5351.91030 19.823 0.162
5352.88001 20.037 0.147
5352.89250 19.742 0.113
5352.90515 19.800 0.125
5352.91763 19.978 0.160
5353.69520 19.701 0.080
5353.70817 19.583 0.081
5353.72269 19.719 0.085
5353.73677 19.785 0.094
5353.75045 19.786 0.103
5353.76352 19.741 0.099
5353.77633 19.634 0.087
5353.78889 19.759 0.096
5353.80158 19.840 0.104
5353.81404 19.756 0.098
5353.82660 19.718 0.104
5353.83910 19.795 0.110
5353.85878 19.786 0.112
5353.87664 19.785 0.116
5353.89035 20.140 0.163
5354.84951 19.658 0.098
5354.86428 19.929 0.135
5354.87706 19.766 0.134
5354.89015 19.684 0.132
5354.90286 19.844 0.152
5354.91553 19.687 0.146
5355.70718 19.806 0.109
5355.72273 19.677 0.100
5355.73739 19.611 0.100
5355.75276 19.579 0.090
5355.76661 19.721 0.111
5355.78037 19.679 0.104
5355.79441 19.715 0.111
5355.80687 19.779 0.129
5355.81934 19.666 0.112
5355.83184 19.709 0.113
5355.85514 19.867 0.128
5355.86792 19.791 0.152
5355.88035 19.517 0.134
5355.89286 19.753 0.148
5359.57083 19.551 0.166
5359.58796 19.540 0.136
5359.60230 19.521 0.119
5359.61533 19.751 0.140
5359.62957 19.841 0.158
5359.64929 19.643 0.103
5359.66599 19.714 0.103
5364.69991 19.527 0.116
5364.71507 19.661 0.111
5364.72983 19.435 0.097
5364.74488 19.480 0.099
5364.75926 19.637 0.120
5364.77472 19.417 0.116
5364.78764 19.797 0.156
5364.80043 19.438 0.135
5364.81422 19.672 0.137
5364.82707 19.621 0.103
5364.83987 19.904 0.157
5364.85419 19.844 0.141
5364.86699 19.661 0.125
5364.87987 19.614 0.110
5364.89237 19.617 0.104
5377.82104 19.740 0.122
5377.83401 19.882 0.147
5378.65908 19.686 0.085
5378.67491 19.621 0.084
5378.68918 19.556 0.094
5378.70367 19.622 0.089
5378.71815 19.854 0.122
5378.73106 19.573 0.073
5378.74386 19.669 0.081
5378.75647 19.655 0.091
5378.76910 19.540 0.073
5378.78199 19.553 0.077
5378.79500 19.582 0.100
5378.80758 19.454 0.090
5378.82023 19.523 0.095
5378.83486 19.544 0.093
5378.84752 19.684 0.126
5378.86016 19.654 0.127
5378.87257 19.509 0.118
5379.65281 19.418 0.077
5379.66732 19.807 0.108
5379.68162 19.646 0.098
5379.69596 19.663 0.096
5379.71020 20.031 0.153
5379.72430 19.642 0.094
5379.73830 19.601 0.096
5379.75089 19.631 0.088
5379.76342 19.462 0.080
5379.77592 19.838 0.107
5379.78849 19.656 0.113
5379.80128 19.637 0.100
5379.81385 19.659 0.114
5379.82629 19.598 0.113
5379.83936 19.524 0.120
5379.85196 19.577 0.154
5379.86731 19.411 0.127
5380.79497 19.626 0.115
5380.80771 19.473 0.111
5380.82030 19.204 0.106
5380.83286 19.311 0.097
5380.84572 19.485 0.144
5382.68811 19.945 0.161
5382.80339 19.597 0.185
5385.70780 19.713 0.094
5385.80591 19.828 0.096
5385.81846 20.115 0.128
5385.83103 19.642 0.086
5385.84344 19.648 0.093
5385.85621 19.853 0.114
5386.60305 19.576 0.088
5386.66341 19.589 0.111
5386.68730 19.874 0.105
5386.72621 19.709 0.084
5386.73889 19.786 0.096
5386.75166 19.919 0.109
5386.76455 19.975 0.116
5386.77717 19.977 0.112
5386.79108 19.958 0.110
5386.80373 19.756 0.100
5386.82019 19.602 0.099
5386.83300 19.736 0.109
5387.60842 19.685 0.073
5387.64318 19.651 0.060
5387.68264 19.712 0.082
5387.69554 19.669 0.081
5387.70853 19.708 0.084
5387.72130 19.651 0.077
5387.73397 19.731 0.082
5387.74684 19.869 0.104
5387.76205 19.991 0.117
5387.77480 19.951 0.124
5387.79061 19.767 0.108
5387.80326 20.088 0.156
5387.81818 20.010 0.138
5387.83069 19.681 0.106
5387.84326 19.659 0.114
5388.60083 19.639 0.092
5388.63542 19.774 0.094
5388.67314 19.534 0.087
5388.70816 19.828 0.123
5388.74553 19.693 0.097
5388.75823 19.867 0.118
5388.77258 19.984 0.134
5388.78530 19.995 0.143
5388.80309 19.945 0.136
5388.81576 19.933 0.146
5388.82940 19.566 0.104
5388.84194 19.232 0.079
5389.61243 19.533 0.091
5389.64692 19.568 0.111
5389.68336 19.633 0.099
5389.71775 19.735 0.112
5389.75257 19.779 0.143
5389.76536 19.753 0.149
5389.77809 19.694 0.131
5389.79184 19.696 0.122
5389.80454 19.664 0.110
5389.81863 19.826 0.117
5389.83141 19.405 0.104
5389.84426 19.363 0.104
5390.64584 19.548 0.109
5390.66635 19.869 0.129
5390.67898 19.709 0.159
5390.71603 19.506 0.097
5390.74158 19.944 0.129
5390.75430 19.660 0.112
5390.76698 19.683 0.102
5390.77958 20.060 0.158
5390.79214 19.697 0.101
5390.80472 19.769 0.106
5390.81721 20.012 0.155
5391.75716 19.800 0.138
5391.79361 19.424 0.101
5391.80623 19.557 0.115
5391.81885 19.635 0.102
5391.83135 19.635 0.121
5391.84369 19.521 0.117
5392.78370 19.821 0.126
5404.62129 19.596 0.111
5404.63647 19.765 0.132
5422.71425 19.618 0.082
5422.75561 19.585 0.104
5423.67420 19.634 0.097
5423.69136 19.686 0.126
5426.69082 19.635 0.257
5426.73307 19.649 0.228
5447.60644 19.691 0.100
5447.62047 19.649 0.106
5447.63306 19.695 0.103
5448.61438 19.840 0.134
5449.58024 19.876 0.125
5449.61466 19.848 0.131
5449.62785 19.728 0.131
5457.58555 19.699 0.095
5457.62627 19.741 0.120
5653.75897 19.637 0.081
5654.76156 19.546 0.095
5654.81411 19.667 0.105
5654.85399 19.737 0.105
5654.89715 19.830 0.111
5655.76379 19.826 0.141
5655.80181 19.561 0.089
5655.83991 19.635 0.086
5655.88696 19.696 0.083
5656.78183 19.794 0.101
5656.82542 19.625 0.066
5656.86982 19.661 0.091
5657.77315 19.620 0.071
5657.81186 19.586 0.072
5657.85720 19.711 0.091
5657.90110 19.700 0.077
5658.76646 19.490 0.126
5658.80818 19.557 0.105
5658.86512 19.659 0.092
5658.90649 19.925 0.170
5659.72195 19.556 0.102
5659.75949 19.629 0.089
5659.79875 19.703 0.099
5659.83771 19.734 0.112
5659.88612 19.970 0.117
5659.92862 19.906 0.178
5660.76023 19.529 0.091
5660.80071 19.535 0.084
5660.85707 19.811 0.134
5660.91542 19.503 0.108
5662.75155 19.577 0.137
5662.79182 19.618 0.090
5662.85194 19.571 0.088
5662.89306 19.834 0.102
5663.74618 19.595 0.107
5664.75549 19.482 0.124
5664.79825 19.634 0.096
5664.85799 20.044 0.161
5664.90186 20.154 0.188
5665.71912 19.211 0.103
5665.76447 19.570 0.089
5665.83481 19.782 0.106
5665.88094 19.654 0.086
5665.92189 19.635 0.085
5667.71784 19.806 0.118
5667.73069 19.859 0.121
5667.75713 19.605 0.089
5667.77043 19.647 0.108
5667.78505 19.712 0.105
5667.80904 19.736 0.098
5667.82290 19.776 0.100
5667.83680 19.694 0.091
5667.85125 19.878 0.109
5667.87559 19.743 0.078
5667.89132 19.602 0.075
5667.90471 19.875 0.105
5667.92123 19.702 0.075
5668.71582 19.450 0.099
5668.73103 19.400 0.090
5668.75561 19.343 0.108
5668.77302 19.631 0.118
5668.78522 19.654 0.140
5668.82181 19.676 0.117
5668.83850 19.497 0.101
5668.86538 19.489 0.114
5668.88091 19.568 0.101
5668.89430 19.479 0.110
5668.90727 19.758 0.125
5668.92004 19.700 0.118
5669.73185 19.708 0.132
5669.74784 19.580 0.099
5669.76910 19.589 0.099
5669.78304 19.869 0.116
5669.79543 19.999 0.140
5669.80842 19.664 0.109
5669.83155 19.740 0.108
5669.84573 19.771 0.112
5669.87011 19.910 0.111
5669.88388 19.704 0.105
5669.89714 19.531 0.090
5669.90962 19.469 0.103
5670.71703 19.423 0.109
5670.72966 19.764 0.131
5670.74421 19.630 0.118
5670.75681 19.981 0.189
5670.77005 19.850 0.128
5670.79577 19.815 0.138
5670.82070 19.866 0.157
5670.83378 19.681 0.134
5670.84849 19.900 0.161
5670.86157 19.585 0.092
5670.87568 19.674 0.108
5670.88998 19.704 0.105
5670.90295 19.668 0.115
5670.91621 19.791 0.129
5671.72558 19.984 0.188
5671.73896 19.435 0.082
5671.75175 19.845 0.134
5671.76602 19.569 0.106
5675.70211 19.567 0.101
5675.71537 19.478 0.089
5675.72814 19.553 0.095
5675.74074 19.695 0.118
5675.75380 19.595 0.105
5675.76646 19.570 0.111
5675.77910 19.382 0.086
5675.79228 19.630 0.104
5675.80579 19.743 0.135
5675.81937 19.741 0.132
5675.84945 19.549 0.090
5675.86517 19.534 0.081
5675.88940 19.735 0.106
5675.90259 19.634 0.110
5675.91812 19.564 0.102
5676.66731 18.799 0.041
5676.68007 19.018 0.041
5676.69306 19.355 0.046
5676.70581 19.229 0.042
5676.71906 19.356 0.053
5676.73224 19.225 0.051
5676.74495 19.546 0.064
5676.75773 19.612 0.066
5676.77112 19.685 0.077
5676.78457 19.694 0.089
5676.79789 19.594 0.080
5676.81615 19.625 0.083
5676.84912 19.603 0.077
5676.85753 19.687 0.082
5676.87178 19.707 0.088
5676.89520 19.933 0.101
5676.90816 19.743 0.091
5676.92140 19.542 0.081
5677.69516 19.499 0.100
5677.71297 19.748 0.110
5677.72611 19.747 0.101
5677.74111 19.955 0.116
5677.75508 19.682 0.094
5677.77080 19.516 0.076
5677.78342 19.717 0.099
5677.79672 19.446 0.094
5677.82119 19.888 0.131
5677.83360 19.543 0.087
5677.85819 19.734 0.079
5677.87318 19.697 0.081
5677.88583 19.585 0.079
5677.90022 19.837 0.093
5677.91307 19.797 0.087
5679.66408 19.624 0.111
5679.67711 19.754 0.123
5679.69108 19.612 0.088
5679.70513 19.747 0.095
5679.71917 19.660 0.090
5679.73293 19.758 0.096
5679.74658 19.653 0.090
5679.76971 19.362 0.072
5679.78493 19.470 0.080
5679.79821 19.644 0.107
5679.81229 19.759 0.116
5679.83598 19.581 0.092
5679.84976 19.693 0.086
5679.86300 19.834 0.101
5679.87725 19.722 0.105
5679.89008 19.669 0.079
5679.90260 19.837 0.106
5679.91554 19.763 0.096
5680.65214 19.690 0.153
5680.66518 19.393 0.106
5680.67803 19.547 0.110
5680.69122 19.706 0.154
5680.70374 19.589 0.120
5680.71667 19.635 0.142
5680.72990 19.288 0.079
5680.74305 19.495 0.095
5680.76560 20.005 0.153
5680.77846 19.499 0.115
5680.79235 19.918 0.148
5680.81805 19.754 0.117
5680.83227 19.652 0.090
5680.84616 19.562 0.083
5680.86101 19.745 0.089
5680.87540 19.578 0.077
5680.88940 19.714 0.090
5680.90268 19.810 0.102
5680.91645 19.540 0.083
5681.65609 19.514 0.117
5681.66899 19.540 0.108
5681.68159 19.482 0.095
5681.69437 19.475 0.084
5681.70720 19.509 0.083
5681.71981 19.471 0.082
5681.73315 19.623 0.086
5681.74609 19.859 0.101
5681.75916 19.558 0.082
5681.78416 19.661 0.093
5681.79738 19.959 0.135
5681.82222 19.886 0.111
5681.83657 19.976 0.134
5681.85245 19.649 0.128
5681.86581 19.717 0.110
5681.88020 19.619 0.097
5681.89413 19.812 0.111
5681.90680 19.724 0.106
5681.92009 19.666 0.096
5682.65633 19.369 0.099
5682.66887 19.461 0.103
5682.68229 19.374 0.083
5682.69672 19.534 0.104
5682.71062 19.632 0.104
5682.72428 19.569 0.094
5682.74336 19.601 0.086
5682.75818 19.821 0.104
5682.77230 19.683 0.095
5682.78695 19.771 0.105
5682.81009 19.707 0.099
5682.82498 19.792 0.099
5682.85129 19.945 0.116
5682.87645 19.591 0.083
5682.89028 19.817 0.095
5682.90386 19.725 0.111
5682.91672 19.517 0.089
5682.92928 19.636 0.093
5683.65286 19.565 0.090
5683.67638 19.376 0.080
5683.69097 19.732 0.103
5683.70474 19.607 0.088
5683.72794 19.714 0.093
5683.76212 19.579 0.090
5683.78454 19.862 0.107
5683.79775 19.849 0.108
5683.81062 19.835 0.095
5683.82462 19.596 0.070
5683.85372 19.602 0.090
5683.87047 19.552 0.079
5683.88439 19.674 0.087
5683.89773 19.744 0.094
5683.91223 19.647 0.088
5683.92599 19.840 0.109
5684.64758 19.406 0.075
5684.67288 19.824 0.115
5684.68704 19.538 0.093
5684.70097 19.537 0.086
5684.72393 19.788 0.102
5684.73780 19.620 0.073
5684.76010 19.528 0.094
5684.77480 19.631 0.091
5684.78784 19.589 0.085
5684.81254 19.508 0.082
5684.82688 19.668 0.093
5684.85788 19.763 0.109
5684.87191 19.553 0.086
5684.88545 19.920 0.114
5684.89894 19.840 0.109
5684.91208 19.774 0.103
5684.92565 19.718 0.104
5684.93810 19.554 0.195
5685.65194 19.962 0.178
