5677.83661 19.415 0.064
5677.86126 19.337 0.051
5677.87622 19.259 0.046
5677.88899 19.499 0.054
5677.90325 19.236 0.045
5677.91609 19.269 0.044
5679.66761 18.950 0.050
5679.68014 19.320 0.069
5679.69412 19.317 0.056
5679.70823 18.784 0.035
5679.72222 18.865 0.036
5679.73603 18.992 0.039
5679.74968 18.977 0.039
5679.77282 19.379 0.059
5679.78796 19.548 0.070
5679.80125 19.445 0.071
5679.81533 19.493 0.070
5679.83902 19.384 0.058
5679.85280 19.226 0.047
5679.86720 19.019 0.039
5679.88038 19.179 0.047
5679.89312 19.411 0.059
5679.90564 19.302 0.051
5679.91859 18.930 0.038
5680.65520 19.585 0.102
5680.66824 19.620 0.111
5680.68107 19.990 0.139
5680.69423 19.435 0.085
5680.70678 19.068 0.055
5680.72005 18.959 0.052
5680.73295 19.477 0.071
5680.74610 19.284 0.055
5680.76872 19.224 0.060
5680.78245 19.037 0.052
5680.79539 19.084 0.047
5680.82192 18.857 0.040
5680.83533 18.896 0.037
5680.84919 18.910 0.042
5680.86491 19.079 0.041
5680.87844 19.194 0.044
5680.89244 19.354 0.050
5680.90571 19.181 0.042
5680.91952 19.124 0.050
5681.65912 19.336 0.076
5681.67203 18.872 0.047
5681.68469 19.063 0.052
5681.69740 18.754 0.037
5681.71025 18.465 0.030
5681.72284 18.629 0.033
5681.73619 19.018 0.038
5681.74912 18.994 0.038
5681.76220 19.081 0.045
5681.78715 19.261 0.058
5681.80042 19.255 0.055
5681.82523 19.396 0.059
5681.84051 19.471 0.064
5681.85548 19.282 0.064
5681.86992 19.507 0.090
5681.88324 18.945 0.040
5681.89717 19.144 0.049
5681.90985 19.076 0.046
5681.92311 19.269 0.057
5682.65938 19.255 0.068
5682.67189 19.001 0.049
5682.68536 19.310 0.065
5682.69977 19.633 0.098
5682.71366 19.512 0.080
5682.72733 19.229 0.056
5682.74749 19.131 0.045
5682.76132 19.505 0.062
5682.77593 19.296 0.053
5682.79002 19.288 0.055
5682.81312 19.295 0.053
5682.82802 19.493 0.058
5682.85432 19.654 0.072
5682.86451 19.904 0.107
5682.87954 19.867 0.084
5682.89332 19.805 0.079
5682.90690 19.517 0.092
5682.91974 19.323 0.065
5682.93231 19.644 0.092
5683.65683 19.133 0.052
5683.68021 19.592 0.075
5683.69447 19.403 0.058
5683.70779 19.254 0.049
5683.73097 19.471 0.062
5683.76516 19.350 0.059
5683.78758 19.398 0.053
5683.80080 19.401 0.054
5683.81365 19.313 0.045
5683.82765 19.343 0.045
5683.85859 19.746 0.086
5683.87350 19.929 0.087
5683.88741 20.059 0.096
5683.90078 19.763 0.075
5683.91528 19.360 0.053
5683.92903 19.584 0.076
5684.65099 19.449 0.065
5684.67659 19.902 0.090
5684.69060 19.681 0.081
5684.70399 19.686 0.073
5684.72696 19.714 0.076
5684.74084 19.851 0.075
5684.76313 19.639 0.072
5684.77784 19.596 0.067
5684.79087 19.494 0.061
5684.81558 19.339 0.054
5684.82994 19.743 0.072
5684.86143 19.952 0.097
5684.87497 19.406 0.060
5684.88849 19.836 0.083
5684.90197 19.736 0.081
5684.91521 19.538 0.069
5684.92869 19.771 0.089
5685.65044 19.906 0.123
5685.73865 19.141 0.046
5685.76067 19.632 0.066
5685.77425 19.399 0.046
5685.78723 19.102 0.036
5685.80021 19.523 0.051
5685.81346 19.458 0.048
5685.83898 19.363 0.049
5685.85248 19.054 0.033
5685.86720 18.841 0.027
5685.88301 19.046 0.036
5685.89652 19.087 0.036
5685.91047 19.186 0.044
5685.92408 18.964 0.043
5686.64846 19.612 0.101
5686.66327 19.866 0.120
5686.68688 19.328 0.061
5686.71093 18.988 0.042
5686.72381 19.324 0.052
5686.73666 19.475 0.068
5686.75579 19.192 0.040
5686.77993 19.507 0.050
5686.79402 19.838 0.067
5686.80715 19.619 0.056
5686.82838 19.473 0.056
5686.84116 19.409 0.065
5686.85648 19.255 0.062
5686.87001 19.308 0.056
5686.88327 19.168 0.061
5686.89598 19.510 0.091
5686.90944 19.512 0.079
5686.92304 19.642 0.086
5686.93569 19.326 0.098
5687.65179 19.705 0.123
5687.66530 19.235 0.079
5687.68078 18.995 0.066
5687.69509 19.232 0.068
5687.71009 19.289 0.064
5687.72455 19.454 0.070
5687.74796 19.128 0.051
5687.76043 19.058 0.042
5687.77468 19.013 0.043
5687.78992 18.904 0.036
5687.81296 18.603 0.028
5687.82741 19.406 0.056
5687.84191 19.279 0.048
5688.81286 19.695 0.078
5688.84146 19.882 0.083
5688.86517 20.246 0.129
5688.87854 20.016 0.108
5688.90948 19.338 0.076
5688.92232 19.567 0.095
5688.93535 19.239 0.102
5689.67082 19.476 0.066
5689.68343 19.844 0.088
5689.69618 19.437 0.053
5689.73544 19.529 0.068
5689.74828 19.633 0.080
5689.77102 19.814 0.071
5689.78385 19.773 0.065
5689.79764 19.811 0.074
5689.81096 19.727 0.069
5689.82417 19.598 0.061
5690.63081 19.990 0.108
5690.63754 19.771 0.091
5690.64998 19.808 0.106
5690.66307 20.094 0.115
5690.68776 20.080 0.096
5690.70015 20.272 0.128
5690.71404 19.660 0.067
5690.74455 19.482 0.071
5690.76058 20.037 0.156
5690.77641 19.915 0.112
5690.78906 20.098 0.123
5690.80197 20.033 0.097
5690.81624 20.075 0.126
5690.83279 20.039 0.126
5690.85805 19.749 0.099
5690.87869 20.089 0.182
5690.90050 19.023 0.060
5690.91847 19.369 0.099
5691.63580 19.461 0.098
5691.63980 19.361 0.086
5691.65748 18.839 0.041
5691.68364 19.392 0.063
5691.70470 19.172 0.050
5691.72841 18.942 0.039
5691.74167 19.071 0.046
5691.75515 18.812 0.038
5691.77148 19.585 0.075
5691.78592 20.007 0.120
5691.79944 19.315 0.065
5691.82097 19.396 0.058
5691.83524 19.537 0.075
5691.84796 19.400 0.068
5691.86094 19.423 0.072
5691.87403 19.870 0.096
5691.88717 19.734 0.088
5691.92832 19.310 0.086
5692.63724 19.334 0.100
5692.64497 19.516 0.121
5692.66035 19.693 0.098
5692.67869 19.158 0.057
5692.70334 19.339 0.063
5692.71581 19.487 0.067
5692.73801 19.667 0.079
5692.75060 19.802 0.080
5692.76304 19.731 0.077
5692.77577 19.655 0.085
5692.78857 19.672 0.083
5692.80284 19.480 0.069
5692.81615 19.664 0.083
5692.82874 19.629 0.079
5692.84175 19.773 0.088
5692.85432 19.543 0.075
5692.86757 19.670 0.077
5692.88018 19.879 0.097
5692.89271 19.540 0.072
5692.90523 19.944 0.108
5692.91774 19.845 0.109
5692.93247 19.623 0.096
5693.62076 19.387 0.079
5693.63080 19.804 0.118
5693.64315 19.644 0.092
5693.65572 19.623 0.084
5693.67939 19.840 0.080
5693.70262 19.776 0.081
5693.72511 19.804 0.077
5693.74880 19.826 0.071
5693.76180 19.658 0.060
5693.77416 19.745 0.065
5693.78659 19.796 0.067
5693.79891 19.950 0.075
5693.81273 19.628 0.064
5693.82584 19.327 0.048
5693.83830 19.209 0.047
5693.85086 19.163 0.044
5693.86343 19.137 0.044
5693.87615 19.084 0.049
5693.88875 19.106 0.049
5693.90138 18.973 0.046
5693.91809 18.956 0.048
5693.93060 19.101 0.061
5694.61081 19.698 0.116
5694.62074 19.766 0.117
5694.63193 19.626 0.086
5694.64288 19.690 0.092
5694.65519 19.909 0.107
5694.66690 19.990 0.111
5694.68080 19.535 0.075
5694.70791 20.208 0.146
5694.73189 19.727 0.096
5694.74706 19.933 0.103
5694.76235 19.793 0.087
5694.77946 20.000 0.117
5694.79528 20.052 0.102
5694.80846 19.927 0.096
5694.82152 20.115 0.108
5694.83405 19.997 0.087
5694.84641 19.650 0.067
5694.85896 20.074 0.096
5694.87141 19.670 0.074
5694.88396 19.601 0.085
5694.89656 19.704 0.086
5694.90906 19.298 0.061
5694.92141 19.265 0.067
5694.93570 19.312 0.084
5695.61342 20.340 0.243
5695.62506 20.286 0.188
5695.64209 20.060 0.143
5695.65458 19.878 0.114
5695.67775 20.843 0.326
5695.69042 20.069 0.136
5695.73551 20.326 0.206
5695.75931 21.140 0.279
5695.77813 19.811 0.085
5695.79124 19.863 0.080
5695.80932 19.839 0.078
5695.82183 19.422 0.057
5695.83549 19.689 0.075
5695.84821 20.061 0.094
5695.86110 19.876 0.075
5695.87349 20.085 0.093
5695.88598 20.097 0.092
5695.89854 20.124 0.101
5695.91103 20.105 0.104
5695.92354 20.122 0.112
5695.93621 19.771 0.105
5696.60772 19.636 0.123
5696.61402 19.749 0.124
5696.62653 19.859 0.130
5696.64100 19.569 0.091
5696.65517 19.793 0.105
5696.67824 20.122 0.129
5696.69057 20.281 0.141
5696.71198 19.925 0.113
5696.72570 20.363 0.155
5696.73815 20.309 0.143
5696.75137 20.277 0.129
5696.76492 21.049 0.274
5696.77765 20.750 0.230
5696.79259 20.446 0.146
5696.80707 20.087 0.117
5696.82159 20.053 0.112
5696.83615 19.732 0.087
5696.84959 19.613 0.085
5696.86301 19.641 0.084
5696.87739 19.459 0.078
5696.89997 19.470 0.065
5696.92151 19.430 0.068
5696.93405 19.900 0.130
5697.60784 19.610 0.106
5697.61102 19.757 0.131
5697.62334 19.456 0.090
5697.63588 19.853 0.123
5697.65840 19.588 0.084
5697.67076 19.228 0.060
5697.69351 19.239 0.059
5697.70594 19.231 0.052
5697.71834 19.099 0.053
5697.73092 19.135 0.059
5697.74465 19.419 0.071
5697.75724 19.329 0.061
5697.77191 19.388 0.070
5697.78683 19.701 0.085
5697.80032 19.422 0.061
5697.81343 19.428 0.059
5697.82593 19.611 0.070
5697.83828 19.158 0.049
5697.85160 19.617 0.075
5697.86615 19.555 0.068
5697.87878 19.698 0.084
5697.89570 19.925 0.107
5697.90816 19.454 0.069
5697.92364 19.204 0.057
5697.93613 19.467 0.088
5698.60355 19.653 0.150
5698.61597 20.494 0.275
5698.62855 19.853 0.164
5698.64093 19.885 0.143
5698.66375 19.654 0.107
5698.67784 19.938 0.152
5698.69160 19.586 0.116
5698.70415 19.948 0.154
5698.71680 19.690 0.125
5698.73160 19.637 0.111
5698.74407 19.872 0.140
5698.75691 19.957 0.149
5698.76974 19.853 0.146
5698.78264 19.923 0.113
5698.79744 20.153 0.146
5698.81206 19.940 0.118
5698.82527 20.338 0.167
5698.83785 19.744 0.104
5698.85038 20.147 0.138
5698.86314 19.759 0.113
5698.87764 19.708 0.118
5698.89028 19.816 0.139
5698.90467 20.094 0.204
5698.91726 20.051 0.185
5698.93474 19.665 0.159
5702.62460 18.492 0.088
5702.65871 18.664 0.119
5702.69475 19.217 0.251
5702.74718 19.862 0.276
5702.77835 19.339 0.145
5702.87498 19.326 0.105
5702.91180 19.053 0.099
5703.64526 19.640 0.167
5703.70941 19.592 0.143
5703.72599 19.293 0.096
5703.74083 19.596 0.113
5703.75786 19.826 0.147
5703.77521 19.807 0.143
5703.79632 19.274 0.118
5703.82775 19.902 0.164
5703.84298 19.703 0.145
5703.86095 19.937 0.219
5703.89600 19.410 0.141
5705.70765 18.771 0.050
5705.72168 19.276 0.067
5705.73567 19.076 0.060
5705.74996 19.371 0.089
5705.76405 19.021 0.058
5705.77851 18.822 0.042
5705.79419 19.231 0.071
5705.81733 19.174 0.055
5705.82998 19.526 0.092
5705.85220 19.367 0.077
5705.86853 19.403 0.097
5705.88350 19.625 0.128
5705.89784 19.670 0.113
5705.91402 19.662 0.133
5705.93241 20.087 0.214
5706.64320 19.969 0.161
5706.65443 19.494 0.090
5706.71166 19.702 0.108
5706.73699 19.720 0.135
5706.75142 19.666 0.107
5706.76756 19.822 0.109
5706.78869 19.656 0.112
5706.80344 19.703 0.116
5706.83955 19.794 0.141
5706.85490 19.499 0.087
5706.86905 20.249 0.207
5706.88556 19.998 0.214
5707.58214 20.079 0.158
5707.58719 19.581 0.085
5707.59999 19.378 0.084
5707.61266 19.757 0.103
5707.62532 19.811 0.100
5707.64729 19.918 0.100
5707.65972 19.903 0.120
5707.68190 20.210 0.140
5707.69453 20.242 0.126
5707.70746 20.156 0.131
5707.72004 20.456 0.176
5707.73267 19.810 0.101
5707.74595 20.321 0.141
5707.75922 19.939 0.100
5707.77276 19.842 0.084
5707.78672 19.806 0.079
5707.79960 19.990 0.102
5707.81268 19.931 0.096
5707.82645 19.987 0.132
5707.83902 19.718 0.081
5707.85180 19.668 0.091
5707.86622 19.154 0.063
5707.87880 19.827 0.115
5707.89383 19.400 0.078
5707.90657 19.246 0.081
5707.92574 19.729 0.106
5707.94248 19.117 0.112
5708.58095 19.654 0.119
5708.59260 20.123 0.188
5708.60627 19.765 0.107
5708.61953 18.405 0.049
5708.63534 20.329 0.219
5708.66229 19.581 0.075
5708.67606 19.491 0.075
5708.68883 19.511 0.069
5708.71268 19.624 0.077
5708.72535 19.520 0.080
5708.73798 19.715 0.089
5708.75081 19.731 0.100
5708.76517 20.299 0.195
5708.77982 19.856 0.116
5708.80140 20.032 0.140
5708.81505 19.766 0.095
5708.82898 19.839 0.114
5708.84456 19.430 0.110
5708.86033 19.708 0.106
5708.87658 20.597 0.364
5708.89546 19.830 0.174
5708.91247 19.548 0.163
5709.57665 20.065 0.121
5709.58147 20.161 0.151
5709.59443 19.727 0.093
5709.60927 19.817 0.103
5709.62199 20.018 0.121
5709.63443 20.548 0.183
5709.64952 19.386 0.057
5709.66205 20.169 0.124
5709.79002 20.142 0.127
5709.83094 20.273 0.118
5710.73008 19.520 0.080
5711.68981 19.289 0.048
5711.77846 18.791 0.035
5712.57496 19.863 0.193
5712.58097 19.546 0.125
5712.60755 18.913 0.044
5712.63082 18.992 0.050
5712.64336 19.082 0.056
5712.66582 19.213 0.054
5712.67841 19.474 0.066
5712.69121 19.293 0.050
5712.70441 19.684 0.076
5712.71754 19.505 0.057
5712.73095 19.961 0.087
5712.74522 19.775 0.068
5712.75876 19.710 0.066
5712.77362 19.907 0.079
5712.78691 19.966 0.092
5712.80009 19.834 0.087
5712.81338 19.981 0.127
5712.82595 19.633 0.073
5712.83950 19.570 0.074
5712.85616 19.606 0.085
5712.87339 19.263 0.062
5712.89675 19.373 0.070
5712.92826 19.911 0.171
5713.73935 19.138 0.048
5713.75526 19.417 0.057
5713.76969 19.631 0.064
5713.79138 19.831 0.092
5713.80385 19.513 0.060
5713.81635 19.345 0.053
5713.82924 19.717 0.092
5713.84223 19.292 0.055
5713.85693 19.788 0.094
5713.86970 19.683 0.112
5714.58614 19.345 0.103
5714.59625 19.060 0.067
5714.61069 19.261 0.078
5714.62461 19.462 0.088
5714.63923 19.161 0.054
5714.65209 19.352 0.058
5714.66504 19.884 0.077
5714.68740 18.956 0.039
5714.70019 19.105 0.038
5714.86662 19.239 0.076
5715.56529 19.166 0.057
5715.58120 18.913 0.042
5715.58887 18.715 0.034
5715.61686 19.469 0.062
5715.62961 19.312 0.053
5715.65270 19.220 0.046
5715.66882 19.660 0.077
5715.68237 19.497 0.059
5715.69734 19.541 0.058
5715.71072 19.365 0.051
5715.72892 19.337 0.046
5715.74234 19.493 0.056
5715.75980 19.293 0.051
5715.77481 19.394 0.053
5715.78894 19.212 0.046
5715.80189 19.503 0.059
5715.81870 19.374 0.059
5715.83150 19.533 0.067
5715.84407 19.374 0.059
5715.85847 19.384 0.057
5715.88660 18.712 0.037
5715.89988 18.810 0.044
5715.91444 19.124 0.063
5716.58050 18.976 0.054
5716.58712 18.880 0.060
5716.59978 18.955 0.051
5716.61451 19.132 0.060
5716.62713 19.200 0.055
5716.64945 18.822 0.036
5716.66209 19.566 0.072
5716.67484 19.700 0.087
5716.68754 19.603 0.086
5716.71385 19.578 0.069
5716.72756 19.633 0.068
5716.74097 19.780 0.081
5716.75397 19.481 0.067
5716.77103 19.765 0.089
5716.78464 19.832 0.083
5716.79784 19.493 0.067
5716.81088 19.454 0.064
5716.82372 19.713 0.114
5716.83668 19.475 0.069
5716.85021 19.440 0.087
5716.86450 19.576 0.080
5716.87715 19.320 0.067
5716.88986 19.306 0.069
5716.90388 18.977 0.067
5721.55443 19.308 0.080
5721.57208 19.295 0.061
5721.59248 19.168 0.061
5721.60497 19.162 0.061
5721.61742 19.065 0.051
5721.62986 18.963 0.051
5721.64756 19.196 0.065
5721.66977 19.073 0.052
5721.68234 19.189 0.060
5721.69485 18.851 0.039
5721.70812 19.107 0.047
5721.72363 19.245 0.060
5721.73866 19.081 0.050
5721.76268 19.276 0.049
5721.77646 19.120 0.041
5721.78940 19.024 0.049
5721.80224 18.797 0.033
5721.81560 19.037 0.038
5721.82847 19.616 0.081
5721.84336 19.594 0.083
5721.86770 19.554 0.080
5721.88043 19.434 0.105
5721.89324 19.286 0.070
5721.90604 19.201 0.079
5721.92666 19.246 0.091
5722.54508 18.601 0.033
5722.56887 18.947 0.043
5722.60118 18.907 0.043
5722.61477 19.133 0.051
5722.62829 18.999 0.041
5722.64215 19.235 0.052
5722.65558 19.242 0.052
5722.66916 19.388 0.058
5722.68274 19.776 0.087
5722.69675 19.588 0.070
5722.71033 19.776 0.086
5722.72423 19.478 0.060
5722.73895 19.520 0.059
5722.76225 19.381 0.059
5722.77535 19.396 0.057
5722.78812 19.472 0.060
5722.80199 19.566 0.072
5722.81492 19.430 0.063
5722.82965 19.261 0.056
5723.54170 19.200 0.087
5723.55590 19.417 0.085
5723.56834 19.396 0.067
5723.58117 19.426 0.066
5723.60392 18.882 0.041
5723.61654 19.048 0.047
5723.62930 19.405 0.069
5723.65135 19.153 0.052
5723.66410 19.377 0.063
5723.67929 19.101 0.046
5723.69199 18.939 0.040
5723.70545 19.089 0.044
5723.71930 19.295 0.058
5723.73251 19.341 0.057
5723.74612 19.592 0.071
5723.75883 19.334 0.055
5723.77144 19.274 0.049
5723.78459 19.271 0.046
5723.79744 19.074 0.040
5723.81047 19.345 0.051
5723.82363 19.560 0.062
5723.83705 19.174 0.049
5723.85013 19.137 0.053
5723.86313 19.148 0.057
5724.54306 19.144 0.087
5724.55007 19.486 0.160
5724.56754 18.802 0.056
5724.58011 18.849 0.058
5724.59434 18.983 0.060
5724.60694 19.015 0.061
5724.61956 19.254 0.071
5724.63210 19.263 0.087
5724.64453 19.232 0.075
5724.65763 19.044 0.054
5724.67019 19.215 0.065
5724.68328 19.470 0.089
5724.69666 19.147 0.060
5724.71903 19.605 0.088
5724.73318 19.329 0.065
5724.74660 19.387 0.067
5724.76885 19.114 0.054
5724.78172 19.195 0.058
5724.79704 19.324 0.070
5724.80988 19.160 0.059
5724.82244 18.983 0.051
5725.53762 19.708 0.107
5725.55989 19.488 0.073
5725.57336 19.147 0.050
5725.58680 19.044 0.040
5725.60028 18.780 0.034
5725.61375 19.171 0.046
5725.62731 19.444 0.060
5725.64086 19.283 0.055
5725.65513 19.232 0.053
5725.67892 18.956 0.039
5725.69391 18.969 0.037
5725.70764 19.101 0.041
5725.72099 19.179 0.046
5725.73451 18.806 0.034
5725.74728 19.127 0.046
5725.76016 19.054 0.043
5725.77287 19.011 0.045
5725.78596 19.185 0.056
5725.79962 18.969 0.047
5726.54245 19.330 0.099
5726.55427 19.679 0.127
5726.56159 19.621 0.129
5726.57423 19.261 0.072
5726.59608 19.631 0.115
5726.60864 19.597 0.103
5726.62130 19.480 0.095
5726.63397 19.496 0.087
5726.64653 19.284 0.087
5726.66864 19.479 0.076
5726.68148 19.225 0.058
5726.69434 19.296 0.058
5726.70812 19.391 0.058
5726.72220 19.069 0.049
5726.73559 19.061 0.130
5726.74868 18.772 0.045
5726.76179 18.852 0.070
5726.78109 18.773 0.051
5726.79412 19.002 0.062
5726.80671 19.139 0.071
5726.82510 19.242 0.081
5734.59039 19.201 0.079
5734.60762 19.140 0.071
5734.65619 19.237 0.091
5734.67191 19.223 0.065
5734.68531 19.155 0.072
5734.69930 19.423 0.111
5734.71665 19.096 0.071
5734.73305 19.145 0.075
5734.74770 19.052 0.069
5734.76261 19.104 0.073
5734.77691 19.340 0.076
5734.79109 19.088 0.053
5734.80629 18.935 0.053
5734.82690 18.948 0.067
5734.83978 19.085 0.072
5734.85667 19.368 0.105
5734.86951 19.290 0.088
5734.88444 19.387 0.098
5735.64400 19.127 0.071
5735.66042 18.958 0.055
5735.67491 18.806 0.049
5735.68931 18.912 0.044
5735.70717 19.006 0.048
5735.72841 19.401 0.063
5735.73970 19.215 0.051
5735.75232 19.291 0.053
5735.76974 18.841 0.038
5735.78650 19.365 0.070
5735.80117 19.375 0.066
5735.81597 19.412 0.062
5735.83289 18.821 0.046
5735.84794 18.892 0.048
5735.86286 18.823 0.052
5735.87753 18.854 0.057
5735.89228 18.753 0.060
5736.50526 18.903 0.067
5736.51794 18.949 0.056
5736.53061 18.846 0.047
5736.54819 18.827 0.043
5736.56095 18.860 0.040
5736.57363 18.661 0.034
5736.58623 18.859 0.038
5736.60148 18.955 0.034
5736.61575 18.961 0.032
5736.63051 19.351 0.043
5736.64524 19.291 0.040
5736.65788 19.040 0.033
5736.67054 19.225 0.039
5736.68539 19.614 0.056
5736.70109 19.689 0.059
5736.72187 19.620 0.057
5736.74025 19.736 0.063
5736.75711 19.600 0.062
5736.78116 19.539 0.057
5736.79662 19.400 0.051
5736.81234 19.286 0.049
5736.82818 19.410 0.055
5736.84375 19.442 0.058
5736.85946 19.447 0.060
5736.87630 18.934 0.044
5736.89047 19.372 0.072
5737.50438 18.877 0.062
5737.51886 18.969 0.056
5737.53145 18.870 0.041
5737.54425 19.202 0.052
5737.55693 19.270 0.052
5737.57141 19.300 0.051
5737.59674 19.395 0.051
5737.61021 19.253 0.047
5737.62413 19.243 0.042
5737.63913 19.159 0.036
5737.65281 19.274 0.039
5737.66645 19.094 0.036
5737.69335 19.341 0.038
5737.70691 19.256 0.040
5737.72099 19.329 0.043
5737.73350 19.327 0.047
5737.74771 19.136 0.036
5737.76040 19.102 0.041
5737.77412 18.867 0.035
5737.78688 18.886 0.034
5737.80107 18.977 0.039
5737.82085 19.159 0.048
5737.83333 19.154 0.047
5737.84667 19.350 0.056
5737.86212 19.501 0.067
5737.87483 19.400 0.061
5737.88735 19.276 0.062
5738.53427 19.269 0.060
5738.57371 19.517 0.062
5738.58632 19.209 0.051
5738.59970 19.351 0.057
5738.61441 19.848 0.086
5738.62714 19.695 0.070
5738.65282 19.461 0.049
5738.66587 19.416 0.049
5738.69442 19.494 0.056
5738.70726 19.594 0.062
5738.72007 19.318 0.053
5738.73396 18.939 0.036
5738.74680 18.761 0.030
5738.75977 18.861 0.034
5739.49986 18.832 0.057
5739.51261 19.225 0.070
5739.52513 19.182 0.061
5739.53787 18.752 0.043
5739.55062 18.991 0.046
5739.56336 19.215 0.055
5739.57610 18.899 0.041
5739.58891 19.015 0.049
5739.60395 18.825 0.037
5739.61669 18.714 0.033
5739.63990 18.885 0.037
5739.65266 18.855 0.035
5739.68386 19.166 0.044
5739.69799 18.990 0.046
5739.71058 19.248 0.059
5739.72333 19.219 0.046
5739.73609 18.880 0.034
5739.74894 19.544 0.067
5739.76230 19.362 0.056
5739.77514 18.902 0.040
5739.78772 19.336 0.057
5739.80470 19.410 0.072
5739.82242 19.650 0.108
5739.84257 19.308 0.063
5739.85812 19.282 0.077
5739.87169 19.122 0.065
5740.49546 18.847 0.056
5740.51201 18.879 0.056
5740.52767 19.042 0.056
5740.54301 18.858 0.059
5740.55673 19.122 0.066
5740.56984 18.949 0.064
5740.58410 19.012 0.057
5740.61846 18.983 0.051
5740.63118 18.938 0.054
5740.64390 18.637 0.044
5740.66032 19.051 0.054
5740.68519 18.931 0.037
5740.70756 18.979 0.052
5740.72107 18.961 0.042
5740.73454 18.781 0.036
5740.74708 18.786 0.036
5740.76081 19.024 0.044
5740.77343 19.140 0.046
5740.79195 19.029 0.046
5740.80550 18.935 0.045
5740.81835 19.208 0.062
5740.83101 19.130 0.060
5740.84365 19.441 0.091
5740.85716 18.948 0.055
5740.87843 18.586 0.046
5741.49247 19.098 0.074
5741.50519 19.015 0.056
5741.51785 18.979 0.049
5741.53069 18.925 0.045
5741.54341 19.005 0.046
5741.55710 19.113 0.050
5741.57596 19.139 0.062
5741.58860 18.898 0.041
5741.60128 19.054 0.044
5741.61378 19.162 0.050
5741.62648 19.246 0.051
5741.63912 19.058 0.044
5741.65184 19.090 0.046
5741.67665 19.091 0.043
5741.70020 19.009 0.041
5741.71302 19.094 0.043
5741.72614 19.504 0.061
5741.73925 19.430 0.062
5741.75455 19.057 0.039
5741.76724 19.082 0.043
5741.78020 19.166 0.049
5741.79299 19.393 0.060
5741.80583 19.303 0.051
5741.81846 19.240 0.051
5741.83102 18.883 0.048
5741.84383 18.844 0.037
5741.85642 18.878 0.037
5741.86921 19.228 0.047
5741.88260 19.257 0.059
5742.48938 19.076 0.069
5742.50286 19.061 0.057
5742.51824 19.216 0.077
5742.53204 19.202 0.064
5742.54582 19.012 0.051
5742.56145 19.213 0.055
5742.57440 19.054 0.049
5742.58697 19.462 0.077
5742.59969 19.090 0.050
5742.61235 19.099 0.043
5742.63544 19.184 0.046
5742.65877 19.308 0.043
5742.67415 19.271 0.043
5742.68730 18.910 0.034
5742.70031 19.123 0.041
5742.71299 18.981 0.033
5742.72630 18.856 0.030
5742.73902 18.937 0.032
5742.75151 18.862 0.032
5742.76428 19.313 0.045
5742.77727 19.415 0.048
5742.78978 19.578 0.062
5742.80264 19.365 0.050
5742.81536 19.478 0.057
5742.82779 19.527 0.060
5742.84279 19.603 0.063
5742.85550 19.415 0.065
5742.86808 19.419 0.060
5742.88052 19.485 0.068
5743.59735 19.283 0.087
5743.61149 19.295 0.072
5743.62394 19.309 0.074
5743.63658 19.381 0.077
5743.64938 18.868 0.046
5743.66374 19.203 0.054
5743.67721 19.026 0.048
5743.70282 19.025 0.047
5743.72474 19.236 0.054
5743.73732 19.345 0.065
5743.75037 19.057 0.049
5743.76291 19.364 0.072
5743.77549 19.155 0.052
5743.78817 19.136 0.053
5743.80095 18.957 0.046
5743.81351 18.974 0.048
5743.82607 19.036 0.046
5743.83855 18.626 0.039
5743.85123 19.229 0.075
5743.86388 19.228 0.077
5743.87651 18.611 0.051
5744.49512 18.745 0.061
5744.50795 19.054 0.073
5744.52062 19.186 0.073
5744.53317 19.108 0.063
5744.54580 19.219 0.065
5744.55900 19.019 0.052
5744.57166 19.280 0.079
5744.58437 19.206 0.063
5744.59717 19.293 0.067
5744.60983 18.820 0.051
5744.62256 19.313 0.067
5744.64565 19.003 0.042
5744.67005 19.601 0.074
5744.69786 19.283 0.057
5744.72224 19.264 0.053
5744.73957 19.145 0.049
5744.75912 19.238 0.054
5744.77398 19.065 0.042
5744.78869 19.034 0.046
5744.80285 19.054 0.046
5744.81571 19.566 0.073
5744.83506 19.182 0.065
5744.84838 19.302 0.088
5744.86088 19.337 0.076
5744.87344 19.126 0.075
5745.48273 19.180 0.080
5745.49536 19.240 0.080
5745.50783 18.967 0.066
5745.52121 19.222 0.082
5745.53458 19.204 0.063
5745.55399 19.653 0.085
5745.56797 19.181 0.070
5745.58136 19.219 0.082
5745.59476 19.236 0.077
5745.60818 19.077 0.068
5745.62112 18.902 0.050
5745.63392 18.926 0.044
5745.65698 19.334 0.060
5745.68143 18.927 0.037
5745.69437 19.321 0.051
5745.70723 18.921 0.038
5745.71990 18.974 0.040
5745.73248 19.197 0.050
5745.74523 19.149 0.049
5745.75808 19.153 0.056
5745.77069 19.139 0.058
5745.78333 19.191 0.062
5745.79600 19.134 0.061
5745.80856 19.354 0.071
5745.86162 19.171 0.071
5745.87173 18.950 0.066
5746.53514 19.572 0.102
5746.55248 19.281 0.075
5746.56146 19.271 0.070
5746.57859 19.358 0.062
5746.59105 19.323 0.062
5746.60352 19.448 0.065
5746.61624 19.401 0.069
5746.62897 19.596 0.089
5746.64422 19.317 0.061
5746.67172 19.616 0.077
5746.69753 19.234 0.059
5746.71017 19.079 0.047
5746.72272 19.055 0.054
5746.73539 19.268 0.064
5746.74801 19.114 0.057
5746.76046 19.337 0.068
