4373.53475 20.114 0.418
4377.50799 19.659 0.190
4378.54234 20.505 0.438
4380.49981 20.130 0.307
4383.53817 20.422 0.537
4393.55465 19.924 0.267
4394.52785 20.560 0.489
4395.56402 20.529 0.623
4397.55750 19.724 0.315
4398.56284 19.852 0.314
4399.51278 23.027 6.389
4400.55725 19.774 0.414
4507.88682 20.253 0.528
4511.85403 19.862 0.207
4511.87384 19.710 0.166
4513.88522 19.443 0.152
4517.88434 20.499 0.602
4521.82367 19.880 0.319
4523.89609 19.913 0.290
4525.84000 19.941 0.376
4530.90558 21.040 0.743
4531.84788 19.789 0.221
4534.86950 20.847 0.784
4536.80154 19.399 0.203
4537.86168 19.720 0.164
4538.89408 19.704 0.190
4539.88018 20.213 0.308
4540.82410 19.917 0.213
4541.81663 19.687 0.168
4542.81139 20.116 0.325
4543.80690 20.036 0.246
4544.80386 20.442 0.408
4545.76800 20.713 0.656
4546.77465 21.184 0.950
4547.74937 19.870 0.302
4548.84166 21.445 1.451
4548.89259 20.181 0.463
4550.77172 20.275 0.547
4551.79281 19.988 0.367
4552.74205 19.939 0.488
4556.78144 19.429 0.152
4557.80259 19.135 0.127
4558.73225 18.986 0.104
4559.77311 19.142 0.114
4560.77350 18.856 0.093
4561.76280 18.876 0.077
4564.75306 18.483 0.059
4565.75109 18.530 0.051
4566.75054 18.798 0.070
4567.75048 18.818 0.077
4568.75999 19.116 0.103
4569.76762 19.589 0.196
4570.75568 19.542 0.179
4571.74735 19.975 0.349
4572.77419 19.752 0.192
4573.76234 19.882 0.225
4574.76492 19.694 0.218
4574.91294 19.715 0.205
4575.77372 20.052 0.274
4576.79285 19.969 0.199
4576.88362 19.881 0.240
4576.91524 20.038 0.291
4577.86192 19.781 0.213
4577.91795 19.757 0.185
4578.81626 19.963 0.327
4579.89009 19.619 0.237
4583.76032 19.644 0.234
4585.78727 20.207 0.428
4586.76338 21.084 0.863
4587.79695 20.423 0.448
4588.67211 20.528 0.526
4588.90459 19.855 0.181
4589.71854 19.748 0.212
4589.87384 20.773 0.628
4589.93573 19.873 0.337
4590.72732 19.821 0.242
4590.92927 19.661 0.189
4591.66843 19.873 0.246
4591.87977 19.784 0.198
4592.68864 19.807 0.205
4592.87794 19.901 0.227
4593.67783 19.810 0.221
4593.88766 19.555 0.155
4593.92752 19.864 0.235
4594.69908 20.378 0.391
4594.89391 20.411 0.407
4595.69162 20.200 0.338
4595.88290 20.044 0.273
4596.68346 19.956 0.248
4597.70811 20.598 0.502
4597.89972 19.694 0.184
4598.68431 19.889 0.172
4599.65681 19.773 0.222
4600.66918 19.686 0.163
4600.87786 19.871 0.186
4601.67171 19.771 0.168
4601.88796 20.239 0.250
4602.66427 19.664 0.153
4602.88859 19.933 0.188
4603.87568 20.079 0.277
4606.67211 19.706 0.178
4606.92731 19.734 0.231
4610.77454 19.501 0.207
4611.65095 20.551 0.493
4611.79982 19.652 0.170
4612.67247 20.187 0.297
4615.81477 19.900 0.257
4616.62644 19.634 0.192
4616.84274 20.083 0.317
4617.72735 19.677 0.170
4618.63502 20.303 0.317
4622.64858 20.118 0.325
4622.83351 20.524 0.503
4623.69521 20.229 0.370
4623.89282 21.174 1.170
4624.61669 19.616 0.250
4624.83669 19.915 0.260
4624.90574 20.346 0.489
4625.62709 22.782 4.779
4625.84646 20.163 0.416
4625.93501 21.013 1.048
4626.64770 20.328 0.487
4627.58568 19.753 0.195
4627.87511 19.938 0.211
4628.59265 19.666 0.215
4628.78239 19.934 0.292
4628.84472 21.107 0.843
4628.91894 19.995 0.314
4629.65547 19.841 0.194
4629.86312 20.114 0.335
4630.59053 20.171 0.298
4630.80630 20.109 0.241
4630.87585 19.959 0.247
4631.61606 19.584 0.145
4631.81475 19.838 0.185
4631.89012 22.153 2.651
4632.59518 19.879 0.232
4632.88482 20.253 0.439
4633.59221 20.153 0.289
4633.70316 19.683 0.152
4633.83658 19.740 0.208
4638.77665 19.802 0.230
4639.60031 19.771 0.209
4639.69781 19.845 0.210
4640.61843 19.747 0.215
4640.75034 19.724 0.175
4640.76506 19.611 0.153
4641.69400 19.590 0.150
4641.80609 20.049 0.280
4642.61644 19.862 0.210
4642.77863 20.445 0.445
4642.85775 20.066 0.392
4643.57571 20.100 0.296
4644.62419 19.821 0.241
4645.55455 20.932 0.855
4645.80226 20.445 0.463
4645.86781 20.687 0.709
4646.54960 20.347 0.321
4646.87534 21.616 1.543
4647.54591 19.944 0.276
4647.76210 19.880 0.268
4647.78631 20.179 0.391
4648.54300 20.368 0.454
4648.79687 19.948 0.300
4648.87148 19.464 0.239
4649.55321 19.737 0.253
4649.77959 19.616 0.193
4650.55435 19.512 0.189
4650.81746 20.309 0.438
4651.53778 19.683 0.251
4652.52925 19.117 0.146
4652.74346 19.134 0.115
4653.52490 19.168 0.190
4653.74413 18.774 0.091
4654.56398 18.648 0.100
4654.77857 18.575 0.077
4655.52474 18.364 0.064
4655.74934 18.266 0.047
4656.52668 18.222 0.048
4656.71654 18.242 0.050
4656.83588 18.130 0.060
4657.75510 18.269 0.073
4658.68532 18.487 0.092
4660.63758 18.712 0.088
4661.51478 18.698 0.081
4661.71547 18.896 0.101
4661.78249 18.789 0.104
4665.68241 19.236 0.145
4666.58772 19.228 0.135
4666.68866 19.360 0.173
4666.73091 19.454 0.183
4666.80325 20.111 0.542
4670.58430 20.359 0.517
4671.60790 19.490 0.131
4671.78000 19.715 0.287
4672.53375 19.614 0.147
4672.68393 19.732 0.189
4672.76910 20.215 0.460
4674.53955 20.046 0.302
4674.72976 20.316 0.481
4677.51312 19.745 0.215
4677.59708 19.835 0.253
4677.75264 20.614 0.587
4681.56153 19.894 0.242
4681.65453 20.046 0.257
4681.74478 19.850 0.253
4682.57907 19.976 0.297
4682.68282 19.688 0.207
4683.54415 20.537 0.628
4683.73277 20.711 0.597
4684.53674 19.647 0.184
4684.70812 19.920 0.255
4685.47934 20.128 0.431
4685.75684 19.518 0.207
4686.52545 19.599 0.197
4687.52881 20.122 0.365
4687.76471 19.950 0.331
4688.52213 19.883 0.244
4688.71182 19.774 0.242
4693.56977 19.841 0.212
4694.63094 21.129 1.081
4697.52556 19.738 0.246
4698.53099 19.674 0.149
4699.52915 19.851 0.227
4700.53358 19.631 0.157
4701.52884 20.106 0.306
4702.54509 19.884 0.232
4703.61255 20.277 0.406
4704.66792 19.805 0.239
4705.59618 20.066 0.309
4707.62439 19.694 0.163
4708.57629 19.748 0.182
4709.54037 23.302 8.372
4710.58112 19.824 0.230
4715.61538 20.993 0.824
4716.48861 19.156 0.112
4716.61303 19.889 0.309
4720.53078 18.813 0.105
4720.54486 18.791 0.119
4721.53106 18.577 0.114
4722.49685 18.440 0.087
4724.53356 18.722 0.119
4725.51226 18.843 0.110
4726.50837 19.583 0.291
4728.62610 19.922 0.406
4729.49380 19.651 0.245
4729.52906 19.839 0.345
4729.61307 19.846 0.320
4730.49523 19.498 0.179
4731.60219 20.924 0.888
4733.55064 20.544 0.501
4734.57997 20.261 0.396
4753.57249 20.469 0.581
4758.53825 22.102 2.342
4778.52991 20.369 0.645
4869.87405 20.484 0.550
4872.86644 20.942 1.025
4873.88825 20.601 0.640
4875.88807 19.861 0.315
4878.86216 19.910 0.287
4884.87881 19.528 0.154
4887.85122 20.559 0.395
4891.80751 21.849 2.005
4896.89844 19.822 0.235
4899.86618 19.908 0.258
4901.79581 20.705 0.632
4903.79150 19.723 0.211
4905.83975 20.191 0.374
4910.83778 19.947 0.284
4911.87474 19.939 0.177
4913.88824 19.505 0.128
4917.73483 19.765 0.174
4917.91604 20.283 0.382
4921.73663 20.066 0.297
4921.75318 19.697 0.187
4921.78846 19.216 0.114
4925.72342 19.975 0.271
4925.83975 20.484 0.343
4926.71657 19.442 0.214
4927.73958 19.417 0.195
4927.89425 20.251 0.375
4928.78804 20.361 0.390
4929.73467 20.090 0.353
4930.72666 20.113 0.346
4930.87452 20.663 0.532
4931.77082 20.003 0.300
4932.70492 20.673 0.528
4932.90407 19.914 0.226
4933.72080 21.151 1.116
4933.73961 20.716 0.747
4933.89851 19.986 0.294
4934.81945 19.425 0.163
4938.72038 19.951 0.260
4939.68121 20.787 0.648
4940.68120 19.653 0.193
4941.87629 20.284 0.328
4942.69767 20.417 0.367
4942.76962 20.098 0.226
4942.80942 19.769 0.161
4943.71005 19.560 0.162
4943.86688 20.857 0.504
4944.72147 19.758 0.160
4944.87629 19.426 0.117
4945.66662 19.813 0.286
4946.68925 19.760 0.178
4947.68006 19.627 0.164
4948.65971 19.846 0.241
4950.65045 19.644 0.199
4952.78332 19.554 0.158
4953.68354 20.233 0.287
4954.66225 20.048 0.289
4954.72836 19.731 0.215
4955.66299 19.372 0.197
4955.83135 20.310 0.363
5260.86415 19.805 0.119
5261.79898 19.576 0.118
5262.83742 19.082 0.206
5264.82207 19.941 0.148
5265.79809 19.492 0.094
5266.78616 19.807 0.148
5267.82796 19.087 0.056
5268.79922 18.096 0.032
5269.79408 17.925 0.023
5270.83847 18.039 0.027
5271.79354 17.967 0.023
5272.80036 18.070 0.033
5273.85502 18.036 0.024
5274.80372 18.005 0.028
5275.78946 18.085 0.031
5276.82437 18.057 0.025
5277.79052 18.131 0.027
5278.80056 18.257 0.032
5279.80181 18.485 0.054
5280.85338 18.754 0.037
5281.78831 18.999 0.059
5282.76881 19.399 0.099
5282.91368 19.128 0.068
5283.76995 19.188 0.089
5284.77198 19.625 0.120
5285.76765 19.331 0.104
5285.89707 19.799 0.130
5286.75886 20.020 0.194
5287.82849 19.683 0.092
5288.76184 19.499 0.109
5292.83199 19.583 0.161
5293.83993 19.740 0.110
5294.74310 19.822 0.122
5294.75730 19.861 0.120
5294.78050 19.677 0.075
5294.79437 19.627 0.067
5294.81770 19.649 0.069
5294.83176 19.747 0.077
5294.84775 19.781 0.091
5294.86187 19.816 0.076
5294.88707 19.788 0.080
5294.90287 19.691 0.075
5295.74406 19.696 0.089
5295.75876 19.644 0.095
5295.78241 19.743 0.082
5295.79725 19.610 0.078
5295.82088 19.734 0.092
5295.83520 19.642 0.085
5295.85885 19.534 0.069
5295.87335 19.653 0.081
5295.89830 19.684 0.089
5295.91236 19.655 0.079
5296.78831 19.488 0.070
5296.80236 19.630 0.077
5296.82280 19.586 0.066
5296.83683 19.569 0.063
5296.86023 19.500 0.055
5296.87460 19.630 0.065
5296.90001 19.736 0.097
5297.75567 19.667 0.096
5297.78144 19.594 0.089
5297.79567 19.859 0.107
5297.81946 19.475 0.064
5297.83357 19.831 0.093
5297.85725 19.693 0.071
5297.87161 19.687 0.074
5297.89643 19.879 0.087
5297.91053 19.804 0.106
5298.78236 19.671 0.081
5298.79649 19.737 0.091
5298.82019 19.798 0.107
5298.83423 19.787 0.106
5298.85811 19.614 0.076
5298.87245 19.794 0.076
5298.89763 19.777 0.089
5298.91196 19.702 0.096
5299.74332 19.575 0.081
5299.76682 19.665 0.094
5299.78093 20.264 0.141
5299.81867 19.740 0.087
5299.84228 19.829 0.093
5299.85664 19.875 0.087
5299.88072 19.486 0.063
5299.89708 19.555 0.078
5300.83795 19.832 0.099
5300.85208 19.760 0.084
5300.87701 19.697 0.086
5300.89272 19.817 0.107
5300.91647 19.656 0.095
5301.74778 19.635 0.098
5301.77143 19.507 0.108
5301.78543 19.642 0.089
5301.80876 19.694 0.093
5301.82274 19.697 0.094
5301.84628 19.548 0.098
5301.86100 19.597 0.151
5301.88619 19.726 0.120
5303.89416 19.871 0.129
5303.90871 19.815 0.125
5304.73183 19.866 0.165
5304.74574 19.771 0.128
5304.77112 19.688 0.104
5306.71848 19.828 0.098
5306.76865 19.839 0.096
5306.78280 19.809 0.089
5306.83174 19.772 0.076
5306.84606 19.894 0.087
5306.87088 19.708 0.081
5306.88596 19.833 0.088
5306.90983 19.825 0.082
5306.92397 19.771 0.092
5307.69429 19.797 0.111
5307.70830 19.727 0.104
5307.75785 19.753 0.093
5307.79547 19.931 0.095
5307.81923 19.675 0.076
5307.83349 19.622 0.086
5307.85795 19.837 0.092
5307.87467 19.756 0.092
5307.89814 19.669 0.077
5307.91230 19.885 0.097
5308.68557 19.893 0.139
5308.72431 19.689 0.112
5308.74744 19.885 0.127
5308.78559 19.809 0.088
5308.80895 19.778 0.090
5308.82306 19.714 0.083
5308.84684 19.723 0.076
5308.86283 19.689 0.089
5308.89879 19.826 0.101
5309.69624 19.499 0.103
5309.73730 20.009 0.136
5309.78920 19.518 0.097
5309.80776 19.976 0.110
5309.83161 19.932 0.102
5309.85150 19.702 0.094
5309.87628 19.816 0.100
5309.89047 19.653 0.087
5309.91385 19.589 0.075
5309.92775 19.720 0.105
5310.68122 19.608 0.119
5310.71816 19.882 0.133
5310.76507 19.792 0.121
5310.77442 19.637 0.099
5310.82745 19.673 0.092
5310.85534 19.554 0.067
5310.88774 19.860 0.115
5310.91123 19.754 0.087
5310.92520 20.047 0.139
5311.80148 19.803 0.121
5311.81818 19.736 0.094
5311.85934 19.702 0.105
5311.87433 19.858 0.110
5311.90473 19.645 0.104
5311.91913 20.029 0.144
5312.70729 19.644 0.136
5312.74281 19.848 0.153
5312.75671 19.658 0.110
5312.78382 19.758 0.145
5312.79917 20.241 0.226
5312.82324 19.674 0.118
5312.83902 19.817 0.131
5312.86747 19.645 0.113
5312.88382 19.726 0.130
5312.90707 19.741 0.116
5312.92099 19.612 0.107
5313.76670 20.028 0.236
5313.79155 19.730 0.146
5313.80560 19.479 0.125
5313.83056 19.927 0.192
5313.84568 19.530 0.118
5313.87078 19.800 0.158
5313.88495 19.780 0.147
5313.90856 19.847 0.180
5313.92248 19.861 0.159
5314.67931 19.536 0.146
5314.69534 19.577 0.136
5314.72176 19.745 0.157
5314.73569 19.955 0.170
5314.76143 19.731 0.115
5314.77568 19.580 0.106
5314.79898 19.776 0.124
5314.81921 19.698 0.106
5314.85680 19.597 0.126
5314.87064 19.812 0.145
5314.89395 19.686 0.119
5314.90804 19.597 0.109
5314.93132 19.676 0.142
5315.64952 19.807 0.264
5315.68436 19.584 0.159
5315.69821 19.687 0.168
5315.73228 19.926 0.220
5315.74618 19.563 0.123
5315.76979 19.630 0.143
5315.78374 19.602 0.127
5315.80756 19.735 0.114
5315.82167 19.656 0.138
5315.84749 19.643 0.140
5315.86173 19.801 0.183
5315.88987 19.428 0.130
5315.90374 19.727 0.196
5315.92717 19.617 0.182
5316.69326 19.911 0.210
5316.71188 19.421 0.143
5316.73827 19.570 0.176
5316.75494 19.701 0.182
5316.77810 19.810 0.210
5316.79196 19.513 0.154
5316.81729 19.430 0.153
5316.83583 19.592 0.162
5316.87247 19.624 0.206
5320.73873 19.534 0.094
5320.75263 19.791 0.139
5320.77619 19.597 0.103
5320.79032 19.502 0.106
5320.81490 19.587 0.087
5320.83032 19.678 0.107
5320.85781 19.426 0.095
5320.87184 19.615 0.122
5320.89525 19.808 0.121
5320.91134 19.348 0.097
5321.72308 19.780 0.128
5321.73708 19.603 0.100
5321.76161 19.473 0.087
5321.77683 19.460 0.088
5321.80084 19.572 0.094
5321.81482 19.463 0.100
5321.84231 19.407 0.114
5321.85656 19.504 0.087
5322.82244 19.734 0.105
5322.84830 19.645 0.100
5322.86503 19.634 0.096
5322.87620 19.518 0.094
5323.71466 19.471 0.111
5323.73988 19.601 0.109
5323.75471 19.675 0.105
5323.77824 19.739 0.097
5323.79408 19.590 0.093
5323.82085 19.564 0.095
5323.83605 19.671 0.101
5324.65197 19.398 0.106
5324.70120 19.521 0.091
5324.71685 19.580 0.114
5324.74035 19.565 0.093
5324.75425 19.542 0.097
5324.77774 19.735 0.122
5324.79267 19.527 0.098
5324.81693 19.682 0.121
5324.83335 19.370 0.115
5324.85679 19.363 0.093
5324.87074 19.586 0.091
5324.89417 19.902 0.134
5324.91140 19.726 0.112
5324.93470 19.833 0.153
5325.64243 19.461 0.082
5325.68292 19.769 0.110
5325.69661 19.413 0.087
5325.71942 19.611 0.095
5325.73306 19.621 0.091
5325.75760 19.517 0.094
5325.77142 19.404 0.074
5325.79486 19.522 0.078
5325.81027 19.633 0.089
5325.84315 19.253 0.109
5325.85844 19.687 0.123
5325.88319 20.001 0.153
5325.89716 19.569 0.100
5325.92365 19.764 0.143
5325.93773 19.622 0.205
5326.63097 19.344 0.113
5326.67143 19.669 0.098
5326.71743 19.473 0.103
5326.73210 19.638 0.103
5326.75551 19.587 0.108
5326.76953 19.854 0.113
5326.79388 19.685 0.087
5326.80835 19.932 0.097
5326.83321 19.644 0.093
5326.84730 19.851 0.119
5326.87185 19.723 0.124
5326.88573 19.682 0.098
5326.90908 19.610 0.105
5326.92446 19.457 0.088
5327.62230 19.541 0.088
5327.64171 19.767 0.111
5327.69668 19.574 0.095
5327.74388 19.708 0.106
5327.76787 19.460 0.086
5327.78232 19.449 0.094
5327.80686 19.685 0.113
5327.82089 19.772 0.119
5327.84504 19.506 0.084
5327.86006 19.695 0.103
5327.88413 19.721 0.097
5327.89827 19.694 0.100
5327.92193 19.652 0.100
5327.93600 19.700 0.136
5328.61856 19.342 0.070
5328.66905 19.689 0.099
5328.72364 19.781 0.109
5328.73759 19.549 0.086
5328.76234 19.700 0.086
5328.77619 19.773 0.109
5328.79979 19.784 0.105
5328.81615 19.759 0.116
5328.84062 19.610 0.097
5328.85474 20.071 0.164
5328.87835 19.748 0.104
5328.89240 19.702 0.107
5328.91598 19.568 0.093
5328.92993 19.652 0.116
5329.71622 19.584 0.103
5334.61529 19.705 0.146
5334.66734 19.625 0.172
5334.68146 19.887 0.265
5334.74742 19.829 0.105
5334.76178 19.810 0.100
5334.78700 19.943 0.103
5334.81912 19.586 0.084
5334.84556 19.617 0.102
5334.92380 19.566 0.142
5334.93813 19.953 0.186
5335.72916 19.789 0.080
5335.74452 19.545 0.095
5335.76838 19.667 0.109
5335.78370 19.680 0.089
5335.80913 19.631 0.098
5335.82374 19.777 0.105
5335.84755 19.919 0.121
5335.86157 19.666 0.095
5335.88516 19.694 0.114
5335.89908 19.748 0.139
5335.92418 19.817 0.152
5335.93817 19.776 0.170
5336.80249 19.591 0.103
5336.84299 19.869 0.120
5336.89412 19.789 0.139
5336.90823 19.700 0.118
5336.93172 19.667 0.114
5337.75309 19.596 0.079
5337.76721 19.784 0.102
5337.79251 19.657 0.101
5337.80710 19.693 0.099
5337.83095 19.444 0.121
5337.84548 19.568 0.126
5337.88343 20.008 0.211
5337.90791 19.820 0.152
5337.92190 19.529 0.119
5338.75038 19.424 0.100
5338.76476 19.890 0.138
5338.78959 19.684 0.162
5338.80394 19.538 0.152
5338.83119 19.574 0.180
5338.84526 19.360 0.148
5338.89079 19.653 0.167
5339.64034 19.723 0.179
5339.66603 19.790 0.186
5339.68021 19.662 0.147
5339.70373 19.623 0.128
5339.74656 19.833 0.126
5339.79728 19.915 0.174
5339.81182 19.784 0.151
5339.86315 19.857 0.156
5339.87744 19.822 0.172
5339.90335 19.641 0.160
5339.91739 19.475 0.147
5339.94119 19.372 0.118
5340.62636 19.931 0.302
5340.64989 19.578 0.167
5340.66401 19.508 0.116
5340.68930 19.910 0.192
5340.75054 19.697 0.161
5340.77612 19.389 0.133
5340.80825 19.613 0.147
5340.83216 19.655 0.124
5340.84631 19.450 0.124
5340.87057 19.933 0.174
5340.88475 19.446 0.116
5340.90835 19.910 0.205
5340.92235 19.788 0.180
5341.58239 19.281 0.122
5341.59654 19.439 0.107
5341.62064 19.912 0.141
5341.66974 19.786 0.099
5341.72714 19.776 0.100
5341.74112 19.663 0.104
5341.80144 19.912 0.127
5341.81568 19.511 0.087
5341.83961 19.629 0.112
5341.85388 19.701 0.113
5341.87743 19.821 0.113
5341.89157 19.712 0.118
5341.91781 19.585 0.109
5341.93185 19.464 0.102
5342.59200 19.673 0.197
5342.60590 19.924 0.264
5342.62935 19.519 0.133
5342.64339 19.912 0.201
5342.66699 19.878 0.176
5342.68096 19.766 0.154
5342.70442 19.774 0.129
5342.71848 19.747 0.134
5342.74285 19.764 0.128
5342.75759 19.810 0.133
5342.78714 19.620 0.153
5342.80149 19.487 0.133
5342.82518 19.490 0.120
5342.83923 19.641 0.147
5342.86316 19.617 0.130
5342.87711 19.820 0.227
5342.90093 19.535 0.136
5342.91490 19.646 0.161
5342.93877 19.436 0.180
5343.58667 19.805 0.231
5343.61021 19.505 0.163
5343.62428 19.669 0.199
5343.64793 19.645 0.147
5343.66195 19.646 0.139
5343.68565 19.937 0.185
5343.69965 19.768 0.153
5343.72373 19.551 0.109
5343.73766 19.810 0.146
5343.76255 19.766 0.136
5343.77809 19.680 0.141
5343.80254 19.751 0.132
5343.81718 19.631 0.120
5343.84106 19.524 0.138
5343.85526 19.836 0.161
5343.86800 20.150 0.204
5343.89187 20.141 0.208
5343.90612 20.040 0.205
5343.92972 19.659 0.166
5343.94354 19.557 0.181
5348.61536 19.359 0.113
5348.65912 19.483 0.089
5348.71014 19.667 0.152
5348.72437 19.604 0.127
5348.77568 19.585 0.128
5348.78963 19.693 0.120
5348.81356 19.725 0.143
5348.82796 19.322 0.114
5348.85775 19.906 0.159
5348.87179 19.525 0.141
5348.89604 19.359 0.145
5348.91211 19.835 0.157
5348.93574 19.835 0.240
5349.58743 19.400 0.136
5349.61272 19.265 0.138
5349.67001 19.800 0.162
5349.72356 19.839 0.133
5349.73821 19.800 0.145
5349.78910 19.793 0.124
5349.80315 19.894 0.159
5349.82668 19.661 0.146
5349.84094 19.514 0.113
5350.62501 19.501 0.147
5350.63765 19.791 0.171
5350.65031 19.477 0.160
5350.66297 19.394 0.141
5350.67536 19.629 0.154
5350.68785 19.705 0.181
5350.70033 19.643 0.146
5350.71287 19.381 0.119
5350.72656 19.927 0.166
5350.74126 19.535 0.117
5351.57384 19.642 0.138
5351.58862 20.045 0.161
5351.60650 19.603 0.117
5351.61988 19.789 0.118
5351.63285 19.803 0.119
5351.64578 19.804 0.118
5351.65877 19.830 0.123
5351.67174 19.503 0.099
5351.68452 19.905 0.135
5351.69733 19.925 0.115
5351.71111 19.754 0.097
5351.72481 19.747 0.104
5351.73972 19.547 0.095
5351.75448 19.633 0.111
5351.76787 19.545 0.129
5351.78264 19.476 0.102
5351.79572 19.764 0.152
5351.81089 19.870 0.128
5351.82636 19.466 0.107
5351.83932 19.879 0.140
5351.85891 19.405 0.102
5351.87232 19.591 0.108
5351.88511 19.690 0.163
5351.89767 19.645 0.153
5351.91030 19.604 0.144
5352.59984 19.291 0.128
5352.61836 19.500 0.139
5352.63492 19.891 0.158
5352.64821 19.460 0.098
5352.66716 19.557 0.083
5352.68321 19.757 0.099
5352.69624 19.801 0.099
5352.70973 19.787 0.087
5352.72738 19.635 0.097
5352.74172 19.579 0.102
5352.75595 19.384 0.078
5352.76916 19.514 0.108
5352.78248 19.784 0.118
5352.79545 19.647 0.113
5352.81128 19.503 0.102
5352.82620 19.565 0.096
5352.83899 19.791 0.126
5352.85189 19.673 0.113
5352.86766 19.701 0.120
5352.88001 19.403 0.086
5352.89250 19.637 0.107
5352.90515 19.819 0.129
5352.91763 19.648 0.127
5353.56135 19.373 0.109
5353.57448 19.517 0.103
5353.58744 19.670 0.122
5353.60010 19.475 0.095
5353.61510 19.665 0.109
5353.63143 19.448 0.087
5353.64443 19.638 0.098
5353.65732 19.779 0.110
5353.67003 19.645 0.085
5353.68267 19.655 0.083
5353.69520 19.611 0.077
5353.70817 19.389 0.069
5353.72269 19.651 0.080
5353.73677 19.726 0.090
5353.75045 19.626 0.090
5353.76352 19.818 0.111
5353.77633 19.742 0.097
5353.78889 19.625 0.088
5353.80158 19.958 0.116
5353.81404 19.525 0.081
5353.82660 19.571 0.092
5353.83910 19.820 0.117
5353.85878 19.605 0.096
5353.87664 19.548 0.094
5353.89035 19.661 0.105
5354.59253 19.804 0.137
5354.60668 19.783 0.141
5354.62597 19.716 0.116
5354.64004 19.751 0.119
5354.65392 19.556 0.097
5354.66773 19.449 0.090
5354.68235 19.341 0.083
5354.69687 19.756 0.107
5354.71316 19.751 0.119
5354.72817 19.652 0.125
5354.74920 19.346 0.098
5354.76499 19.769 0.115
5354.77933 19.371 0.084
5354.79421 19.937 0.148
5354.80984 19.514 0.096
5354.82395 19.456 0.087
5354.83687 19.638 0.115
5354.84951 19.665 0.101
5354.86428 19.760 0.120
5354.87706 19.504 0.111
5354.89015 19.557 0.124
5354.90286 19.646 0.132
5354.91553 19.530 0.135
