5737.76040 19.171 0.042
5737.77412 19.101 0.040
5737.78688 19.058 0.037
5737.80107 19.121 0.042
5737.82085 19.107 0.043
5737.83333 19.075 0.042
5737.84667 19.124 0.044
5737.86212 19.180 0.048
5737.87483 19.242 0.050
5737.88735 19.081 0.049
5738.53427 19.276 0.060
5738.57371 19.168 0.045
5738.58632 19.159 0.047
5738.59970 19.165 0.048
5738.61441 19.125 0.044
5738.65282 19.214 0.041
5738.66587 19.095 0.038
5738.69442 19.035 0.037
5738.70726 19.170 0.041
5738.72007 19.032 0.040
5738.73396 19.201 0.044
5738.74680 19.225 0.042
5738.75977 19.296 0.047
5739.49986 18.941 0.065
5739.51261 19.147 0.066
5739.52513 19.282 0.065
5739.53787 19.149 0.060
5739.55062 19.258 0.058
5739.56336 19.139 0.051
5739.57610 19.118 0.048
5739.58891 19.037 0.048
5739.60395 19.171 0.049
5739.61669 19.199 0.048
5739.63990 19.198 0.047
5739.65266 19.213 0.048
5739.68386 19.175 0.044
5739.69799 19.165 0.052
5739.71058 19.082 0.049
5739.72333 19.105 0.039
5739.73609 19.178 0.040
5739.74894 19.153 0.045
5739.76230 19.201 0.044
5739.77514 19.157 0.046
5739.78772 19.101 0.043
5739.80470 19.206 0.056
5739.82242 19.186 0.065
5739.84257 19.107 0.051
5739.85812 19.398 0.082
5739.87169 19.145 0.063
5740.49546 19.037 0.066
5740.51201 19.051 0.063
5740.52767 19.346 0.071
5740.54301 19.338 0.090
5740.55673 19.230 0.071
5740.56984 19.375 0.090
5740.58410 19.464 0.084
5740.61846 19.136 0.056
5740.63118 19.114 0.058
5740.64390 19.087 0.063
5740.66032 19.207 0.059
5740.68519 19.239 0.045
5740.70756 19.166 0.058
5740.72107 19.084 0.045
5740.73454 19.119 0.045
5740.74708 19.247 0.051
5740.76081 19.160 0.047
5740.77343 19.152 0.043
5740.79195 19.042 0.043
5740.80550 19.035 0.046
5740.81835 19.209 0.058
5740.83101 19.154 0.056
5740.84365 19.277 0.074
5740.85716 19.382 0.074
5740.87843 19.118 0.070
5741.49247 19.153 0.080
5741.50519 19.217 0.068
5741.51785 19.326 0.067
5741.53069 19.183 0.055
5741.54341 19.231 0.054
5741.55710 19.134 0.050
5741.57596 19.219 0.066
5741.58860 19.166 0.050
5741.60128 19.056 0.042
5741.61378 18.985 0.041
5741.62648 19.147 0.044
5741.63912 19.010 0.040
5741.65184 19.163 0.047
5741.67665 19.178 0.044
5741.70020 19.060 0.042
5741.71302 19.094 0.042
5741.72614 18.934 0.036
5741.73925 19.120 0.046
5741.75455 19.124 0.039
5741.76724 19.146 0.044
5741.78020 19.132 0.047
5741.79299 19.247 0.050
5741.80583 19.189 0.045
5741.81846 19.132 0.045
5741.83102 19.242 0.063
5741.84383 19.158 0.046
5741.85642 19.199 0.045
5741.86921 19.171 0.042
5741.88260 19.261 0.057
5742.48938 19.438 0.098
5742.50286 19.250 0.067
5742.51824 19.121 0.069
5742.53204 19.197 0.065
5742.54582 19.223 0.061
5742.56145 19.230 0.056
5742.57440 19.248 0.058
5742.58697 19.142 0.056
5742.59969 19.058 0.047
5742.61235 19.126 0.043
5742.63544 19.175 0.044
5742.65877 19.236 0.040
5742.67415 19.236 0.041
5742.68730 19.183 0.041
5742.70031 19.131 0.041
5742.71299 19.105 0.035
5742.72630 19.134 0.037
5742.73902 19.173 0.037
5742.75151 19.071 0.037
5742.76428 19.084 0.035
5742.77727 19.048 0.034
5742.78978 19.073 0.038
5742.80264 19.123 0.038
5742.81536 19.084 0.038
5742.82779 19.050 0.038
5742.84279 19.084 0.037
5742.85550 19.080 0.044
5742.86808 19.262 0.048
5742.88052 19.142 0.046
5743.59735 19.219 0.077
5743.61149 19.223 0.065
5743.62394 19.138 0.061
5743.63658 18.968 0.053
5743.64938 19.000 0.049
5743.66374 19.066 0.047
5743.67721 19.150 0.052
5743.70282 19.079 0.049
5743.72474 19.139 0.049
5743.73732 19.228 0.058
5743.75037 19.093 0.050
5743.76291 19.274 0.065
5743.77549 19.195 0.052
5743.78817 19.015 0.047
5743.80095 19.061 0.049
5743.81351 19.001 0.047
5743.82607 19.155 0.050
5743.83855 19.032 0.055
5743.85123 19.236 0.072
5743.86388 19.082 0.066
5743.87651 19.041 0.067
5744.49512 19.235 0.095
5744.50795 19.257 0.087
5744.52062 19.194 0.074
5744.53317 19.217 0.069
5744.54580 19.137 0.060
5744.55900 19.223 0.061
5744.57166 19.080 0.064
5744.58437 19.354 0.070
5744.59717 19.320 0.067
5744.60983 19.448 0.087
5744.62256 19.162 0.058
5744.64565 19.165 0.048
5744.67005 19.084 0.046
5744.69786 19.115 0.048
5744.72224 19.057 0.044
5744.73957 19.097 0.047
5744.75912 19.018 0.044
5744.77398 19.048 0.042
5744.78869 19.107 0.050
5744.80285 19.229 0.054
5744.81571 19.157 0.050
5744.83506 19.301 0.072
5744.84838 19.451 0.101
5744.86088 19.153 0.065
5744.87344 19.308 0.092
5745.48273 19.062 0.073
5745.49536 19.090 0.070
5745.50783 19.308 0.085
5745.52121 19.347 0.091
5745.53458 19.182 0.061
5745.55399 19.305 0.061
5745.56797 19.166 0.068
5745.58136 19.068 0.073
5745.59476 19.119 0.066
5745.60818 19.388 0.090
5745.62112 19.106 0.057
5745.63392 19.180 0.054
5745.65698 19.184 0.050
5745.68143 19.132 0.042
5745.69437 19.147 0.042
5745.70723 19.164 0.044
5745.71990 19.126 0.043
5745.73248 19.095 0.044
5745.74523 19.295 0.051
5745.75808 19.146 0.053
5745.77069 19.125 0.054
5745.78333 19.161 0.058
5745.79600 19.110 0.057
5745.80856 19.217 0.061
5745.86162 19.087 0.062
5745.87173 19.460 0.100
5746.53514 19.079 0.067
5746.55248 19.269 0.075
5746.56146 19.071 0.059
5746.57859 19.118 0.050
5746.59105 19.052 0.049
5746.60352 19.171 0.051
5746.61624 19.073 0.051
5746.62897 19.328 0.068
5746.64422 19.094 0.050
5746.67172 19.062 0.047
5746.69753 19.048 0.049
5746.71017 19.124 0.048
5746.72272 19.096 0.054
5746.73539 19.072 0.053
5746.74801 19.100 0.055
5746.76046 19.113 0.054
5746.77301 19.162 0.058
5746.79038 19.074 0.061
5746.80276 19.030 0.059
5746.81540 19.113 0.065
5746.83041 19.475 0.105
5746.84855 19.110 0.072
5747.54977 19.146 0.100
5747.55118 19.120 0.101
5747.55827 19.337 0.111
5747.55968 19.066 0.082
5747.56252 19.148 0.080
5747.56393 19.244 0.102
5747.56534 19.224 0.088
5747.56676 18.855 0.087
5747.57006 19.126 0.099
5747.57148 19.122 0.096
5747.57290 19.466 0.125
5747.57431 19.216 0.089
5747.57573 19.465 0.116
5747.57714 19.356 0.128
5747.57975 19.228 0.073
5747.58585 19.385 0.122
5747.59390 19.562 0.128
5747.59999 19.229 0.086
5747.60813 19.455 0.111
5747.61417 19.088 0.081
5747.62314 19.174 0.076
5747.62921 19.055 0.058
5747.63734 19.278 0.075
5747.64339 19.125 0.064
5747.65298 19.223 0.071
5747.65902 19.184 0.069
5747.66916 19.186 0.071
5747.67556 19.065 0.066
5747.68376 19.053 0.061
5747.68991 19.018 0.075
5747.69823 19.278 0.089
5747.70429 19.213 0.081
5747.71240 19.134 0.066
5747.71853 19.118 0.059
5747.72704 19.148 0.063
5747.73307 19.144 0.066
5747.74197 19.207 0.070
5747.74802 19.121 0.065
5747.75653 19.178 0.067
5747.76263 19.198 0.071
5747.77119 19.258 0.072
5747.80827 19.044 0.061
5747.81436 19.445 0.117
5748.60329 19.091 0.057
5748.61603 19.232 0.067
5748.62881 19.330 0.061
5748.65272 19.058 0.045
5748.66720 19.131 0.056
5748.68617 19.060 0.055
5749.49574 19.157 0.077
5749.50851 19.076 0.084
5749.52099 19.345 0.087
5749.53358 19.364 0.084
5749.54611 19.224 0.062
5749.55891 19.105 0.054
5749.57141 19.089 0.054
5749.58388 19.114 0.050
5749.59830 19.158 0.046
5749.61093 18.993 0.043
5749.62395 19.060 0.043
5749.64762 19.233 0.066
5749.66099 18.970 0.054
5749.67427 19.137 0.059
5749.68727 19.237 0.072
5749.70006 19.138 0.062
5749.71282 19.099 0.058
5749.72555 19.093 0.053
5749.73833 19.071 0.057
5749.75103 19.034 0.050
5749.76394 19.117 0.059
5749.77682 19.164 0.068
5749.79057 19.044 0.066
5749.80323 19.243 0.081
5749.81661 19.375 0.102
5752.53951 19.193 0.093
5752.55263 19.091 0.082
5752.56532 19.210 0.079
5752.57792 19.333 0.091
5753.47781 19.335 0.266
5753.49354 18.926 0.148
5753.51387 19.132 0.136
5753.53227 19.021 0.114
5753.54790 19.068 0.133
5753.56535 19.082 0.118
5753.58068 18.704 0.123
5753.59843 19.155 0.138
5753.63727 19.070 0.086
5753.67575 19.105 0.081
5753.70448 19.260 0.098
5753.73223 18.999 0.101
5753.76225 19.322 0.147
5753.77994 18.931 0.084
5753.79462 19.196 0.145
5759.80079 19.222 0.083
5759.80562 19.255 0.099
5759.81812 18.972 0.086
5759.82935 19.029 0.070
5760.46372 19.247 0.135
5760.47649 19.158 0.091
5760.48922 19.053 0.076
5760.50162 19.038 0.070
5760.51414 18.934 0.058
5760.53085 19.158 0.073
5760.55794 19.025 0.071
5760.57061 19.121 0.065
5760.58343 19.295 0.068
5760.59608 19.236 0.102
5760.62163 19.192 0.057
5760.63965 19.239 0.072
5760.65234 19.179 0.066
5760.67024 19.155 0.070
5760.68302 19.274 0.067
5760.69830 19.167 0.063
5760.72170 19.234 0.063
5760.73429 19.047 0.053
5760.74711 19.118 0.055
5760.75996 19.163 0.059
5760.77256 19.080 0.054
5760.78511 19.237 0.067
5760.79764 19.293 0.081
5760.81023 19.219 0.065
5760.82268 19.370 0.090
5761.48905 19.136 0.047
5761.50367 19.116 0.039
5761.51805 19.108 0.035
5761.53263 19.284 0.040
5761.54689 19.003 0.032
5761.56121 19.300 0.038
5761.58913 19.297 0.050
5761.61274 19.127 0.053
5761.62867 19.371 0.077
5762.48227 19.227 0.062
5762.49771 19.239 0.069
5762.51025 19.236 0.059
5762.52292 19.146 0.058
5762.53595 19.159 0.054
5762.54853 19.179 0.051
5762.56111 19.304 0.064
5762.57388 19.123 0.055
5762.59019 19.129 0.045
5762.60293 19.293 0.060
5762.61549 19.012 0.055
5762.62854 19.133 0.061
5762.64188 19.097 0.061
5762.65475 19.168 0.061
5762.66831 19.136 0.055
5762.69199 19.039 0.052
5762.70452 19.271 0.069
5762.71745 19.230 0.062
5762.73023 19.111 0.064
5762.74637 19.208 0.077
5762.76592 18.939 0.070
5763.47321 19.069 0.057
5763.48582 19.236 0.064
5763.50056 19.319 0.059
5763.51530 19.158 0.047
5763.53042 19.090 0.039
5763.54455 19.083 0.037
5763.55752 19.072 0.034
5763.57188 19.045 0.036
5763.58622 19.083 0.036
5763.61103 19.219 0.043
5763.64310 19.120 0.050
5763.65975 19.042 0.045
5763.67228 19.179 0.057
5763.68495 19.035 0.052
5763.70009 18.989 0.054
5763.71996 19.137 0.053
5763.73254 19.179 0.061
5763.74505 19.162 0.055
5763.75768 19.059 0.056
5763.77050 19.146 0.072
5763.78306 19.193 0.071
5763.79575 19.165 0.073
5763.80935 19.226 0.079
5764.47764 19.221 0.065
5764.49547 19.134 0.056
5764.50839 19.017 0.043
5764.52169 19.064 0.043
5764.53506 19.094 0.042
5764.54822 19.205 0.045
5764.56144 19.240 0.051
5764.57500 19.184 0.051
5764.58881 19.192 0.046
5764.60383 19.104 0.041
5764.62423 19.269 0.051
5764.63702 19.205 0.048
5764.65177 19.267 0.043
5764.66576 19.131 0.040
5764.68482 19.135 0.043
5764.69990 19.240 0.047
5764.71370 19.003 0.037
5764.74596 19.279 0.062
5764.78155 19.219 0.048
5765.46736 19.307 0.078
5765.48030 19.191 0.059
5765.49369 19.301 0.059
5765.50738 19.350 0.063
5765.52312 19.213 0.059
5765.53688 19.248 0.057
5765.55028 19.316 0.057
5765.57503 19.195 0.044
5765.59949 19.151 0.038
5765.61335 19.215 0.044
5765.63072 19.182 0.044
5765.64584 19.146 0.045
5765.65933 19.255 0.051
5765.67415 19.210 0.051
5765.68898 19.151 0.051
5765.70356 19.077 0.045
5765.71915 19.225 0.052
5765.73668 19.189 0.056
5765.74943 19.184 0.056
5765.76236 18.922 0.051
5766.46691 18.997 0.062
5766.47977 19.008 0.049
5766.49274 19.157 0.054
5766.50561 19.092 0.043
5766.51869 19.189 0.049
5766.53232 19.272 0.050
5766.55998 19.192 0.058
5766.58312 19.171 0.043
5766.59658 19.286 0.044
5766.60965 19.157 0.043
5766.62297 19.146 0.038
5766.63596 19.223 0.043
5766.65050 19.147 0.039
5766.66367 19.248 0.042
5766.67677 19.158 0.042
5766.69197 19.155 0.044
5766.70487 19.280 0.047
5766.72142 19.156 0.050
5766.73540 19.112 0.056
5766.74857 18.986 0.050
5767.46989 19.308 0.100
5767.48254 19.160 0.064
5767.49691 19.097 0.057
5767.51368 19.104 0.054
5767.52716 19.230 0.065
5767.54249 19.233 0.061
5767.55677 19.186 0.057
5767.57010 19.348 0.058
5767.58584 19.069 0.044
5767.60044 19.221 0.062
5767.63069 19.059 0.051
5767.65377 19.148 0.056
5767.66865 19.218 0.050
5767.69461 19.075 0.047
5767.70970 19.135 0.051
5767.72247 19.206 0.056
5767.73698 19.365 0.071
5767.75045 19.299 0.068
5767.76454 19.129 0.060
5767.77823 19.170 0.065
5767.79204 19.120 0.066
5767.80568 19.114 0.060
5768.47063 19.131 0.060
5768.48508 19.105 0.050
5768.49770 19.199 0.054
5768.51096 19.086 0.047
5768.52491 19.271 0.052
5768.54897 19.355 0.058
5768.57130 19.168 0.045
5768.58543 19.170 0.044
5768.59903 19.129 0.046
5768.61409 19.074 0.047
5768.63230 19.105 0.041
5768.64670 19.252 0.044
5768.66076 19.125 0.040
5768.67690 19.168 0.046
5768.69445 19.133 0.041
5768.71092 19.071 0.040
5768.72382 19.151 0.040
5768.73699 19.203 0.050
5768.75121 19.273 0.055
5768.76461 19.231 0.055
5768.77727 19.189 0.052
5768.78990 19.243 0.055
5769.46624 19.152 0.082
5769.47948 19.240 0.060
5769.49310 19.130 0.050
5769.50569 19.160 0.050
5769.52164 19.162 0.043
5769.53425 19.099 0.039
5769.55967 19.182 0.040
5769.57443 19.199 0.053
5769.58939 19.231 0.049
5769.61743 19.110 0.048
5769.63018 19.290 0.048
5769.65668 19.378 0.050
5769.67060 19.196 0.039
5769.68681 19.219 0.044
5769.70619 19.252 0.045
5769.71948 19.341 0.053
5769.73425 19.173 0.045
5769.74855 19.122 0.042
5769.76169 19.175 0.051
5769.77938 19.266 0.059
5770.64907 19.153 0.068
5770.66269 19.032 0.054
5770.71921 19.164 0.051
5770.73382 18.982 0.045
5770.74662 19.171 0.052
5770.76069 19.079 0.048
5775.54826 19.124 0.060
5775.58840 19.041 0.056
5775.60192 19.010 0.053
5775.61501 19.289 0.067
5775.63167 19.151 0.063
5775.64460 19.175 0.061
5775.69232 19.356 0.069
5776.52182 19.110 0.073
5776.53432 19.203 0.074
5776.55272 19.004 0.064
5776.58243 19.355 0.088
5776.60153 19.039 0.060
5776.61678 18.997 0.055
5776.62969 19.155 0.061
5776.64259 19.025 0.055
5776.68259 18.982 0.054
5776.69787 19.046 0.050
5776.71726 19.204 0.074
5776.73196 19.152 0.066
5776.74610 18.948 0.062
5776.76266 19.338 0.113
5777.47713 19.223 0.056
5777.49118 19.106 0.049
5777.50515 19.001 0.038
5777.52164 19.110 0.042
5777.54133 19.058 0.036
5777.55512 19.107 0.037
5777.57370 19.088 0.041
5777.58783 18.969 0.047
5777.63126 19.115 0.044
5777.65412 19.149 0.042
5777.66802 19.143 0.041
5777.69160 19.105 0.038
5777.70420 19.183 0.043
5777.71864 19.082 0.042
5777.75623 19.019 0.040
5777.76903 19.090 0.048
5778.47467 19.436 0.106
5778.48881 19.232 0.091
5778.50187 19.160 0.088
5778.52622 19.156 0.066
5778.54086 19.071 0.065
5778.55832 19.218 0.073
5778.57208 19.232 0.062
5778.59305 19.059 0.066
5778.60663 19.038 0.067
5778.62085 19.219 0.073
5779.58120 19.113 0.043
5779.59668 19.156 0.045
5779.61024 19.075 0.037
5779.62675 19.131 0.041
5779.64060 19.075 0.041
5779.65650 19.140 0.053
5779.68098 18.972 0.046
5779.69517 19.012 0.047
5779.70905 19.046 0.043
5779.72196 19.027 0.047
5779.73972 19.065 0.044
5779.75341 19.049 0.054
5784.50243 19.085 0.106
5784.59357 19.114 0.055
5784.71051 19.122 0.085
5785.47120 19.199 0.104
5785.48499 18.967 0.073
5785.51544 19.177 0.087
5785.53513 19.000 0.067
5785.55602 19.105 0.092
5785.57580 19.122 0.079
5785.58762 19.080 0.073
5785.60707 19.061 0.078
5785.62233 19.097 0.071
5785.63678 19.029 0.062
5785.65151 19.119 0.069
5785.66469 19.201 0.066
5785.67777 19.188 0.068
5785.69377 19.351 0.086
5785.70656 19.220 0.078
5785.71957 19.226 0.088
5786.47421 19.007 0.081
5786.48892 19.020 0.078
5786.51853 19.274 0.092
5786.55099 19.085 0.066
5786.56584 18.971 0.071
5786.58079 18.922 0.059
5786.59537 18.963 0.052
5786.61037 19.060 0.065
5786.62493 18.952 0.053
5786.63841 19.015 0.054
5786.65303 19.092 0.059
5786.66752 19.131 0.066
5786.69229 19.260 0.076
5786.70834 19.079 0.068
5786.72438 19.144 0.076
5786.73933 19.259 0.083
5787.47352 19.173 0.078
5787.48660 19.056 0.056
5787.51562 19.029 0.056
5787.54441 19.123 0.055
5787.55766 19.135 0.053
5787.57412 19.015 0.048
5787.58674 19.105 0.050
5787.60197 19.099 0.046
5787.61687 19.121 0.050
5787.63219 19.102 0.046
5787.64467 19.093 0.050
5787.65766 18.947 0.046
5787.67112 19.000 0.046
5787.68597 19.023 0.047
5787.70053 19.044 0.051
5787.71683 19.035 0.055
5787.73466 19.242 0.074
5788.46778 19.377 0.141
5788.48713 19.108 0.061
5788.49996 19.027 0.060
5788.52320 19.164 0.063
5788.55044 19.170 0.061
5788.56415 19.164 0.066
5788.57740 19.075 0.062
5788.59037 19.193 0.062
5788.60290 19.097 0.050
5788.61570 19.238 0.061
5788.63115 19.090 0.054
5788.64465 19.103 0.056
5788.65837 19.168 0.070
5788.67190 19.260 0.070
5788.68558 19.031 0.074
5788.70202 19.084 0.080
5788.71566 19.461 0.117
5788.72867 19.124 0.080
5788.73976 19.271 0.087
5790.46874 19.172 0.108
5790.48154 19.123 0.060
5790.50353 19.037 0.055
5790.51616 19.085 0.056
5790.52996 19.234 0.070
5790.55533 19.032 0.067
5790.56829 19.059 0.068
5790.58331 19.157 0.062
5790.59615 19.167 0.075
5790.60995 18.999 0.059
5790.62252 18.935 0.066
5790.63509 19.005 0.068
5790.65066 19.218 0.063
5790.66340 19.209 0.058
5790.67615 19.025 0.060
5790.69085 19.069 0.053
5790.70369 19.351 0.083
5790.71629 19.038 0.059
5790.72904 18.974 0.054
5791.46992 19.099 0.102
5791.48404 19.269 0.073
5791.50694 19.170 0.064
5791.51997 19.048 0.058
5791.55202 19.115 0.050
5791.60897 18.894 0.039
5793.47002 19.012 0.113
5793.48502 19.218 0.064
5793.51024 19.114 0.053
5793.53424 19.182 0.053
5793.55041 19.065 0.045
5793.56331 19.051 0.046
5793.57739 19.164 0.050
5793.59012 19.131 0.050
5793.60561 18.974 0.048
5793.61816 18.953 0.043
5793.63128 19.060 0.048
5793.64415 19.058 0.051
5793.65691 19.059 0.046
5793.67048 19.187 0.050
5793.68315 19.124 0.052
5793.69822 19.157 0.057
5793.71080 19.203 0.061
5793.72494 19.147 0.074
5793.73906 19.222 0.081
5794.47358 19.345 0.084
5794.48939 19.019 0.054
5794.50342 19.012 0.050
5794.53271 19.153 0.055
5794.55737 18.996 0.049
5794.57065 19.041 0.050
5794.58594 19.086 0.052
5794.59897 19.153 0.060
5794.61180 19.001 0.051
5794.62458 18.959 0.053
5794.64006 19.054 0.057
5794.65371 19.078 0.056
5794.67218 19.112 0.053
5794.68559 19.034 0.049
5794.70056 19.150 0.052
5795.52048 19.079 0.063
5795.53543 19.031 0.057
5795.56245 19.050 0.065
5795.57890 19.166 0.071
5795.60532 19.284 0.084
5795.62377 19.227 0.071
5795.63620 19.045 0.054
5795.69220 19.033 0.053
5795.70558 19.184 0.061
5795.71946 19.154 0.059
5795.72927 19.322 0.075
5796.47206 19.132 0.064
5796.49605 19.364 0.073
5796.50952 19.008 0.044
5796.52334 19.065 0.050
5796.56150 19.161 0.065
5796.57909 19.036 0.058
5796.59202 19.047 0.052
5796.60482 19.049 0.049
5796.61816 19.112 0.048
5796.63094 18.979 0.044
5796.64491 19.098 0.054
5796.65943 19.058 0.042
5796.67231 19.086 0.057
5796.68796 19.099 0.058
5796.70091 19.103 0.075
5796.71428 19.205 0.091
5798.64692 19.131 0.088
5798.68192 19.153 0.082
5799.48223 19.136 0.056
5801.47543 19.144 0.079
5801.49969 19.062 0.041
5801.52717 19.009 0.046
5801.53988 18.981 0.054
5801.55289 19.209 0.064
5801.56632 19.101 0.065
5801.57903 19.006 0.055
5801.59189 19.060 0.057
5801.60460 18.976 0.051
5801.61714 19.164 0.063
5801.62991 19.166 0.069
5801.64583 19.036 0.055
5801.65853 19.053 0.056
5801.67148 19.041 0.062
5801.68590 19.299 0.089
5801.69872 19.102 0.080
5802.51607 19.193 0.079
5802.52902 19.012 0.058
5802.54193 18.880 0.052
5802.55758 19.138 0.064
5802.57290 19.294 0.079
5802.58563 19.101 0.065
5802.63731 19.124 0.068
5803.50282 19.075 0.048
5803.51835 19.208 0.073
5803.53117 19.181 0.071
5803.58494 18.992 0.060
5803.59767 18.894 0.057
5803.60256 18.948 0.059
5804.47294 19.209 0.071
5804.49789 19.147 0.047
5804.52430 19.224 0.046
5804.53698 19.089 0.048
5804.54981 19.086 0.051
5804.56257 19.119 0.051
5804.57757 19.078 0.045
5804.59030 19.039 0.040
5804.60292 19.097 0.054
5804.61534 19.060 0.046
5804.62816 19.017 0.044
5804.64088 19.101 0.058
5804.65460 19.066 0.052
5804.67229 19.200 0.062
5804.68479 19.154 0.053
5804.69755 19.241 0.063
5805.48758 19.016 0.035
5805.50014 18.985 0.033
5805.52787 19.114 0.043
5805.54084 19.122 0.044
5805.55349 19.080 0.035
5805.56624 19.107 0.038
5805.57882 19.275 0.047
5805.59138 19.145 0.042
5805.60727 19.030 0.049
5805.62219 19.169 0.052
5805.63767 19.137 0.059
5805.65567 19.193 0.057
5805.67755 19.301 0.075
5806.49332 19.075 0.059
5806.52147 19.239 0.068
5806.53613 18.994 0.058
5806.55069 18.913 0.064
5806.59187 18.910 0.058
5806.62108 18.948 0.047
5807.54734 18.990 0.052
5807.56177 19.028 0.060
5807.57601 19.079 0.064
5807.58891 19.077 0.063
5807.60406 19.168 0.069
5807.61855 19.149 0.069
5807.63122 19.257 0.083
5807.64386 19.247 0.073
5807.65633 19.116 0.076
5812.49414 19.177 0.099
5812.50693 19.362 0.115
5812.51994 19.263 0.097
5812.53443 19.363 0.105
5812.54725 18.937 0.077
5812.56010 19.011 0.079
5812.57366 19.104 0.083
5812.58661 19.237 0.085
5812.60077 19.133 0.078
5812.61359 19.154 0.086
5812.64191 19.280 0.088
5812.65491 19.218 0.083
5813.46979 19.052 0.127
5813.50013 19.092 0.058
5813.51705 19.067 0.062
5813.53170 18.891 0.048
5813.54627 19.019 0.050
5813.55909 18.948 0.049
5813.57189 19.098 0.050
5813.58457 18.964 0.042
5813.59729 18.894 0.042
5813.60974 18.997 0.049
5813.62237 19.054 0.051
5813.63508 18.975 0.048
5813.64760 19.026 0.049
5813.65923 19.208 0.056
5815.47344 19.313 0.125
5815.49671 19.180 0.061
5815.51440 19.067 0.043
5815.52706 19.057 0.047
5815.53989 19.201 0.050
5815.55284 19.180 0.048
5815.56551 19.051 0.043
5815.58740 19.106 0.046
5815.60011 19.077 0.048
5815.61268 19.166 0.047
5815.62526 19.107 0.044
5815.63786 19.058 0.043
5815.65057 19.198 0.052
5815.66166 19.314 0.058
5816.47470 19.034 0.070
5816.49840 19.151 0.051
5816.51116 19.171 0.051
5816.53303 18.953 0.047
5816.54587 18.965 0.046
5816.55861 19.170 0.057
5816.57123 19.073 0.057
5816.58419 19.013 0.046
5816.59683 19.092 0.061
5816.60956 19.023 0.058
5816.62221 19.160 0.074
5816.63748 19.054 0.082
5817.47745 18.971 0.059
5817.49961 19.181 0.051
5817.51235 19.106 0.047
5817.53427 19.020 0.043
5817.54685 19.219 0.065
5817.55962 19.062 0.054
5817.57222 19.050 0.064
5817.58607 19.034 0.055
5817.59878 19.157 0.071
5817.61129 18.908 0.056
5817.62389 19.073 0.057
5817.63849 19.095 0.070
5817.65205 19.065 0.068
5818.47879 19.130 0.090
5818.50318 19.141 0.059
5818.51575 19.227 0.066
5818.52830 19.157 0.061
5818.54106 19.039 0.059
5818.55380 19.112 0.061
5818.56634 19.075 0.062
5818.57903 19.168 0.069
5818.59219 19.077 0.065
5818.60609 19.310 0.086
5818.61950 18.978 0.063
5818.63386 19.101 0.075
5819.47885 19.279 0.089
5819.49142 19.038 0.054
5819.51533 19.229 0.057
5819.53698 19.102 0.054
5819.54972 19.036 0.051
5819.56219 19.163 0.058
5819.57463 19.178 0.059
5819.58722 19.217 0.063
5819.59987 19.074 0.051
5819.61392 19.098 0.047
5819.62650 19.073 0.049
5819.63976 19.187 0.058
5819.65241 19.130 0.062
5820.48005 19.299 0.107
5820.49305 19.328 0.112
5820.50570 19.097 0.074
5820.51830 19.267 0.073
5820.54014 18.972 0.053
5820.55267 19.082 0.051
5820.56535 19.153 0.065
5820.57782 19.081 0.053
5820.59046 19.289 0.067
5820.60318 19.072 0.055
5820.61573 19.176 0.063
5820.62828 19.184 0.070
5820.64109 19.309 0.084
5820.65199 19.131 0.071
5822.50851 19.136 0.081
5822.55251 19.151 0.066
5822.59788 19.065 0.050
5823.48180 18.999 0.085
5823.52934 19.218 0.079
5823.57271 19.334 0.077
5823.61647 19.113 0.071
5824.49691 18.934 0.054
5824.55281 19.041 0.042
5824.59195 19.037 0.046
5824.63045 19.236 0.064
5825.51149 19.030 0.060
5825.56935 19.063 0.056
5825.61576 19.076 0.053
5826.49247 19.212 0.070
5826.54125 19.206 0.064
5826.57984 19.025 0.059
5827.48084 19.083 0.109
5827.51853 19.226 0.088
5827.55979 19.044 0.064
5827.59895 19.312 0.076
5828.48053 19.157 0.078
5828.53205 18.969 0.040
5828.56982 19.186 0.055
5828.60733 19.142 0.051
5829.49577 19.017 0.059
5829.54271 19.087 0.046
5829.58069 19.207 0.046
5829.61883 19.015 0.045
5830.51779 19.033 0.038
5830.55577 19.098 0.046
5830.59388 19.189 0.059
5831.51688 19.107 0.045
5831.55450 19.096 0.048
5831.59181 18.998 0.045
5832.48561 19.014 0.043
5832.53788 19.079 0.041
5832.57916 19.091 0.056
5833.48431 19.234 0.093
5833.53582 19.049 0.040
5833.57552 18.934 0.040
5834.48464 19.101 0.056
5834.53503 19.097 0.041
5834.57288 19.160 0.046
5835.51600 19.239 0.088
5835.56189 19.143 0.087
5836.51860 19.287 0.110
5836.55056 19.089 0.080
5836.58216 19.078 0.087
5839.51327 19.157 0.080
5839.55064 19.258 0.091
5839.58688 19.360 0.088
5840.49647 19.131 0.075
5840.54875 18.988 0.052
5840.59736 19.171 0.070
5841.49760 19.074 0.078
5841.53707 19.206 0.089
5841.58076 19.358 0.096
5842.48463 19.252 0.176
5842.54364 19.207 0.089
5842.58577 19.351 0.100
5843.49604 19.220 0.075
5843.54002 19.072 0.071
5843.58353 19.148 0.093
5844.48357 18.935 0.094
5844.52487 19.137 0.077
5844.56455 18.951 0.072
5845.48585 18.865 0.084
5845.52561 19.170 0.089
5845.56556 19.236 0.092
5846.48570 18.860 0.116
5846.52760 19.104 0.085
5846.56656 19.367 0.130
5847.55518 19.021 0.103
