6398.76801 18.532 0.027
6398.81751 18.487 0.026
6398.85718 18.515 0.028
6398.89846 18.652 0.030
6399.68474 18.438 0.041
6399.72364 18.548 0.027
6399.76177 18.588 0.031
6399.81970 18.503 0.028
6399.85803 18.443 0.030
6400.68039 18.467 0.035
6400.72905 18.518 0.027
6400.79364 18.435 0.027
6400.84952 18.614 0.031
6400.89747 18.618 0.032
6401.69520 18.517 0.041
6401.74238 18.531 0.026
6401.78397 18.426 0.023
6401.83128 18.509 0.028
6401.87299 18.494 0.024
6401.91131 18.579 0.028
6402.70459 18.421 0.032
6402.74246 18.484 0.034
6402.78962 18.390 0.028
6402.83833 18.544 0.036
6402.87837 18.487 0.032
6402.91786 18.625 0.056
6403.70800 18.522 0.028
6403.74558 18.472 0.025
6403.78488 18.490 0.023
6403.83182 18.547 0.025
6403.87173 18.487 0.027
6403.92844 18.460 0.032
6404.72765 18.452 0.027
6404.76709 18.502 0.030
6404.81632 18.517 0.027
6404.85546 18.653 0.029
6404.90430 18.492 0.029
6405.81678 18.474 0.039
6405.85929 18.477 0.025
6405.90137 18.504 0.022
6406.75587 18.365 0.043
6406.81916 18.481 0.050
6406.87442 18.493 0.043
6406.92119 18.552 0.026
6407.69893 18.575 0.041
6407.73672 18.569 0.045
6407.77493 18.698 0.037
6407.81439 18.554 0.036
6407.86429 18.553 0.036
6407.91249 18.582 0.039
6408.76757 18.472 0.052
6408.80743 18.587 0.043
6409.78260 18.451 0.044
6409.82640 18.465 0.045
6409.88219 18.570 0.050
6409.92032 18.642 0.045
6415.70562 18.459 0.041
6415.76065 18.416 0.034
6415.80127 18.640 0.053
6415.84467 18.540 0.042
6415.90258 18.624 0.033
6416.64290 18.479 0.037
6416.68766 18.588 0.041
6416.75091 18.467 0.028
6416.78909 18.508 0.027
6416.83941 18.566 0.028
6416.90456 18.506 0.027
6417.67585 18.428 0.039
6417.71333 18.539 0.039
6417.75154 18.472 0.030
6417.79841 18.547 0.028
6417.83922 18.593 0.034
6417.88719 18.646 0.034
6417.92660 18.560 0.031
6418.64961 18.599 0.040
6418.68722 18.461 0.030
6418.72470 18.535 0.030
6418.76222 18.591 0.029
6418.80023 18.422 0.025
6418.85134 18.566 0.025
6418.89875 18.440 0.024
6418.93714 18.390 0.034
6419.69828 18.406 0.026
6419.73640 18.371 0.026
6419.77508 18.435 0.034
6419.82570 18.558 0.030
6419.86499 18.569 0.035
6419.91218 18.551 0.031
6420.64039 18.521 0.028
6420.67822 18.505 0.025
6420.71610 18.403 0.024
6420.75189 18.412 0.021
6420.81029 18.462 0.019
6420.85019 18.486 0.022
6420.89881 18.480 0.023
6420.93807 18.406 0.040
6421.81956 18.516 0.031
6421.87914 18.515 0.034
6421.93211 18.447 0.038
6422.72407 18.358 0.025
6422.76180 18.505 0.027
6422.83435 18.390 0.043
6422.93268 18.470 0.053
6423.68152 18.451 0.031
6423.73884 18.613 0.044
6423.80084 18.537 0.030
6423.84143 18.508 0.032
6423.88006 18.571 0.034
6423.91842 18.515 0.032
6424.64102 18.483 0.032
6424.68156 18.443 0.027
6424.73142 18.486 0.027
6424.79040 18.429 0.022
6424.83484 18.450 0.026
6424.87636 18.464 0.026
6424.93223 18.499 0.030
6426.63931 18.460 0.031
6426.67999 18.438 0.028
6426.77519 18.552 0.029
6426.83850 18.495 0.026
6426.87960 18.487 0.030
6426.92035 18.551 0.030
6427.88947 18.558 0.033
6428.63081 18.457 0.037
6428.67408 18.472 0.036
6428.72151 18.507 0.031
6428.77259 18.493 0.030
6428.82620 18.496 0.037
6428.86917 18.531 0.031
6428.90967 18.599 0.038
6429.62307 18.478 0.035
6431.61242 18.543 0.054
6431.66993 18.611 0.042
6431.71962 18.538 0.035
6431.77079 18.535 0.031
6431.81424 18.531 0.031
6431.85460 18.548 0.033
6431.89520 18.547 0.033
6431.93632 18.640 0.049
6432.65123 18.468 0.035
6432.69467 18.508 0.033
6432.74485 18.531 0.037
6432.79529 18.464 0.033
6432.83590 18.558 0.036
6432.87640 18.570 0.038
6432.91695 18.506 0.028
6433.60197 18.397 0.044
6433.64053 18.574 0.039
6433.68135 18.542 0.040
6433.73099 18.427 0.040
6433.78238 18.564 0.038
6433.83397 18.484 0.032
6434.60185 18.626 0.065
6434.64062 18.562 0.049
6434.68103 18.492 0.035
6434.73211 18.545 0.036
6434.78298 18.572 0.030
6434.82524 18.576 0.036
6434.86542 18.492 0.028
6434.91438 18.441 0.031
6435.62917 18.489 0.037
6435.67121 18.489 0.033
6435.71344 18.507 0.033
6435.77328 18.463 0.026
6435.81569 18.478 0.029
6435.85913 18.457 0.030
6435.90238 18.528 0.030
6435.94251 18.518 0.044
6436.61524 18.501 0.041
6436.65811 18.498 0.036
6436.70015 18.357 0.029
6436.75241 18.613 0.036
6436.80621 18.591 0.034
6436.84760 18.526 0.033
6436.88939 18.494 0.034
6436.93135 18.447 0.036
6437.72181 18.384 0.059
6437.74711 18.536 0.049
6437.82599 18.415 0.047
6437.86178 18.434 0.046
6437.90372 18.314 0.045
6437.94423 18.600 0.075
6441.63630 18.500 0.064
6441.65436 18.407 0.059
6441.69283 18.549 0.056
6441.76314 18.545 0.041
6441.81658 18.522 0.044
6441.85906 18.498 0.050
6441.94620 18.591 0.073
6442.59746 18.379 0.030
6442.63765 18.510 0.029
6442.67769 18.593 0.031
6442.72734 18.543 0.028
6442.78146 18.482 0.027
6442.82207 18.458 0.024
6442.86178 18.449 0.025
6442.90163 18.497 0.033
6442.94172 18.495 0.047
6443.61090 18.417 0.041
6443.65985 18.288 0.038
6443.73314 18.476 0.048
6443.79827 18.442 0.045
6444.65131 18.458 0.062
6444.73423 18.490 0.036
6444.80056 18.474 0.030
6444.84164 18.478 0.031
6444.88167 18.452 0.034
6444.93248 18.456 0.034
6445.61230 18.498 0.037
6445.65688 18.543 0.031
6445.71394 18.532 0.031
6445.76131 18.515 0.030
6445.81830 18.520 0.032
6445.86357 18.534 0.035
6445.91117 18.611 0.050
6446.55742 18.474 0.029
6446.60198 18.473 0.026
6446.64435 18.567 0.028
6446.69398 18.544 0.025
6446.74934 18.486 0.026
6446.79200 18.540 0.024
6446.83412 18.518 0.024
6446.90020 18.444 0.028
6446.94074 18.540 0.035
6447.57924 18.545 0.034
6447.61830 18.529 0.031
6447.65827 18.556 0.031
6447.70852 18.595 0.030
6447.76369 18.521 0.028
6447.80552 18.584 0.029
6447.84559 18.548 0.030
6447.88612 18.584 0.030
6447.92676 18.512 0.030
6448.56488 18.510 0.040
6448.60829 18.629 0.036
6448.64864 18.540 0.033
6448.68978 18.494 0.032
6448.75000 18.567 0.029
6448.79267 18.507 0.026
6448.83456 18.533 0.028
6448.87519 18.449 0.033
6448.91745 18.464 0.042
6449.56336 18.570 0.040
6449.60831 18.583 0.031
6449.65159 18.532 0.034
6449.69185 18.452 0.027
6449.74332 18.406 0.030
6449.79396 18.569 0.033
6449.83527 18.619 0.035
6449.87578 18.597 0.039
6449.91870 18.563 0.048
6450.55028 18.581 0.044
6450.60153 18.601 0.035
6450.64417 18.542 0.029
6450.69395 18.575 0.025
6450.74392 18.513 0.023
6450.78532 18.490 0.026
6450.82635 18.548 0.027
6450.87202 18.530 0.030
6450.91584 18.516 0.033
6451.56158 18.611 0.056
6451.60702 18.515 0.033
6451.64746 18.470 0.032
6451.68995 18.431 0.026
6451.75138 18.408 0.028
6451.79215 18.535 0.031
6451.83290 18.541 0.031
6451.87359 18.496 0.032
6451.91601 18.581 0.042
6452.56382 18.601 0.033
6452.61137 18.577 0.027
6452.65217 18.436 0.024
6452.70508 18.438 0.022
6452.79894 18.529 0.023
6452.84657 18.517 0.026
6452.88783 18.501 0.026
6454.54103 18.541 0.044
6454.57821 18.555 0.035
6454.62114 18.551 0.031
6454.66162 18.613 0.033
6454.71239 18.558 0.025
6454.76483 18.469 0.026
6454.80598 18.521 0.033
6454.84647 18.471 0.035
6454.88750 18.537 0.031
6455.53701 18.445 0.040
6455.57833 18.397 0.029
6455.68410 18.624 0.040
6455.75268 18.628 0.041
6456.54632 18.590 0.028
6456.58724 18.549 0.022
6456.62838 18.416 0.021
6456.67919 18.556 0.022
6456.73205 18.531 0.023
6456.77352 18.478 0.023
6456.81418 18.477 0.028
6456.89011 18.568 0.028
6457.69757 18.642 0.027
6457.76042 18.528 0.023
6457.80156 18.504 0.025
6457.84295 18.477 0.028
6457.88345 18.485 0.031
6458.54102 18.430 0.038
6458.58492 18.553 0.042
6458.62661 18.475 0.035
6458.66722 18.510 0.030
6458.71823 18.522 0.038
6458.76993 18.514 0.028
6458.81101 18.504 0.025
6458.85182 18.531 0.031
6458.89637 18.683 0.044
6459.53887 18.537 0.041
6459.57830 18.486 0.033
6459.62118 18.547 0.031
6459.66323 18.530 0.028
6459.72813 18.537 0.024
6459.77000 18.468 0.026
6459.81098 18.505 0.027
6459.85208 18.609 0.029
6459.89279 18.512 0.034
6460.59098 18.555 0.034
6460.64179 18.527 0.032
6460.71584 18.503 0.030
6460.79026 18.588 0.041
6460.88651 18.566 0.032
6461.56705 18.594 0.037
6461.60877 18.563 0.034
6461.65032 18.491 0.034
6461.69920 18.609 0.046
6461.76535 18.497 0.030
6461.82054 18.485 0.027
6461.86993 18.568 0.030
6462.58816 18.494 0.053
6462.63872 18.477 0.033
6462.68965 18.597 0.035
6462.81779 18.572 0.035
6462.85869 18.580 0.040
6462.89891 18.712 0.056
6463.55217 18.431 0.037
6463.59173 18.522 0.040
6463.63265 18.582 0.039
6463.68425 18.473 0.030
6463.74160 18.525 0.034
6463.78278 18.499 0.033
6463.82427 18.666 0.038
6463.86485 18.443 0.035
6464.56065 18.378 0.046
6464.60048 18.530 0.041
6464.64094 18.566 0.042
6464.68352 18.450 0.035
6464.74006 18.503 0.038
6464.79157 18.556 0.039
6464.83306 18.633 0.039
6464.87585 18.454 0.036
6468.55752 18.412 0.037
6468.59852 18.476 0.041
6468.63948 18.508 0.044
6468.70867 18.533 0.042
6468.75263 18.595 0.043
6468.81243 18.505 0.039
6469.54029 18.714 0.045
6469.58074 18.582 0.044
6469.62083 18.421 0.031
6469.68427 18.497 0.032
6469.72789 18.458 0.033
6469.76820 18.425 0.029
6469.84109 18.413 0.061
6471.57650 18.634 0.052
6471.63542 18.390 0.033
6471.76470 18.432 0.061
6471.83698 18.753 0.079
6472.60271 18.535 0.040
6472.64223 18.717 0.045
6472.69483 18.458 0.030
6472.74661 18.461 0.029
6472.78723 18.427 0.035
6472.82783 18.605 0.050
6473.53654 18.557 0.042
6473.57772 18.445 0.033
6473.61982 18.501 0.025
6473.66084 18.454 0.025
6473.72292 18.464 0.027
6473.76360 18.420 0.026
6473.80446 18.422 0.029
6473.84486 18.411 0.033
6473.88017 18.445 0.042
6474.56678 18.449 0.033
6474.61212 18.404 0.035
6474.65249 18.600 0.040
6474.69662 18.488 0.034
6474.75752 18.480 0.047
6474.79778 18.438 0.037
6474.83798 18.337 0.038
6474.87710 18.484 0.050
6475.51547 18.485 0.034
6475.55862 18.428 0.035
6475.60760 18.485 0.030
6475.66910 18.488 0.025
6475.71990 18.333 0.029
6475.76029 18.588 0.035
6475.80237 18.497 0.032
6475.84269 18.681 0.051
6476.48589 18.520 0.050
6476.52715 18.413 0.039
6476.56787 18.434 0.035
6476.60890 18.404 0.036
6476.67373 18.434 0.031
6476.71585 18.479 0.030
6476.75645 18.484 0.028
6476.79703 18.476 0.028
6476.83782 18.410 0.040
6477.52053 18.445 0.033
6477.56139 18.440 0.031
6477.60225 18.549 0.035
6477.65418 18.500 0.033
6477.70892 18.490 0.032
6477.74959 18.396 0.031
6477.79021 18.451 0.039
6478.51517 18.413 0.037
6478.55844 18.523 0.041
6478.59852 18.479 0.030
6478.65187 18.564 0.042
6478.80281 18.500 0.053
6479.59369 18.485 0.031
6479.63530 18.444 0.028
6479.68925 18.421 0.034
6479.74757 18.554 0.040
6479.81727 18.692 0.049
6480.56008 18.541 0.037
6480.60068 18.399 0.032
6480.65159 18.437 0.029
6480.70354 18.571 0.040
6480.74398 18.416 0.036
6480.78441 18.542 0.038
6480.82617 18.563 0.045
6481.49749 18.464 0.042
6481.53880 18.481 0.035
6481.58238 18.416 0.030
6481.64021 18.446 0.035
6481.74089 18.539 0.036
6481.78345 18.485 0.033
6481.82587 18.564 0.053
6482.76474 18.493 0.036
6482.80038 18.599 0.055
6483.60963 18.451 0.027
6483.81207 18.615 0.053
6484.48168 18.509 0.038
6484.52207 18.419 0.033
6484.56281 18.533 0.034
6485.49860 18.532 0.032
6485.54523 18.388 0.030
6485.60145 18.394 0.029
6485.68932 18.585 0.029
6485.73050 18.588 0.029
6485.77783 18.448 0.026
6485.82180 18.449 0.033
6486.50098 18.546 0.036
6486.54241 18.532 0.035
6486.58862 18.507 0.032
6486.65804 18.499 0.030
6486.70977 18.574 0.032
6486.75562 18.469 0.031
6486.79876 18.470 0.028
6486.83228 18.605 0.037
6487.49919 18.410 0.028
6487.54209 18.446 0.036
6487.58791 18.467 0.026
6487.65114 18.557 0.028
6487.70165 18.544 0.024
6487.74535 18.524 0.026
6487.79071 18.438 0.021
6489.50742 18.483 0.034
6489.54935 18.453 0.035
6489.59229 18.512 0.032
6489.65178 18.481 0.034
6489.70371 18.401 0.031
6489.74597 18.502 0.034
6489.80717 18.616 0.048
6490.48046 18.689 0.041
6490.52140 18.515 0.033
6490.56205 18.471 0.031
6490.62006 18.529 0.031
6490.66733 18.471 0.029
6490.70806 18.487 0.026
6490.74875 18.488 0.029
6491.46828 18.499 0.046
6491.51132 18.444 0.038
6491.55630 18.408 0.034
6491.61655 18.471 0.033
6491.68788 18.455 0.031
6491.73016 18.478 0.028
6491.77247 18.521 0.032
6491.81557 18.554 0.042
6492.50028 18.550 0.045
6492.54680 18.605 0.044
6492.59707 18.456 0.033
6492.66201 18.647 0.054
6492.70082 18.511 0.036
6492.73388 18.562 0.041
6492.77765 18.381 0.041
6496.48551 18.466 0.051
6496.52600 18.393 0.044
6496.56596 18.506 0.051
6496.62657 18.609 0.055
6497.57038 18.473 0.041
6497.61195 18.511 0.046
6497.66646 18.565 0.053
6497.71414 18.521 0.044
6497.75524 18.656 0.052
6497.79416 18.504 0.043
6498.49868 18.494 0.027
6498.54173 18.496 0.028
6498.58656 18.387 0.024
6498.63563 18.473 0.027
6498.67837 18.490 0.029
6498.72186 18.590 0.036
6498.76403 18.468 0.038
6499.46944 18.504 0.039
6499.51281 18.490 0.032
6499.55563 18.507 0.028
6500.52539 18.475 0.046
6500.56931 18.451 0.040
6500.66638 18.517 0.040
6500.71024 18.520 0.045
6501.53651 18.532 0.039
6501.60534 18.529 0.031
6501.65171 18.521 0.027
6501.69324 18.498 0.027
6501.73675 18.504 0.039
6501.77953 18.502 0.051
6504.63420 18.525 0.037
6504.67982 18.469 0.028
6504.72230 18.477 0.034
6505.47382 18.497 0.043
6505.53360 18.504 0.035
6505.57818 18.543 0.037
6505.64954 18.512 0.034
6505.69049 18.438 0.033
6505.73338 18.480 0.035
6505.77409 18.627 0.057
6506.56696 18.448 0.042
6506.64736 18.432 0.040
6506.70820 18.631 0.047
6506.75010 18.589 0.044
6507.63827 18.557 0.044
6507.70722 18.552 0.053
6507.75825 18.705 0.068
6508.51662 18.494 0.029
6508.56799 18.586 0.036
6508.61611 18.690 0.032
6508.65821 18.533 0.027
6508.69984 18.664 0.032
6508.75976 18.507 0.032
6509.52125 18.579 0.027
6509.58174 18.578 0.024
6509.62369 18.480 0.023
6509.66536 18.524 0.025
6509.70670 18.483 0.026
6509.74931 18.619 0.038
6510.48771 18.468 0.025
6510.55048 18.565 0.029
6510.59728 18.569 0.024
6510.63999 18.473 0.024
6510.70988 18.517 0.031
6510.75385 18.440 0.043
6511.52002 18.544 0.036
6511.59849 18.495 0.034
6511.65319 18.460 0.028
6511.70294 18.545 0.030
6511.75574 18.547 0.033
6512.74872 18.486 0.046
6514.51877 18.547 0.038
6514.59146 18.522 0.029
6514.65695 18.501 0.028
6514.71213 18.558 0.029
6515.47558 18.557 0.032
6515.54345 18.422 0.026
6515.60912 18.605 0.030
6515.67296 18.519 0.025
6515.75215 18.551 0.033
6516.51865 18.565 0.043
6516.60097 18.427 0.029
6516.65282 18.480 0.030
6518.48845 18.551 0.033
6518.56037 18.502 0.025
6519.49419 18.480 0.030
6519.56654 18.490 0.028
6519.61501 18.559 0.027
6519.66654 18.603 0.030
6519.71393 18.506 0.033
6523.50229 18.434 0.035
6523.54022 18.568 0.039
6523.57660 18.527 0.031
6523.61564 18.511 0.036
6523.65633 18.401 0.034
6523.69773 18.469 0.049
6524.51917 18.488 0.029
6524.56785 18.545 0.032
6524.61600 18.484 0.030
6524.66461 18.436 0.035
6525.52196 18.559 0.042
6525.56986 18.494 0.043
6525.62193 18.681 0.065
6525.67220 18.583 0.053
6526.66362 18.595 0.041
6526.69436 18.584 0.043
6527.62367 18.674 0.076
6529.55193 18.537 0.044
6529.59554 18.588 0.039
6529.63811 18.488 0.039
6530.67183 18.742 0.058
6531.50506 18.577 0.039
6531.58101 18.590 0.031
6531.62854 18.391 0.034
6531.67657 18.607 0.036
6532.50662 18.437 0.034
6532.61064 18.593 0.030
6532.67201 18.686 0.041
6533.52214 18.462 0.033
6533.59266 18.594 0.034
6533.65377 18.590 0.034
6534.54572 18.474 0.031
6534.59664 18.666 0.037
6534.63692 18.684 0.038
6535.52851 18.469 0.043
6536.47599 18.617 0.046
6536.56783 18.582 0.025
6536.61833 18.620 0.032
6538.48705 18.497 0.038
6538.51426 18.546 0.028
6538.56694 18.555 0.033
6538.60933 18.672 0.036
6539.51626 18.526 0.028
6539.56181 18.482 0.034
6539.61969 18.442 0.029
6541.51223 18.583 0.035
6541.57201 18.536 0.027
6541.61769 18.462 0.023
6543.51937 18.554 0.043
6543.57016 18.517 0.029
6543.61533 18.514 0.039
6543.65571 18.550 0.038
6544.55775 18.547 0.031
6544.60158 18.537 0.036
6545.51467 18.474 0.027
6545.55662 18.460 0.026
6545.60520 18.451 0.027
6545.64754 18.551 0.031
6546.54157 18.415 0.049
6546.59377 18.514 0.045
6547.56684 18.693 0.062
6547.61396 18.588 0.062
6551.55904 18.622 0.064
6552.55289 18.485 0.045
6553.58581 18.617 0.052
6555.58419 18.637 0.042
6555.63577 18.707 0.060
6556.64677 18.483 0.048
6558.52447 18.474 0.026
6558.56504 18.502 0.029
6558.61795 18.511 0.041
6559.51033 18.514 0.039
6559.56413 18.514 0.034
6559.61722 18.517 0.039
6560.52478 18.493 0.032
6560.56845 18.477 0.033
6560.62427 18.582 0.038
6561.52884 18.555 0.037
6561.56925 18.551 0.040
6562.52769 18.378 0.031
6562.57478 18.525 0.030
6562.61826 18.518 0.031
6563.54348 18.539 0.044
6563.58946 18.434 0.036
6563.62700 18.509 0.044
6564.52239 18.505 0.039
6564.56393 18.524 0.035
6565.49105 18.480 0.044
6565.53514 18.479 0.034
6565.58915 18.494 0.034
6567.53127 18.604 0.054
6567.57406 18.474 0.043
6568.51872 18.580 0.056
6568.56052 18.483 0.038
6568.60784 18.615 0.045
6569.51932 18.505 0.027
6569.56032 18.493 0.028
6569.60143 18.529 0.032
6570.53783 18.490 0.035
6571.48448 18.689 0.065
6571.54515 18.441 0.038
6571.59436 18.550 0.044
6572.51770 18.686 0.056
6572.57632 18.431 0.036
6573.49824 18.609 0.041
6573.53896 18.506 0.034
6573.58563 18.470 0.033
6577.52216 18.562 0.060
6577.56596 18.445 0.049
6578.50471 18.495 0.042
6578.55907 18.390 0.038
6579.48444 18.295 0.068
6579.54368 18.648 0.053
6580.50644 18.471 0.049
6581.50319 18.570 0.041
6581.56006 18.497 0.041
6582.51483 18.439 0.038
6582.56724 18.476 0.038
6583.52405 18.543 0.051
6583.56307 18.660 0.069
6584.51978 18.388 0.046
6584.56491 18.601 0.066
6585.52179 18.650 0.058
6585.56312 18.516 0.057
6590.51780 18.362 0.039
6590.54504 18.637 0.045
6593.49359 18.469 0.070
6593.50776 18.487 0.040
6593.51260 18.697 0.046
6594.50642 18.596 0.055
6600.50299 18.609 0.070
