6120.52889 20.694 0.344
6120.54126 20.913 0.395
6120.55565 20.765 0.324
6120.56870 20.300 0.272
6120.59819 20.418 0.179
6120.62162 21.149 0.375
6120.64766 20.238 0.139
6120.65901 20.073 0.109
6120.67196 20.189 0.132
6120.68571 20.324 0.182
6120.69845 20.741 0.349
6120.71104 20.230 0.170
6120.72530 20.338 0.180
6120.73991 20.286 0.173
6120.75347 20.234 0.152
6120.76608 20.118 0.175
6120.77867 19.849 0.165
6120.79818 20.140 0.164
6120.82042 20.536 0.224
6120.83289 20.318 0.225
6120.83798 20.104 0.201
6121.47367 20.138 0.152
6121.48617 20.536 0.210
6121.49855 20.539 0.188
6121.51103 20.045 0.119
6121.52363 19.984 0.165
6121.53627 20.436 0.174
6121.54880 20.386 0.148
6121.56137 20.298 0.137
6121.57386 20.620 0.158
6121.60103 20.255 0.115
6121.61854 20.484 0.147
6121.64114 20.306 0.121
6121.65382 20.090 0.117
6121.66664 20.180 0.111
6121.67919 20.264 0.111
6121.69241 20.056 0.096
6121.70536 19.935 0.094
6121.71791 20.171 0.109
6121.73079 20.230 0.110
6121.74345 20.166 0.106
6121.75607 20.121 0.100
6121.77046 20.239 0.116
6121.78297 19.998 0.091
6123.50967 20.226 0.229
6123.52214 20.221 0.226
6123.53564 20.197 0.216
6123.54810 20.104 0.184
6123.56058 20.702 0.296
6123.57300 20.060 0.146
6123.59522 20.238 0.160
6123.60786 20.182 0.153
6123.63147 20.881 0.289
6123.64587 20.144 0.142
6123.65876 20.082 0.130
6123.67302 20.006 0.111
6123.68568 20.071 0.130
6123.69841 20.562 0.219
6123.71090 20.428 0.205
6123.72341 20.473 0.202
6123.73663 21.065 0.459
6123.74918 20.271 0.168
6123.76466 21.458 0.521
6123.77716 20.114 0.136
6123.79122 20.729 0.240
6123.80362 20.753 0.255
6123.81961 20.247 0.159
6123.83064 20.305 0.155
6124.48263 20.116 0.213
6124.49664 20.517 0.274
6124.52301 20.465 0.259
6124.53634 20.715 0.249
6124.55609 20.037 0.133
6124.58229 20.427 0.197
6124.59735 20.867 0.290
6124.63910 20.275 0.173
6124.65337 20.866 0.260
6124.66732 20.385 0.177
6124.68081 20.713 0.251
6124.69411 20.480 0.185
6124.70707 20.185 0.138
6124.72011 20.274 0.147
6124.73355 20.188 0.140
6124.74767 20.623 0.227
6124.76219 20.305 0.173
6124.77487 20.345 0.178
6124.78796 20.696 0.312
6124.80118 20.066 0.131
6124.81533 20.432 0.223
6124.82782 21.207 0.446
6125.50952 20.551 0.257
6125.52244 20.678 0.252
6125.53704 20.406 0.205
6125.55181 19.991 0.133
6125.56920 20.466 0.186
6125.58699 20.125 0.136
6125.61344 21.343 0.568
6125.63847 20.167 0.176
6125.65425 20.891 0.305
6125.66865 20.619 0.221
6125.68299 20.268 0.159
6125.69689 20.159 0.144
6125.71118 21.516 0.573
6125.72465 20.240 0.164
6125.74093 20.543 0.194
6125.75646 20.322 0.172
6125.77024 20.918 0.286
6125.78279 20.281 0.185
6125.79714 20.233 0.170
6125.81165 20.928 0.336
6125.82502 20.281 0.221
6126.48940 20.287 0.196
6126.50679 20.436 0.205
6126.52255 20.165 0.178
6126.54079 21.252 0.423
6126.55550 20.753 0.294
6126.57196 20.575 0.282
6126.58615 21.167 0.443
6126.60176 21.344 0.500
6126.61777 20.371 0.194
6126.64527 20.065 0.150
6126.67396 20.097 0.147
6126.68767 20.236 0.178
6126.70395 20.160 0.150
6126.71788 20.146 0.148
6126.73254 20.293 0.170
6126.74829 20.376 0.156
6126.76414 20.203 0.158
6126.80034 21.022 0.471
6127.47462 20.301 0.227
6127.48972 20.320 0.213
6127.50275 20.488 0.235
6127.51752 20.705 0.283
6127.53165 19.968 0.176
6127.54481 20.130 0.248
6127.56138 20.289 0.190
6127.63254 21.397 0.544
6127.65443 20.628 0.258
6127.71847 20.509 0.277
6127.73555 20.126 0.166
6127.75054 20.220 0.162
6127.78669 20.598 0.202
6128.50993 20.352 0.153
6128.52635 20.389 0.165
6128.53930 21.028 0.288
6128.55265 20.372 0.163
6128.56546 20.618 0.184
6128.57867 21.095 0.357
6128.59647 20.520 0.197
6128.61254 20.586 0.195
6128.62760 20.324 0.134
6128.64238 20.563 0.183
6128.65768 20.139 0.117
6128.67813 20.055 0.130
6128.69829 20.182 0.144
6128.71397 20.322 0.166
6130.54746 20.584 0.285
6130.67455 20.244 0.360
6130.71329 20.822 0.325
6130.72847 20.869 0.305
6130.73824 20.376 0.218
6131.49828 20.293 0.200
6131.51274 20.657 0.298
6131.52786 20.907 0.341
6131.54537 20.395 0.227
6131.56047 20.300 0.184
6131.58086 20.677 0.227
6131.61047 21.083 0.304
6131.62645 20.172 0.130
6131.64262 21.187 0.383
6131.67188 20.206 0.135
6131.68896 20.032 0.115
6131.70847 20.448 0.182
6131.74141 20.241 0.166
6131.76224 20.955 0.299
6131.77562 20.386 0.185
6132.49333 20.030 0.181
6132.53482 20.412 0.225
6132.54760 20.135 0.167
6132.56302 21.202 0.611
6132.61787 19.956 0.158
6132.63342 20.050 0.161
6132.64963 20.143 0.171
6132.66791 20.370 0.254
6132.68119 20.419 0.207
6132.71261 20.411 0.186
6132.73601 20.333 0.152
6132.75564 20.360 0.191
6132.77256 20.538 0.215
6132.78689 20.852 0.298
6133.53152 20.900 0.439
6133.54668 20.221 0.224
6133.56023 20.698 0.326
6133.57725 21.447 0.503
6133.59515 20.235 0.163
6133.61075 20.648 0.237
6133.63352 20.129 0.155
6133.65726 20.037 0.122
6133.67208 20.373 0.205
6133.68523 20.007 0.137
6133.70036 19.952 0.148
6133.71747 19.967 0.129
6133.73452 20.297 0.167
6133.74905 20.050 0.157
6133.76653 20.364 0.195
6133.78127 20.575 0.356
6134.50296 20.963 0.448
6134.51832 20.731 0.335
6134.53429 20.507 0.284
6134.54774 20.432 0.265
6134.56141 21.214 0.685
6134.57463 20.024 0.188
6134.58902 20.010 0.194
6134.60490 20.078 0.193
6134.62805 20.676 0.270
6134.65729 20.490 0.274
6134.67175 19.803 0.121
6134.70917 20.420 0.264
6135.48723 19.791 0.170
6135.50220 21.103 0.477
6135.51642 20.598 0.304
6135.53022 19.980 0.159
6135.54391 20.192 0.240
6135.56049 20.965 0.371
6135.58951 20.043 0.155
6135.60423 20.442 0.254
6135.63660 20.362 0.284
6135.65670 20.673 0.367
6135.67117 20.399 0.230
6135.68773 20.015 0.143
6135.70573 20.682 0.237
6135.72371 20.438 0.191
6135.73933 20.155 0.148
6135.75312 20.291 0.193
6135.76568 20.474 0.214
6135.77836 20.874 0.287
6135.79397 20.531 0.255
6135.80715 21.721 0.733
6136.48408 19.946 0.213
6136.49978 21.560 0.981
6136.56621 20.733 0.500
6136.59372 19.950 0.190
6136.60802 21.044 0.537
6136.61989 20.570 0.371
6136.63472 19.572 0.142
6136.66710 19.990 0.157
6136.70226 20.594 0.228
6136.72859 20.942 0.446
6140.47774 20.748 0.466
6140.49035 20.636 0.467
6140.51723 20.279 0.269
6140.52979 19.583 0.133
6140.55284 20.692 0.339
6140.56536 20.884 0.458
6140.57907 21.107 1.235
6140.60585 19.814 0.164
6140.61835 20.087 0.209
6140.63108 20.540 0.305
6140.64369 20.879 0.435
6140.65755 19.977 0.184
6140.67028 19.845 0.178
6140.68285 20.482 0.296
6140.69694 21.169 0.811
6140.71342 21.456 0.975
6140.73876 20.774 0.587
6140.75319 19.718 0.202
6140.76578 21.106 1.016
6140.77746 19.848 0.286
6141.47799 20.611 0.418
6141.49211 20.019 0.164
6141.50481 19.963 0.161
6141.51719 20.381 0.220
6141.52977 20.249 0.211
6141.54243 20.244 0.191
6141.55524 21.184 0.491
6141.57807 20.361 0.261
6141.59307 20.095 0.240
6141.60568 20.043 0.190
6141.62761 21.338 0.567
6141.64029 20.658 0.296
6141.65283 20.894 0.394
6141.66526 20.307 0.202
6141.67797 20.582 0.252
6141.69193 20.102 0.170
6141.70619 20.943 0.379
6141.71899 20.440 0.232
6141.73193 21.456 0.839
6141.74474 20.271 0.228
6141.75920 20.117 0.184
6141.77023 19.833 0.151
6141.78122 20.311 0.261
6142.48452 20.392 0.317
6142.51508 20.880 0.507
6142.53185 20.287 0.241
6142.54452 20.355 0.301
6142.56029 20.003 0.208
6142.57435 21.466 0.992
6142.63875 21.616 1.123
6142.68100 20.042 0.274
6143.47885 20.454 0.290
6143.58681 19.659 0.169
6143.70687 20.563 0.400
6145.69535 20.764 0.417
6147.49823 20.984 0.468
6147.52352 20.281 0.181
6147.53763 20.946 0.309
6147.56214 20.491 0.229
6147.57563 20.107 0.159
6147.58885 19.832 0.136
6147.60434 20.407 0.253
6147.61688 20.179 0.195
6147.63153 19.799 0.156
6147.64562 20.829 0.349
6147.67422 20.129 0.207
6147.68698 21.314 0.560
6147.69947 20.852 0.389
6147.71223 19.959 0.180
6148.47935 20.213 0.130
6148.49366 20.702 0.186
6148.50632 20.291 0.130
6148.51910 20.178 0.112
6148.53186 20.725 0.198
6148.55433 20.233 0.124
6148.56926 20.361 0.146
6148.59185 20.473 0.162
6148.60876 20.201 0.129
6148.62304 20.054 0.115
6148.63567 20.413 0.172
6148.64823 20.513 0.180
6148.66203 20.119 0.108
6148.67757 19.988 0.109
6148.69319 20.618 0.212
6148.70778 20.684 0.223
6149.55687 20.119 0.150
6149.57275 19.902 0.116
6149.58943 20.391 0.207
6149.60218 20.327 0.187
6149.61491 20.462 0.179
6149.62993 20.271 0.181
6150.47993 20.159 0.194
6150.49643 19.751 0.156
6150.52024 19.625 0.123
6150.53291 19.922 0.141
6150.54571 19.925 0.136
6150.55945 19.714 0.107
6150.58515 19.779 0.118
6150.59797 19.893 0.150
6150.61078 19.848 0.127
6150.63543 19.687 0.098
6150.64844 19.590 0.078
6150.66248 19.703 0.103
6150.67534 19.627 0.121
6151.47939 18.770 0.059
6151.52074 18.865 0.069
6151.53373 18.895 0.069
6151.54748 18.989 0.078
6151.56184 18.810 0.066
6151.57481 18.791 0.056
6151.58919 18.741 0.054
6151.60217 18.779 0.054
6151.61528 18.757 0.054
6151.62807 18.834 0.055
6151.64066 18.701 0.054
6151.65473 18.743 0.054
6151.66900 18.596 0.040
6151.68343 18.830 0.068
6151.69613 18.726 0.051
6151.70903 18.764 0.054
6151.72161 18.692 0.045
6151.73425 18.723 0.047
6151.74696 18.599 0.049
6152.47866 18.698 0.045
6152.49267 18.708 0.050
6152.50546 18.696 0.044
6152.51827 18.699 0.053
6152.53136 18.826 0.066
6152.54379 18.819 0.050
6152.55841 18.751 0.054
6152.58459 18.663 0.044
6152.59790 18.692 0.042
6152.62314 18.690 0.040
6152.63568 18.748 0.042
6152.64839 18.692 0.040
6152.66256 18.771 0.042
6152.67567 18.756 0.044
6153.68655 19.117 0.077
6153.70167 18.723 0.049
6154.47969 18.922 0.057
6154.49398 19.100 0.064
6154.50686 18.836 0.048
6154.51974 18.952 0.054
6154.53399 19.049 0.064
6154.54784 18.860 0.058
6154.57294 18.894 0.061
6154.60329 18.996 0.060
6154.62735 18.962 0.055
6154.64677 18.914 0.056
6154.68672 19.071 0.062
6154.69941 18.869 0.048
6154.71537 18.949 0.063
6157.64154 19.681 0.109
6157.65545 19.339 0.083
6157.67031 19.489 0.085
6157.68493 19.806 0.124
6157.69784 19.907 0.169
6157.71076 20.041 0.203
6157.72656 19.700 0.180
6158.48483 19.876 0.120
6158.49906 19.675 0.090
6158.51205 19.729 0.087
6158.53526 20.000 0.113
6158.54912 19.806 0.113
6158.57158 19.640 0.106
6158.58572 19.579 0.090
6158.60077 19.573 0.088
6158.61365 19.809 0.114
6158.62756 19.622 0.092
6158.64136 19.727 0.108
6158.65403 19.748 0.104
6158.66700 20.093 0.149
6158.68113 20.337 0.177
6158.69391 20.081 0.141
6158.70647 19.801 0.116
6158.71942 19.886 0.116
6158.73062 19.664 0.114
6159.49229 20.306 0.223
6159.50534 20.060 0.195
6159.52038 20.088 0.184
6159.54699 19.876 0.141
6159.56033 20.317 0.197
6159.57468 19.944 0.123
6159.58773 20.025 0.135
6159.61261 19.788 0.109
6159.62537 19.832 0.115
6159.63799 20.518 0.379
6159.65928 20.072 0.199
6159.67398 20.024 0.250
6159.69758 19.781 0.128
6159.71009 20.564 0.269
6160.48688 20.423 0.223
6160.50155 19.854 0.135
6160.51607 19.901 0.118
6160.54265 20.415 0.219
6160.55658 19.817 0.113
6160.57456 20.283 0.143
6160.58787 20.059 0.122
6160.60226 20.223 0.155
6160.61639 20.718 0.239
6160.62941 20.089 0.130
6160.64377 20.234 0.163
6160.65673 19.783 0.114
6160.66952 20.497 0.204
6160.68227 21.276 0.647
6160.69505 19.809 0.100
6160.71139 20.344 0.169
6160.72239 19.893 0.118
6161.48598 20.642 0.349
6161.49888 20.624 0.281
6161.51192 20.107 0.215
6161.53965 20.379 0.245
6161.55231 19.969 0.195
6161.56608 20.052 0.157
6161.58841 20.022 0.239
6161.60403 20.682 0.289
6161.62594 20.271 0.158
6161.64678 20.104 0.155
6161.66105 20.098 0.164
6161.67654 19.974 0.150
6161.68932 19.822 0.134
6161.70619 19.657 0.134
6164.48783 20.313 0.268
6164.50230 20.544 0.257
6164.52444 20.252 0.191
6164.55081 20.106 0.150
6164.56602 20.666 0.379
6164.57722 20.250 0.173
6164.58956 20.231 0.216
6164.60066 19.764 0.171
6164.63150 20.371 0.290
6164.64663 20.406 0.303
6164.67570 20.917 0.561
6164.68698 20.034 0.256
6164.70007 20.170 0.266
6164.71111 20.131 0.371
6166.69117 21.345 0.773
6166.71042 20.777 0.531
6167.49661 20.213 0.370
6167.52268 20.565 0.280
6167.53521 20.432 0.322
6167.54966 19.914 0.211
6167.57227 19.960 0.194
6167.58536 20.379 0.298
6167.60336 20.230 0.285
6167.61601 19.591 0.151
6167.63782 19.973 0.245
6167.65314 20.339 0.323
6167.66449 20.207 0.272
6167.68026 20.422 0.448
6167.70646 20.746 0.330
6168.49250 20.772 0.329
6168.51230 20.538 0.206
6168.53720 20.289 0.150
6168.56215 20.103 0.137
6168.57541 20.454 0.183
6168.60036 20.087 0.147
6168.61485 20.107 0.149
6168.64580 20.460 0.246
6168.65828 20.499 0.206
6168.67097 20.119 0.128
6168.68547 20.106 0.150
6168.69571 20.271 0.177
6168.70259 20.463 0.210
6169.48960 20.337 0.281
6169.50457 20.404 0.230
6169.52789 20.344 0.226
6169.54056 20.150 0.188
6169.56415 20.416 0.222
6169.57828 20.229 0.161
6169.59116 20.370 0.195
6169.60546 20.198 0.166
6169.61874 20.373 0.208
6169.63133 20.515 0.241
6169.64561 20.262 0.201
6169.65860 20.368 0.211
6169.67273 20.467 0.265
6169.68413 20.286 0.262
6169.69636 20.041 0.226
6171.49154 20.832 0.326
6171.50679 20.253 0.151
6171.53184 20.507 0.203
6171.54624 20.296 0.175
6171.55884 20.501 0.215
6171.58115 20.268 0.185
6171.59565 20.493 0.231
6171.61000 20.191 0.157
6171.62280 20.108 0.172
6171.65254 20.095 0.154
6171.66989 20.987 0.383
6171.68537 20.194 0.194
6171.69536 20.421 0.223
6172.49104 20.237 0.112
6172.50443 20.095 0.103
6172.51788 20.409 0.158
6172.54237 20.509 0.188
6172.55499 20.440 0.177
6172.56770 20.522 0.188
6172.59139 19.985 0.107
6172.60546 20.212 0.135
6172.61877 20.147 0.127
6172.63132 20.421 0.173
6172.64387 20.093 0.130
6172.65698 20.201 0.147
6172.67331 20.005 0.151
6174.56972 20.923 0.498
6174.58711 20.282 0.296
6174.59708 20.291 0.266
6174.62147 21.120 0.598
6174.63093 20.048 0.214
6174.64350 19.634 0.135
6175.47629 20.449 0.308
6175.49045 20.444 0.181
6175.51399 20.769 0.292
6175.52674 20.305 0.176
6175.53953 20.786 0.323
6175.55213 20.435 0.205
6175.56500 20.869 0.365
6175.57779 20.249 0.195
6175.59074 20.313 0.199
6175.60347 20.229 0.172
6175.61614 20.191 0.178
6175.63211 20.327 0.210
6175.64791 20.054 0.162
6175.66262 19.914 0.170
6175.67661 20.019 0.206
6179.47893 20.133 0.239
6179.49698 19.925 0.223
6179.52218 20.043 0.168
6179.54331 20.080 0.188
6179.55588 21.343 0.634
6179.56839 20.139 0.201
6179.58517 21.079 0.562
6179.59761 20.762 0.399
6179.61177 20.959 0.472
6179.62605 20.169 0.211
6179.63847 20.478 0.323
6179.65079 20.020 0.200
6179.66350 20.888 0.412
6179.67293 20.478 0.367
6180.48584 19.530 0.160
6180.50432 19.965 0.153
6180.51703 20.119 0.193
6180.54534 20.329 0.247
6180.55840 20.344 0.218
6180.57082 20.301 0.196
6180.58317 19.727 0.159
6180.59919 20.893 0.454
6180.61171 20.213 0.217
6180.62432 20.174 0.204
6180.63730 20.774 0.398
6180.64852 20.460 0.276
6180.65971 20.176 0.194
6180.66899 20.177 0.284
6181.47701 20.944 0.473
6181.49030 20.386 0.219
6181.51904 20.370 0.185
6181.53153 20.017 0.124
6181.54434 19.993 0.122
6181.55706 20.110 0.150
6181.56997 20.146 0.141
6181.58604 20.466 0.168
6181.59947 20.083 0.122
6181.61235 20.151 0.137
6181.62509 20.505 0.202
6181.63773 20.254 0.183
6182.47813 20.130 0.241
6182.49069 20.176 0.171
6182.52052 19.958 0.126
6182.53293 20.162 0.160
6182.54558 20.904 0.328
6182.56505 20.216 0.131
6182.58125 20.393 0.174
6182.59379 20.607 0.214
6182.60926 19.978 0.134
6182.62588 20.882 0.318
6182.63891 20.753 0.293
6182.65150 19.960 0.148
6182.66217 20.052 0.170
6183.48782 20.386 0.244
6183.50063 20.216 0.197
6183.51481 20.276 0.164
6183.56563 20.403 0.161
6183.59081 20.013 0.115
6183.60346 20.104 0.127
6183.61598 20.164 0.146
6183.62989 19.958 0.122
6184.48257 20.324 0.198
6184.49546 20.362 0.175
6184.52567 20.306 0.156
6184.55525 20.535 0.186
6184.56966 20.263 0.129
6184.58415 20.401 0.147
6184.60431 20.250 0.171
6184.61697 19.966 0.108
6184.62997 20.346 0.152
6184.64495 20.129 0.169
6185.47979 20.135 0.149
6185.49252 20.285 0.139
6185.50545 20.034 0.107
6185.53738 20.189 0.126
6185.55137 20.300 0.128
6185.56418 20.230 0.124
6185.57784 20.493 0.181
6185.59070 20.242 0.138
6185.60700 20.251 0.140
6185.62409 20.326 0.156
6185.64104 21.093 0.421
6186.47802 20.448 0.339
6186.49072 20.881 0.411
6186.50382 19.979 0.144
6186.53499 20.468 0.226
6186.54789 20.373 0.201
6186.56086 20.346 0.256
6186.57369 20.407 0.208
6186.58756 20.094 0.160
6186.60654 20.680 0.255
6187.53440 20.571 0.347
6187.57836 20.684 0.446
6190.48644 20.520 0.307
6190.50084 20.272 0.220
6190.51376 20.162 0.195
6190.52713 20.336 0.192
6190.55774 20.377 0.209
6190.57133 20.675 0.235
6190.58576 20.973 0.294
6190.59822 20.650 0.204
6190.61122 20.232 0.195
6191.48525 20.264 0.262
6191.49776 20.402 0.264
6191.51476 19.804 0.145
6191.54094 20.503 0.253
6191.55354 20.827 0.354
6191.56668 20.680 0.266
6191.57939 20.140 0.150
6191.59624 20.377 0.207
6191.60889 20.514 0.220
6191.62189 20.666 0.228
6191.63950 20.096 0.139
6195.47619 19.644 0.231
6195.52908 19.888 0.119
6195.56843 20.117 0.157
6195.60706 20.377 0.212
6196.47888 20.097 0.252
6196.56593 20.343 0.228
6196.60712 20.385 0.247
6197.47929 20.020 0.251
6197.52832 20.290 0.222
6197.56733 20.704 0.284
6198.49602 20.524 0.424
6199.52922 20.434 0.338
6200.59862 19.971 0.247
6200.62176 20.477 0.380
6201.54609 20.617 0.451
6202.57833 20.827 0.552
6203.51794 19.839 0.157
6203.56872 20.730 0.362
6203.60936 20.521 0.436
6204.52220 20.895 0.321
6204.56082 20.069 0.178
6204.59865 20.375 0.250
6205.50210 20.454 0.238
6205.54506 20.304 0.163
6205.58314 20.678 0.243
6208.51468 19.793 0.139
6209.57849 19.945 0.199
6210.51605 19.964 0.146
6210.55422 20.406 0.218
6210.59334 20.191 0.197
6211.51762 20.607 0.213
6211.55983 21.119 0.338
6211.59824 20.129 0.173
6212.51699 20.455 0.203
6212.55581 20.313 0.185
6213.49202 19.948 0.202
6213.53219 19.988 0.138
6213.57069 20.467 0.295
6214.52503 20.380 0.230
6214.56065 20.314 0.218
6216.49762 20.243 0.215
6216.53582 20.111 0.152
6216.57027 20.442 0.274
6216.58051 20.250 0.368
6217.52234 20.453 0.178
6217.56044 20.679 0.227
6218.50537 20.519 0.259
6218.54387 20.406 0.221
6219.52406 20.249 0.181
6219.53684 20.141 0.172
6219.54976 20.489 0.238
6219.56272 20.179 0.235
6223.51066 19.963 0.227
6223.56166 19.965 0.189
6224.49768 20.101 0.289
6226.50085 20.415 0.321
6231.52003 20.583 0.375
6233.50095 20.178 0.300
6234.53824 20.206 0.237
6238.53554 20.391 0.279
6326.87986 20.638 0.513
6329.87961 19.930 0.209
6334.87793 20.816 0.277
6335.85821 19.826 0.143
6337.86931 21.001 0.417
6338.84779 19.555 0.114
6338.89139 19.942 0.161
6339.87413 18.897 0.045
6340.85394 18.844 0.045
6340.88426 18.809 0.049
6341.89268 18.862 0.068
6343.85702 19.036 0.076
6343.89254 18.856 0.066
6344.85624 18.976 0.049
6345.82942 19.506 0.083
6345.87398 19.167 0.058
6347.83817 19.585 0.106
6347.87674 19.635 0.096
6348.82032 19.618 0.112
6348.86184 19.797 0.114
6349.83169 19.594 0.114
6349.86725 20.314 0.202
6350.82087 20.423 0.242
6350.86737 20.324 0.210
6351.81948 19.646 0.134
6351.86778 20.518 0.251
6352.81725 20.472 0.256
6352.86364 20.163 0.141
6353.79844 20.362 0.202
6353.83903 19.998 0.140
6353.89509 20.145 0.163
6354.87173 20.407 0.181
6355.85691 20.025 0.190
6358.82730 20.432 0.176
6358.87172 20.185 0.153
6360.79375 21.262 0.363
6360.83111 20.592 0.178
6360.87872 20.891 0.255
6361.81677 20.531 0.200
6361.85408 20.349 0.155
6361.89720 20.404 0.228
6362.83956 20.354 0.161
6362.89087 20.283 0.174
6363.80849 21.312 0.478
6363.86347 20.426 0.189
6367.81877 20.316 0.126
6367.86712 20.367 0.148
6367.90553 20.815 0.232
6368.80382 20.133 0.143
6368.85694 20.338 0.148
6368.89700 20.464 0.183
6369.78448 20.743 0.269
6369.82411 20.058 0.124
6369.87900 20.537 0.185
6370.76937 20.630 0.212
6370.81415 20.737 0.203
6370.85747 20.526 0.219
6370.89673 20.447 0.168
6371.77881 20.831 0.226
6371.82779 20.602 0.231
6371.86657 20.073 0.108
6371.91000 20.653 0.202
6372.77154 20.263 0.154
6372.82024 20.067 0.118
6372.86010 20.474 0.170
6372.90273 21.044 0.304
6373.77163 20.422 0.264
6373.82584 20.154 0.146
6373.86562 20.523 0.222
6373.90486 20.391 0.201
6374.77763 20.131 0.180
6374.82896 20.644 0.240
6374.86884 20.472 0.182
6374.91000 20.399 0.182
6375.77676 20.126 0.127
6375.84393 20.286 0.144
6375.88412 20.395 0.156
6376.75469 20.657 0.267
6376.78733 20.723 0.232
6376.84005 20.409 0.164
6376.88219 20.078 0.106
6377.75154 19.920 0.123
6377.81226 20.095 0.113
6377.85178 20.191 0.108
6377.89262 20.020 0.088
6378.75871 20.205 0.157
6378.80781 20.241 0.130
6378.84686 20.354 0.151
6378.88833 20.316 0.129
6379.74523 20.383 0.235
6379.78291 20.273 0.188
6379.83217 20.343 0.197
6379.87349 20.384 0.195
6379.91760 20.581 0.257
6380.77245 19.862 0.101
6380.83507 20.446 0.174
6380.87540 19.965 0.115
6380.92188 20.187 0.180
6381.78067 20.436 0.162
6381.82922 20.295 0.142
6381.86820 20.458 0.135
6381.90901 20.343 0.136
6382.77444 20.435 0.289
6382.81376 20.496 0.247
6382.85382 20.409 0.222
6382.89494 20.507 0.258
6386.76752 20.237 0.182
6386.82099 20.765 0.238
6386.86863 20.520 0.229
6386.92384 20.794 0.424
6387.74209 20.389 0.163
6387.78529 20.540 0.159
6387.82489 20.326 0.149
6387.86395 20.530 0.191
6387.89108 20.302 0.177
6387.90806 20.688 0.244
6388.73231 20.721 0.318
6388.79481 20.582 0.187
6388.83394 20.770 0.224
6388.90792 20.487 0.183
6389.73063 20.400 0.217
6389.77162 20.196 0.134
6389.81286 20.005 0.127
6389.85131 20.174 0.141
6389.89086 20.038 0.118
6390.71561 21.135 0.412
6390.75569 20.078 0.126
6390.79754 20.045 0.120
6390.84199 19.956 0.112
6390.88690 20.624 0.197
6390.92743 20.051 0.248
6391.74020 20.324 0.203
6391.76259 20.148 0.181
6391.77838 20.375 0.224
6391.79117 20.120 0.172
6391.80429 20.368 0.224
6391.81828 20.084 0.165
6391.83134 20.603 0.286
6391.85796 20.437 0.212
6391.87119 20.712 0.333
6391.88464 20.900 0.384
6391.90638 19.978 0.192
6393.70240 20.502 0.270
6393.71374 20.466 0.244
6393.72365 20.090 0.182
6393.73647 20.584 0.231
6393.76307 20.578 0.245
6393.77631 19.917 0.131
6393.78909 20.131 0.150
6393.80202 21.672 0.729
6393.82753 20.636 0.256
6393.84182 20.355 0.197
6393.85472 20.269 0.159
6393.86876 20.814 0.320
6393.88169 20.193 0.189
6393.89802 21.074 0.403
6394.69816 20.962 0.564
6394.71302 20.629 0.359
6394.72720 19.893 0.154
6394.74044 20.753 0.294
6394.76706 20.393 0.188
6394.77996 20.476 0.197
6394.80179 20.644 0.253
6394.81450 21.035 0.375
6394.82739 20.646 0.267
6394.84044 20.628 0.256
6394.85360 20.209 0.147
6394.86674 20.229 0.178
6394.88110 20.137 0.171
6394.91824 20.168 0.150
6394.93122 19.833 0.182
6395.69736 20.437 0.267
6395.70699 20.352 0.264
6395.71970 20.023 0.160
6395.73316 20.255 0.159
6395.75549 20.206 0.136
6395.76827 20.659 0.204
6395.79178 20.173 0.147
6395.80461 20.486 0.174
6395.81795 20.344 0.140
6395.83084 20.380 0.137
6395.84368 20.463 0.146
6395.85669 20.076 0.098
6395.87071 20.126 0.106
6395.88442 20.064 0.097
6395.90081 20.648 0.179
6395.91539 20.521 0.166
6395.93015 20.980 0.429
6396.69414 20.459 0.206
6396.70677 20.313 0.164
6396.71943 20.351 0.157
6396.74116 19.943 0.093
6396.75363 20.279 0.119
6396.76624 20.276 0.118
6396.77874 20.183 0.109
6396.80320 20.420 0.127
6396.81631 20.528 0.152
6396.83101 20.190 0.109
6396.84614 20.227 0.101
6396.85903 20.496 0.138
6396.87259 20.264 0.111
6396.88671 20.535 0.161
6396.90095 20.194 0.135
6396.91367 20.234 0.132
6396.92671 20.047 0.157
6397.69473 20.031 0.131
6397.70726 20.370 0.162
6397.71978 20.376 0.155
6397.73250 20.494 0.168
6397.75796 20.153 0.111
6397.77061 20.092 0.107
6397.78338 20.448 0.151
6397.80498 20.199 0.121
6397.81757 20.507 0.171
6397.83210 20.293 0.141
6397.84478 20.200 0.121
6397.85737 20.310 0.134
6397.87003 20.069 0.109
6397.88268 20.240 0.119
6397.89586 20.307 0.138
6397.90913 20.416 0.159
6397.92183 20.273 0.159
6398.68676 20.612 0.238
6398.69990 20.166 0.136
6398.71244 20.511 0.171
6398.72569 20.340 0.147
6398.74824 20.432 0.175
6398.76334 20.144 0.122
6398.78749 20.469 0.175
6398.80015 20.321 0.142
6398.81284 20.645 0.202
6398.82549 20.378 0.146
6398.83835 20.194 0.136
6398.85254 20.966 0.294
6398.86557 20.471 0.172
6398.88057 20.423 0.163
6398.89333 20.333 0.156
6398.90627 20.435 0.184
6398.91904 20.172 0.130
6399.67852 21.075 0.446
6399.69105 20.552 0.209
6399.70498 20.492 0.230
6399.71743 20.644 0.248
6399.72989 20.350 0.158
6399.74279 20.170 0.147
6399.75557 20.670 0.208
6399.77871 20.122 0.128
6399.80045 20.664 0.203
6399.81349 20.427 0.166
6399.82604 21.000 0.301
6399.83918 21.526 0.530
6399.85184 20.398 0.187
6399.86508 20.404 0.213
