6435.75024 21.038 0.258
6435.80234 20.568 0.160
6435.84454 19.851 0.089
6435.88752 20.091 0.111
6435.92915 20.319 0.133
6436.60198 20.472 0.210
6436.64416 20.576 0.209
6436.68684 20.058 0.104
6436.73781 20.287 0.131
6436.79269 20.185 0.129
6436.83425 20.192 0.134
6436.87614 20.459 0.162
6436.91629 20.675 0.236
6437.73348 21.311 0.614
6437.77611 20.680 0.277
6437.81177 20.622 0.320
6437.89011 21.251 0.640
6437.93099 20.371 0.308
6440.79758 20.331 0.353
6441.69513 20.039 0.177
6441.73940 21.114 0.435
6441.79243 20.228 0.152
6441.84442 20.531 0.246
6441.88812 20.882 0.469
6441.93067 20.743 0.335
6442.58410 19.869 0.105
6442.62430 20.519 0.144
6442.66438 20.672 0.179
6442.71405 20.695 0.147
6442.76743 20.382 0.120
6442.80863 20.622 0.142
6442.84860 20.259 0.104
6442.88852 20.675 0.213
6442.92826 20.739 0.234
6443.60307 19.652 0.103
6443.69769 20.227 0.185
6443.77745 20.429 0.216
6443.87208 20.141 0.181
6444.70031 20.034 0.148
6444.77751 20.659 0.168
6444.82763 21.370 0.418
6444.86843 20.307 0.164
6444.91058 20.338 0.170
6445.59650 19.953 0.137
6445.64210 20.099 0.113
6445.69899 20.205 0.117
6445.74461 20.335 0.120
6445.80319 20.109 0.108
6445.84847 20.196 0.162
6446.58598 20.233 0.105
6446.63016 20.194 0.088
6446.67133 20.194 0.079
6446.72344 20.087 0.080
6446.77854 20.234 0.094
6446.82049 20.278 0.101
6446.86151 20.640 0.152
6446.92862 20.338 0.156
6447.56236 20.850 0.266
6447.60637 20.789 0.185
6447.64506 20.322 0.119
6447.69536 19.893 0.082
6447.74689 20.353 0.127
6447.79065 20.746 0.184
6447.83234 21.049 0.246
6447.87276 21.007 0.219
6447.91345 20.092 0.112
6448.55776 20.980 0.386
6448.59500 19.890 0.096
6448.63526 20.425 0.153
6448.67632 21.405 0.353
6448.73654 20.347 0.137
6448.77892 20.354 0.122
6448.82090 20.590 0.153
6448.86175 20.458 0.180
6449.55656 20.116 0.143
6449.59435 20.128 0.108
6449.63669 20.170 0.139
6449.67850 21.015 0.294
6449.72898 20.510 0.139
6449.78043 20.543 0.161
6449.82179 20.595 0.156
6449.86229 20.324 0.146
6450.55193 21.355 0.479
6450.58760 20.006 0.105
6450.63072 20.063 0.092
6450.67145 20.599 0.126
6450.72992 20.511 0.105
6450.77158 20.124 0.091
6450.81296 20.637 0.164
6450.85842 20.483 0.166
6450.89914 20.457 0.177
6450.92281 20.839 0.285
6451.55617 20.856 0.431
6451.59366 20.403 0.176
6451.63378 20.380 0.167
6451.67426 20.425 0.150
6451.72653 20.100 0.094
6451.77874 20.375 0.138
6451.81912 20.569 0.158
6451.86006 20.526 0.186
6451.90428 19.764 0.131
6452.54980 20.265 0.124
6452.59456 20.564 0.131
6452.63855 20.142 0.081
6452.67948 20.641 0.123
6452.78018 20.244 0.104
6452.83255 20.127 0.082
6452.87398 20.675 0.170
6452.91519 20.202 0.125
6454.56473 19.834 0.112
6454.60731 20.285 0.141
6454.64820 20.112 0.109
6454.69830 20.429 0.128
6454.75130 20.239 0.114
6454.79195 20.324 0.130
6454.83308 20.329 0.156
6454.87362 20.540 0.178
6454.91435 20.081 0.134
6455.56291 19.953 0.102
6455.61675 20.133 0.129
6455.73516 20.277 0.147
6456.53563 20.209 0.112
6456.57350 20.203 0.084
6456.61489 20.205 0.077
6456.65552 20.685 0.114
6456.71814 20.281 0.092
6456.75989 20.361 0.104
6456.80068 20.109 0.091
6456.87671 20.248 0.102
6457.68021 20.370 0.124
6457.73756 20.279 0.094
6457.78796 20.477 0.142
6457.82933 20.651 0.170
6457.87000 20.685 0.184
6457.91079 20.616 0.221
6458.57133 20.472 0.193
6458.61259 20.868 0.271
6458.65389 20.663 0.197
6458.70449 21.120 0.302
6458.75631 20.546 0.144
6458.79751 21.090 0.248
6458.83839 20.386 0.153
6458.88276 20.343 0.163
6459.52691 20.063 0.177
6459.56611 20.398 0.174
6459.60764 20.238 0.118
6459.64922 20.038 0.086
6459.71264 20.017 0.080
6459.75665 19.885 0.070
6459.79753 20.325 0.120
6459.83862 20.399 0.141
6459.88102 20.006 0.107
6460.56909 19.959 0.171
6460.62308 20.278 0.139
6460.69364 20.090 0.108
6460.77273 20.937 0.325
6460.86148 19.984 0.112
6461.55314 19.843 0.104
6461.59545 20.485 0.168
6461.63619 20.268 0.144
6461.68407 19.981 0.100
6461.74942 20.185 0.126
6461.80141 20.075 0.110
6461.85449 20.510 0.141
6461.90256 21.299 0.374
6462.62518 20.168 0.128
6462.66622 20.525 0.152
6462.80415 20.193 0.145
6462.84475 20.387 0.161
6462.88562 20.833 0.341
6463.52098 20.513 0.338
6463.57807 20.627 0.241
6463.61929 19.779 0.098
6463.66044 20.089 0.131
6463.72807 20.046 0.110
6463.76943 19.661 0.076
6463.81042 19.587 0.070
6463.85130 19.666 0.074
6463.88716 19.842 0.099
6464.58629 18.052 0.029
6464.62752 18.027 0.025
6464.66815 18.081 0.026
6464.72651 18.112 0.025
6464.77785 18.147 0.028
6464.81893 18.097 0.022
6464.86033 18.153 0.025
6468.54383 19.854 0.128
6468.58516 19.929 0.128
6468.62560 20.142 0.144
6468.69629 19.797 0.094
6468.73915 20.082 0.128
6469.52690 20.016 0.148
6469.56750 19.652 0.090
6469.60756 19.798 0.088
6469.65984 19.991 0.123
6469.71430 19.967 0.104
6469.75487 20.228 0.122
6469.82770 19.829 0.123
6469.87284 20.112 0.246
6471.62201 20.198 0.161
6471.74776 19.509 0.124
6471.80360 19.668 0.171
6471.84635 21.077 0.628
6472.63354 20.112 0.189
6472.66914 19.705 0.092
6472.73289 19.900 0.102
6472.77371 20.299 0.136
6472.81419 21.438 0.437
6473.56451 20.051 0.126
6473.60649 20.143 0.097
6473.64695 20.197 0.089
6473.69955 20.047 0.091
6473.75011 20.214 0.114
6474.50900 20.374 0.224
6474.55344 20.121 0.148
6474.59867 20.244 0.156
6474.63904 20.466 0.196
6474.68299 20.198 0.119
6474.73480 20.299 0.151
6474.78435 20.848 0.248
6474.82474 20.728 0.362
6475.50052 20.235 0.214
6475.54332 21.251 0.409
6475.58905 20.414 0.143
6475.65040 19.995 0.078
6475.70198 20.301 0.141
6475.74689 20.427 0.157
6475.78738 20.342 0.141
6476.51384 20.767 0.301
6476.55434 20.455 0.178
6476.59523 20.748 0.233
6476.64624 20.179 0.127
6476.70226 20.009 0.107
6476.74297 20.446 0.160
6476.78358 20.629 0.178
6477.50647 19.906 0.131
6477.54751 20.029 0.115
6477.58881 20.249 0.122
6477.62969 20.558 0.166
6477.69528 19.974 0.124
6477.73628 20.513 0.169
6477.77666 21.119 0.400
6478.54489 20.515 0.210
6478.58519 20.248 0.128
6478.63679 20.323 0.163
6478.79988 19.924 0.171
6479.57987 19.938 0.104
6479.62064 20.459 0.192
6479.67442 19.765 0.096
6479.79640 20.357 0.180
6480.54458 19.854 0.140
6480.58723 20.015 0.124
6480.62786 20.214 0.131
6480.69010 20.279 0.126
6480.73053 20.632 0.200
6480.77111 20.690 0.194
6481.48408 21.035 0.350
6481.52525 20.114 0.157
6481.56829 20.070 0.114
6481.62504 20.126 0.128
6481.72709 20.347 0.188
6481.76943 20.308 0.144
6481.81188 20.425 0.216
6482.78523 21.249 0.549
6483.59641 20.717 0.177
6483.77807 20.227 0.206
6484.46763 20.680 0.297
6484.50863 20.755 0.243
6484.54941 20.732 0.195
6485.48383 20.160 0.140
6485.53019 19.925 0.105
6485.57537 19.771 0.079
6485.66487 20.429 0.124
6485.71646 20.491 0.121
6485.76276 20.310 0.116
6486.48726 20.320 0.150
6486.52858 19.877 0.104
6486.57477 20.458 0.139
6486.62598 20.467 0.140
6486.69565 20.227 0.137
6486.73845 20.879 0.218
6486.78527 20.553 0.162
6486.82395 21.349 0.344
6487.48566 19.994 0.091
6487.52846 20.571 0.161
6487.57440 20.047 0.087
6487.62666 20.015 0.077
6487.68816 20.491 0.109
6487.72961 20.263 0.108
6487.77419 20.420 0.110
6487.81959 20.250 0.142
6490.46676 20.417 0.210
6490.50798 20.215 0.134
6490.54854 20.190 0.124
6490.58965 20.436 0.137
6490.65014 20.363 0.139
6490.69479 20.140 0.109
6490.73521 21.295 0.319
6490.79444 20.432 0.173
6491.49549 20.056 0.141
6491.54105 20.013 0.123
6491.60093 20.028 0.124
6491.66732 20.148 0.152
6491.71513 20.190 0.119
6491.75716 21.773 0.510
6492.48438 19.940 0.145
6492.53153 20.164 0.148
6492.57955 20.603 0.195
6492.64047 20.235 0.178
6492.69038 20.491 0.193
6492.72179 20.618 0.208
6492.75861 20.587 0.242
6496.51275 20.970 0.547
6496.55258 20.461 0.270
6496.59337 19.841 0.182
6497.55696 20.413 0.225
6497.59765 20.081 0.160
6497.64980 20.194 0.164
6497.70043 21.702 0.669
6497.78242 21.897 0.889
6498.48411 20.839 0.183
6498.52765 20.063 0.083
6498.57252 20.139 0.092
6498.61834 20.445 0.149
6498.66424 20.545 0.148
6498.70729 20.943 0.289
6498.79197 20.604 0.278
6499.49786 20.467 0.165
6499.54170 20.755 0.173
6500.55446 20.280 0.266
6500.65000 20.860 0.392
6501.52298 21.185 0.438
6501.57327 20.773 0.273
6501.63809 20.512 0.155
6501.72234 20.960 0.334
6504.66639 20.731 0.200
6504.75002 20.050 0.185
6505.51078 21.232 0.391
6505.56222 20.079 0.111
6505.63601 21.077 0.321
6505.67673 20.546 0.188
6505.71841 21.905 0.688
6506.55218 20.393 0.252
6506.60075 20.163 0.170
6506.68444 20.316 0.198
6506.73649 21.619 0.564
6507.62458 20.639 0.270
6507.68324 21.446 0.668
6507.73520 20.974 0.446
6508.55305 20.401 0.148
6508.60248 20.799 0.203
6508.64426 20.605 0.142
6508.68619 20.570 0.149
6508.74636 20.245 0.108
6509.50686 21.044 0.243
6509.56787 20.007 0.068
6509.60994 20.177 0.089
6509.65170 20.367 0.118
6509.69313 20.821 0.184
6510.47420 20.344 0.140
6510.53671 20.339 0.111
6510.58194 20.543 0.123
6510.62591 20.108 0.097
6510.69610 21.252 0.321
6511.56878 21.433 0.454
6511.63754 20.973 0.278
6511.73855 21.405 0.454
6514.49504 20.562 0.291
6514.56698 20.636 0.184
6514.63861 20.416 0.118
6514.69570 20.549 0.163
6514.75002 20.085 0.125
6515.59280 20.734 0.178
6515.64614 20.419 0.117
6515.73305 21.276 0.338
6516.49581 21.541 0.495
6516.57202 21.277 0.417
6516.68788 21.021 0.401
6518.53983 20.375 0.118
6518.59763 20.551 0.148
6518.64478 20.351 0.129
6519.48050 20.453 0.165
6519.54803 20.083 0.077
6519.59804 20.792 0.214
6519.65066 20.091 0.114
6519.69804 20.414 0.168
6523.48797 21.273 0.392
6523.52732 21.085 0.287
6523.56492 20.377 0.156
6524.50308 20.287 0.156
6524.55180 20.866 0.266
6524.60057 21.123 0.331
6524.64829 20.586 0.222
6525.50470 20.325 0.206
6525.55406 20.959 0.377
6526.64715 20.902 0.324
6526.67911 20.424 0.206
6527.59864 20.388 0.334
6529.52817 20.373 0.235
6529.58190 20.456 0.180
6531.49120 20.952 0.331
6531.56345 20.614 0.169
6531.61274 20.568 0.164
6531.65985 20.610 0.181
6532.49141 20.298 0.135
6532.56081 20.677 0.161
6532.59300 20.468 0.168
6532.65618 20.117 0.121
6533.50388 20.389 0.203
6533.57479 19.949 0.122
6534.52117 20.720 0.211
6534.62358 20.790 0.222
6535.50579 20.261 0.159
6535.60482 21.348 0.608
6536.50819 20.451 0.165
6536.60397 20.893 0.231
6537.65251 21.602 0.690
6538.55143 19.928 0.094
6538.59589 20.865 0.326
6539.49870 20.233 0.139
6539.54371 20.485 0.154
6539.60259 20.328 0.146
6541.49411 20.792 0.197
6541.55519 20.578 0.156
6541.60307 20.263 0.109
6543.48005 20.646 0.341
6543.55684 20.561 0.165
6543.60178 20.728 0.207
6543.64236 20.062 0.107
6544.54423 20.167 0.144
6544.58482 20.035 0.141
6545.50077 21.544 0.402
6545.54268 20.080 0.088
6545.58770 20.460 0.153
6545.63343 21.022 0.278
6546.52329 19.967 0.200
6546.57661 20.624 0.307
6546.63537 20.298 0.206
6547.60057 20.409 0.378
6551.49845 19.929 0.179
6551.58786 20.397 0.271
6553.54371 20.068 0.194
6555.57075 20.766 0.283
6555.62245 20.821 0.344
6558.51078 20.214 0.104
6558.55174 20.204 0.109
6559.49214 21.082 0.459
6559.55071 20.336 0.145
6559.60068 20.611 0.246
6560.50234 20.294 0.175
6560.55508 19.875 0.101
6561.55579 21.385 0.476
6562.51424 20.104 0.140
6562.55799 20.609 0.212
6562.60490 20.528 0.164
6563.55865 20.016 0.145
6563.60446 19.574 0.096
6564.48924 20.022 0.161
6564.53790 19.927 0.114
6564.58259 21.004 0.364
6565.50958 19.891 0.120
6565.55038 20.141 0.130
6565.60459 20.088 0.134
6567.54858 20.479 0.233
6568.49667 20.432 0.312
6569.48332 20.267 0.197
6569.53487 20.142 0.108
6569.57585 20.462 0.175
6570.48923 20.125 0.178
6570.55372 20.098 0.151
6571.52050 20.613 0.299
6571.56178 19.911 0.146
6572.48249 20.989 0.559
6572.53832 20.243 0.154
6572.59205 20.032 0.138
6573.51340 20.505 0.201
6573.55823 20.402 0.180
6577.53745 20.928 0.494
6578.52180 19.822 0.135
6578.57507 20.456 0.219
6579.50424 20.074 0.153
6579.56547 20.150 0.215
6580.52463 20.852 0.405
6581.51920 19.875 0.134
6581.57509 20.732 0.324
6582.53850 20.535 0.213
6583.49301 21.232 0.577
6583.53675 19.558 0.136
6584.49254 20.809 0.431
6584.53839 19.528 0.142
6585.54098 19.673 0.141
6586.51463 20.370 0.259
6590.50680 20.107 0.177
6590.53060 21.141 0.578
6590.55264 21.107 0.459
6592.50378 19.961 0.167
6595.50531 20.057 0.183
