4513.87693 18.851 0.052
4517.87608 18.897 0.098
4519.89734 18.934 0.076
4521.81540 18.713 0.068
4523.88784 19.121 0.096
4525.83174 18.744 0.089
4530.89735 18.814 0.047
4531.83492 18.825 0.058
4534.84470 19.038 0.078
4536.79328 18.966 0.099
4537.85341 18.875 0.049
4538.88583 18.952 0.066
4539.87191 18.995 0.079
4540.81582 18.883 0.053
4541.80836 18.824 0.052
4542.80315 18.914 0.070
4543.79867 18.824 0.055
4544.79561 18.810 0.061
4545.75977 18.863 0.083
4546.76636 18.840 0.073
4547.74108 18.865 0.072
4548.83344 18.946 0.073
4548.88432 18.722 0.090
4550.76350 18.984 0.094
4550.78317 18.958 0.081
4550.86799 18.885 0.056
4551.72650 18.953 0.078
4551.78007 18.912 0.063
4552.72984 19.383 0.213
4556.77316 18.978 0.063
4557.79434 18.857 0.059
4558.72397 18.747 0.066
4559.76482 18.785 0.052
4560.76522 18.976 0.065
4561.75453 18.893 0.052
4564.74480 18.946 0.062
4565.74282 18.886 0.047
4566.74230 18.917 0.056
4567.74225 18.977 0.061
4568.74486 18.922 0.050
4569.75940 19.063 0.064
4570.74741 18.958 0.077
4571.73903 18.955 0.083
4572.76592 18.867 0.051
4573.75407 18.965 0.069
4574.75665 18.886 0.064
4575.76547 18.962 0.066
4576.77846 18.803 0.050
4576.90175 18.871 0.066
4579.88181 18.845 0.071
4583.74862 18.854 0.063
4585.77575 18.821 0.075
4586.75507 18.851 0.065
4587.78866 18.884 0.067
4588.66379 18.786 0.070
4588.89633 18.785 0.048
4589.71021 18.833 0.060
4589.86557 18.862 0.071
4589.92745 18.897 0.070
4590.71903 18.822 0.058
4590.92101 18.880 0.058
4591.66021 18.963 0.067
4591.87151 18.810 0.060
4591.93350 18.900 0.084
4592.68040 18.842 0.058
4592.86967 18.965 0.071
4593.66958 18.852 0.061
4593.87937 18.797 0.055
4593.91924 18.794 0.055
4594.69076 18.885 0.063
4594.88564 19.005 0.073
4595.68337 19.002 0.065
4595.87462 18.889 0.061
4595.93915 18.870 0.101
4596.67523 18.826 0.071
4597.69982 18.897 0.055
4597.89142 18.903 0.061
4598.67603 18.917 0.047
4599.64857 18.595 0.052
4600.66092 18.861 0.050
4601.66345 18.948 0.057
4601.87967 18.852 0.048
4602.65603 18.930 0.051
4602.87193 18.971 0.054
4603.86736 18.868 0.072
4606.66379 18.893 0.057
4610.75709 18.810 0.054
4611.64266 18.853 0.064
4611.79144 18.873 0.061
4612.66417 18.963 0.074
4615.80649 18.907 0.069
4616.61815 18.868 0.058
4616.83443 18.703 0.057
4617.69205 18.863 0.047
4618.62675 18.827 0.057
4622.64030 19.023 0.072
4622.82516 19.013 0.079
4623.68691 18.849 0.063
4624.60543 18.852 0.077
4624.82837 18.930 0.068
4624.89744 18.773 0.070
4625.61874 18.724 0.065
4625.83815 18.760 0.069
4626.63943 18.881 0.075
4626.90759 19.021 0.087
4627.57741 18.965 0.063
4627.86682 18.865 0.051
4628.58432 18.870 0.062
4628.77410 18.850 0.066
4628.83641 18.787 0.070
4628.91062 18.830 0.067
4629.64717 18.840 0.052
4629.85485 19.056 0.084
4630.58224 18.771 0.054
4630.79801 18.893 0.053
4630.86752 18.914 0.067
4631.60774 18.789 0.049
4631.80643 18.844 0.052
4631.88179 18.900 0.064
4632.58688 18.944 0.058
4633.58392 18.968 0.063
4633.69488 18.698 0.043
4638.76835 18.864 0.068
4638.87909 18.896 0.096
4639.59194 18.857 0.062
4639.68953 18.849 0.059
4640.61014 18.787 0.059
4641.68567 19.069 0.086
4642.60816 18.890 0.056
4642.77030 18.941 0.068
4642.84947 18.921 0.078
4643.56739 18.984 0.079
4644.61588 18.847 0.065
4644.88546 18.975 0.076
4645.54626 19.011 0.092
4645.85945 19.013 0.094
4646.54127 18.859 0.052
4646.86701 18.998 0.079
4647.53758 18.885 0.067
4647.75380 18.820 0.069
4647.77799 18.975 0.075
4648.53465 18.859 0.076
4648.78854 19.028 0.079
4648.86317 18.820 0.085
4649.54489 18.988 0.071
4650.54604 18.945 0.067
4650.80915 18.831 0.066
4651.52947 18.860 0.069
4652.52092 18.898 0.068
4652.73514 18.793 0.056
4652.85892 18.741 0.077
4653.51660 18.784 0.074
4654.55569 18.969 0.081
4655.51643 19.008 0.088
4655.74101 18.985 0.063
4656.51836 18.867 0.056
4656.70825 18.770 0.058
4656.82751 18.899 0.087
4657.74677 18.885 0.090
4658.67697 19.006 0.082
4660.62926 18.932 0.073
4661.50644 18.888 0.067
4661.77414 18.881 0.079
4665.67404 18.833 0.073
4666.57939 18.895 0.058
4666.68033 18.886 0.065
4666.72258 18.949 0.083
4666.79491 18.694 0.076
4667.51324 18.925 0.103
4670.54967 18.710 0.073
4671.77166 18.949 0.081
4672.52540 18.887 0.050
4672.67558 18.945 0.056
4672.76077 18.824 0.073
4674.72137 18.954 0.073
4675.77055 18.893 0.072
4677.50477 18.948 0.059
4677.58870 18.726 0.055
4677.74426 19.241 0.122
4679.64358 18.809 0.066
4681.54615 18.858 0.066
4681.64618 18.870 0.061
4681.73644 18.964 0.065
4682.57075 18.883 0.066
4682.67447 18.914 0.059
4682.76962 18.832 0.066
4683.53582 18.909 0.075
4683.72443 18.822 0.070
4684.52837 18.872 0.056
4684.69979 18.976 0.067
4685.47100 18.689 0.096
4685.74853 19.002 0.081
4687.75638 18.796 0.070
4688.70349 18.872 0.064
4693.56145 18.717 0.059
4694.62257 18.636 0.076
4698.52262 18.934 0.051
4699.52083 18.836 0.058
4700.52523 18.774 0.050
4702.53671 18.828 0.066
4703.60420 19.079 0.077
4704.65957 18.956 0.072
4705.56735 18.880 0.065
4707.61603 18.906 0.066
4709.53200 18.743 0.081
4710.57272 18.825 0.066
4715.60703 18.756 0.077
4720.52242 18.853 0.081
4721.52266 19.120 0.112
4722.48816 18.956 0.097
4724.52520 18.760 0.074
4725.50386 18.967 0.088
4726.48404 18.827 0.091
4728.61773 18.958 0.103
4729.48545 18.763 0.076
4730.48684 19.003 0.076
4731.59378 18.854 0.078
4733.54226 18.857 0.068
4734.57159 18.762 0.065
4740.57312 18.919 0.106
4753.56415 19.130 0.115
4758.52988 19.196 0.097
4869.86582 19.026 0.075
4873.87995 18.859 0.062
4875.87980 18.826 0.066
4878.85390 18.824 0.074
4884.87058 19.051 0.070
4887.84299 18.805 0.051
4890.89848 18.953 0.063
4896.89018 18.803 0.058
4899.85794 18.810 0.053
4901.78752 18.872 0.073
4903.78321 18.822 0.068
4905.83153 18.955 0.075
4910.82950 18.851 0.062
4911.86644 18.962 0.054
4913.88003 18.971 0.053
4916.92097 18.945 0.078
4921.72882 18.877 0.073
4924.92455 18.943 0.105
4925.83193 18.757 0.044
4926.70878 18.900 0.072
4927.73179 18.978 0.081
4927.88646 18.838 0.068
4929.72687 18.833 0.070
4930.71886 18.910 0.065
4930.86671 18.837 0.068
4931.76301 18.753 0.061
4932.69714 18.991 0.073
4932.89595 18.842 0.061
4933.71299 18.912 0.082
4933.89071 18.810 0.066
4934.81166 18.819 0.075
4938.71258 18.843 0.060
4939.67341 19.012 0.080
4940.67339 18.819 0.064
4940.85107 19.061 0.093
4941.86749 19.052 0.080
4942.68989 18.778 0.056
4942.76186 18.808 0.047
4943.85907 18.761 0.048
4944.71364 19.012 0.060
4944.86825 18.818 0.046
4945.65882 18.811 0.066
4946.68144 19.154 0.069
4947.67227 18.900 0.053
4948.65189 18.903 0.082
4949.83215 18.990 0.055
4950.64266 18.914 0.067
4951.80633 19.021 0.068
4952.66233 18.782 0.050
4953.67574 18.605 0.044
4954.65441 18.646 0.054
4954.72054 18.692 0.047
4955.65517 18.736 0.060
4955.82356 18.571 0.049
5260.86415 19.202 0.060
5261.79898 19.066 0.064
5262.83742 19.365 0.256
5264.82207 19.101 0.060
5264.87516 19.057 0.064
5264.89245 19.019 0.055
5265.79809 19.028 0.055
5266.78616 19.176 0.070
5267.82796 19.112 0.049
5268.79922 18.998 0.057
5269.79408 19.178 0.055
5270.83847 19.067 0.054
5271.79354 19.016 0.048
5272.80036 19.097 0.067
5273.85502 19.136 0.051
5274.80372 19.179 0.063
5275.78946 19.082 0.061
5276.82437 19.199 0.056
5277.79052 19.073 0.050
5278.80056 19.080 0.058
5279.80181 19.178 0.079
5280.85338 19.118 0.046
5281.78831 19.029 0.050
5282.76881 19.173 0.067
5282.91368 19.128 0.058
5283.76995 19.111 0.071
5284.77198 19.253 0.083
5285.76765 19.199 0.082
5285.89707 19.218 0.072
5286.75886 19.227 0.079
5287.82849 19.262 0.062
5288.76184 19.077 0.065
5292.83199 19.158 0.099
5293.83993 19.071 0.054
5294.74310 19.025 0.050
5294.75730 19.084 0.050
5294.78050 19.078 0.041
5294.79437 19.113 0.040
5294.81770 19.124 0.043
5294.83176 19.059 0.040
5294.84775 19.091 0.045
5294.86187 19.135 0.040
5294.88707 19.029 0.039
5294.90287 19.173 0.045
5295.74406 19.024 0.044
5295.75876 19.055 0.048
5295.78241 19.098 0.042
5295.79725 19.186 0.051
5295.82088 19.084 0.047
5295.83520 19.068 0.048
5295.85885 19.225 0.050
5295.87335 19.088 0.046
5295.89830 19.118 0.049
5295.91236 19.119 0.045
5296.78831 19.081 0.043
5296.80236 19.139 0.044
5296.82280 19.063 0.038
5296.83683 19.052 0.037
5296.86023 19.155 0.038
5296.87460 19.085 0.038
5296.90001 19.148 0.049
5297.75567 18.993 0.047
5297.78144 19.012 0.046
5297.79567 19.022 0.044
5297.81946 19.105 0.040
5297.83357 19.161 0.043
5297.85725 19.068 0.036
5297.87161 19.078 0.039
5297.89643 19.123 0.040
5297.91053 19.089 0.046
5298.78236 19.120 0.046
5298.79649 19.068 0.047
5298.82019 19.086 0.053
5298.83423 18.997 0.051
5298.85811 19.069 0.044
5298.87245 19.124 0.042
5298.89763 19.121 0.045
5298.91196 19.115 0.049
5299.74332 19.307 0.053
5299.76682 19.108 0.047
5299.78093 19.085 0.040
5299.80456 18.930 0.031
5299.81867 19.072 0.039
5299.84228 19.370 0.051
5299.88072 19.054 0.036
5299.89708 19.088 0.042
5300.83795 19.162 0.052
5300.85208 19.086 0.045
5300.87701 19.050 0.045
5300.89272 19.209 0.056
5300.91647 18.996 0.047
5301.74778 19.109 0.053
5301.77143 19.207 0.069
5301.78543 19.199 0.052
5301.80876 19.199 0.051
5301.82274 19.013 0.043
5301.84628 19.058 0.052
5301.86100 19.092 0.073
5301.88619 19.076 0.052
5301.90121 19.239 0.088
5303.89416 18.945 0.050
5303.90871 19.116 0.060
5304.73183 19.086 0.075
5304.74574 19.057 0.066
5304.77112 19.065 0.059
5306.68139 19.125 0.063
5306.70457 19.080 0.051
5306.71848 18.966 0.044
5306.76865 19.143 0.051
5306.78280 19.103 0.047
5306.83174 19.058 0.041
5306.84606 19.031 0.043
5306.87088 19.120 0.047
5306.88596 19.006 0.042
5306.90983 19.033 0.041
5306.92397 19.079 0.048
5307.69429 19.063 0.051
5307.70830 19.165 0.056
5307.75785 19.024 0.047
5307.79547 19.030 0.043
5307.81923 19.095 0.045
5307.83349 19.033 0.049
5307.85795 18.993 0.044
5307.87467 19.035 0.046
5307.89814 19.119 0.045
5307.91230 19.091 0.045
5308.68557 19.081 0.060
5308.72431 19.051 0.057
5308.74744 19.027 0.054
5308.78559 19.148 0.050
5308.80895 19.072 0.049
5308.82306 19.124 0.048
5308.84684 19.079 0.043
5308.86283 19.100 0.050
5308.89879 19.140 0.052
5309.69624 19.141 0.066
5309.73730 19.030 0.052
5309.78920 19.125 0.063
5309.80776 19.230 0.055
5309.83161 19.111 0.047
5309.85150 19.060 0.051
5309.87628 19.068 0.048
5309.89047 19.053 0.047
5309.91385 19.011 0.042
5309.92775 19.058 0.052
5310.68122 19.021 0.065
5310.71816 19.029 0.057
5310.76507 19.119 0.062
5310.77442 19.187 0.062
5310.82745 19.008 0.050
5310.87371 19.343 0.052
5310.88774 19.126 0.055
5310.91123 19.049 0.044
5310.92520 19.056 0.052
5311.80148 19.014 0.059
5311.81818 19.048 0.051
5311.85934 19.108 0.060
5311.87433 19.030 0.052
5311.90473 19.113 0.062
5311.91913 19.096 0.060
5312.70729 19.052 0.075
5312.74281 19.018 0.068
5312.75671 19.172 0.069
5312.78382 19.080 0.075
5312.79917 19.094 0.072
5312.82324 19.134 0.068
5312.83902 19.125 0.067
5312.86747 19.269 0.074
5312.88382 19.096 0.065
5312.90707 19.050 0.055
5312.92099 19.046 0.056
5313.76670 18.971 0.082
5313.79155 19.099 0.077
5313.80560 19.244 0.092
5313.83056 19.092 0.080
5313.84568 19.038 0.069
5313.87078 19.226 0.086
5313.88495 18.971 0.065
5313.90856 19.145 0.086
5313.92248 19.143 0.075
5314.67931 19.219 0.105
5314.69534 19.159 0.091
5314.72176 19.131 0.085
5314.73569 19.053 0.074
5314.76143 19.073 0.065
5314.77568 19.019 0.065
5314.79898 19.012 0.061
5314.81921 19.127 0.064
5314.85680 19.048 0.073
5314.87064 19.126 0.073
5314.89395 19.098 0.064
5314.90804 19.106 0.063
5314.93132 19.110 0.077
5315.64952 18.979 0.111
5315.68436 19.171 0.098
5315.69821 19.052 0.080
5315.73228 19.168 0.094
5315.74618 19.132 0.072
5315.76979 19.054 0.074
5315.78374 19.157 0.073
5315.80756 19.053 0.055
5315.82167 19.084 0.070
5315.84749 19.174 0.078
5315.86173 19.152 0.086
5315.88987 19.010 0.078
5315.90374 18.969 0.087
5315.92717 19.102 0.100
5316.69326 19.091 0.090
5316.71188 19.161 0.101
5316.73827 18.904 0.082
5316.75494 19.022 0.086
5316.77810 18.985 0.084
5316.79196 19.107 0.096
5316.81729 19.097 0.102
5316.83583 19.184 0.103
5316.87247 18.825 0.088
5319.83345 19.103 0.143
5319.85195 18.883 0.117
5319.87567 19.145 0.160
5319.89624 18.970 0.123
5319.91957 19.019 0.117
5319.93364 19.275 0.158
5320.65578 19.022 0.064
5320.67156 19.214 0.073
5320.69475 19.079 0.062
5320.71395 19.208 0.076
5320.73873 19.023 0.055
5320.75263 19.214 0.074
5320.77619 19.157 0.062
5320.79032 19.113 0.073
5320.81490 19.217 0.057
5320.83032 19.087 0.055
5320.85781 19.029 0.057
5320.87184 19.065 0.067
5320.89525 19.112 0.057
5320.91134 19.060 0.066
5321.65510 19.226 0.106
5321.66922 19.146 0.091
5321.72308 19.125 0.066
5321.73708 19.045 0.058
5321.76161 19.056 0.058
5321.77683 19.154 0.062
5321.80084 19.230 0.065
5321.81482 19.088 0.066
5321.84231 19.279 0.088
5321.85656 19.096 0.056
5321.87993 19.050 0.060
5321.89393 19.173 0.064
5321.91714 19.137 0.060
5321.93102 18.989 0.069
5322.70346 19.108 0.068
5322.74571 19.188 0.084
5322.76915 19.225 0.093
5322.82244 19.190 0.063
5322.84830 19.188 0.061
5322.86503 19.056 0.053
5322.87620 19.099 0.060
5322.89026 19.083 0.063
5322.91667 19.060 0.072
5322.93056 19.000 0.052
5323.67397 18.947 0.063
5323.71466 19.050 0.072
5323.73988 19.152 0.072
5323.75471 19.163 0.068
5323.77824 19.267 0.064
5323.79408 19.077 0.059
5323.82085 19.233 0.068
5323.83605 19.044 0.054
5323.86097 19.083 0.061
5323.87494 19.122 0.055
5323.89836 19.092 0.059
5323.91240 19.071 0.065
5323.93565 19.130 0.076
5324.65197 19.022 0.071
5324.70120 19.129 0.062
5324.71685 18.991 0.060
5324.74035 19.260 0.067
5324.75425 19.039 0.057
5324.77774 19.035 0.057
5324.79267 19.106 0.060
5324.81693 19.050 0.061
5324.83335 19.143 0.077
5324.85679 19.085 0.062
5324.87074 19.109 0.054
5324.89417 19.066 0.053
5324.91140 19.072 0.052
5324.93470 19.164 0.072
5325.64243 19.020 0.052
5325.68292 19.034 0.049
5325.69661 19.041 0.053
5325.71942 19.047 0.048
5325.73306 19.167 0.052
5325.75760 19.046 0.053
5325.77142 19.089 0.047
5325.79486 19.091 0.046
5325.81027 19.126 0.049
5325.84315 19.065 0.064
5325.85844 19.065 0.054
5325.88319 19.057 0.053
5325.89716 19.085 0.054
5325.92365 19.134 0.066
5325.93773 18.960 0.093
5326.63097 19.023 0.070
5326.67143 19.153 0.057
5326.71743 19.101 0.065
5326.73210 19.197 0.060
5326.75551 19.164 0.065
5326.76953 19.049 0.053
5326.79388 19.143 0.050
5326.80835 19.128 0.045
5326.83321 19.031 0.048
5326.84730 19.040 0.051
5326.87185 19.124 0.062
5326.88573 19.096 0.053
5326.90908 19.119 0.059
5326.92446 19.148 0.062
5327.62230 19.042 0.047
5327.64171 19.174 0.054
5327.69668 19.013 0.052
5327.74388 19.146 0.056
5327.76787 19.089 0.054
5327.78232 18.984 0.054
5327.80686 19.109 0.059
5327.82089 19.256 0.066
5327.84504 19.008 0.049
5327.86006 19.032 0.053
5327.88413 19.091 0.050
5327.89827 19.133 0.055
5327.92193 19.098 0.056
5327.93600 19.100 0.073
5328.61856 19.249 0.060
5328.66905 19.044 0.049
5328.72364 19.191 0.058
5328.73759 19.084 0.054
5328.76234 18.948 0.040
5328.77619 19.184 0.058
5328.79979 18.881 0.042
5328.81615 18.994 0.051
5328.84062 19.120 0.054
5328.85474 19.051 0.057
5328.87835 19.175 0.056
5328.89240 19.188 0.060
5328.91598 19.151 0.058
5328.92993 19.157 0.066
5329.71622 19.161 0.064
5334.61529 19.035 0.068
5334.66734 19.102 0.087
5334.68146 19.127 0.104
5334.74742 19.025 0.046
5334.76178 19.114 0.048
5334.78700 19.054 0.041
5334.81912 19.046 0.046
5334.84556 19.161 0.058
5334.85964 19.052 0.056
5334.88603 18.964 0.058
5334.90020 19.065 0.074
5334.92380 19.012 0.073
5334.93813 19.165 0.080
5335.72916 19.148 0.043
5335.74452 19.112 0.055
5335.76838 19.160 0.061
5335.78370 19.137 0.047
5335.80913 19.094 0.051
5335.82374 19.080 0.049
5335.84755 19.049 0.048
5335.86157 19.079 0.049
5335.88516 19.016 0.054
5335.89908 18.903 0.055
5335.92418 19.118 0.069
5335.93817 19.180 0.088
5336.80249 19.060 0.056
5336.84299 19.067 0.052
5336.89412 19.116 0.065
5336.90823 19.088 0.059
5336.93172 19.101 0.063
5337.75309 19.108 0.047
5337.76721 19.176 0.055
5337.79251 19.178 0.058
5337.80710 18.908 0.044
5337.83095 19.071 0.075
5337.84548 19.127 0.070
5337.86929 19.215 0.079
5337.88343 19.121 0.079
5337.90791 19.076 0.069
5337.92190 18.953 0.064
5338.75038 19.035 0.063
5338.76476 18.998 0.056
5338.78959 19.115 0.084
5338.80394 19.205 0.095
5338.83119 18.914 0.084
5338.84526 19.315 0.124
5338.89079 18.880 0.073
5339.64034 18.923 0.072
5339.66603 19.037 0.079
5339.68021 19.135 0.077
5339.70373 19.040 0.064
5339.74656 19.034 0.057
5339.79728 19.135 0.074
5339.81182 19.117 0.070
5339.86315 19.136 0.069
5339.87744 18.968 0.069
5339.90335 19.148 0.091
5339.91739 19.005 0.085
5339.94119 19.089 0.083
5340.62636 18.969 0.097
5340.64989 18.924 0.076
5340.66401 19.073 0.066
5340.68930 19.116 0.085
5340.75054 19.194 0.086
5340.77612 19.226 0.096
5340.80825 18.983 0.070
5340.83216 19.137 0.068
5340.84631 18.946 0.068
5340.87057 19.013 0.065
5340.88475 19.007 0.068
5340.90835 19.203 0.094
5340.92235 19.131 0.084
5341.58239 19.069 0.083
5341.59654 19.110 0.071
5341.62064 19.113 0.060
5341.66974 19.059 0.048
5341.72714 19.155 0.054
5341.74112 19.060 0.054
5341.80144 19.068 0.054
5341.81568 19.028 0.052
5341.83961 19.082 0.062
5341.85388 18.981 0.055
5341.87743 19.165 0.058
5341.89157 19.060 0.058
5341.91781 19.162 0.066
5341.93185 19.044 0.065
5342.59200 19.138 0.105
5342.60590 19.023 0.099
5342.62935 19.173 0.088
5342.64339 18.996 0.078
5342.66699 19.083 0.077
5342.68096 19.098 0.074
5342.70442 19.060 0.063
5342.71848 19.207 0.075
5342.74285 19.057 0.064
5342.75759 19.104 0.065
5342.78714 19.079 0.081
5342.80149 19.073 0.080
5342.82518 19.238 0.084
5342.83923 19.020 0.073
5342.86316 18.973 0.066
5342.87711 19.295 0.124
5342.90093 19.195 0.089
5342.91490 19.094 0.087
5343.58667 19.251 0.121
5343.61021 18.949 0.084
5343.62428 19.049 0.099
5343.64793 18.958 0.070
5343.66195 19.053 0.070
5343.68565 19.085 0.075
5343.69965 19.191 0.081
5343.72373 18.991 0.059
5343.73766 19.109 0.068
5343.76255 19.054 0.063
5343.77809 19.128 0.073
5343.80254 19.055 0.066
5343.81718 19.080 0.068
5343.84106 18.963 0.074
5343.85526 19.144 0.077
5343.86800 18.919 0.062
5343.89187 19.015 0.069
5343.90612 19.088 0.078
5343.92972 19.077 0.087
5343.94354 18.972 0.097
5348.61536 19.047 0.076
5348.65912 19.133 0.063
5348.71014 18.949 0.074
5348.72437 19.071 0.071
5348.77568 18.946 0.062
5348.78963 18.996 0.056
5348.81356 19.031 0.065
5348.82796 19.045 0.075
5348.85775 19.175 0.073
5348.87179 19.172 0.089
5348.89604 19.291 0.119
5348.91211 19.008 0.067
5348.93574 19.115 0.108
5349.58743 19.172 0.089
5349.61272 19.037 0.100
5349.67001 19.122 0.079
5349.72356 18.976 0.057
5349.73821 19.164 0.074
5349.78910 18.950 0.052
5349.80315 19.061 0.065
5349.82668 19.063 0.074
5349.84094 19.207 0.074
5350.62501 19.064 0.079
5350.63765 19.108 0.074
5350.65031 19.175 0.102
5350.66297 19.052 0.086
5350.67536 19.181 0.087
5350.68785 19.195 0.092
5350.70033 19.056 0.072
5350.71287 19.052 0.073
5350.72656 19.138 0.069
5350.74126 19.075 0.068
5351.57384 19.160 0.079
5351.58862 19.002 0.054
5351.60650 19.024 0.059
5351.61988 19.061 0.056
5351.63285 19.014 0.055
5351.64578 19.053 0.055
5351.65877 19.007 0.051
5351.67174 19.155 0.060
5351.68452 19.028 0.053
5351.69733 19.067 0.050
5351.71111 19.114 0.050
5351.72481 19.160 0.055
5351.73972 19.192 0.063
5351.75448 19.013 0.056
5351.76787 19.079 0.073
5351.78264 19.021 0.058
5351.79572 19.110 0.072
5351.81089 19.249 0.065
5351.82636 19.026 0.062
5351.83932 19.068 0.060
5351.85891 19.063 0.066
5351.87232 19.013 0.057
5351.88511 19.230 0.093
5351.89767 19.243 0.090
5351.91030 19.039 0.075
5352.59984 19.196 0.103
5352.61836 19.066 0.076
5352.63492 19.057 0.063
5352.64821 18.948 0.053
5352.66716 19.177 0.057
5352.68321 19.170 0.054
5352.69624 19.030 0.048
5352.70973 19.084 0.046
5352.72738 19.088 0.054
5352.74172 19.014 0.053
5352.75595 18.938 0.047
5352.76916 19.144 0.066
5352.78248 19.091 0.058
5352.79545 19.011 0.054
5352.81128 19.239 0.067
5352.82620 18.971 0.051
5352.83899 19.041 0.057
5352.85189 18.983 0.054
5352.86766 19.037 0.060
5352.88001 19.169 0.063
5352.89250 19.093 0.059
5352.90515 19.023 0.059
5352.91763 19.152 0.072
5353.56135 19.081 0.069
5353.57448 19.178 0.064
5353.58744 19.168 0.068
5353.60010 19.127 0.061
5353.61510 19.051 0.057
5353.63143 18.898 0.047
5353.64443 19.108 0.056
5353.65732 19.015 0.048
5353.67003 19.091 0.049
5353.68267 19.091 0.046
5353.69520 19.170 0.047
5353.70817 19.052 0.047
5353.72269 19.070 0.045
5353.73677 19.037 0.045
5353.75045 19.048 0.049
5353.76352 19.010 0.048
5353.77633 19.063 0.047
5353.78889 19.081 0.049
5353.80158 19.038 0.047
5353.81404 19.020 0.047
5353.82660 19.147 0.058
5353.83910 18.992 0.050
5353.85878 19.183 0.060
5353.87664 19.074 0.058
5353.89035 19.183 0.065
5354.57216 19.136 0.084
5354.59253 19.157 0.064
5354.60668 19.164 0.069
5354.62597 18.975 0.052
5354.64004 19.011 0.052
5354.65392 19.165 0.060
5354.68235 19.070 0.061
5354.69687 19.113 0.059
5354.71316 19.134 0.062
5354.72817 19.017 0.062
5354.74920 19.158 0.066
5354.76499 19.077 0.056
5354.77933 19.120 0.058
5354.79421 19.085 0.063
5354.80984 19.118 0.058
5354.82395 19.062 0.056
5354.83687 19.069 0.060
5354.84951 19.092 0.056
5354.86428 19.092 0.061
5354.87706 19.116 0.070
5354.89015 19.193 0.080
5354.90286 19.110 0.076
5354.91553 18.940 0.071
5355.56742 19.101 0.060
5355.58083 19.055 0.057
