6065.61413 19.058 0.074
6065.62913 19.167 0.064
6065.64183 19.114 0.066
6065.65441 19.253 0.066
6065.66729 19.089 0.057
6065.68029 19.069 0.053
6065.69300 19.116 0.047
6065.70577 19.094 0.048
6065.72824 19.229 0.051
6065.74105 19.242 0.051
6065.76653 18.994 0.055
6065.77951 19.115 0.049
6065.79457 19.070 0.050
6065.80775 19.244 0.059
6065.82071 19.225 0.063
6065.83392 19.137 0.051
6065.84694 19.033 0.046
6066.60463 19.015 0.062
6066.61906 19.122 0.071
6066.63160 19.244 0.064
6066.64414 19.146 0.054
6066.65685 19.176 0.058
6066.66954 19.186 0.058
6066.68226 19.159 0.050
6066.69494 19.353 0.063
6066.70755 19.243 0.057
6066.72032 19.190 0.057
6066.74503 19.287 0.052
6066.75794 19.184 0.045
6066.78480 19.271 0.057
6066.79875 19.313 0.058
6066.81194 19.210 0.054
6066.82490 19.239 0.057
6066.83991 19.221 0.047
6066.85262 19.231 0.052
6066.86728 19.177 0.046
6066.88025 19.251 0.051
6066.89282 19.226 0.048
6066.90557 19.140 0.052
6066.91846 19.271 0.047
6066.93099 19.219 0.053
6066.94363 19.182 0.067
6067.59002 19.176 0.068
6067.60474 19.061 0.055
6067.61740 19.061 0.059
6067.62997 19.107 0.050
6067.64514 19.137 0.048
6067.65799 19.198 0.057
6067.67079 19.197 0.059
6067.68335 19.035 0.048
6067.69608 19.230 0.054
6067.70913 19.141 0.052
6067.72184 19.005 0.041
6067.74501 19.261 0.051
6067.75810 19.319 0.054
6067.77165 19.146 0.046
6067.79631 19.284 0.057
6067.80941 19.120 0.049
6067.82246 19.131 0.049
6067.83519 19.221 0.052
6067.84879 19.232 0.046
6067.86139 19.168 0.047
6067.87405 19.126 0.051
6067.88664 19.087 0.048
6067.89939 19.167 0.051
6067.91189 19.151 0.049
6067.92449 19.232 0.062
6067.93713 19.057 0.053
6068.60454 19.252 0.080
6068.62620 19.104 0.056
6068.64072 19.153 0.053
6068.66121 18.967 0.051
6068.67684 19.172 0.052
6068.69398 19.171 0.057
6068.70795 19.149 0.050
6068.72371 19.229 0.056
6068.73816 19.263 0.052
6068.75949 19.238 0.046
6068.78042 19.050 0.037
6068.82160 19.164 0.046
6068.83580 19.180 0.044
6068.85011 19.238 0.050
6068.86453 19.246 0.050
6068.88059 19.280 0.052
6068.89484 19.039 0.043
6068.91062 19.116 0.052
6068.92459 19.163 0.052
6069.59841 19.054 0.069
6069.61282 19.136 0.063
6069.62764 19.021 0.049
6069.65892 18.916 0.054
6069.67137 18.874 0.047
6069.68404 19.200 0.055
6069.69881 19.411 0.066
6069.71311 19.252 0.058
6069.72584 19.121 0.046
6069.73830 19.193 0.046
6069.76317 19.192 0.044
6069.77821 19.157 0.043
6069.80548 19.165 0.051
6069.81837 19.308 0.052
6069.83442 19.224 0.045
6069.84718 19.144 0.042
6069.86230 19.092 0.044
6069.87502 19.168 0.047
6069.88772 19.142 0.046
6069.90049 19.236 0.046
6069.91328 19.134 0.045
6069.92584 19.157 0.047
6069.93864 18.977 0.053
6070.58222 19.269 0.087
6070.59520 19.079 0.072
6070.60806 18.941 0.071
6070.62080 19.147 0.087
6070.63346 19.180 0.082
6070.64615 18.977 0.060
6070.65890 19.127 0.061
6070.67328 19.090 0.058
6070.68600 19.250 0.061
6070.69878 19.080 0.049
6070.71163 19.028 0.064
6070.72422 19.075 0.053
6070.73673 19.167 0.060
6070.75996 19.232 0.053
6070.77302 19.283 0.058
6070.79725 19.378 0.066
6070.81027 19.433 0.074
6070.82307 19.259 0.055
6070.83551 19.080 0.051
6070.85007 19.163 0.051
6070.86294 19.200 0.052
6070.87566 19.127 0.054
6070.88868 19.068 0.046
6070.90143 19.081 0.051
6070.91511 18.986 0.048
6070.92779 19.248 0.072
6070.94062 19.078 0.066
6071.58102 19.128 0.071
6071.59544 19.288 0.071
6071.60806 19.277 0.067
6071.62079 19.150 0.053
6071.64727 19.135 0.053
6071.66176 19.128 0.051
6071.67434 19.032 0.049
6071.68691 19.073 0.057
6071.69947 19.164 0.046
6071.71300 19.249 0.059
6071.72563 19.234 0.056
6071.74729 19.085 0.051
6071.76091 19.197 0.055
6071.78899 19.227 0.062
6071.80184 19.079 0.056
6071.81466 19.151 0.055
6071.82879 19.234 0.057
6071.84133 19.133 0.052
6071.85400 19.285 0.059
6071.86692 19.149 0.055
6071.87954 19.203 0.057
6071.89236 19.299 0.059
6071.90490 19.047 0.072
6071.91729 18.840 0.063
6071.92985 19.004 0.070
6071.94220 19.141 0.101
6072.61639 19.496 0.104
6075.59087 19.155 0.053
6075.60507 19.252 0.055
6075.61765 19.174 0.049
6075.63023 19.163 0.056
6075.64319 19.146 0.043
6075.65606 19.100 0.054
6075.66870 19.374 0.055
6075.68148 19.213 0.045
6075.69750 19.018 0.059
6075.71015 19.222 0.063
6075.73226 19.131 0.049
6075.75071 19.305 0.051
6075.77432 19.240 0.052
6075.78697 19.239 0.045
6075.80002 19.151 0.040
6075.81280 19.300 0.047
6075.82658 19.171 0.047
6075.83923 19.261 0.050
6075.85190 19.269 0.053
6075.87104 19.159 0.049
6076.56940 19.416 0.114
6076.58212 19.171 0.064
6076.59468 19.301 0.078
6076.60756 19.067 0.056
6076.62035 19.162 0.060
6076.63628 19.076 0.056
6076.64922 19.145 0.061
6076.67055 19.194 0.053
6076.68308 19.187 0.070
6076.69585 19.117 0.044
6076.71765 19.190 0.046
6076.73030 19.127 0.042
6076.75295 19.324 0.052
6076.76626 19.133 0.056
6076.77918 19.118 0.059
6076.79235 19.223 0.061
6076.80530 19.194 0.056
6076.81804 19.106 0.050
6076.83080 19.414 0.072
6076.84747 19.158 0.065
6076.86592 19.041 0.059
6076.86737 19.340 0.082
6076.88016 19.017 0.058
6076.89393 19.247 0.066
6076.91306 19.352 0.075
6076.92573 19.271 0.092
6077.68222 19.285 0.063
6077.70662 19.301 0.070
6077.72127 19.063 0.052
6077.75433 19.071 0.052
6077.76897 19.514 0.085
6077.78784 19.053 0.046
6077.79205 19.252 0.054
6077.81329 19.621 0.075
6077.82678 19.289 0.060
6077.83954 18.921 0.041
6077.85432 19.256 0.053
6077.86697 19.068 0.046
6077.88312 19.091 0.057
6077.89565 19.015 0.053
6077.90840 19.055 0.054
6077.92100 19.205 0.059
6077.93431 19.258 0.076
6078.59109 19.112 0.075
6078.60385 19.146 0.065
6078.61620 19.248 0.067
6078.62871 19.157 0.060
6078.64163 19.226 0.065
6078.65433 19.198 0.068
6078.66722 19.125 0.054
6078.68003 19.158 0.054
6078.69281 19.125 0.055
6078.71488 19.267 0.066
6078.73013 19.264 0.052
6078.75560 19.286 0.052
6078.76969 19.049 0.042
6078.78410 19.363 0.058
6078.79675 19.337 0.051
6078.80966 19.264 0.050
6078.82232 19.366 0.061
6078.83493 19.365 0.063
6078.84993 19.204 0.053
6078.86565 19.236 0.053
6078.87909 19.171 0.055
6078.89187 19.256 0.061
6078.90460 18.900 0.047
6078.91863 19.192 0.072
6079.55480 19.346 0.094
6079.56732 18.912 0.057
6079.57993 19.056 0.053
6079.59406 19.150 0.055
6079.60664 19.268 0.062
6079.61916 19.280 0.057
6079.63179 19.100 0.048
6079.64450 19.219 0.053
6079.65715 19.175 0.049
6079.66993 19.299 0.060
6079.69043 19.249 0.063
6079.71054 19.199 0.053
6079.73251 19.166 0.049
6079.75607 19.049 0.041
6079.77078 19.332 0.061
6079.78399 19.159 0.051
6079.79725 19.093 0.049
6079.80992 19.318 0.066
6079.82640 19.230 0.059
6079.83513 19.133 0.049
6079.84799 19.125 0.051
6079.86059 19.175 0.044
6079.87319 19.248 0.049
6079.88580 19.207 0.049
6079.90044 19.206 0.053
6079.91297 19.309 0.068
6079.92558 19.308 0.065
6079.93871 18.970 0.059
6080.56427 19.349 0.109
6080.57695 19.097 0.080
6080.58960 19.145 0.076
6080.60223 19.128 0.075
6080.61498 19.076 0.069
6080.62777 19.170 0.077
6080.64049 18.897 0.058
6080.65319 19.271 0.072
6080.67075 19.119 0.059
6080.68458 19.062 0.053
6080.70140 19.575 0.075
6080.71611 19.178 0.055
6080.72891 19.251 0.062
6080.74279 19.227 0.061
6080.75617 19.348 0.065
6080.76952 19.168 0.052
6080.78248 19.237 0.062
6080.79547 19.269 0.063
6080.81782 19.168 0.052
6080.83076 19.046 0.046
6080.85280 19.245 0.072
6080.86556 19.122 0.066
6080.87827 18.875 0.052
6080.89372 19.277 0.069
6080.91034 19.280 0.062
6080.92302 19.252 0.057
6080.93551 19.110 0.060
6080.94802 19.010 0.090
6081.55954 19.241 0.117
6081.57418 19.219 0.104
6081.58689 19.007 0.073
6081.59935 19.211 0.085
6081.61198 19.187 0.077
6081.62466 19.126 0.075
6081.63881 19.115 0.067
6081.65286 19.216 0.072
6081.66571 19.149 0.060
6081.67819 19.347 0.078
6081.69831 19.265 0.068
6081.71109 19.106 0.052
6081.72372 19.228 0.063
6081.73671 19.073 0.054
6081.74940 19.324 0.064
6081.77272 19.118 0.051
6081.78531 19.204 0.061
6081.80510 19.243 0.064
6081.82110 19.245 0.064
6081.83407 19.256 0.061
6081.84839 19.129 0.062
6081.86127 19.085 0.060
6081.87418 19.412 0.084
6081.88701 19.175 0.084
6081.90913 19.086 0.098
6081.92233 18.919 0.089
6081.93500 19.188 0.098
6081.94728 19.466 0.193
6082.59300 18.798 0.091
6082.60597 19.375 0.147
6082.61868 18.980 0.090
6082.63174 19.196 0.136
6082.64467 19.361 0.158
6082.65779 19.225 0.125
6082.67136 19.312 0.128
6082.69576 18.969 0.101
6082.70853 18.898 0.087
6082.72150 18.813 0.076
6082.73297 19.591 0.170
6082.77983 19.100 0.118
6082.79883 19.192 0.110
6082.81037 18.723 0.095
6082.82422 19.005 0.083
6082.83691 19.074 0.089
6082.84829 19.164 0.119
6082.86121 19.122 0.109
6082.87388 19.284 0.135
6082.88995 19.073 0.132
6082.90587 18.887 0.108
6085.55538 19.036 0.080
6085.56921 19.114 0.090
6085.58195 19.373 0.115
6085.59484 19.093 0.081
6085.62075 19.163 0.070
6085.63189 18.956 0.061
6085.64451 19.107 0.070
6085.65710 19.097 0.057
6085.66813 19.183 0.082
6085.67934 19.453 0.130
6085.69052 19.215 0.104
6085.70521 19.248 0.071
6085.72816 19.356 0.096
6085.74117 19.100 0.069
6085.75500 19.155 0.062
6085.76831 19.187 0.066
6085.78109 19.312 0.078
6085.79376 19.274 0.081
6085.80671 19.144 0.067
6085.81995 19.001 0.078
6085.83262 19.327 0.090
6085.84545 19.209 0.092
6085.85971 19.275 0.083
6085.87243 19.187 0.090
6085.88507 19.082 0.081
6085.89636 19.026 0.102
6085.91278 19.140 0.103
6085.92535 19.434 0.132
6085.93720 18.963 0.091
6086.55337 18.990 0.059
6086.56688 19.094 0.061
6086.58171 19.168 0.063
6086.59424 19.341 0.073
6086.60729 19.225 0.085
6086.62001 19.333 0.071
6086.63672 19.186 0.057
6086.65039 19.274 0.062
6086.66304 19.081 0.048
6086.67671 19.272 0.065
6086.68936 19.213 0.053
6086.71193 19.136 0.054
6086.72631 19.161 0.046
6086.75249 19.331 0.056
6086.76538 19.100 0.053
6086.77810 19.116 0.051
6086.79079 19.113 0.054
6086.80525 19.059 0.054
6086.81895 19.285 0.061
6086.83558 19.151 0.057
6086.85379 19.078 0.056
6086.86786 19.169 0.070
6086.88043 19.120 0.069
6086.89523 18.851 0.065
6086.91040 19.038 0.080
6086.92405 19.072 0.086
6087.54302 19.367 0.093
6087.55325 18.988 0.071
6087.58636 19.332 0.074
6087.59900 18.966 0.055
6087.61151 18.764 0.053
6087.72334 19.146 0.074
6087.74195 19.161 0.072
6087.76686 19.003 0.053
6087.77971 19.257 0.063
6087.80375 19.238 0.067
6087.81734 19.362 0.064
6087.83074 19.131 0.061
6087.84341 19.252 0.085
6087.85775 19.181 0.088
6088.55624 18.909 0.071
6088.57125 19.085 0.055
6088.58382 19.108 0.051
6088.59641 19.166 0.055
6088.60893 19.187 0.049
6088.62211 19.208 0.054
6088.63479 19.216 0.053
6088.64738 19.219 0.050
6088.66000 19.180 0.045
6088.67257 19.128 0.049
6088.68548 19.069 0.045
6089.62599 19.386 0.064
6089.63867 19.269 0.060
6089.65168 19.279 0.060
6089.66508 19.241 0.063
6089.67746 19.548 0.073
6089.68998 19.531 0.065
6089.72463 19.345 0.062
6089.73832 19.554 0.073
6089.76056 19.396 0.069
6089.77408 19.255 0.062
6089.78894 19.315 0.063
6089.80160 19.165 0.058
6089.81428 19.207 0.060
6089.85006 19.159 0.064
6089.86300 19.271 0.069
6089.91321 19.150 0.071
6089.92513 19.097 0.079
6092.56960 19.191 0.073
6092.58218 19.217 0.072
6092.59477 19.163 0.058
6092.60765 19.144 0.060
6092.62022 19.121 0.057
6092.63286 19.375 0.087
6092.64546 18.957 0.062
6092.66059 18.919 0.049
6092.67319 19.251 0.062
6092.76518 19.053 0.042
6092.77837 19.182 0.055
6092.80265 19.510 0.069
6092.84082 19.036 0.049
6092.85847 19.067 0.062
6092.87219 19.267 0.080
6092.89244 19.240 0.086
6092.90527 19.083 0.085
6093.54756 19.009 0.059
6093.56003 19.221 0.069
6093.57531 19.144 0.065
6093.58912 19.172 0.056
6093.60184 19.099 0.057
6093.61464 19.403 0.074
6093.62719 19.162 0.058
6093.63970 19.405 0.080
6093.65249 19.350 0.062
6093.66516 19.346 0.084
6093.68767 19.179 0.055
6093.70026 19.212 0.052
6093.72564 19.306 0.059
6093.76259 19.163 0.056
6093.77518 19.117 0.065
6093.78761 19.178 0.073
6093.80030 19.330 0.077
6093.81484 19.373 0.083
6093.82762 19.263 0.091
6093.84008 19.245 0.080
6093.85363 19.057 0.067
6093.86617 19.088 0.068
6093.88473 19.014 0.070
6094.54971 19.523 0.122
6094.57451 19.285 0.103
6094.59495 19.238 0.094
6094.61348 19.235 0.079
6094.62603 19.282 0.084
6094.63860 19.382 0.082
6094.65111 19.375 0.083
6094.66362 19.368 0.093
6094.67610 19.106 0.058
6094.68890 19.211 0.080
6094.71215 19.213 0.067
6094.72592 19.212 0.065
6094.74810 19.174 0.064
6094.76050 19.249 0.065
6094.77312 19.244 0.064
6094.78565 19.116 0.057
6094.79885 19.137 0.054
6094.81215 19.140 0.057
6094.82568 19.204 0.063
6094.83846 19.170 0.064
6094.85140 19.400 0.110
6094.86420 19.124 0.075
6094.88843 19.245 0.091
6094.90136 19.388 0.111
6094.91288 19.105 0.082
6096.57162 19.010 0.069
6096.58648 19.597 0.105
6096.59984 19.198 0.063
6096.61294 19.178 0.060
6096.62935 19.378 0.081
6096.64545 19.391 0.075
6096.65810 19.233 0.068
6096.67139 19.392 0.081
6096.68478 19.144 0.059
6096.71991 19.167 0.073
6096.73270 19.255 0.078
6096.74673 19.231 0.073
6096.75939 19.163 0.068
6096.77196 19.188 0.065
6096.78461 19.317 0.075
6096.79872 19.391 0.079
6096.81126 19.286 0.076
6096.82623 19.122 0.058
6096.83960 19.382 0.081
6096.85210 19.377 0.091
6096.86680 19.163 0.082
6096.88171 19.059 0.080
6096.89455 19.193 0.088
6096.90460 18.946 0.076
6097.66225 19.429 0.091
6097.67506 18.984 0.062
6097.70829 19.272 0.080
6097.72552 19.237 0.073
6097.74775 19.190 0.083
6097.76134 19.273 0.083
6097.77385 19.142 0.077
6097.78646 19.066 0.058
6097.79919 19.361 0.071
6097.81167 19.246 0.072
6097.82412 19.117 0.064
6097.83672 19.145 0.073
6097.84929 19.221 0.072
6097.86377 19.083 0.061
6097.87715 19.119 0.075
6097.88970 19.226 0.085
6097.90245 19.252 0.089
6098.54581 19.157 0.087
6098.55830 19.143 0.090
6098.57794 19.044 0.078
6098.59458 19.125 0.083
6098.60708 19.230 0.067
6098.61965 19.081 0.070
6098.63212 19.051 0.063
6098.64473 19.173 0.075
6098.65726 19.284 0.076
6098.67053 19.215 0.070
6098.68319 19.221 0.068
6098.70863 19.086 0.069
6098.73359 19.154 0.058
6098.74623 19.248 0.063
6098.75890 19.477 0.078
6098.77174 19.507 0.086
6098.78662 19.491 0.073
6098.79942 19.173 0.055
6098.81227 19.596 0.088
6098.82546 19.417 0.102
6098.83816 19.242 0.066
6098.85087 19.310 0.076
6098.86349 19.069 0.067
6098.87607 19.082 0.080
6098.88912 19.182 0.082
6098.89883 19.105 0.086
6099.62520 19.130 0.077
6099.63772 19.401 0.116
6099.71073 19.390 0.106
6099.72332 19.480 0.132
6099.74861 19.523 0.116
6099.77748 19.312 0.091
6099.83484 19.478 0.121
6100.51249 19.154 0.082
6100.52536 19.062 0.070
6100.53789 19.173 0.088
6100.56843 19.127 0.083
6100.58101 19.112 0.090
6100.59598 19.111 0.068
6100.60837 19.151 0.059
6100.62089 19.408 0.085
6100.63332 19.285 0.065
6100.64601 19.354 0.073
6100.66802 19.454 0.062
6100.68145 19.328 0.057
6100.70599 19.119 0.045
6100.71940 19.313 0.067
6100.73249 19.261 0.060
6100.74524 19.154 0.052
6100.75779 19.150 0.068
6100.77036 19.049 0.070
6100.78301 19.502 0.118
6100.80550 19.156 0.075
6100.81869 19.012 0.093
6100.83345 19.185 0.072
6100.84617 19.233 0.081
6100.85864 19.101 0.088
6100.87116 19.208 0.077
6100.88632 19.109 0.074
6100.89822 19.057 0.078
6101.50943 19.157 0.077
6101.52211 19.139 0.068
6101.53478 18.981 0.049
6101.54748 19.180 0.069
6101.56007 19.339 0.072
6101.57257 19.277 0.077
6101.58505 19.120 0.062
6101.59761 19.142 0.058
6101.61061 19.317 0.066
6101.62318 19.182 0.053
6101.63595 19.223 0.056
6101.65016 19.200 0.050
6101.66282 19.251 0.050
6101.67573 19.209 0.045
6101.70244 19.306 0.058
6101.72457 19.236 0.049
6101.73764 19.291 0.056
6101.75027 19.193 0.051
6101.76353 19.095 0.049
6101.77643 19.127 0.053
6101.78900 19.102 0.050
6101.80251 19.347 0.070
6101.81971 19.244 0.068
6101.83290 18.940 0.056
6101.85004 19.367 0.095
6101.86266 19.276 0.082
6102.50556 19.070 0.096
6102.51038 18.888 0.082
6102.52445 18.822 0.078
6102.53691 19.124 0.077
6102.54935 19.153 0.077
6102.56186 19.256 0.080
6102.58482 19.089 0.058
6102.59776 19.258 0.069
6102.61938 19.258 0.071
6102.63251 19.409 0.073
6102.64501 19.343 0.067
6102.65875 19.148 0.059
6102.67150 19.127 0.059
6102.68456 19.328 0.066
6102.69929 19.098 0.055
6102.71203 19.106 0.049
6102.72465 19.205 0.051
6102.73746 19.098 0.043
6102.74998 19.261 0.053
6102.76356 19.295 0.053
6102.77625 19.192 0.053
6102.79009 19.270 0.057
6102.80338 19.327 0.063
6102.81679 19.215 0.062
6102.83055 18.957 0.051
6102.84329 19.249 0.066
6102.85697 19.390 0.086
6102.87415 18.775 0.054
6102.88229 18.857 0.066
6103.49374 18.742 0.073
6103.50157 18.992 0.074
6103.51393 19.230 0.083
6103.52713 19.154 0.069
6103.54085 19.079 0.062
6103.55326 18.951 0.052
6103.56724 19.003 0.054
6103.58044 19.342 0.076
6103.59293 19.121 0.060
6103.60734 19.212 0.058
6103.63114 19.218 0.054
6103.64380 19.178 0.049
6103.66573 19.187 0.049
6103.67827 19.261 0.057
6103.69280 19.311 0.068
6103.70608 19.186 0.059
6103.71896 19.182 0.055
6103.73368 19.147 0.056
6103.74625 19.030 0.050
6103.75881 19.101 0.050
6103.77919 19.130 0.054
6103.79913 18.981 0.050
6103.81238 19.074 0.053
6103.82827 18.909 0.049
6103.84735 19.015 0.063
6104.49895 19.332 0.078
6104.50518 19.178 0.067
6104.51532 19.236 0.064
6104.52778 19.159 0.052
6104.54073 19.197 0.050
6104.55320 19.293 0.053
6104.56582 19.252 0.052
6104.57829 19.275 0.053
6104.59080 19.097 0.047
6104.61443 19.285 0.051
6104.62684 19.206 0.051
6104.65018 19.286 0.049
6104.66361 19.156 0.043
6104.67632 19.284 0.045
6104.69048 19.210 0.044
6104.70363 19.161 0.042
6104.71835 19.189 0.041
6104.73086 19.164 0.040
6104.74476 19.169 0.045
6104.75713 19.190 0.050
6104.76950 19.139 0.045
6104.78427 19.217 0.053
6104.79676 19.137 0.046
6104.81081 19.059 0.044
6104.83031 19.209 0.062
6104.84279 19.171 0.061
6104.85518 19.067 0.052
6104.87548 19.165 0.066
6105.49918 19.638 0.134
6105.50375 19.398 0.102
6105.51148 19.233 0.097
6105.52413 19.582 0.125
6105.53679 19.343 0.092
6105.54940 18.894 0.069
6105.56179 19.078 0.065
6105.57708 18.965 0.059
6105.59773 19.339 0.075
6105.61989 19.230 0.068
6105.64660 19.364 0.070
6105.66121 19.197 0.060
6105.67491 19.318 0.085
6105.68875 19.086 0.054
6105.70151 19.183 0.057
6105.71391 19.148 0.056
6105.72840 19.334 0.064
6105.74112 19.093 0.060
6105.75375 19.128 0.066
6105.76807 18.986 0.069
6106.54593 19.468 0.118
6106.61973 19.290 0.079
6106.63238 19.217 0.077
6106.64498 19.072 0.065
6106.68813 19.528 0.110
6106.77651 19.257 0.072
6108.50204 18.929 0.067
6108.51447 18.836 0.073
6108.52693 19.167 0.077
6108.53941 18.959 0.058
6108.55320 19.256 0.077
6108.56580 19.182 0.066
6108.57844 19.417 0.085
6108.60300 19.146 0.059
6108.61844 19.235 0.068
6108.63196 19.370 0.064
6108.64462 19.151 0.057
6108.66945 19.199 0.054
6108.68523 19.353 0.059
6108.69960 19.380 0.062
6108.71207 19.119 0.047
6108.72477 19.173 0.051
6108.73745 19.065 0.043
6108.75163 19.238 0.060
6108.76426 19.147 0.053
6108.77800 19.285 0.069
6108.79049 19.161 0.056
6108.80743 18.899 0.048
6108.81999 19.215 0.062
6108.83241 19.158 0.056
6108.84500 19.091 0.058
6108.86189 19.077 0.057
6108.87208 19.329 0.076
6109.55100 18.681 0.108
6109.56598 18.809 0.139
6109.60810 19.385 0.192
6109.62593 19.000 0.089
6109.66075 19.102 0.101
6109.67746 19.230 0.077
6109.68983 19.135 0.072
6109.70073 19.340 0.072
6109.71385 19.167 0.068
6109.72646 18.980 0.059
6109.73805 19.312 0.077
6109.75171 18.983 0.085
6109.76414 19.445 0.126
6109.78162 19.178 0.081
6109.79456 19.162 0.085
6109.80736 19.147 0.085
6109.81850 19.011 0.075
6109.83412 19.048 0.073
6109.84716 19.152 0.082
6109.85864 18.929 0.065
6109.87253 19.094 0.086
6113.53244 19.115 0.097
6113.54502 19.003 0.080
6113.56206 18.899 0.067
6113.57473 19.304 0.088
6113.58737 19.275 0.090
6113.59999 19.279 0.082
6113.61237 19.169 0.073
6113.62521 19.294 0.079
6113.63820 19.116 0.064
6113.65354 19.327 0.083
6113.66722 19.325 0.091
6113.68063 19.248 0.081
6113.69430 18.991 0.062
6113.70707 19.159 0.065
6113.71966 19.235 0.071
6113.73322 19.155 0.072
6113.74566 19.205 0.069
6113.75809 19.225 0.071
6113.77098 19.265 0.067
6113.78341 19.201 0.067
6113.79585 19.402 0.084
6113.80882 19.276 0.073
6113.82241 19.332 0.084
6113.83653 19.149 0.072
6113.84745 19.165 0.081
6113.86455 19.294 0.134
6114.55750 18.967 0.072
6114.57054 18.903 0.072
6114.58303 19.079 0.084
6114.59551 19.143 0.082
6114.60817 19.082 0.065
6114.61905 19.195 0.078
6114.63251 19.210 0.066
6114.64681 19.248 0.073
6114.66845 19.271 0.076
6114.68189 19.283 0.082
6114.70424 19.201 0.063
6114.71685 19.114 0.055
6114.72937 19.226 0.064
6114.74210 19.326 0.069
6114.75446 19.150 0.066
6114.76710 19.149 0.057
6114.78046 19.228 0.068
6114.79350 19.192 0.066
6114.80601 19.083 0.064
6114.81863 18.966 0.060
6114.83502 19.243 0.085
6114.84746 19.194 0.101
6114.85857 18.997 0.095
6115.48025 19.051 0.070
6115.49351 19.322 0.078
6115.50700 19.303 0.077
6115.51948 19.127 0.059
6115.53190 19.384 0.081
6115.54443 19.086 0.054
6115.55678 19.252 0.066
6115.56955 19.332 0.074
6115.59445 19.255 0.060
6115.60700 19.301 0.058
6115.62928 19.425 0.087
6115.64252 19.320 0.068
6115.66354 19.352 0.076
6115.68208 19.254 0.071
6115.69472 19.337 0.075
6115.70743 19.340 0.087
6115.74723 19.512 0.086
6115.76007 19.388 0.080
6115.77261 19.205 0.097
6115.79926 19.174 0.086
6115.81218 19.201 0.107
6116.47838 19.189 0.070
6116.49105 19.286 0.062
6116.51342 19.308 0.064
6116.51995 19.152 0.051
6116.53248 19.100 0.048
6116.54752 19.276 0.057
6116.56003 19.140 0.051
6116.57339 19.215 0.053
6116.58637 19.145 0.049
6116.60818 19.224 0.048
6116.62064 19.328 0.054
6116.64292 19.129 0.045
6116.65637 19.216 0.049
6116.66974 19.216 0.054
6116.68234 19.282 0.056
6116.69481 19.211 0.055
6116.71131 19.213 0.057
6116.72792 19.200 0.057
6116.74207 19.129 0.057
6116.75440 19.206 0.059
6116.76696 19.091 0.056
6116.78081 19.148 0.054
6116.79394 18.987 0.049
6116.81000 19.072 0.056
6116.82433 19.314 0.065
6116.83532 19.049 0.059
6117.48753 18.820 0.079
6117.50031 19.075 0.068
6117.51270 19.194 0.059
6117.52521 19.239 0.064
6117.53774 19.173 0.069
6117.55027 19.329 0.092
6117.56266 19.080 0.054
6117.57507 19.302 0.056
6117.58874 19.235 0.055
6117.61256 19.283 0.051
6117.62693 19.229 0.054
6117.65081 19.206 0.058
6117.66422 19.215 0.053
6117.67771 19.049 0.052
6117.69057 19.300 0.063
6117.70311 19.268 0.063
6117.71662 19.332 0.066
6117.72905 19.212 0.063
6117.74271 19.258 0.070
6117.75577 19.421 0.078
6117.76825 19.249 0.062
6117.78083 19.361 0.074
6117.79327 19.068 0.054
6117.80581 19.144 0.060
6117.81845 19.052 0.059
6117.83583 19.094 0.074
6117.84682 18.904 0.062
6118.48139 19.266 0.087
6118.49033 19.261 0.083
6118.50296 19.272 0.078
6118.51552 19.187 0.060
6118.52860 19.260 0.062
6118.54194 19.393 0.066
6118.55446 19.293 0.063
6118.56887 19.199 0.056
6118.58163 19.199 0.049
6118.59511 19.203 0.047
6118.61921 19.306 0.055
6118.63626 19.182 0.050
6118.66133 19.302 0.060
6118.67482 19.279 0.059
6118.69151 19.142 0.047
6118.70411 19.387 0.061
6118.71680 19.365 0.057
6118.73056 19.154 0.042
6118.74311 19.298 0.050
6118.75557 19.222 0.053
6118.76788 19.245 0.060
6118.78049 19.258 0.058
6118.79279 19.276 0.059
6118.80537 19.104 0.059
6118.81793 19.247 0.062
6118.83044 19.106 0.058
6118.84600 19.067 0.055
6119.47859 18.929 0.071
6119.49110 18.839 0.068
6119.50373 19.028 0.084
6119.51780 18.920 0.062
6119.53248 19.302 0.089
6119.54501 19.161 0.060
6119.55800 19.176 0.074
6119.57126 19.277 0.064
6119.59294 19.048 0.057
6119.60531 19.160 0.062
6119.62740 19.133 0.051
6119.64396 19.134 0.053
6119.65732 18.973 0.046
6119.67065 19.064 0.049
6119.68333 19.177 0.055
6119.69610 19.202 0.052
6119.70865 19.242 0.056
6119.72345 19.204 0.059
6119.73583 19.178 0.053
6119.74847 19.388 0.115
6119.76301 19.115 0.063
6119.77542 19.157 0.084
6119.78811 19.203 0.068
6119.80129 19.099 0.066
6119.81741 19.126 0.061
6120.50371 18.982 0.072
6120.51616 18.891 0.063
6120.52889 19.134 0.077
6120.54126 18.917 0.060
6120.55565 18.879 0.054
6120.56870 19.096 0.083
6120.59819 19.314 0.061
6120.62162 19.451 0.074
6120.64766 19.177 0.053
6120.65901 19.124 0.045
6120.67196 19.227 0.054
6120.68571 19.254 0.066
6120.69845 19.083 0.071
6120.71104 19.182 0.064
6120.72530 19.256 0.064
6120.73991 19.200 0.062
6120.75347 19.107 0.053
6120.76608 19.092 0.067
6120.77867 18.963 0.069
6120.79818 19.205 0.069
6120.82042 19.300 0.071
6120.83289 19.316 0.087
6120.83798 18.997 0.071
6121.47367 19.188 0.059
