6050.67888 20.550 0.237
6050.69183 19.935 0.149
6050.70455 20.309 0.175
6050.71813 19.985 0.137
6050.73090 20.313 0.160
6050.76489 20.140 0.139
6050.78778 19.876 0.116
6050.80129 20.160 0.130
6050.81463 20.721 0.199
6050.82806 19.848 0.093
6050.84120 20.431 0.195
6050.85425 20.152 0.144
6050.86721 20.235 0.141
6050.88008 20.908 0.276
6050.89318 20.019 0.124
6050.90592 20.079 0.127
6050.91879 20.857 0.293
6050.93185 20.819 0.306
6051.64930 19.980 0.156
6051.66097 20.159 0.166
6051.67388 19.903 0.112
6051.72476 20.188 0.138
6051.73748 20.235 0.149
6051.75029 20.386 0.151
6052.64928 20.593 0.321
6052.66207 20.023 0.174
6052.67474 19.618 0.127
6052.68749 20.031 0.147
6052.70013 19.999 0.150
6052.72265 19.971 0.134
6052.74507 20.137 0.145
6052.75775 20.093 0.142
6052.77084 20.134 0.129
6052.78389 20.204 0.153
6052.79690 20.317 0.164
6052.80993 20.464 0.197
6052.82443 19.787 0.114
6052.83736 20.069 0.131
6052.85090 20.471 0.179
6052.86373 20.932 0.305
6052.87701 20.797 0.256
6052.88968 20.048 0.120
6052.90259 20.476 0.186
6052.91538 20.195 0.148
6052.92823 19.932 0.122
6052.94100 20.381 0.404
6053.64791 20.792 0.417
6053.65634 19.873 0.162
6053.66934 20.233 0.185
6053.68403 20.289 0.194
6053.69670 19.925 0.160
6053.70937 20.276 0.186
6053.72192 20.395 0.196
6053.73443 20.139 0.134
6053.75684 20.197 0.138
6053.77881 20.387 0.139
6053.79182 20.674 0.180
6053.80475 20.197 0.129
6053.83141 20.154 0.145
6053.84512 20.100 0.145
6053.86013 20.427 0.182
6053.87442 20.257 0.240
6053.88847 19.976 0.131
6053.90111 19.959 0.129
6053.91422 20.264 0.300
6053.92754 20.617 0.266
6054.86431 21.335 0.425
6054.87607 20.101 0.141
6054.88591 19.699 0.115
6054.89746 20.511 0.201
6054.90748 20.325 0.231
6056.86877 20.120 0.193
6057.67264 20.602 0.349
6057.73463 19.664 0.156
6057.76573 20.634 0.398
6057.80562 20.361 0.224
6057.83296 19.877 0.149
6057.86585 20.290 0.201
6057.89729 20.699 0.297
6057.91192 20.068 0.160
6057.93057 20.292 0.175
6058.66324 20.409 0.266
6058.68593 19.278 0.081
6058.69972 19.930 0.135
6058.71251 20.088 0.156
6058.72717 19.752 0.137
6058.73962 20.104 0.145
6058.75229 19.920 0.106
6058.76483 20.314 0.162
6058.77950 19.899 0.108
6058.79637 20.534 0.184
6058.81399 20.080 0.147
6058.82949 20.276 0.175
6058.84297 20.637 0.235
6058.85759 21.474 0.550
6058.87027 19.992 0.127
6058.88464 20.267 0.129
6058.89724 20.469 0.180
6058.91020 20.146 0.144
6058.92311 20.002 0.148
6058.93720 20.067 0.215
6059.65909 20.494 0.215
6059.67939 20.136 0.168
6059.69198 19.828 0.142
6059.70535 20.382 0.158
6059.71781 20.016 0.149
6059.73064 20.072 0.146
6059.74332 20.094 0.157
6059.75606 20.287 0.231
6059.76905 20.048 0.125
6059.78217 20.208 0.119
6059.80545 20.183 0.115
6059.82921 20.003 0.103
6059.84221 20.734 0.186
6059.85520 20.687 0.180
6059.86801 20.226 0.147
6059.88122 20.376 0.158
6059.89416 20.341 0.149
6059.90690 20.175 0.145
6059.92010 19.852 0.094
6059.93322 20.033 0.135
6060.77308 20.203 0.135
6060.78945 20.288 0.144
6060.80613 20.354 0.166
6061.66844 19.900 0.142
6061.68154 20.097 0.156
6061.69455 19.819 0.130
6061.70736 19.943 0.150
6061.72027 20.009 0.152
6061.73336 20.105 0.147
6061.75699 20.583 0.167
6061.77985 20.062 0.101
6061.79430 20.382 0.138
6061.80796 20.496 0.208
6061.82163 19.936 0.119
6061.83432 20.390 0.152
6061.84687 20.031 0.111
6061.85972 21.290 0.424
6061.87221 21.410 0.468
6061.88514 20.172 0.158
6061.89801 20.685 0.292
6061.91101 20.392 0.230
6061.92367 21.103 0.347
6061.93680 20.644 0.249
6062.64739 20.454 0.273
6062.66152 20.193 0.160
6062.67619 20.602 0.255
6062.69089 19.777 0.117
6062.70402 20.129 0.155
6062.71734 21.616 0.566
6062.73039 19.518 0.104
6062.74335 20.060 0.153
6062.75618 19.797 0.106
6062.76887 19.891 0.126
6062.79297 19.976 0.123
6062.81708 20.589 0.208
6062.83107 20.364 0.159
6062.84414 20.379 0.147
6062.85704 20.321 0.152
6062.86976 20.172 0.134
6062.88246 20.857 0.285
6062.89509 20.073 0.150
6062.90779 20.985 0.381
6062.92044 20.307 0.230
6062.93295 20.258 0.154
6063.73515 20.069 0.198
6063.77218 20.161 0.228
6063.78534 19.829 0.150
6063.80034 19.691 0.121
6063.81330 20.425 0.206
6063.82592 19.987 0.199
6063.83885 21.612 0.780
6063.86164 20.013 0.122
6063.87464 20.095 0.141
6063.89656 20.204 0.140
6063.90913 20.247 0.159
6063.92180 20.159 0.158
6063.93511 20.699 0.281
6064.65976 20.668 0.242
6064.71024 20.024 0.095
6064.72302 20.147 0.104
6064.73591 20.259 0.091
6064.74873 19.922 0.072
6064.77150 20.421 0.117
6064.79729 20.411 0.121
6064.81315 20.294 0.126
6064.82587 20.412 0.158
6064.83934 20.623 0.192
6064.85278 20.498 0.176
6064.88182 20.765 0.242
6064.89452 21.803 0.633
6064.90784 21.416 0.459
6064.92031 21.123 0.369
6065.61577 20.285 0.253
6065.63078 19.987 0.136
6065.64349 19.821 0.116
6065.65604 19.955 0.113
6065.66894 19.921 0.104
6065.68195 20.167 0.131
6065.69466 20.067 0.105
6065.70743 20.075 0.103
6065.72988 20.248 0.113
6065.74272 20.076 0.099
6065.76817 19.801 0.107
6065.78114 20.355 0.138
6065.79622 20.562 0.205
6065.80955 20.241 0.147
6065.82236 20.334 0.163
6065.83560 20.069 0.125
6065.84862 20.141 0.112
6066.60625 20.188 0.179
6066.62068 20.756 0.245
6066.63325 20.373 0.181
6066.64580 20.215 0.141
6066.65848 20.096 0.134
6066.67118 19.961 0.102
6066.68389 20.130 0.120
6066.69657 20.236 0.132
6066.70918 19.981 0.111
6066.72196 20.558 0.191
6066.74665 20.321 0.121
6066.75960 20.027 0.098
6066.78643 20.538 0.166
6066.80037 19.740 0.090
6066.81360 19.918 0.135
6066.82652 19.938 0.099
6066.84157 20.378 0.138
6066.85426 21.021 0.265
6066.86891 20.260 0.118
6066.88190 20.640 0.172
6066.89446 20.008 0.099
6066.90720 20.588 0.187
6066.92010 20.633 0.152
6066.93262 20.089 0.118
6066.94525 20.911 0.355
6067.59244 20.037 0.171
6067.60637 19.932 0.113
6067.61902 19.663 0.099
6067.63161 20.088 0.106
6067.64678 19.881 0.095
6067.65963 19.815 0.097
6067.67243 20.340 0.157
6067.68499 20.669 0.199
6067.69772 20.158 0.116
6067.71075 20.032 0.099
6067.72348 19.915 0.089
6067.74665 19.831 0.077
6067.75972 20.135 0.106
6067.77328 20.334 0.135
6067.79794 20.916 0.270
6067.81114 20.379 0.166
6067.82408 20.228 0.119
6067.83682 20.092 0.110
6067.85044 20.197 0.106
6067.86302 20.127 0.108
6067.87569 19.778 0.091
6067.88828 19.958 0.098
6067.90102 20.181 0.110
6067.91352 20.065 0.102
6067.92614 20.091 0.159
6067.93877 20.193 0.143
6068.60618 19.959 0.129
6068.62783 19.602 0.089
6068.64233 19.854 0.114
6068.66286 20.090 0.123
6068.67849 19.953 0.105
6068.69559 19.927 0.097
6068.70958 20.319 0.139
6068.72534 20.195 0.122
6068.73980 20.496 0.151
6068.76175 20.016 0.093
6068.78203 20.443 0.134
6068.82326 20.139 0.101
6068.83745 20.858 0.185
6068.85175 20.262 0.113
6068.86619 20.270 0.112
6068.88221 20.392 0.123
6068.89647 20.374 0.123
6068.91225 20.002 0.104
6068.92623 19.940 0.091
6069.60003 20.465 0.249
6069.61444 20.978 0.325
6069.62924 19.866 0.106
6069.66055 19.848 0.112
6069.67299 20.447 0.194
6069.68569 19.904 0.112
6069.70044 20.541 0.163
6069.71472 20.025 0.107
6069.72746 20.070 0.114
6069.73993 20.897 0.192
6069.76480 19.749 0.063
6069.77982 20.090 0.084
6069.80712 20.202 0.127
6069.82142 19.906 0.083
6069.83605 19.990 0.084
6069.84880 20.346 0.111
6069.86392 20.410 0.129
6069.87664 20.428 0.123
6069.88934 20.335 0.126
6069.90210 20.555 0.132
6069.91489 20.576 0.147
6069.92746 21.144 0.253
6069.94027 20.353 0.186
6070.58385 19.673 0.137
6070.59683 19.855 0.151
6070.60968 19.419 0.116
6070.62242 19.498 0.122
6070.63507 20.516 0.266
6070.64780 19.808 0.127
6070.66053 19.975 0.135
6070.67490 19.754 0.091
6070.68762 19.925 0.097
6070.70041 20.157 0.118
6070.71327 19.730 0.110
6070.72587 19.933 0.101
6070.73835 20.336 0.162
6070.76157 20.173 0.125
6070.77463 20.143 0.133
6070.79888 20.591 0.199
6070.81195 19.983 0.123
6070.82468 20.775 0.215
6070.83713 20.372 0.153
6070.85173 20.346 0.149
6070.86456 20.486 0.149
6070.87728 20.295 0.138
6070.89029 20.406 0.153
6070.90304 20.273 0.172
6070.91674 20.086 0.125
6070.92941 19.926 0.113
6070.94223 20.649 0.318
6071.58262 19.849 0.143
6071.59708 20.059 0.117
6071.60966 20.123 0.122
6071.62240 19.932 0.131
6071.64889 19.648 0.075
6071.66339 19.931 0.093
6071.67597 20.076 0.133
6071.68853 19.567 0.090
6071.70107 20.048 0.103
6071.71463 19.890 0.093
6071.72724 19.773 0.086
6071.74891 19.751 0.088
6071.76252 19.851 0.114
6071.79061 19.988 0.128
6071.80346 20.296 0.155
6071.81633 20.197 0.137
6071.83044 19.877 0.108
6071.84296 20.725 0.211
6071.85562 19.810 0.105
6071.86856 20.187 0.146
6071.88115 19.907 0.107
6071.89398 20.694 0.207
6071.90651 19.770 0.155
6071.91893 21.053 0.526
6071.93147 20.303 0.227
6071.94382 19.411 0.149
6072.61801 19.283 0.081
6075.59248 17.823 0.017
6075.60665 17.852 0.016
6075.61925 17.814 0.014
6075.63185 17.861 0.017
6075.64479 17.994 0.015
6075.65766 18.041 0.022
6075.67030 18.030 0.016
6075.68308 17.950 0.015
6075.69909 17.934 0.017
6075.71175 17.882 0.019
6075.73388 17.885 0.017
6075.75231 17.907 0.016
6075.77593 18.040 0.019
6075.78865 18.059 0.017
6075.80163 17.934 0.015
6075.81441 17.860 0.014
6075.82818 17.879 0.016
6075.84083 17.858 0.014
6075.85348 17.863 0.015
6075.87264 17.879 0.016
6076.57101 17.866 0.023
6076.58371 17.976 0.024
6076.59627 17.984 0.023
6076.60916 18.041 0.023
6076.62196 18.176 0.025
6076.63789 17.996 0.025
6076.65081 18.001 0.023
6076.67215 17.936 0.017
6076.68469 18.006 0.022
6076.69746 17.896 0.015
6076.71927 17.989 0.017
6076.73190 17.960 0.017
6076.75453 18.088 0.018
6076.76786 17.961 0.018
6076.78093 17.975 0.020
6076.79401 17.994 0.017
6076.80689 17.891 0.017
6076.81964 17.926 0.017
6076.83239 17.972 0.021
6076.84906 18.085 0.022
6076.86897 18.432 0.036
6076.88176 18.088 0.023
6076.89553 17.973 0.023
6076.91465 17.843 0.019
6076.92733 18.002 0.029
6076.93971 18.148 0.040
6077.68381 18.068 0.019
6077.70822 18.305 0.027
6077.72285 18.296 0.029
6077.75592 18.052 0.021
6077.77077 18.114 0.024
6077.79364 18.021 0.017
6077.81487 18.245 0.025
6077.82839 18.237 0.024
6077.84116 18.340 0.023
6077.85591 18.134 0.019
6077.86858 18.088 0.021
6077.88472 18.095 0.022
6077.89728 18.125 0.023
6077.91002 18.027 0.021
6077.92262 18.094 0.020
6077.93593 18.175 0.030
6078.59268 18.149 0.031
6078.60545 18.219 0.028
6078.61780 18.175 0.024
6078.63030 18.185 0.027
6078.64323 18.203 0.024
6078.65591 18.333 0.033
6078.66882 18.293 0.025
6078.68162 18.634 0.032
6078.69439 18.278 0.024
6078.71854 18.257 0.022
6078.73172 18.218 0.020
6078.75719 18.246 0.021
6078.77127 18.351 0.023
6078.78570 18.360 0.024
6078.79832 18.412 0.022
6078.81125 18.318 0.021
6078.82393 18.250 0.023
6078.83652 18.376 0.023
6078.85152 18.258 0.020
6078.86804 18.306 0.022
6078.88069 18.284 0.022
6078.89345 18.349 0.023
6078.90620 18.425 0.026
6078.92021 18.529 0.035
6079.55638 18.539 0.040
6079.56890 18.430 0.034
6079.58151 18.570 0.032
6079.59565 18.585 0.033
6079.60822 18.617 0.032
6079.62077 18.714 0.034
6079.63337 18.684 0.036
6079.64609 18.906 0.042
6079.65873 18.816 0.036
6079.67152 18.798 0.040
6079.69201 18.749 0.042
6079.71212 18.736 0.033
6079.73413 18.959 0.039
6079.75765 18.900 0.035
6079.77236 19.245 0.061
6079.78559 18.891 0.040
6079.79883 18.862 0.039
6079.81151 18.869 0.039
6079.83671 18.863 0.036
6079.84957 18.879 0.041
6079.86219 18.944 0.033
6079.87478 18.977 0.035
6079.88738 19.100 0.039
6079.90204 18.941 0.043
6079.91458 18.940 0.040
6079.92718 19.145 0.051
6079.94081 19.138 0.061
6080.56585 19.434 0.099
6080.57853 19.381 0.104
6080.59118 19.042 0.069
6080.60383 19.363 0.089
6080.61657 19.570 0.107
6080.62934 19.216 0.087
6080.64207 19.324 0.076
6080.65478 19.562 0.094
6080.67233 19.407 0.078
6080.68615 19.537 0.081
6080.70299 19.545 0.074
6080.71770 19.616 0.077
6080.73050 19.779 0.103
6080.74435 19.485 0.078
6080.75775 19.521 0.070
6080.77121 19.453 0.070
6080.78404 19.624 0.097
6080.79705 19.763 0.090
6080.81941 19.521 0.075
6080.83234 19.616 0.079
6080.85438 19.656 0.100
6080.86712 19.552 0.100
6080.87983 19.719 0.097
6080.89530 19.700 0.094
6080.91190 19.768 0.080
6080.92459 19.493 0.066
6080.93710 19.676 0.095
6080.94960 19.723 0.173
6081.56111 19.510 0.142
6081.57577 19.461 0.109
6081.58846 20.239 0.211
6081.60093 19.564 0.118
6081.61355 19.445 0.119
6081.62625 19.829 0.127
6081.64037 19.508 0.133
6081.65445 20.062 0.141
6081.66731 19.838 0.106
6081.67976 19.988 0.131
6081.69990 20.185 0.130
6081.71268 20.146 0.113
6081.72531 19.961 0.118
6081.73829 20.415 0.177
6081.75194 20.034 0.143
6081.77430 19.947 0.114
6081.78688 20.205 0.135
6081.80670 19.927 0.110
6081.82268 20.144 0.133
6081.83563 19.977 0.098
6081.84995 20.137 0.144
6081.86286 19.973 0.128
6081.87576 20.140 0.144
6081.88857 19.710 0.138
6081.91098 19.898 0.175
6081.92391 20.064 0.235
6081.93657 20.337 0.243
6081.94885 20.017 0.335
6082.59459 19.726 0.163
6082.60753 19.730 0.188
6082.62025 19.778 0.156
6082.63332 19.757 0.196
6082.64624 19.682 0.190
6082.65936 19.463 0.163
6082.67295 19.776 0.192
6082.69732 19.926 0.228
6082.71010 19.788 0.180
6082.72309 20.054 0.239
6082.73457 19.336 0.133
6082.78140 20.259 0.341
6082.80043 19.756 0.189
6082.81194 20.532 0.363
6082.82577 19.673 0.142
6082.83849 20.037 0.200
6082.84987 19.821 0.197
6082.86277 20.021 0.211
6082.87546 19.848 0.203
6082.89152 19.758 0.232
6082.90745 19.895 0.238
6085.55744 20.576 0.323
6085.57078 19.504 0.123
6085.58353 19.753 0.146
6085.59639 20.437 0.371
6085.62233 20.556 0.233
6085.63344 20.053 0.169
6085.64607 19.619 0.118
6085.65865 20.149 0.179
6085.66969 19.665 0.096
6085.68091 20.382 0.198
6085.69209 20.260 0.179
6085.71125 19.975 0.193
6085.74273 19.620 0.159
6085.75654 20.268 0.168
6085.76987 20.369 0.195
6085.78265 20.109 0.159
6085.79532 20.136 0.164
6085.80826 19.943 0.138
6085.82153 19.976 0.207
6085.83418 20.823 0.423
6085.84702 19.462 0.174
6085.86126 20.260 0.295
6085.87399 20.478 0.408
6085.88663 20.104 0.250
6085.91435 19.714 0.178
6085.92691 19.504 0.137
6086.55040 19.608 0.116
6086.56390 20.009 0.144
6086.57656 19.958 0.140
6086.59128 20.376 0.186
6086.60428 20.363 0.206
6086.61701 19.774 0.114
6086.63371 19.989 0.113
6086.64738 20.095 0.115
6086.66006 19.962 0.095
6086.67371 19.932 0.116
6086.68638 20.087 0.115
6086.70892 19.892 0.096
6086.72303 20.208 0.112
6086.74949 20.530 0.160
6086.76239 20.283 0.148
6086.77512 20.239 0.121
6086.78780 20.944 0.278
6086.80055 20.406 0.221
6086.81532 19.980 0.119
6086.83261 19.885 0.100
6086.85081 20.616 0.223
6086.86485 20.696 0.273
6086.87742 19.930 0.128
6086.89223 19.903 0.160
6086.90740 21.367 0.626
6086.92107 19.796 0.184
6087.54004 19.800 0.150
6087.55025 20.591 0.252
6087.58337 21.727 0.625
6087.59600 19.593 0.106
6087.60851 19.505 0.104
6087.72035 20.418 0.267
6087.73898 20.073 0.176
6087.76318 20.402 0.157
6087.77674 20.959 0.272
6087.80076 19.798 0.114
6087.81433 20.284 0.161
6087.82774 20.138 0.133
6087.84045 20.013 0.142
6087.85475 19.974 0.180
6088.55325 19.655 0.120
6088.56824 19.816 0.110
6088.58083 20.329 0.157
6088.59341 20.369 0.167
6088.60594 20.278 0.131
6088.61914 20.345 0.141
6088.63180 20.043 0.102
6088.64439 20.190 0.129
6088.65701 20.247 0.102
6088.66957 20.556 0.149
6088.68248 20.354 0.131
6089.62300 19.781 0.085
6089.63566 20.287 0.136
6089.64865 19.819 0.090
6089.66208 19.698 0.084
6089.67446 20.468 0.168
6089.72163 20.501 0.169
6089.73530 20.605 0.218
6089.75754 19.992 0.117
6089.77107 20.137 0.136
6089.78593 19.385 0.064
6089.79859 20.640 0.245
6089.84706 19.988 0.132
6089.86000 19.775 0.111
6089.91021 19.946 0.151
6089.92169 19.978 0.187
6092.56661 19.425 0.092
6092.57917 19.846 0.121
6092.59176 20.350 0.182
6092.60463 20.762 0.252
6092.61722 20.594 0.214
6092.62984 20.331 0.226
6092.64244 19.779 0.105
6092.65757 19.972 0.128
6092.67017 19.900 0.107
6092.75921 20.412 0.159
6092.77536 20.100 0.101
6092.79963 20.874 0.247
6092.85545 20.371 0.193
6092.86918 19.998 0.165
6092.88942 19.629 0.125
6092.90226 20.513 0.266
6093.54455 20.061 0.150
6093.55701 20.087 0.144
6093.57229 19.958 0.124
6093.58612 20.468 0.185
6093.59883 19.984 0.138
6093.61162 20.739 0.266
6093.62417 20.335 0.162
6093.63666 20.024 0.137
6093.64949 19.689 0.110
6093.66214 20.327 0.173
6093.68467 20.079 0.123
6093.69725 20.042 0.116
6093.72264 20.416 0.141
6093.75899 20.301 0.144
6093.77216 20.224 0.215
6093.78458 19.751 0.148
6093.79728 20.438 0.202
6093.80984 19.609 0.148
6093.82459 20.238 0.182
6093.83708 20.085 0.164
6093.85062 21.487 0.660
6093.86316 19.769 0.131
6093.88171 20.713 0.279
6094.54668 19.495 0.108
6094.56102 19.400 0.119
6094.58416 19.971 0.172
6094.61046 19.895 0.157
6094.62300 19.891 0.162
6094.63558 19.624 0.134
6094.64808 20.022 0.132
6094.66058 20.182 0.181
6094.67309 20.333 0.200
6094.68588 20.252 0.192
6094.70871 20.332 0.197
6094.72290 19.675 0.139
6094.74511 20.528 0.232
6094.75749 20.038 0.116
6094.77011 20.285 0.169
6094.78264 20.135 0.157
6094.79582 20.186 0.144
6094.80912 20.706 0.243
6094.82266 20.705 0.249
6094.83543 20.668 0.246
6094.84836 20.535 0.339
6094.86118 20.145 0.167
6094.88541 20.452 0.295
6094.89836 21.831 1.073
6096.56860 20.128 0.224
6096.58345 20.021 0.155
6096.59626 19.921 0.140
6096.60991 20.214 0.159
6096.62632 20.556 0.202
6096.64242 20.517 0.214
6096.65507 20.080 0.147
6096.66835 19.787 0.105
6096.68175 20.042 0.150
6096.71688 20.295 0.241
6096.72966 20.261 0.203
6096.74370 20.750 0.335
6096.75635 19.814 0.123
6096.76892 19.817 0.126
6096.78158 19.991 0.144
6096.79568 20.318 0.190
6096.80825 19.892 0.176
6096.82321 20.387 0.221
6096.83656 20.028 0.148
6096.84907 20.488 0.271
6096.86375 21.313 0.645
6096.87639 21.357 0.634
6096.89151 20.084 0.212
6096.90158 20.290 0.303
6097.65860 19.852 0.140
6097.67202 19.645 0.098
6097.70463 19.942 0.170
6097.72248 20.790 0.352
6097.74471 20.065 0.195
6097.75831 20.537 0.269
6097.77082 20.193 0.210
6097.78345 20.102 0.161
6097.79614 20.127 0.157
6097.80864 19.969 0.140
6097.82111 21.292 0.453
6097.83370 21.065 0.432
6097.84626 19.992 0.144
6097.86074 19.718 0.113
6097.87412 19.964 0.160
6097.88666 19.364 0.106
6098.54061 19.672 0.147
6098.55526 20.241 0.252
6098.57275 19.962 0.179
6098.58945 20.405 0.236
6098.60405 20.480 0.265
6098.61661 19.921 0.171
6098.62908 20.066 0.148
6098.64167 19.579 0.113
6098.65423 20.305 0.188
6098.66702 20.055 0.134
6098.68017 20.111 0.173
6098.70516 20.038 0.182
6098.72883 20.362 0.155
6098.74320 20.363 0.163
6098.75584 20.073 0.147
6098.76870 20.661 0.202
6099.59735 20.274 0.263
6099.63467 19.829 0.153
6099.70542 19.852 0.185
6099.72029 19.950 0.207
6099.74331 20.694 0.359
6099.77444 20.698 0.326
6100.50899 19.641 0.129
6100.52233 19.914 0.147
6100.53485 19.447 0.112
6100.56541 20.722 0.327
6100.57797 19.738 0.137
6100.59294 20.293 0.217
6100.60533 20.038 0.154
6100.61784 20.557 0.271
6100.63029 20.237 0.162
6100.64297 20.067 0.124
6100.66496 20.595 0.158
6100.67841 20.297 0.126
6100.70293 20.298 0.143
6100.71634 20.381 0.170
6100.72915 20.230 0.138
6100.74219 20.241 0.130
6100.75474 20.400 0.178
6100.76731 20.184 0.186
6100.77996 20.218 0.226
6100.80246 20.281 0.220
6100.81566 19.559 0.132
6100.83041 20.158 0.170
6100.84310 20.154 0.158
6100.85557 21.100 0.518
6100.86811 19.975 0.207
6100.88070 19.930 0.141
6101.50591 19.855 0.137
6101.51905 19.777 0.123
6101.53172 19.924 0.122
6101.54443 20.222 0.198
6101.55704 20.153 0.151
6101.56953 19.723 0.109
6101.58199 20.305 0.161
6101.59456 20.184 0.149
6101.60756 20.217 0.147
6101.62014 20.067 0.113
6101.63289 20.160 0.124
6101.64709 20.466 0.149
6101.65978 20.418 0.139
6101.67268 20.250 0.118
6101.69938 20.287 0.125
6101.72151 20.203 0.113
6101.73459 20.263 0.134
6101.74723 20.188 0.122
6101.76001 20.334 0.146
6101.77338 20.582 0.209
6101.78595 20.577 0.190
6101.79947 20.165 0.134
6101.81665 20.264 0.172
6101.82985 20.516 0.224
6101.84698 20.165 0.170
6101.85962 20.380 0.243
6102.49792 19.469 0.161
6102.50732 19.518 0.167
6102.52140 20.053 0.236
6102.53385 19.989 0.171
6102.54631 20.323 0.200
6102.55881 19.856 0.124
6102.58179 19.851 0.138
6102.59471 19.967 0.127
6102.61635 20.080 0.155
6102.62945 20.568 0.224
6102.64196 20.811 0.246
6102.65570 20.396 0.177
6102.66846 20.112 0.136
6102.68151 20.998 0.320
6102.69624 20.684 0.237
6102.70897 20.334 0.136
6102.72158 20.675 0.208
6102.73440 20.446 0.141
6102.74690 20.602 0.158
6102.76051 19.949 0.090
6102.77320 20.020 0.095
6102.78704 20.003 0.104
6102.80033 21.197 0.361
6102.81374 20.558 0.169
6102.82750 19.742 0.105
6102.84026 20.318 0.220
6102.85391 19.960 0.137
6102.86809 20.128 0.176
6102.87924 20.363 0.243
6103.48569 20.097 0.205
6103.49544 20.695 0.339
6103.51089 19.394 0.089
6103.52406 20.224 0.157
6103.53781 19.924 0.120
6103.55021 19.962 0.129
6103.56418 20.030 0.127
6103.57739 19.865 0.115
6103.58987 19.923 0.102
6103.60430 20.197 0.120
6103.62810 20.662 0.160
6103.64075 20.186 0.108
6103.66268 20.066 0.099
6103.67524 20.214 0.129
6103.68975 20.002 0.128
6103.70303 19.787 0.096
6103.71589 20.206 0.137
6103.73064 20.445 0.180
6103.74319 20.090 0.119
6103.75576 20.250 0.138
6103.77613 20.458 0.152
6103.79607 20.637 0.196
6103.80930 20.436 0.164
6103.82521 20.431 0.211
6103.84306 20.474 0.220
6104.48651 19.912 0.152
6104.49279 19.639 0.134
6104.51225 19.865 0.110
6104.52472 20.260 0.141
6104.53766 20.048 0.096
6104.55015 20.226 0.106
6104.56276 19.910 0.085
6104.57522 20.379 0.128
6104.58774 20.199 0.111
6104.61137 20.256 0.112
6104.62379 20.787 0.205
6104.64712 20.113 0.095
6104.66047 20.148 0.107
6104.67307 20.449 0.145
6104.68745 20.247 0.104
6104.70059 20.590 0.154
6104.71530 20.689 0.148
6104.72782 20.499 0.127
6104.74171 20.345 0.115
6104.75407 20.527 0.155
6104.76643 19.937 0.087
6104.78121 20.314 0.155
6104.79371 20.249 0.107
6104.80775 20.894 0.214
6104.82079 20.108 0.115
6104.83973 19.862 0.106
6104.85212 19.674 0.079
6104.86784 20.676 0.250
6104.87919 20.854 0.322
6105.48545 19.200 0.114
6105.50219 19.859 0.150
6105.51296 19.545 0.114
6105.52561 20.133 0.194
6105.53826 19.909 0.136
6105.55089 19.477 0.131
6105.56326 19.770 0.108
6105.57856 19.740 0.107
6105.59926 19.903 0.116
6105.62136 20.038 0.118
6105.64809 20.732 0.193
6105.66266 20.411 0.158
6105.67636 20.012 0.165
6105.69023 19.972 0.126
6105.70299 20.292 0.126
6105.71540 20.341 0.159
6105.72986 20.526 0.172
6105.74262 19.938 0.128
6105.75524 20.605 0.308
6105.76953 20.165 0.201
6106.54800 20.532 0.309
6106.62120 19.829 0.152
6106.63385 19.645 0.118
6106.64646 19.647 0.125
6106.68959 19.764 0.162
6108.49814 19.539 0.155
6108.51139 19.910 0.193
6108.52385 19.852 0.142
6108.53634 20.529 0.264
6108.55011 20.145 0.164
6108.56274 19.774 0.105
6108.57537 20.681 0.282
6108.59993 20.387 0.169
6108.61537 20.656 0.214
6108.62890 20.595 0.201
6108.64154 20.428 0.156
6108.66636 20.904 0.254
6108.68216 21.093 0.328
6108.69652 20.183 0.116
6108.70900 20.194 0.124
6108.72166 20.615 0.172
6108.73439 20.797 0.204
6108.74857 20.700 0.227
6108.76118 20.121 0.129
6108.77494 20.759 0.227
6108.78741 20.434 0.178
6108.80436 20.388 0.179
6108.81692 20.152 0.133
6108.82935 20.024 0.123
6108.84194 20.236 0.130
6108.85583 20.412 0.172
6108.86752 20.082 0.150
6109.55246 18.833 0.104
6109.56744 19.717 0.311
6109.60956 20.188 0.310
6109.66220 20.036 0.225
6109.67891 19.948 0.171
6109.69127 20.282 0.169
6109.70220 20.512 0.175
6109.71531 19.850 0.114
6109.72793 20.098 0.151
6109.73952 20.371 0.187
6109.75317 20.455 0.209
6109.76560 20.569 0.314
6109.78308 20.267 0.223
6109.79603 20.677 0.367
6109.80883 20.577 0.284
6109.81998 20.663 0.347
6109.83617 20.233 0.208
6109.84863 20.458 0.241
6109.86009 20.424 0.224
6113.52936 20.217 0.243
6113.54192 19.644 0.127
6113.55896 19.644 0.127
6113.57164 19.880 0.170
6113.58429 19.959 0.174
6113.59689 19.965 0.140
6113.60929 20.239 0.169
6113.62210 21.789 0.729
6113.63510 20.148 0.161
6113.65043 20.520 0.255
6113.66412 19.924 0.165
6113.67755 20.175 0.193
6113.69121 20.227 0.200
6113.70396 20.992 0.366
6113.71654 20.607 0.240
6113.73014 20.239 0.178
6113.74256 20.323 0.190
6113.75501 20.583 0.219
6113.76745 20.133 0.137
6113.78031 20.448 0.207
6113.79275 20.927 0.316
6113.80572 21.958 0.775
6113.81930 21.171 0.397
6113.83345 20.563 0.237
6113.84434 19.760 0.123
6114.54022 19.903 0.234
6114.56743 20.630 0.350
6114.57993 20.193 0.228
6114.59242 19.908 0.167
6114.60507 20.161 0.172
