6450.55193 20.794 0.283
6450.58760 20.738 0.202
6450.63072 20.194 0.111
6450.67145 20.302 0.101
6450.72992 20.172 0.080
6450.77158 20.173 0.095
6450.81296 20.170 0.099
6450.85842 19.794 0.083
6450.89914 19.981 0.107
6450.92281 20.390 0.177
6451.55617 20.512 0.314
6451.59366 19.826 0.107
6451.63378 20.051 0.133
6451.67426 20.197 0.134
6451.72653 19.976 0.089
6451.77874 20.285 0.129
6451.81912 20.197 0.109
6451.86006 20.285 0.141
6452.54980 20.018 0.092
6452.59456 20.022 0.084
6452.63855 19.982 0.077
6452.67948 20.342 0.101
6452.78018 19.979 0.079
6452.83255 19.833 0.060
6452.87398 20.123 0.093
6452.91519 20.254 0.123
6454.56473 20.235 0.161
6454.60731 20.327 0.128
6454.64820 20.426 0.150
6454.69830 20.355 0.122
6454.75130 20.148 0.099
6454.79195 20.206 0.109
6454.83308 20.083 0.110
6454.87362 20.235 0.120
6454.91435 20.030 0.113
6455.56291 20.145 0.115
6455.61675 20.358 0.148
6455.73516 19.964 0.111
6456.53563 20.306 0.119
6456.57350 20.228 0.086
6456.61489 20.146 0.078
6456.65552 20.229 0.083
6456.71814 20.157 0.090
6456.75989 20.396 0.115
6456.80068 20.543 0.127
6456.87671 20.333 0.099
6457.68021 20.393 0.140
6457.73756 20.040 0.076
6457.78796 20.139 0.102
6457.82933 20.048 0.095
6457.87000 20.355 0.126
6457.91079 20.041 0.127
6458.57133 20.350 0.159
6458.61259 20.453 0.186
6458.65389 20.500 0.182
6458.70449 19.921 0.102
6458.75631 20.283 0.115
6458.79751 20.078 0.097
6458.83839 20.112 0.113
6458.88276 20.482 0.181
6459.52691 20.395 0.235
6459.56611 20.050 0.128
6459.60764 20.262 0.124
6459.64922 20.165 0.107
6459.71264 20.071 0.078
6459.75665 19.861 0.074
6459.79753 20.000 0.091
6459.83862 20.160 0.114
6459.88102 20.160 0.119
6460.56909 20.053 0.192
6460.62308 20.172 0.129
6460.69364 20.501 0.163
6460.77273 20.535 0.219
6460.86148 20.357 0.154
6461.55314 20.402 0.176
6461.59545 20.222 0.137
6461.63619 20.148 0.139
6461.68407 20.290 0.152
6461.74942 20.216 0.136
6461.80141 20.433 0.149
6461.85449 20.212 0.115
6461.90256 20.087 0.132
6462.62518 19.880 0.105
6462.66622 19.734 0.081
6462.80415 20.063 0.130
6462.84475 20.565 0.180
6462.88562 20.352 0.214
6463.52098 19.630 0.145
6463.57807 20.085 0.145
6463.61929 20.351 0.170
6463.66044 20.155 0.146
6463.72807 19.838 0.097
6463.76943 20.044 0.112
6463.81042 20.172 0.126
6463.85130 20.207 0.122
6463.88716 19.935 0.107
6464.58629 19.938 0.158
6464.62752 19.799 0.144
6464.66815 20.313 0.218
6464.72651 20.050 0.145
6464.77785 20.418 0.219
6464.81893 20.446 0.181
6464.86033 20.082 0.153
6468.54383 20.069 0.169
6468.58516 19.923 0.139
6468.62560 19.971 0.145
6468.69629 20.077 0.137
6468.73915 19.902 0.125
6468.79884 20.153 0.162
6469.52690 19.872 0.121
6469.56750 20.026 0.130
6469.60756 20.483 0.171
6469.65984 19.737 0.107
6469.71430 20.322 0.160
6469.75487 20.278 0.139
6469.82770 20.058 0.155
6469.87284 20.332 0.313
6471.62201 19.978 0.130
6471.74776 20.136 0.213
6471.84635 20.520 0.382
6472.63354 20.106 0.165
6472.66914 20.082 0.119
6472.73289 20.017 0.109
6472.77371 20.652 0.183
6472.81419 20.317 0.150
6472.86007 20.379 0.287
6473.56451 20.301 0.153
6473.60649 20.146 0.101
6473.64695 20.246 0.093
6473.69955 20.089 0.095
6473.75011 19.765 0.076
6473.79114 19.870 0.098
6473.83137 20.194 0.136
6473.87021 19.744 0.116
6474.50900 20.328 0.218
6474.55344 20.503 0.216
6474.59867 19.996 0.143
6474.63904 19.909 0.122
6474.68299 20.383 0.143
6474.73480 20.067 0.124
6474.78435 20.174 0.135
6474.82474 20.022 0.176
6475.50052 19.571 0.117
6475.54332 19.400 0.077
6475.58905 19.486 0.066
6475.65040 19.355 0.050
6475.70198 19.104 0.051
6475.74689 19.009 0.043
6475.78738 18.938 0.040
6475.82925 19.001 0.074
6476.51384 18.673 0.044
6476.55434 18.692 0.039
6476.59523 18.832 0.048
6476.64624 18.803 0.041
6476.70226 18.844 0.037
6476.74297 18.892 0.038
6476.78358 18.870 0.036
6476.82425 18.833 0.044
6477.50647 19.626 0.091
6477.54751 19.424 0.065
6477.58881 19.309 0.054
6477.62969 19.210 0.049
6477.69528 19.528 0.084
6477.73628 19.764 0.085
6477.77666 19.549 0.093
6477.81810 19.820 0.157
6478.54489 20.091 0.145
6478.58519 19.787 0.083
6478.63679 19.908 0.115
6478.79988 19.636 0.129
6479.57987 19.927 0.091
6479.62064 20.026 0.117
6479.67442 20.261 0.144
6479.79640 20.044 0.132
6479.83996 20.434 0.250
6479.84950 19.954 0.162
6480.54458 20.123 0.170
6480.58723 19.889 0.111
6480.62786 19.925 0.100
6480.69010 20.560 0.162
6480.73053 20.082 0.116
6480.77111 20.020 0.097
6480.81268 20.198 0.168
6481.48408 20.079 0.164
6481.52525 19.975 0.138
6481.56829 20.394 0.151
6481.62504 20.113 0.131
6481.72709 19.942 0.127
6481.76943 19.910 0.102
6481.81188 20.111 0.155
6482.78523 20.320 0.235
6483.59641 20.014 0.098
6483.77807 19.978 0.162
6484.46763 20.132 0.191
6484.50863 20.557 0.201
6484.54941 20.019 0.112
6485.48383 20.213 0.155
6485.53019 20.455 0.187
6485.57537 19.988 0.105
6485.66487 19.836 0.077
6485.71646 20.280 0.104
6485.76276 20.204 0.100
6485.80822 19.609 0.082
6486.48726 20.704 0.234
6486.52858 20.328 0.157
6486.57477 20.159 0.119
6486.62598 20.159 0.114
6486.69565 20.286 0.144
6486.73845 20.218 0.116
6486.78527 20.434 0.144
6486.82395 20.200 0.115
6487.48566 19.906 0.100
6487.52846 20.148 0.127
6487.57440 20.110 0.099
6487.62666 20.387 0.112
6487.68816 20.144 0.077
6487.72961 20.211 0.100
6487.77419 20.072 0.078
6487.81959 19.952 0.101
6489.53588 19.933 0.110
6489.57848 20.026 0.125
6489.63634 20.231 0.094
6489.69024 20.288 0.142
6489.73223 20.315 0.177
6489.78164 19.890 0.122
6490.46676 19.942 0.149
6490.50798 20.234 0.141
6490.54854 20.020 0.114
6490.58965 20.153 0.111
6490.65014 20.071 0.104
6490.69479 20.086 0.105
6490.73521 19.750 0.073
6490.79444 19.959 0.097
6491.49549 20.000 0.147
6491.54105 20.085 0.138
6491.60093 20.135 0.132
6491.66732 20.260 0.166
6491.71513 20.297 0.144
6491.75716 20.069 0.110
6491.80221 20.179 0.148
6492.48438 20.401 0.253
6492.53153 19.904 0.131
6492.57955 20.128 0.141
6492.64047 19.872 0.138
6492.69038 19.893 0.119
6492.72179 20.105 0.131
6492.75861 20.181 0.171
6496.51275 20.487 0.383
6496.55258 20.632 0.343
6496.59337 19.669 0.171
6497.55696 19.855 0.138
6497.59765 19.991 0.156
6497.64980 19.837 0.129
6497.70043 20.102 0.171
6497.74175 20.393 0.215
6497.78242 19.843 0.141
6498.48411 20.310 0.129
6498.52765 19.933 0.084
6498.57252 20.211 0.106
6498.61834 20.474 0.163
6498.66424 20.203 0.115
6498.70729 19.931 0.118
6498.74995 20.081 0.138
6498.79197 19.988 0.157
6499.49786 20.026 0.113
6499.54170 20.340 0.121
6499.58548 20.237 0.165
6500.55446 19.557 0.123
6500.65000 20.735 0.329
6500.69667 20.123 0.172
6501.52298 20.153 0.154
6501.57327 20.303 0.156
6501.63809 20.011 0.084
6501.67950 20.291 0.104
6501.72234 20.153 0.135
6501.76476 19.892 0.134
6504.66639 20.073 0.100
6504.70771 20.040 0.097
6504.75002 20.230 0.180
6505.51078 20.841 0.253
6505.56222 20.341 0.132
6505.63601 19.894 0.108
6505.67673 19.869 0.096
6505.71841 19.895 0.098
6505.76128 19.839 0.114
6506.55218 20.220 0.211
6506.60075 20.464 0.204
6506.68444 20.256 0.168
6506.73649 20.525 0.195
6507.62458 20.599 0.258
6507.68324 19.930 0.149
6507.73520 20.302 0.222
6508.49392 19.830 0.136
6508.55305 19.990 0.091
6508.60248 20.215 0.115
6508.64426 20.014 0.087
6508.68619 20.186 0.107
6508.74636 20.428 0.124
6509.50686 20.222 0.102
6509.56787 20.004 0.067
6509.60994 20.157 0.082
6509.65170 20.187 0.087
6509.69313 20.238 0.091
6509.73569 20.273 0.160
6510.47420 20.573 0.154
6510.53671 20.275 0.106
6510.58194 20.082 0.080
6510.62591 20.019 0.078
6510.69610 20.394 0.130
6510.73790 20.650 0.280
6511.48935 19.913 0.104
6511.56878 20.098 0.123
6511.63754 20.251 0.128
6511.68715 20.297 0.136
6511.73855 20.661 0.209
6512.73455 20.775 0.289
6514.49504 20.245 0.210
6514.56698 20.378 0.152
6514.63861 20.196 0.092
6514.69570 20.159 0.099
6514.75002 19.895 0.096
6515.50724 20.182 0.116
6515.59280 19.930 0.086
6515.64614 19.991 0.073
6515.73305 20.143 0.108
6516.49581 20.415 0.179
6516.57202 20.459 0.188
6516.63297 20.415 0.148
6516.68788 20.386 0.192
6518.53983 20.000 0.079
6518.64478 20.034 0.080
6518.69247 19.911 0.084
6519.48050 20.022 0.111
6519.54803 20.195 0.084
6519.59804 20.185 0.104
6519.65066 20.117 0.105
6519.69804 19.935 0.097
6523.48797 20.298 0.171
6523.52732 20.120 0.128
6523.56492 19.851 0.102
6523.60224 19.873 0.099
6523.64287 20.198 0.170
6523.68340 20.197 0.217
6524.50308 19.756 0.090
6524.55180 19.945 0.103
6524.60057 20.223 0.138
6524.64829 20.086 0.132
6525.50470 20.581 0.279
6525.55406 20.056 0.175
6525.65672 20.812 0.409
6526.64715 20.211 0.158
6526.67911 20.755 0.271
6527.59864 19.852 0.230
6529.52817 19.986 0.164
6529.58190 20.495 0.180
6529.62443 20.205 0.181
6531.49120 19.974 0.128
6531.56345 20.220 0.124
6531.61274 20.390 0.135
6531.65985 20.077 0.110
6532.49141 19.991 0.095
6532.56081 20.138 0.095
6532.59300 19.947 0.102
6532.65618 20.121 0.109
6533.50388 20.111 0.162
6533.57479 20.312 0.149
6533.63366 20.002 0.099
6534.52117 19.963 0.104
6534.58224 20.702 0.208
6534.62358 19.885 0.089
6535.50579 20.261 0.167
6535.60482 19.851 0.145
6536.50819 20.452 0.170
6536.60397 20.032 0.090
6537.65251 20.390 0.215
6538.55143 20.096 0.112
6538.59589 19.628 0.097
6539.49870 20.204 0.135
6539.54371 20.330 0.129
6539.60259 19.849 0.087
6539.66071 20.188 0.138
6541.49411 20.118 0.114
6541.55519 19.985 0.101
6541.60307 20.214 0.102
6543.48005 20.023 0.176
6543.55684 20.017 0.097
6543.60178 20.086 0.109
6543.64236 20.091 0.104
6544.54423 19.855 0.101
6544.58482 19.665 0.092
6545.50077 20.207 0.114
6545.54268 19.970 0.078
6545.58770 19.886 0.087
6545.63343 20.513 0.154
6546.52329 20.021 0.206
6546.63537 20.040 0.153
6547.60057 19.911 0.237
6551.49845 20.481 0.304
6551.58786 20.184 0.216
6553.54371 19.947 0.181
6555.57075 20.076 0.153
6555.62245 20.252 0.207
6556.63740 19.822 0.166
6558.51078 20.178 0.107
6558.55174 20.120 0.101
6558.59550 20.027 0.121
6559.49214 20.031 0.167
6559.55071 20.038 0.112
6559.60068 19.835 0.110
6560.50234 20.362 0.195
6560.55508 20.492 0.173
6560.60442 20.147 0.201
6561.51213 20.237 0.156
6561.55579 20.530 0.203
6562.51424 20.110 0.135
6562.55799 20.074 0.118
6562.60490 20.063 0.100
6563.55865 20.023 0.139
6563.60446 20.353 0.175
6564.48924 20.171 0.188
6564.53790 19.964 0.108
6564.58259 20.052 0.143
6565.50958 19.825 0.114
6565.55038 20.001 0.114
6565.60459 19.949 0.112
6567.54858 20.278 0.185
6568.49667 20.095 0.219
6568.54340 20.068 0.172
6568.58733 20.090 0.145
6569.48332 20.247 0.205
6569.53487 20.159 0.111
6569.57585 20.414 0.157
6570.48923 20.139 0.163
6570.55372 20.103 0.134
6571.52050 18.452 0.040
6571.56178 18.431 0.035
6572.48249 19.293 0.115
6572.53832 19.052 0.049
6572.59205 19.145 0.058
6573.51340 19.663 0.089
6573.55823 19.516 0.076
6577.48896 19.625 0.208
6577.53745 20.117 0.232
6578.52180 19.884 0.138
6578.57507 20.196 0.167
6579.50424 20.397 0.204
6579.56547 20.808 0.392
6580.52463 20.980 0.467
6581.51920 19.818 0.129
6581.57509 19.867 0.144
6582.53850 20.693 0.243
6583.49301 20.058 0.192
6583.53675 20.865 0.432
6584.49254 20.329 0.274
6584.53839 20.051 0.223
6585.49122 19.744 0.163
6585.54098 20.083 0.205
6586.51463 20.152 0.195
6590.50680 19.772 0.125
6590.53060 19.993 0.194
6592.50378 20.135 0.189
6593.52016 20.435 0.239
6595.50531 20.566 0.279
