6436.93135 19.617 0.112
6437.72181 19.065 0.124
6437.74711 19.462 0.123
6437.82599 19.499 0.130
6437.86178 19.307 0.111
6437.90372 19.546 0.153
6437.94423 19.844 0.264
6441.63630 19.518 0.192
6441.65436 19.167 0.132
6441.69283 19.675 0.176
6441.76314 19.770 0.136
6441.81658 19.468 0.115
6441.85906 19.406 0.124
6441.90150 19.969 0.195
6441.94620 19.975 0.280
6442.59746 19.472 0.092
6442.63765 19.382 0.074
6442.67769 19.560 0.083
6442.72734 19.513 0.075
6442.78146 19.732 0.089
6442.82207 19.667 0.076
6442.86178 19.675 0.077
6442.90163 19.917 0.134
6442.94172 19.808 0.172
6443.61090 19.294 0.102
6443.65985 19.968 0.205
6443.73314 18.961 0.080
6443.79827 19.411 0.117
6444.65131 19.204 0.142
6444.73423 19.753 0.132
6444.80056 19.482 0.080
6444.84164 19.362 0.075
6444.88167 19.429 0.092
6444.93248 19.475 0.095
6445.61230 19.413 0.100
6445.65688 19.527 0.089
6445.71394 19.577 0.089
6445.76131 19.549 0.083
6445.81830 19.834 0.114
6445.86357 19.734 0.115
6445.91117 19.492 0.131
6446.55742 19.223 0.064
6446.60198 19.175 0.057
6446.64435 19.380 0.069
6446.69398 19.634 0.073
6446.74934 19.752 0.088
6446.79200 19.775 0.075
6446.83412 19.680 0.070
6446.90020 19.372 0.075
6446.94074 19.666 0.115
6447.57924 19.149 0.074
6447.61830 19.340 0.076
6447.65827 19.484 0.086
6447.70852 19.520 0.077
6447.76369 19.682 0.088
6447.80552 19.606 0.081
6447.84559 19.505 0.079
6447.88612 19.523 0.078
6447.92676 19.924 0.120
6448.56488 19.374 0.101
6448.60829 19.517 0.096
6448.64864 19.972 0.139
6448.68978 19.799 0.122
6448.75000 19.667 0.087
6448.79267 19.724 0.083
6448.83456 19.588 0.077
6448.87519 19.403 0.091
6448.91745 19.384 0.115
6449.56336 19.394 0.090
6449.60831 19.308 0.069
6449.65159 19.557 0.102
6449.69185 19.737 0.098
6449.74332 19.789 0.115
6449.79396 19.641 0.100
6449.83527 19.811 0.117
6449.87578 19.663 0.117
6449.91870 19.451 0.126
6450.55028 19.198 0.086
6450.60153 19.532 0.092
6450.64417 19.577 0.087
6450.69395 19.690 0.074
6450.74392 19.570 0.059
6450.78532 19.880 0.095
6450.82635 19.677 0.081
6450.87202 19.654 0.094
6450.91584 19.778 0.123
6451.56158 19.875 0.210
6451.60702 19.831 0.124
6451.64746 19.598 0.103
6451.68995 19.617 0.084
6451.75138 19.760 0.102
6451.79215 19.733 0.100
6451.83290 20.059 0.135
6451.87359 19.464 0.087
6451.91601 19.864 0.162
6452.56382 19.252 0.068
6452.61137 19.492 0.071
6452.65217 19.586 0.075
6452.70508 19.489 0.059
6452.79894 19.746 0.071
6452.84657 19.640 0.073
6452.88783 19.576 0.077
6454.54103 19.048 0.079
6454.57821 19.207 0.074
6454.62114 19.289 0.065
6454.66162 19.642 0.100
6454.71239 19.762 0.081
6454.76483 19.669 0.084
6454.80598 19.421 0.085
6454.84647 19.120 0.076
6454.88750 19.254 0.069
6455.53701 19.223 0.090
6455.57833 19.277 0.071
6455.68410 19.432 0.094
6455.75268 19.443 0.092
6456.54632 19.334 0.062
6456.58724 19.468 0.054
6456.62838 19.508 0.059
6456.67919 19.621 0.060
6456.73205 19.673 0.067
6456.77352 19.485 0.060
6456.81418 19.608 0.083
6456.89011 19.736 0.093
6457.69757 19.469 0.061
6457.76042 19.674 0.070
6457.80156 19.653 0.075
6457.84295 19.698 0.092
6458.54102 18.813 0.059
6458.58492 18.811 0.061
6458.62661 19.024 0.063
6458.66722 18.916 0.050
6458.71823 19.043 0.070
6458.76993 19.093 0.051
6458.81101 19.012 0.042
6458.85182 19.100 0.058
6458.89637 19.041 0.072
6459.53887 18.716 0.051
6459.57830 18.713 0.044
6459.62118 18.933 0.050
6459.66323 19.058 0.049
6459.72813 19.020 0.039
6459.77000 18.977 0.045
6459.81098 19.043 0.048
6459.85208 19.002 0.046
6459.89279 19.103 0.069
6460.59098 18.557 0.038
6460.64179 18.783 0.046
6460.71584 19.050 0.054
6460.79026 18.930 0.062
6460.88651 19.020 0.054
6461.56705 18.797 0.049
6461.60877 19.076 0.062
6461.65032 18.836 0.052
6461.69920 19.050 0.078
6461.76535 19.127 0.057
6461.82054 19.067 0.048
6461.86993 18.895 0.044
6462.58816 18.863 0.079
6462.63872 19.060 0.060
6462.68965 18.988 0.056
6462.81779 19.047 0.059
6462.85869 18.955 0.063
6462.89891 18.955 0.084
6463.55217 18.948 0.064
6463.59173 19.067 0.075
6463.63265 19.182 0.078
6463.68425 19.063 0.056
6463.74160 19.183 0.065
6463.78278 19.134 0.061
6463.82427 19.177 0.066
6463.86485 19.258 0.082
6464.56065 18.831 0.076
6464.60048 18.886 0.061
6464.64094 18.920 0.064
6464.68352 19.174 0.077
6464.74006 19.015 0.065
6464.79157 19.021 0.065
6464.83306 19.221 0.072
6464.87585 19.157 0.076
6468.55752 18.935 0.067
6468.59852 19.134 0.086
6468.63948 19.326 0.105
6468.70867 19.551 0.115
6468.75263 19.394 0.094
6468.81243 19.279 0.085
6469.54029 18.951 0.065
6469.58074 19.257 0.093
6469.62083 19.110 0.067
6469.68427 19.295 0.072
6469.72789 19.313 0.080
6469.76820 19.472 0.078
6469.84109 19.516 0.181
6471.57650 19.046 0.084
6471.63542 19.280 0.081
6471.76470 20.053 0.292
6472.60271 19.365 0.099
6472.64223 19.659 0.126
6472.69483 19.510 0.087
6472.74661 19.437 0.078
6472.78723 19.682 0.125
6472.82783 19.916 0.184
6473.53654 19.107 0.078
6473.57772 19.501 0.100
6473.61982 19.574 0.072
6473.66084 19.496 0.069
6473.72292 19.522 0.075
6473.76360 19.795 0.094
6473.80446 19.796 0.113
6473.84486 19.679 0.120
6473.88017 19.746 0.171
6474.56678 19.236 0.080
6474.61212 19.384 0.096
6474.65249 19.568 0.112
6474.69662 19.522 0.098
6474.75752 19.702 0.161
6474.79778 19.919 0.161
6474.83798 19.523 0.130
6474.87710 20.014 0.248
6475.51547 19.230 0.075
6475.55862 19.338 0.093
6475.60760 19.377 0.078
6475.66910 19.634 0.078
6475.71990 19.514 0.093
6475.76029 19.324 0.078
6475.80237 19.571 0.094
6475.84269 19.629 0.150
6476.48589 19.356 0.119
6476.52715 19.068 0.082
6476.56787 19.346 0.095
6476.60890 19.536 0.118
6476.67373 19.831 0.124
6476.71585 19.516 0.086
6476.75645 19.516 0.078
6476.79703 19.736 0.099
6476.83782 20.108 0.226
6477.52053 19.122 0.069
6477.56139 19.414 0.085
6477.60225 19.429 0.088
6477.65418 19.541 0.095
6477.70892 19.406 0.082
6477.74959 19.454 0.088
6477.79021 19.496 0.116
6478.51517 19.376 0.097
6478.55844 19.345 0.103
6478.59852 19.412 0.079
6478.65187 19.825 0.147
6478.80281 19.933 0.228
6479.59369 19.425 0.082
6479.63530 19.403 0.075
6479.68925 19.776 0.137
6479.74757 19.809 0.146
6479.81727 19.582 0.127
6480.56008 19.194 0.077
6480.60068 19.583 0.109
6480.65159 19.656 0.100
6480.70354 19.688 0.128
6480.74398 20.045 0.186
6480.78441 19.323 0.088
6480.82617 19.968 0.191
6481.49749 19.060 0.086
6481.53880 19.666 0.123
6481.58238 19.545 0.094
6481.64021 19.784 0.135
6481.74089 19.890 0.140
6481.78345 19.639 0.103
6482.76474 19.687 0.119
6482.80038 19.745 0.179
6483.60963 19.405 0.072
6483.81207 19.954 0.200
6484.48168 19.525 0.108
6484.52207 19.333 0.085
6484.56281 19.101 0.064
6485.49860 19.190 0.066
6485.54523 19.418 0.090
6485.60145 19.312 0.078
6485.68932 19.497 0.072
6485.73050 19.526 0.072
6485.77783 19.686 0.088
6485.82180 19.306 0.081
6486.50098 19.456 0.091
6486.54241 19.408 0.085
6486.58862 19.668 0.105
6486.65804 19.750 0.104
6486.70977 19.511 0.084
6486.75562 19.673 0.099
6486.79876 19.805 0.102
6486.83228 19.772 0.125
6487.49919 19.450 0.078
6487.54209 19.425 0.099
6487.58791 19.323 0.064
6487.65114 19.747 0.093
6487.70165 19.653 0.068
6487.74535 19.882 0.092
6487.79071 19.432 0.055
6490.48046 19.064 0.063
6490.52140 19.042 0.057
6490.56205 19.267 0.075
6490.62006 19.817 0.113
6490.66733 19.760 0.103
6490.70806 19.501 0.070
6490.74875 19.420 0.075
6491.46828 18.878 0.071
6491.51132 19.085 0.075
6491.55630 19.767 0.134
6491.61655 19.683 0.112
6491.68788 19.609 0.096
6491.73016 19.506 0.080
6491.77247 19.704 0.107
6491.81557 19.605 0.131
6492.50028 19.133 0.090
6492.54680 19.358 0.095
6492.59707 19.481 0.093
6492.66201 19.390 0.119
6492.70082 18.931 0.058
6492.73388 19.841 0.147
6492.77765 19.118 0.093
6496.48551 19.042 0.099
6496.52600 19.418 0.128
6496.56596 19.610 0.157
6496.62657 19.914 0.205
6497.57038 19.268 0.096
6497.61195 19.923 0.190
6497.66646 19.820 0.179
6497.71414 20.160 0.215
6497.75524 19.820 0.165
6497.79416 19.821 0.158
6498.49868 19.520 0.075
6498.54173 19.374 0.065
6498.58656 19.637 0.077
6498.63563 19.788 0.094
6498.67837 19.650 0.086
6498.72186 19.744 0.108
6498.76403 19.579 0.117
6499.46944 19.259 0.088
6499.51281 19.296 0.075
6499.55563 19.623 0.086
6500.52539 19.665 0.155
6500.56931 19.875 0.166
6500.66638 19.658 0.125
6500.71024 20.056 0.198
6501.53651 19.203 0.080
6501.60534 19.582 0.090
6501.65171 19.633 0.079
6501.69324 19.501 0.072
6501.73675 19.647 0.129
6504.63420 19.581 0.108
6504.67982 19.528 0.083
6504.72230 19.582 0.109
6505.47382 19.175 0.089
6505.53360 19.148 0.071
6505.57818 19.690 0.120
6505.64954 19.556 0.098
6505.69049 19.427 0.090
6505.73338 19.419 0.094
6505.77409 19.294 0.125
6506.56696 19.675 0.152
6506.64736 19.941 0.185
6506.70820 19.499 0.118
6506.75010 20.256 0.230
6507.63827 19.271 0.098
6507.70722 19.329 0.126
6507.75825 20.048 0.273
6508.51662 19.280 0.065
6508.56799 19.803 0.125
6508.61611 19.607 0.079
6508.65821 19.508 0.068
6508.69984 19.762 0.089
6508.75976 20.220 0.163
6509.52125 19.698 0.081
6509.58174 19.833 0.081
6509.62369 19.561 0.065
6509.66536 19.564 0.068
6509.70670 19.732 0.094
6509.74931 19.571 0.113
6510.48771 19.333 0.058
6510.55048 19.700 0.091
6510.59728 19.685 0.070
6510.63999 19.581 0.072
6510.70988 19.626 0.099
6510.75385 19.606 0.156
6511.52002 19.409 0.088
6511.59849 19.492 0.100
6511.65319 19.669 0.093
6511.70294 19.297 0.067
6511.75574 19.509 0.094
6512.74872 19.724 0.172
6514.51877 19.849 0.141
6514.59146 19.526 0.077
6514.65695 19.359 0.068
6514.71213 19.847 0.099
6515.47558 19.443 0.077
6515.54345 19.523 0.077
6515.60912 19.581 0.078
6515.67296 19.252 0.054
6515.75215 19.716 0.113
6516.51865 19.523 0.121
6516.60097 19.411 0.080
6516.65282 19.223 0.068
6518.48845 19.185 0.067
6518.56037 19.771 0.086
6518.61365 19.539 0.073
6518.66057 19.340 0.062
6518.70877 19.571 0.083
6519.49419 19.258 0.068
6519.56654 19.578 0.081
6519.61501 19.782 0.088
6519.66654 19.835 0.103
6519.71393 19.830 0.130
6523.50229 19.355 0.090
6523.54022 19.768 0.122
6523.57660 19.665 0.089
6523.61564 19.522 0.096
6523.65633 19.404 0.095
6523.69773 19.512 0.147
6524.51917 19.636 0.088
6524.56785 19.537 0.082
6524.61600 19.564 0.087
6524.66461 19.574 0.115
6525.52196 19.829 0.149
6525.56986 19.336 0.101
6525.62193 18.855 0.085
6525.67220 19.179 0.107
6526.66362 19.133 0.077
6526.69436 19.159 0.085
6527.62367 19.141 0.130
6529.55193 19.371 0.105
6529.59554 19.578 0.111
6529.63811 19.677 0.131
6530.67183 19.424 0.129
6531.50506 19.322 0.089
6531.58101 19.557 0.084
6531.62854 19.467 0.099
6531.67657 19.905 0.137
6532.50662 19.807 0.135
6532.61064 19.404 0.074
6532.67201 19.648 0.123
6533.52214 19.538 0.097
6533.59266 19.573 0.094
6533.65377 19.486 0.093
6534.54572 19.287 0.072
6534.59664 19.613 0.102
6534.63692 19.743 0.120
6536.47599 19.207 0.092
6536.56783 19.518 0.062
6536.61833 19.547 0.085
6538.48705 19.791 0.146
6538.51426 19.552 0.076
6538.56694 19.436 0.085
6538.60933 19.045 0.058
6539.51626 19.619 0.082
6539.56181 19.886 0.131
6539.61969 19.358 0.074
6541.51223 19.550 0.094
6541.57201 19.470 0.068
6541.61769 19.233 0.050
6543.51937 19.823 0.158
6543.57016 19.586 0.085
6543.61533 19.827 0.145
6543.65571 19.837 0.148
6544.55775 19.419 0.077
6544.60158 19.297 0.081
6545.51467 19.584 0.081
6545.55662 19.636 0.085
6545.60520 19.606 0.085
6545.64754 19.876 0.124
6546.54157 19.401 0.139
6546.59377 19.066 0.084
6547.56684 18.948 0.089
6547.61396 19.089 0.113
6551.55904 19.206 0.124
6552.55289 19.144 0.091
6553.58581 19.149 0.091
6555.58419 19.437 0.098
6555.63577 19.055 0.097
6556.64677 19.361 0.123
6558.52447 19.555 0.075
6558.56504 19.718 0.099
6558.61795 19.813 0.162
6559.51033 19.411 0.101
6559.56413 19.557 0.101
6559.61722 19.679 0.140
6560.52478 19.541 0.093
6560.56845 19.283 0.076
6560.62427 19.294 0.087
6561.52884 19.303 0.083
6561.56925 19.136 0.080
6562.52769 19.498 0.099
6562.57478 19.119 0.058
6562.61826 19.055 0.059
6563.54348 19.259 0.096
6563.58946 19.119 0.077
6563.62700 19.370 0.113
6564.52239 19.271 0.090
6564.56393 19.543 0.101
6565.49105 19.267 0.100
6565.53514 19.120 0.066
6565.58915 19.267 0.080
6567.53127 18.953 0.083
6567.57406 18.895 0.073
6568.51872 19.325 0.124
6568.56052 19.497 0.107
6568.60784 19.747 0.151
6569.51932 19.295 0.061
6569.56032 19.259 0.063
6569.60143 19.387 0.082
6570.53783 18.727 0.053
6571.48448 19.503 0.155
6571.54515 19.171 0.084
6571.59436 19.023 0.083
6572.51770 19.610 0.162
6572.57632 19.124 0.079
6573.49824 19.346 0.090
6573.53896 19.357 0.082
6573.58563 19.344 0.086
6577.52216 19.052 0.110
6577.56596 18.939 0.094
6578.50471 19.034 0.079
6578.55907 18.848 0.069
6579.48444 19.220 0.177
6579.54368 19.180 0.103
6580.50169 19.164 0.131
6580.50644 19.347 0.124
6581.50319 19.329 0.095
6581.56006 19.394 0.108
6582.51483 19.046 0.077
6582.56724 19.234 0.087
6583.52405 19.142 0.102
6583.56307 18.802 0.092
6584.51978 18.854 0.081
6585.52179 18.766 0.073
6585.56312 18.782 0.086
6590.51780 18.996 0.080
6590.54504 18.867 0.065
6593.49359 19.001 0.130
6593.50776 19.398 0.105
6593.51260 18.934 0.069
6594.50642 19.036 0.093
6600.50299 19.099 0.126
