6121.51103 20.279 0.140
6121.52363 20.176 0.185
6121.53627 20.020 0.115
6121.54880 20.458 0.150
6121.56137 20.276 0.129
6121.57386 20.612 0.154
6121.60103 20.094 0.097
6121.61854 20.794 0.188
6121.64114 20.860 0.194
6121.65382 20.274 0.130
6121.66664 20.379 0.125
6121.67919 20.278 0.108
6121.69241 20.164 0.100
6121.70536 20.362 0.130
6121.71791 20.182 0.104
6121.73079 20.046 0.087
6121.74345 20.096 0.095
6121.75607 20.350 0.116
6121.77046 20.526 0.142
6121.78297 20.598 0.147
6123.50967 20.233 0.210
6123.52214 20.456 0.254
6123.53564 20.251 0.208
6123.54810 20.316 0.202
6123.56058 20.397 0.203
6123.57300 20.674 0.234
6123.59522 20.441 0.181
6123.60786 20.005 0.121
6123.63147 20.704 0.232
6123.64587 20.165 0.136
6123.65876 20.448 0.173
6123.67302 20.467 0.160
6123.68568 20.078 0.125
6123.69841 20.337 0.167
6123.71090 20.222 0.157
6123.72341 20.271 0.157
6123.73663 20.210 0.208
6123.74918 20.455 0.186
6123.76466 20.170 0.156
6123.77716 20.410 0.172
6123.79122 20.606 0.197
6123.80362 20.370 0.168
6123.81961 20.417 0.173
6123.83064 20.372 0.155
6124.48263 20.151 0.198
6124.49664 20.654 0.279
6124.50983 20.025 0.167
6124.52301 20.780 0.317
6124.53634 20.293 0.156
6124.55609 20.794 0.255
6124.58229 20.185 0.149
6124.59735 20.347 0.168
6124.63910 20.009 0.130
6124.65337 19.999 0.112
6124.66732 19.943 0.112
6124.68081 20.495 0.194
6124.69411 20.144 0.129
6124.70707 20.082 0.117
6124.72011 20.809 0.224
6124.73355 20.301 0.144
6124.74767 20.419 0.173
6124.76219 20.477 0.188
6124.77487 20.185 0.142
6124.78796 20.984 0.366
6124.80118 20.111 0.127
6124.81533 20.044 0.147
6124.82782 20.796 0.281
6125.50952 19.864 0.127
6125.52244 20.735 0.247
6125.53704 20.586 0.228
6125.55181 20.130 0.143
6125.56920 20.539 0.190
6125.58699 20.579 0.196
6125.61344 19.678 0.117
6125.63847 19.977 0.140
6125.65425 20.074 0.137
6125.66865 20.284 0.153
6125.68299 20.208 0.142
6125.69689 20.552 0.193
6125.71118 20.024 0.135
6125.72465 20.378 0.169
6125.74093 20.084 0.121
6125.75646 20.273 0.155
6125.77024 20.363 0.159
6125.78279 20.113 0.150
6125.79714 20.013 0.132
6125.81165 19.815 0.114
6125.82502 20.921 0.374
6126.48940 20.338 0.193
6126.50679 20.188 0.152
6126.52255 20.209 0.172
6126.54079 21.586 0.543
6126.55550 20.366 0.192
6126.57196 19.954 0.153
6126.58615 20.369 0.203
6126.60176 19.715 0.107
6126.61777 19.668 0.097
6126.64527 20.066 0.144
6126.67396 20.284 0.161
6126.68767 19.920 0.123
6126.70395 20.198 0.143
6126.71788 20.009 0.124
6126.73254 19.949 0.117
6126.74829 20.083 0.112
6126.76414 19.724 0.094
6126.80034 20.095 0.189
6127.47462 20.249 0.198
6127.48972 20.154 0.168
6127.50275 20.532 0.232
6127.51752 20.106 0.153
6127.53165 19.844 0.146
6127.54481 20.285 0.271
6127.56138 20.475 0.211
6127.61624 20.429 0.281
6127.63254 20.418 0.210
6127.65443 20.432 0.201
6127.71847 19.744 0.128
6127.73555 21.009 0.351
6127.75054 20.083 0.137
6127.78669 20.243 0.140
6128.50993 19.956 0.098
6128.52635 20.022 0.110
6128.53930 20.347 0.145
6128.55265 19.940 0.103
6128.56546 20.143 0.113
6128.57867 20.405 0.180
6128.59647 20.320 0.153
6128.61254 20.720 0.207
6128.62760 20.037 0.097
6128.64238 20.151 0.116
6128.65768 19.873 0.086
6128.67813 20.179 0.133
6128.69829 20.027 0.114
6128.71397 20.231 0.142
6129.56465 20.202 0.133
6130.54746 20.329 0.204
6130.57812 19.953 0.164
6130.67455 20.087 0.291
6130.71329 20.736 0.283
6130.72847 20.493 0.204
6130.73824 20.013 0.151
6131.49828 20.152 0.166
6131.51274 19.962 0.146
6131.52786 20.678 0.263
6131.54537 20.297 0.193
6131.56047 20.529 0.214
6131.58086 20.152 0.129
6131.62645 20.989 0.247
6131.64262 19.911 0.109
6131.67188 20.679 0.190
6131.68896 20.031 0.106
6131.70847 20.122 0.125
6131.74141 20.442 0.188
6131.76224 20.001 0.116
6131.77562 19.676 0.089
6132.49333 20.257 0.206
6132.53482 20.305 0.190
6132.54760 20.311 0.180
6132.56302 19.622 0.135
6132.61787 20.136 0.176
6132.63342 20.157 0.164
6132.64963 20.016 0.144
6132.66791 19.588 0.117
6132.68119 20.004 0.137
6132.71261 20.398 0.176
6132.73601 20.091 0.117
6132.75564 20.252 0.165
6132.77256 20.350 0.169
6132.78689 20.272 0.164
6133.53152 19.978 0.177
6133.54668 19.813 0.144
6133.56023 20.422 0.240
6133.57725 20.072 0.136
6133.59515 20.412 0.184
6133.61075 20.232 0.155
6133.63352 20.277 0.165
6133.65726 20.414 0.163
6133.67208 20.768 0.276
6133.68523 20.634 0.232
6133.70036 19.835 0.125
6133.71747 20.471 0.194
6133.73452 20.543 0.199
6133.74905 20.369 0.201
6133.76653 20.054 0.139
6133.78127 19.591 0.137
6134.50296 20.200 0.205
6134.51832 20.487 0.242
6134.53429 20.044 0.170
6134.54774 19.967 0.160
6134.56141 19.961 0.204
6134.57463 19.935 0.163
6134.58902 20.295 0.233
6134.60490 19.901 0.152
6134.62805 20.483 0.216
6134.65729 20.640 0.299
6134.67175 20.731 0.268
6134.68562 20.193 0.200
6134.70917 21.430 0.644
6135.48723 20.205 0.221
6135.50220 20.020 0.166
6135.51642 20.692 0.308
6135.53022 20.409 0.212
6135.54391 20.202 0.218
6135.56049 20.478 0.216
6135.58951 19.888 0.126
6135.60423 19.841 0.135
6135.63660 19.951 0.182
6135.65670 20.386 0.266
6135.67117 20.061 0.158
6135.68773 20.710 0.251
6135.70573 20.305 0.158
6135.72371 20.717 0.233
6135.73933 20.402 0.177
6135.75312 20.515 0.222
6135.76568 20.480 0.202
6135.77836 20.159 0.142
6135.79397 20.623 0.269
6135.80715 19.900 0.128
6136.48408 20.392 0.287
6136.49978 19.965 0.204
6136.56621 20.730 0.458
6136.59372 19.832 0.158
6136.60802 20.057 0.201
6136.61989 20.237 0.254
6136.63472 19.628 0.138
6136.66710 20.457 0.221
6136.70226 19.810 0.103
6136.72859 19.937 0.166
6140.47774 20.065 0.220
6140.49035 20.403 0.338
6140.50448 20.250 0.253
6140.51723 20.484 0.289
6140.52979 20.999 0.432
6140.55284 20.354 0.223
6140.56536 20.650 0.329
6140.57907 19.651 0.284
6140.61835 20.330 0.236
6140.63108 20.017 0.171
6140.64369 20.064 0.186
6140.65755 20.398 0.245
6140.67028 19.874 0.165
6140.68285 20.233 0.213
6140.69694 20.687 0.468
6140.71342 20.509 0.370
6140.72600 19.585 0.171
6140.73876 20.168 0.301
6140.75319 20.185 0.283
6140.76578 20.241 0.408
6140.77746 20.047 0.312
6141.47799 20.164 0.243
6141.49211 20.257 0.180
6141.50481 20.366 0.207
6141.51719 20.870 0.311
6141.52977 19.868 0.135
6141.54243 20.666 0.250
6141.55524 20.115 0.166
6141.57807 20.344 0.233
6141.59307 20.689 0.372
6141.60568 20.566 0.279
6141.62761 20.440 0.223
6141.64029 19.993 0.146
6141.66526 20.717 0.265
6141.67797 20.412 0.194
6141.69193 19.846 0.120
6141.70619 21.024 0.364
6141.71899 20.177 0.163
6141.73193 20.229 0.245
6141.74474 20.284 0.207
6141.75920 20.320 0.199
6141.77023 20.493 0.252
6141.78122 20.205 0.217
6142.48452 19.979 0.197
6142.51508 20.017 0.208
6142.53185 20.496 0.264
6142.54452 19.838 0.172
6142.56029 20.459 0.291
6142.57435 20.545 0.387
6142.63875 20.272 0.298
6142.68100 19.750 0.190
6143.47885 20.390 0.251
6143.58681 19.682 0.163
6143.70687 19.945 0.208
6145.69535 19.870 0.174
6147.49823 19.901 0.160
6147.52352 20.358 0.184
6147.53763 19.946 0.118
6147.56214 20.460 0.209
6147.57563 20.182 0.166
6147.58885 20.487 0.229
6147.61688 19.931 0.147
6147.63153 20.274 0.224
6147.64562 20.397 0.218
6147.67422 20.046 0.180
6147.68698 21.061 0.412
6147.69947 20.158 0.190
6147.71223 20.112 0.190
6148.47935 20.678 0.184
6148.49366 20.430 0.141
6148.50632 20.192 0.113
6148.51910 20.247 0.115
6148.53186 20.465 0.150
6148.55433 20.047 0.101
6148.56926 20.114 0.112
6148.59185 20.497 0.158
6148.60876 20.057 0.106
6148.62304 20.405 0.147
6148.63567 20.290 0.142
6148.64823 20.198 0.126
6148.66203 20.180 0.107
6148.67757 20.131 0.117
6148.69319 19.874 0.101
6148.70778 20.368 0.159
6149.55687 20.823 0.272
6149.57275 20.175 0.142
6149.58943 20.297 0.177
6149.60218 20.420 0.188
6149.61491 19.865 0.099
6149.62993 20.584 0.225
6150.47993 19.654 0.114
6150.49643 19.488 0.115
6150.52024 20.074 0.176
6150.53291 19.905 0.130
6150.54571 20.083 0.149
6150.55945 19.952 0.127
6150.58515 19.768 0.111
6150.59797 20.046 0.161
6150.61078 20.961 0.328
6150.63543 20.409 0.178
6150.64844 20.162 0.124
6150.66248 20.101 0.140
6150.67534 20.169 0.186
6151.47939 20.407 0.236
6151.52074 20.532 0.296
6151.53373 19.910 0.160
6151.54748 19.841 0.157
6151.56184 20.651 0.323
6151.57481 20.525 0.249
6151.58919 20.107 0.173
6151.61528 20.802 0.320
6151.62807 20.684 0.273
6151.64066 19.919 0.149
6151.65473 20.170 0.180
6151.66900 20.201 0.160
6151.68343 20.164 0.211
6151.69613 20.361 0.204
6151.70903 20.524 0.249
6151.72161 19.926 0.126
6151.73425 20.292 0.175
6151.74696 19.930 0.148
6152.47866 20.394 0.195
6152.49267 20.369 0.210
6152.50546 20.035 0.136
6152.51827 20.192 0.192
6152.53136 20.497 0.280
6152.54379 20.238 0.169
6152.55841 20.442 0.235
6152.58459 19.952 0.132
6152.59790 20.054 0.136
6152.62314 20.122 0.135
6152.63568 20.058 0.130
6152.64839 20.123 0.135
6152.66256 20.475 0.180
6152.67567 20.307 0.163
6153.68655 20.512 0.259
6153.70167 20.119 0.159
6154.47969 19.978 0.134
6154.49398 20.051 0.141
6154.50686 20.219 0.152
6154.51974 20.602 0.223
6154.53399 20.412 0.207
6154.54784 20.483 0.232
6154.57294 19.603 0.107
6154.60329 20.132 0.156
6154.62735 20.682 0.247
6154.64677 20.187 0.163
6154.68672 20.610 0.233
6154.69941 20.384 0.176
6154.71537 20.411 0.222
6157.64154 20.102 0.153
6157.65545 20.412 0.206
6157.67031 20.173 0.150
6157.68493 20.169 0.166
6157.69784 20.433 0.256
6157.71076 20.515 0.290
6157.72656 20.600 0.385
6158.48483 20.463 0.189
6158.49906 20.224 0.138
6158.51205 20.511 0.165
6158.53526 20.256 0.133
6158.54912 20.157 0.145
6158.57158 20.123 0.151
6158.58572 20.551 0.203
6158.60077 20.394 0.172
6158.61365 19.976 0.124
6158.62756 20.295 0.155
6158.64136 20.498 0.201
6158.65403 20.429 0.178
6158.66700 20.090 0.136
6158.68113 20.290 0.155
6158.69391 19.813 0.101
6158.70647 20.215 0.154
6158.71942 20.384 0.167
6158.73062 20.213 0.177
6159.49229 20.230 0.191
6159.50534 19.780 0.140
6159.52038 20.237 0.197
6159.54699 20.483 0.226
6159.56033 20.142 0.162
6159.57468 20.105 0.134
6159.58773 20.384 0.178
6159.61261 20.353 0.170
6159.62537 20.464 0.194
6159.63799 19.723 0.169
6159.65928 20.578 0.302
6159.67398 20.058 0.246
6159.69758 20.323 0.203
6159.71009 20.187 0.184
6160.48688 20.401 0.208
6160.50155 20.451 0.219
6160.51607 19.966 0.120
6160.54265 20.344 0.192
6160.55658 20.776 0.260
6160.57456 20.416 0.156
6160.58787 20.468 0.167
6160.60226 20.219 0.146
6160.61639 20.530 0.193
6160.62941 19.874 0.102
6160.64377 20.558 0.205
6160.65673 19.903 0.120
6160.66952 20.507 0.191
6160.68227 19.966 0.184
6160.69505 20.428 0.165
6160.71139 20.728 0.230
6160.72239 20.050 0.130
6160.73224 19.567 0.083
6161.48598 19.565 0.124
6161.49888 19.844 0.130
6161.51192 20.016 0.186
6161.52566 21.092 0.436
6161.53965 20.111 0.182
6161.55231 20.489 0.295
6161.56608 20.280 0.185
6161.58841 20.956 0.517
6161.60403 20.679 0.275
6161.62594 20.146 0.137
6161.64678 20.513 0.217
6161.66105 20.025 0.146
6161.67654 20.525 0.229
6161.68932 19.688 0.112
6164.48783 20.998 0.444
6164.50230 20.377 0.202
6164.52444 20.087 0.155
6164.55081 20.478 0.189
6164.56602 20.664 0.335
6164.57722 20.895 0.286
6164.58956 20.141 0.179
6164.60066 20.192 0.225
6164.63150 20.123 0.205
6164.64663 19.880 0.168
6164.67570 20.144 0.250
6164.68698 20.009 0.224
6164.70007 19.885 0.187
6164.71111 19.869 0.270
6166.69117 19.706 0.151
6166.71042 20.120 0.266
6167.49661 20.176 0.323
6167.51152 20.971 0.648
6167.52268 20.059 0.163
6167.53521 20.288 0.260
6167.54966 21.382 0.740
6167.57227 19.987 0.181
6167.58536 20.960 0.465
6167.60336 19.771 0.169
6167.61601 20.709 0.370
6167.63782 20.234 0.274
6167.65314 20.025 0.220
6167.66449 20.147 0.233
6167.68026 20.039 0.282
6167.70646 20.195 0.184
6168.49250 21.025 0.372
6168.51230 20.431 0.169
6168.53720 20.679 0.194
6168.56215 20.318 0.150
6168.57541 19.869 0.098
6168.60036 20.075 0.132
6168.61485 20.086 0.128
6168.64580 20.357 0.200
6168.65828 20.161 0.137
6168.67097 20.255 0.132
6168.68547 20.467 0.193
6168.69571 20.142 0.145
6168.70259 20.149 0.146
6169.48960 19.965 0.185
6169.50457 20.520 0.239
6169.52789 20.010 0.155
6169.54056 20.149 0.175
6169.56415 20.184 0.166
6169.57828 19.945 0.114
6169.59116 19.877 0.112
6169.60546 20.165 0.148
6169.61874 20.295 0.177
6169.63133 19.732 0.107
6169.64561 20.039 0.152
6169.65860 19.848 0.122
6169.67273 20.541 0.264
6169.68413 20.394 0.269
6169.69636 19.770 0.161
6171.49154 20.276 0.172
6171.50679 20.355 0.155
6171.53184 20.534 0.190
6171.54624 20.784 0.251
6171.55884 20.698 0.235
6171.58115 20.345 0.183
6171.59565 20.173 0.157
6171.61000 20.267 0.152
6171.62280 20.425 0.214
6171.63556 20.093 0.224
6171.65254 20.322 0.176
6171.66989 20.233 0.183
6171.68537 20.697 0.289
6171.69536 19.832 0.123
6172.49104 20.385 0.119
6172.50443 20.219 0.108
6172.51788 20.287 0.133
6172.54237 20.198 0.130
6172.55499 20.326 0.145
6172.56770 19.957 0.106
6172.59139 20.258 0.126
6172.60546 20.558 0.170
6172.61877 20.505 0.165
6172.63132 20.592 0.187
6172.64387 20.168 0.128
6172.65698 20.105 0.124
6172.67331 20.040 0.148
6174.56972 20.295 0.261
6174.58711 20.002 0.206
6174.59708 19.755 0.150
6174.62147 20.134 0.219
6174.63093 19.974 0.181
6174.64350 20.212 0.207
6175.47629 19.949 0.174
6175.49045 20.181 0.132
6175.51399 19.927 0.127
6175.52674 20.819 0.258
6175.53953 20.246 0.181
6175.55213 20.283 0.167
6175.56500 20.381 0.213
6175.57779 20.593 0.243
6175.59074 20.344 0.185
6175.60347 20.565 0.213
6175.61614 20.432 0.202
6175.63211 19.992 0.143
6175.64791 21.110 0.391
6175.66262 19.825 0.146
6179.47893 20.917 0.450
6179.49698 19.835 0.187
6179.52218 19.976 0.144
6179.54331 20.265 0.205
6179.55588 20.398 0.246
6179.56839 20.067 0.177
6179.58517 20.649 0.352
6179.59761 20.548 0.307
6179.61177 19.820 0.156
6179.62605 20.436 0.248
6179.63847 20.251 0.245
6179.65079 20.011 0.186
6179.66350 20.035 0.177
6179.67293 21.060 0.581
6180.48584 20.036 0.234
6180.50432 20.796 0.306
6180.51703 20.958 0.377
6180.54534 21.014 0.431
6180.55840 20.490 0.230
6180.57082 20.734 0.270
6180.58317 21.253 0.594
6180.59919 20.908 0.428
6180.61171 20.541 0.271
6180.62432 20.247 0.200
6180.63730 19.709 0.137
6180.64852 20.404 0.245
6180.66899 20.176 0.261
6181.47701 20.159 0.208
6181.49030 20.269 0.181
6181.51904 20.479 0.191
6181.53153 20.357 0.156
6181.54434 20.271 0.146
6181.55706 20.323 0.168
6181.56997 20.570 0.193
6181.58604 20.612 0.182
6181.59947 20.334 0.142
6181.61235 20.074 0.120
6181.62509 20.270 0.153
6181.63773 20.097 0.148
6182.47813 19.896 0.173
6182.49069 20.062 0.142
6182.52052 19.977 0.121
6182.53293 20.380 0.181
6182.54558 20.373 0.188
6182.56505 20.258 0.128
6182.58125 20.064 0.121
6182.59379 20.014 0.118
6182.60926 20.077 0.139
6182.62588 20.517 0.216
6182.63891 19.988 0.138
6182.65150 20.235 0.175
6182.66217 20.695 0.288
6183.48782 20.362 0.222
6183.50063 20.044 0.158
6183.51481 20.631 0.206
6183.56563 20.348 0.143
6183.59081 20.154 0.126
6183.60346 20.336 0.149
6183.61598 20.176 0.142
6183.62989 20.598 0.212
6184.48257 19.820 0.115
6184.49546 20.353 0.161
6184.52567 20.224 0.135
6184.55525 20.119 0.121
6184.56966 20.480 0.147
6184.58415 20.194 0.116
6184.60431 20.547 0.212
6184.61697 20.199 0.127
6184.62997 20.350 0.148
6184.64495 20.445 0.222
6185.47979 19.903 0.111
6185.49252 20.147 0.117
6185.50545 20.425 0.143
6185.53738 20.074 0.107
6185.55137 20.326 0.123
6185.56418 20.565 0.157
6185.57784 20.597 0.188
6185.59070 20.113 0.117
6185.60700 20.720 0.203
6185.62409 20.327 0.150
6185.64104 20.351 0.204
6186.47802 20.546 0.335
6186.49072 20.198 0.210
6186.50382 20.391 0.197
6186.53499 20.416 0.201
6186.54789 20.408 0.203
6186.56086 19.916 0.157
6186.57369 20.621 0.239
6186.58756 20.269 0.181
6186.60654 20.266 0.170
6187.53440 20.362 0.269
6187.57836 20.054 0.233
6190.48644 20.150 0.202
6190.50084 20.914 0.367
6190.51376 19.931 0.144
6190.52713 20.456 0.195
6190.55774 20.531 0.220
6190.57133 20.544 0.189
6190.58576 20.427 0.163
6190.59822 20.578 0.175
6190.61122 20.800 0.300
6191.48525 20.134 0.214
6191.49776 20.563 0.286
6191.51476 20.144 0.185
6191.54094 20.158 0.172
6191.55354 20.444 0.232
6191.56668 20.589 0.233
6191.57939 20.321 0.169
6191.59624 20.724 0.274
6191.60889 20.251 0.165
6191.62189 20.322 0.158
6191.63950 21.153 0.343
6195.47619 20.369 0.390
6195.52908 21.095 0.329
6195.56843 20.244 0.160
6195.60706 20.013 0.140
6196.47888 19.835 0.177
6196.52696 20.546 0.283
6196.56593 20.621 0.272
6196.60712 20.024 0.165
6197.47929 20.789 0.451
6197.52832 19.886 0.141
6197.56733 20.830 0.295
6198.49602 19.665 0.179
6198.58688 20.450 0.340
6199.52922 20.790 0.440
6200.59862 20.494 0.370
6200.62176 20.769 0.458
6201.54609 20.108 0.262
6202.57833 20.305 0.310
6203.51794 20.209 0.200
6203.56872 19.990 0.170
6203.60936 21.030 0.628
6204.52220 20.617 0.228
6204.56082 20.119 0.172
6204.59865 20.675 0.305
6205.50210 20.519 0.231
6205.54506 20.109 0.128
6205.58314 20.564 0.206
6208.51468 20.573 0.261
6209.57849 20.972 0.476
6210.51605 20.259 0.177
6210.55422 20.028 0.144
6210.59334 20.279 0.196
6211.51762 20.351 0.156
6211.55983 20.284 0.150
6211.59824 20.471 0.226
6212.51699 19.948 0.119
6212.55581 20.489 0.203
6213.49202 20.255 0.242
6213.53219 20.381 0.184
6213.57069 20.650 0.326
6214.52503 20.638 0.269
6214.56065 20.262 0.197
6216.49762 20.829 0.336
6216.53582 20.816 0.272
6216.57027 20.308 0.229
6216.58051 20.131 0.314
6217.52234 20.808 0.228
6217.56044 20.500 0.186
6218.50537 20.438 0.223
6218.54387 20.232 0.177
6219.49869 20.453 0.286
6219.51134 20.006 0.143
6219.53684 20.621 0.247
6219.54976 19.926 0.133
6219.56272 20.474 0.284
6223.51066 20.164 0.246
6224.49768 20.037 0.246
6226.50085 19.665 0.148
6227.51709 19.914 0.191
6231.52003 20.142 0.231
6233.50095 19.687 0.176
6233.55049 20.059 0.183
6234.53824 20.345 0.254
6238.53554 20.053 0.191
6239.53637 20.468 0.344
6242.51317 19.748 0.205
6329.87961 20.494 0.311
6334.87793 20.558 0.199
6335.85821 20.274 0.189
6337.86931 20.497 0.241
6338.84779 20.034 0.159
6338.89139 20.894 0.341
6339.87413 20.049 0.111
6340.85394 20.370 0.164
6340.88426 20.451 0.188
6341.89268 20.140 0.199
6343.85702 20.007 0.164
6343.89254 20.233 0.211
6344.85624 20.381 0.158
6345.82942 20.099 0.127
6345.87398 19.924 0.104
6347.83817 19.961 0.129
6347.87674 20.137 0.142
6348.82032 19.810 0.119
6348.86184 20.590 0.211
6349.83169 20.348 0.200
6349.86725 20.261 0.169
6350.82087 20.890 0.332
6350.86737 19.780 0.111
6351.81948 20.096 0.181
6351.86778 20.177 0.168
6352.81725 20.852 0.318
6352.86364 20.674 0.200
6353.79844 20.147 0.149
6353.83903 19.975 0.124
6353.89509 20.182 0.153
6354.87173 20.461 0.177
6355.85691 20.238 0.204
6358.82730 19.964 0.105
6358.87172 20.376 0.165
6360.79375 20.227 0.129
6360.83111 20.901 0.221
6360.87872 20.442 0.158
6361.81677 20.026 0.116
6361.85408 20.164 0.120
6361.89720 20.234 0.176
6362.80214 19.692 0.104
6362.83956 20.349 0.146
6362.89087 20.998 0.316
6363.80849 20.924 0.301
6363.86347 20.381 0.167
6367.81877 20.303 0.116
6367.86712 20.317 0.135
6367.90553 20.584 0.176
6368.80382 20.306 0.152
6368.85694 20.638 0.178
6368.89700 21.107 0.307
6369.78448 20.441 0.187
6369.82411 20.237 0.134
6369.87900 20.161 0.125
6370.76937 20.598 0.184
6370.81415 20.373 0.134
6370.85747 20.242 0.155
6370.89673 20.414 0.150
6371.77881 20.151 0.114
6371.82779 20.098 0.136
6371.86657 20.287 0.122
6371.91000 20.392 0.148
6372.77154 20.673 0.206
6372.82024 20.362 0.144
6372.86010 20.464 0.156
6372.90273 21.307 0.361
6373.77163 20.723 0.307
6373.82584 20.108 0.129
6373.86562 20.356 0.177
6373.90486 20.507 0.203
6374.77763 19.941 0.135
6374.82896 21.002 0.307
6374.86884 20.633 0.194
6375.77676 20.098 0.111
6375.84393 20.136 0.118
6375.88412 20.361 0.141
6376.75469 20.563 0.222
6376.78733 20.005 0.112
6376.84005 20.101 0.114
6376.88219 20.190 0.110
6377.75154 20.744 0.228
6377.89262 19.997 0.081
6378.75871 20.042 0.123
6378.80781 20.139 0.109
6378.88833 20.199 0.105
6379.74523 21.275 0.465
6379.78291 20.065 0.139
6379.83217 20.088 0.143
6379.87349 20.637 0.223
6379.91760 20.022 0.137
6380.77245 20.018 0.107
6380.83507 20.328 0.146
6380.92188 20.068 0.142
6381.78067 20.827 0.210
6381.82922 20.203 0.120
6381.86820 20.271 0.105
6382.77444 19.945 0.162
6382.81376 19.897 0.131
6382.85382 20.523 0.225
6382.89494 20.292 0.199
6386.76752 20.387 0.192
6386.82099 20.665 0.206
6386.86863 19.947 0.125
6386.92384 20.365 0.254
6387.74209 20.243 0.135
6387.78529 20.067 0.099
6387.82489 20.154 0.119
6387.86395 20.440 0.165
6387.90806 20.169 0.141
6388.73231 20.331 0.206
6388.79481 20.498 0.168
6388.83394 21.024 0.265
6388.90792 20.665 0.201
6389.73063 19.986 0.137
6389.77162 20.584 0.182
6389.81286 19.931 0.110
6389.85131 20.073 0.120
6389.89086 20.902 0.243
6390.71561 20.042 0.140
6390.75569 20.481 0.171
6390.79754 20.220 0.131
6390.84199 20.278 0.142
6390.88690 20.210 0.126
6390.92743 21.342 0.712
6391.72738 20.929 0.454
6391.74020 20.613 0.245
6391.76259 20.397 0.211
6391.77838 20.735 0.288
6391.79117 20.033 0.147
6391.80429 19.955 0.143
6391.81828 20.500 0.223
6391.83134 19.922 0.143
6391.85796 20.487 0.205
6391.87119 20.259 0.202
6391.88464 20.172 0.180
6391.90638 20.743 0.350
6393.70240 20.499 0.238
6393.71374 20.399 0.203
6393.73647 20.265 0.157
6393.76307 20.190 0.154
6393.77631 20.496 0.200
6393.78909 20.481 0.188
6393.80202 20.420 0.215
6393.82753 20.483 0.204
6393.84182 20.647 0.241
6393.85472 20.391 0.162
6394.69816 20.044 0.223
6394.71302 20.368 0.263
6394.72720 19.838 0.132
6394.74044 20.355 0.187
6394.76706 20.566 0.204
6394.77996 20.334 0.162
6394.80179 20.078 0.140
6394.81450 20.345 0.187
6394.82739 20.432 0.206
6394.84044 20.263 0.174
6394.85360 20.272 0.146
6394.86674 20.516 0.217
6395.69736 20.272 0.226
6395.70699 20.003 0.176
6395.71970 20.512 0.230
6395.73316 20.267 0.146
6395.75549 20.179 0.120
6395.76827 20.296 0.134
6395.79178 20.340 0.157
6395.80461 20.211 0.123
6395.81795 20.556 0.155
6395.90081 20.558 0.154
6395.91539 20.322 0.129
6395.93015 20.498 0.244
6396.69414 20.421 0.183
6396.70677 20.348 0.153
6396.71943 19.774 0.085
6396.74116 20.524 0.146
6396.75363 20.278 0.111
6396.76624 20.184 0.102
6396.77874 20.126 0.096
6396.80320 20.066 0.087
6396.81631 20.470 0.135
6396.83101 20.077 0.093
6396.84614 20.474 0.120
6396.85903 20.269 0.106
6396.87259 20.128 0.092
6396.88671 20.260 0.118
6396.90095 20.372 0.147
6396.91367 20.516 0.162
6396.92671 20.376 0.187
6397.69473 20.063 0.122
6397.70726 20.503 0.169
6397.71978 20.068 0.110
6397.73250 20.206 0.121
6397.75796 20.357 0.125
6397.77061 20.029 0.094
6397.78338 20.260 0.122
6397.80498 20.299 0.123
6397.81757 20.492 0.150
6397.83210 20.421 0.148
6397.84478 20.379 0.135
6398.68676 20.453 0.186
6398.69990 20.379 0.149
6398.71244 20.206 0.121
6398.72569 20.159 0.115
6398.74824 20.225 0.132
6398.76334 20.403 0.144
6398.78749 20.265 0.138
6398.80015 20.137 0.112
6398.81284 20.318 0.141
6398.82549 20.410 0.141
6398.83835 20.359 0.147
6398.85254 20.143 0.132
6398.86557 20.144 0.117
6398.88057 20.325 0.139
6398.89333 20.523 0.172
6399.67852 20.257 0.192
6399.69105 20.154 0.136
6399.70498 20.005 0.138
6399.71743 20.213 0.156
6399.72989 20.418 0.156
6399.74279 20.574 0.200
6399.75557 20.613 0.186
6399.77871 20.310 0.141
6399.80045 20.622 0.187
6400.67724 19.882 0.160
6400.69753 20.012 0.116
6400.71177 20.383 0.148
6400.72589 20.548 0.197
6400.74213 20.293 0.162
6400.75490 20.025 0.121
6400.78560 20.062 0.119
6400.80668 20.359 0.169
6400.82099 20.063 0.117
6400.84637 20.369 0.165
6400.86153 20.091 0.129
6400.87954 20.248 0.143
6400.92346 20.221 0.149
6401.69816 20.300 0.170
6401.70462 20.378 0.169
6401.71732 20.812 0.275
6401.73924 20.227 0.133
6401.75168 20.001 0.104
6401.76427 20.528 0.168
6401.80268 20.160 0.131
6401.81531 20.362 0.145
6401.82814 20.187 0.128
6401.84116 20.889 0.210
6401.85596 20.278 0.116
6401.86985 20.449 0.134
6401.88293 20.407 0.143
6401.89564 20.206 0.125
6401.90818 19.947 0.098
6401.92082 20.625 0.165
6402.68879 21.250 0.424
6402.70143 20.740 0.292
6402.71406 20.213 0.170
6402.72669 20.160 0.138
6402.73933 20.957 0.487
6402.76131 20.270 0.152
6402.77382 21.409 0.436
6402.78648 20.668 0.232
6402.80824 20.401 0.179
6403.67985 20.215 0.154
6403.69235 20.450 0.187
6403.70486 21.278 0.388
6403.71747 20.517 0.171
6403.73001 20.380 0.136
6403.74241 20.354 0.138
6403.75495 20.232 0.127
6403.76770 20.170 0.123
