6118.66305 19.997 0.099
6118.70557 20.295 0.124
6118.74458 20.897 0.211
6118.78195 20.202 0.136
6118.81941 20.572 0.221
6119.50521 20.480 0.257
6119.54647 20.899 0.257
6119.59442 20.989 0.282
6119.64544 20.196 0.121
6119.68481 20.621 0.186
6119.78958 20.341 0.201
6120.53339 20.690 0.294
6120.59113 20.483 0.150
6120.65217 20.934 0.239
6120.69022 20.647 0.207
6120.72981 20.728 0.227
6121.48763 20.656 0.198
6121.52508 20.689 0.294
6121.56284 20.410 0.120
6121.62001 20.184 0.088
6121.66812 20.364 0.116
6121.69390 20.484 0.146
6121.73225 20.344 0.112
6121.77193 20.565 0.168
6123.50662 20.609 0.328
6123.53862 20.794 0.272
6123.57598 20.443 0.166
6123.63446 20.430 0.175
6123.67600 20.549 0.164
6123.75216 20.389 0.183
6123.79421 21.126 0.335
6123.82758 20.513 0.197
6124.51281 20.139 0.175
6124.55908 20.103 0.127
6124.64243 20.006 0.116
6124.68378 20.828 0.251
6124.72309 20.060 0.115
6124.76518 21.690 0.609
6124.80415 21.066 0.359
6125.51250 21.167 0.407
6125.52541 20.271 0.158
6125.57216 20.557 0.167
6125.64144 20.736 0.274
6125.68597 21.160 0.345
6125.72763 20.648 0.225
6125.77320 21.314 0.444
6125.81465 21.417 0.502
6126.50976 19.833 0.119
6126.55848 20.777 0.249
6126.60477 20.890 0.291
6126.67694 20.664 0.229
6126.72086 20.604 0.224
6127.50573 20.397 0.214
6127.54778 20.350 0.231
6127.63580 19.997 0.132
6127.73853 20.142 0.143
6128.52781 19.777 0.074
6128.56692 19.362 0.053
6128.61402 19.608 0.083
6128.65913 19.274 0.053
6128.71541 19.430 0.074
6130.57958 19.888 0.148
6131.53384 19.710 0.092
6131.58688 20.356 0.130
6131.64868 20.091 0.121
6131.69495 20.250 0.145
6132.54086 20.030 0.151
6132.62382 20.661 0.249
6132.67389 21.390 0.592
6132.71857 20.796 0.248
6132.79780 21.846 0.949
6133.56621 20.682 0.242
6133.61691 20.266 0.173
6133.67809 20.170 0.140
6133.72345 20.483 0.200
6133.77254 20.615 0.270
6134.49835 20.795 0.354
6134.52126 20.679 0.373
6134.53729 20.555 0.285
6134.57759 21.091 0.465
6134.60028 20.582 0.258
6134.63106 20.366 0.184
6134.66712 20.339 0.211
6134.68858 20.316 0.210
6135.51937 20.474 0.226
6135.56345 20.302 0.183
6135.63957 20.841 0.414
6135.69069 20.459 0.215
6135.74227 20.388 0.188
6135.78131 21.181 0.416
6136.48704 20.288 0.271
6136.67007 20.931 0.329
6140.48069 20.682 0.382
6140.52018 20.793 0.472
6140.56831 20.244 0.214
6140.62131 20.278 0.220
6140.66051 20.343 0.247
6140.69991 20.809 0.440
6140.74168 21.322 1.042
6141.50775 20.363 0.210
6141.54538 21.252 0.456
6141.59601 20.136 0.217
6141.64324 20.155 0.162
6141.68093 20.309 0.183
6141.72193 20.281 0.193
6141.76217 21.005 0.388
6142.51651 20.394 0.302
6142.56173 20.990 0.483
6143.63472 21.027 0.534
6147.53906 20.603 0.214
6147.63296 20.994 0.508
6147.68840 20.472 0.227
6148.48077 20.227 0.117
6148.52053 20.242 0.115
6148.57068 20.225 0.110
6148.62447 21.216 0.300
6148.66344 20.935 0.240
6148.70922 20.760 0.265
6149.59084 20.277 0.150
6149.63136 20.391 0.176
6150.52165 20.469 0.273
6150.56087 20.674 0.272
6150.61219 20.507 0.234
6150.66391 20.306 0.188
6151.52551 21.559 0.708
6151.60661 20.526 0.236
6151.64511 21.619 0.641
6151.68788 21.628 0.696
6151.72606 20.043 0.144
6152.49716 20.611 0.208
6152.53583 20.693 0.264
6152.58966 20.347 0.157
6152.64014 20.949 0.278
6152.69419 20.516 0.168
6154.48413 20.434 0.208
6154.52419 20.137 0.163
6154.58671 20.822 0.284
6154.67807 20.535 0.197
6154.71981 21.958 1.045
6157.67476 20.476 0.223
6157.71741 21.732 1.039
6158.51346 20.153 0.109
6158.57300 20.996 0.309
6158.61505 20.691 0.206
6158.65543 20.443 0.189
6158.69531 20.083 0.130
6159.52180 20.774 0.345
6159.57610 20.464 0.180
6159.62679 20.628 0.214
6160.50296 20.477 0.179
6160.57598 20.553 0.172
6160.61779 20.693 0.204
6160.65812 20.502 0.184
6160.71281 20.431 0.179
6161.50030 20.731 0.300
6161.54105 20.743 0.310
6161.59269 20.735 0.342
6161.64818 20.361 0.210
6161.70761 20.603 0.270
6164.52985 20.559 0.255
6164.58015 20.635 0.308
6164.63444 20.260 0.269
6164.68989 21.550 0.767
6167.51441 20.878 0.436
6167.55259 20.822 0.385
6167.60627 19.981 0.216
6167.65605 21.121 0.638
6168.56508 20.404 0.203
6168.61776 20.376 0.209
6168.67389 20.356 0.159
6169.50598 20.578 0.257
6169.56556 20.809 0.282
6169.60685 20.899 0.287
6169.64701 20.312 0.197
6169.68554 21.293 0.588
6171.50819 20.981 0.223
6171.56023 19.943 0.123
6171.61138 20.544 0.224
6171.65393 20.649 0.237
6171.69675 20.840 0.340
6172.51928 20.593 0.168
6172.56909 20.939 0.269
6172.62016 20.893 0.232
6172.65839 21.377 0.434
6174.58851 21.323 0.685
6174.62287 20.475 0.284
6175.48070 20.408 0.194
6175.53118 20.856 0.283
6175.56940 20.201 0.191
6175.60789 20.134 0.132
6175.65233 20.907 0.412
6179.48033 20.293 0.213
6179.54471 20.158 0.182
6179.62745 20.879 0.383
6180.50721 20.254 0.174
6180.56131 20.558 0.223
6180.60209 21.418 0.705
6180.64018 20.994 0.417
6181.52195 20.640 0.215
6181.55998 20.590 0.195
6181.60238 20.777 0.222
6181.64063 20.619 0.244
6182.52340 19.941 0.112
6182.56796 20.532 0.169
6182.61215 20.611 0.251
6182.65439 21.083 0.468
6183.50355 21.407 0.548
6183.60637 21.552 0.490
6184.48559 20.540 0.202
6184.55817 20.551 0.173
6184.64785 20.896 0.383
6185.50836 20.719 0.187
6185.56710 21.932 0.595
6185.60989 21.493 0.415
6186.49210 21.569 0.781
6190.58714 20.880 0.252
6191.54235 20.736 0.289
6191.58079 20.580 0.240
6195.47909 20.219 0.263
6195.53199 20.255 0.151
6195.57135 20.859 0.290
6195.60997 20.970 0.343
6196.48180 20.124 0.197
6196.52986 20.851 0.433
6196.56885 21.156 0.452
6197.48225 20.452 0.289
6197.53124 20.324 0.216
6197.57024 20.234 0.184
6198.49939 21.282 0.734
6198.58978 20.224 0.315
6199.55964 20.726 0.418
6200.60842 19.987 0.225
6202.52291 21.076 0.677
6202.58953 20.822 0.530
6203.57963 20.827 0.459
6204.48844 19.754 0.147
6204.53328 20.171 0.155
6204.57175 20.379 0.191
6204.61002 20.964 0.434
6205.51467 19.917 0.120
6205.55611 20.708 0.248
6205.59487 21.805 0.752
6208.52750 21.301 0.575
6210.48900 19.809 0.153
6210.52703 20.826 0.355
6210.56612 19.821 0.137
6211.48997 20.499 0.230
6211.52881 21.226 0.376
6211.57080 21.924 0.751
6212.56695 21.101 0.400
6213.54302 20.458 0.235
6214.49165 20.858 0.326
6214.53602 20.735 0.368
6214.56789 20.969 0.360
6216.50053 20.883 0.343
6216.53872 20.483 0.253
6217.53341 20.404 0.155
6218.50833 21.747 0.802
6218.54679 21.827 0.823
6219.51425 20.494 0.205
6223.57020 21.573 0.812
6226.51187 20.851 0.501
6242.51006 20.831 0.548
6329.87587 21.798 1.244
6330.88831 19.984 0.277
6334.86544 20.506 0.233
6335.84386 20.431 0.249
6337.89652 20.213 0.225
6338.87905 19.961 0.126
6339.84545 20.032 0.134
6339.88897 20.219 0.135
6340.86519 20.761 0.292
6342.83246 20.184 0.188
6343.87579 19.997 0.158
6344.82884 20.320 0.141
6344.86794 20.277 0.119
6345.83259 20.301 0.159
6345.87713 20.643 0.198
6347.87987 20.484 0.168
6348.83223 19.925 0.128
6348.87418 20.344 0.153
6349.84442 20.140 0.174
6349.88181 20.498 0.246
6350.83202 20.169 0.171
6350.87893 20.509 0.223
6351.83209 21.368 0.604
6352.83139 20.295 0.157
6352.87666 20.727 0.189
6353.80491 20.298 0.175
6353.85231 20.338 0.151
6354.83858 20.216 0.127
6354.88413 20.529 0.178
6358.83955 20.350 0.131
6360.80480 20.262 0.136
6360.84224 20.310 0.131
6360.89116 20.242 0.121
6361.82779 20.312 0.151
6361.86541 20.837 0.236
6362.78812 19.773 0.123
6362.82571 19.960 0.122
6362.85172 21.373 0.431
6362.90335 20.717 0.235
6363.82148 21.005 0.336
6363.87629 20.612 0.175
6367.84020 20.556 0.159
6367.87848 20.518 0.130
6368.77634 20.145 0.152
6368.82935 20.007 0.106
6368.86862 20.532 0.176
6368.90894 20.409 0.158
6369.79617 20.329 0.152
6369.83788 20.309 0.130
6369.89399 20.264 0.107
6370.77847 20.202 0.145
6370.82619 20.560 0.156
6370.86902 20.443 0.139
6370.90933 19.916 0.097
6371.79029 20.630 0.177
6371.83938 20.160 0.127
6371.87819 19.891 0.077
6372.78300 20.139 0.142
6372.83185 20.301 0.127
6372.87193 20.153 0.099
6372.91566 19.977 0.150
6373.78828 21.282 0.462
6373.83738 20.237 0.137
6373.87722 20.275 0.146
6373.91689 20.639 0.295
6374.78087 20.142 0.153
6374.83219 20.725 0.228
6374.87208 20.075 0.113
6374.91324 20.526 0.174
6375.77999 21.988 0.683
6375.84716 20.970 0.213
6375.88734 20.014 0.092
6376.75265 19.995 0.154
6376.79063 20.321 0.152
6376.84328 20.077 0.096
6376.88544 20.257 0.105
6377.75322 20.994 0.329
6377.81550 21.036 0.264
6377.85504 20.546 0.134
6377.89586 20.085 0.085
6378.76236 20.826 0.288
6378.81106 20.080 0.113
6378.85011 20.845 0.216
6378.89156 20.415 0.130
6379.74848 20.452 0.233
6379.78613 19.953 0.109
6379.83543 20.210 0.127
6379.87673 20.300 0.147
6379.92085 20.878 0.300
6380.77568 20.474 0.168
6380.83829 20.085 0.108
6380.87863 19.861 0.091
6380.92512 20.075 0.193
6381.78391 19.029 0.047
6381.83247 19.122 0.044
6381.87140 19.155 0.037
6381.91222 18.817 0.031
6382.77769 18.833 0.055
6382.81697 18.964 0.054
6382.85707 18.904 0.046
6382.89818 18.906 0.055
6386.77075 18.775 0.041
6386.82421 18.860 0.046
6386.82849 18.576 0.032
6386.87187 18.793 0.041
6386.92708 18.841 0.084
6387.74533 19.010 0.046
6387.78857 18.683 0.032
6387.82812 18.740 0.032
6387.86718 18.776 0.036
6387.91169 18.699 0.038
6388.74364 18.859 0.046
6388.80817 18.952 0.039
6388.85481 18.968 0.039
6388.87090 18.781 0.036
6388.92237 18.818 0.057
6389.73230 19.026 0.063
6389.78746 19.026 0.043
6389.82423 19.064 0.047
6389.86274 18.934 0.039
6389.90660 19.048 0.047
6390.72710 19.198 0.064
6390.76728 19.172 0.054
6390.80908 19.025 0.049
6390.85355 19.020 0.040
6390.90014 18.925 0.039
6391.71463 19.154 0.095
6391.76426 19.113 0.062
6391.80596 19.101 0.071
6391.85964 18.988 0.060
6391.90841 19.372 0.105
6393.72686 19.509 0.086
6393.77954 19.277 0.063
6393.83074 19.354 0.064
6393.87197 19.078 0.054
6394.73358 19.808 0.122
6394.78630 19.291 0.066
6394.83374 19.527 0.084
6394.87307 19.299 0.065
6395.69902 19.940 0.174
6395.73792 19.667 0.084
6395.79657 19.899 0.100
6395.83560 19.841 0.076
6395.87551 19.804 0.064
6395.92021 19.839 0.078
6396.72258 20.065 0.100
6396.76940 20.034 0.085
6396.81946 20.272 0.105
6396.86218 20.188 0.100
6396.90409 19.975 0.102
6397.69788 19.923 0.108
6397.73564 19.784 0.074
6397.78653 19.996 0.091
6397.83525 19.757 0.073
6397.87319 20.519 0.162
6397.91229 20.666 0.185
6398.70456 20.061 0.123
6398.75292 20.025 0.109
6398.80481 20.733 0.234
6398.84302 21.002 0.250
6398.88523 20.692 0.186
6398.92370 20.612 0.178
6399.71113 20.544 0.232
6399.74943 20.598 0.198
6399.80667 20.174 0.105
6399.84535 20.503 0.213
6399.89316 20.078 0.134
6400.71493 20.465 0.161
6400.75806 20.681 0.221
6400.82567 20.100 0.107
6400.88334 20.610 0.207
6400.92694 20.297 0.189
6401.72051 20.533 0.175
6401.76742 20.268 0.115
6401.81845 20.146 0.105
6401.85913 19.949 0.079
6401.89885 20.815 0.229
6402.69194 19.852 0.113
6402.72985 20.486 0.161
6402.77700 20.617 0.199
6402.82406 20.664 0.195
6402.86468 20.095 0.108
6402.90531 20.968 0.354
6403.69549 20.764 0.220
6403.73315 20.363 0.131
6403.77085 20.081 0.092
6403.81919 19.834 0.068
6403.85754 20.335 0.137
6403.91454 20.475 0.158
6404.71304 20.225 0.153
6404.80307 20.502 0.164
6404.84235 20.377 0.127
6404.89178 20.339 0.168
6405.80975 19.981 0.138
6405.88850 20.077 0.081
6405.92671 19.876 0.095
6406.80175 19.845 0.169
6406.85456 20.204 0.167
6406.90846 20.462 0.140
6407.68930 20.049 0.207
6407.72414 20.166 0.167
6407.76216 20.562 0.172
6407.80003 20.614 0.231
6407.84990 20.361 0.154
6407.89980 20.488 0.205
6408.71365 20.541 0.396
6408.75461 20.404 0.285
6408.79425 19.586 0.118
6408.83504 20.362 0.228
6409.80778 21.588 0.927
6409.86910 20.696 0.316
6409.90762 20.210 0.204
6415.74805 20.527 0.211
6415.78866 20.356 0.219
6415.82700 20.208 0.151
6415.87906 20.137 0.149
6415.92783 19.887 0.147
6416.67482 20.076 0.178
6416.73827 20.441 0.150
6416.77651 20.061 0.091
6416.82552 20.205 0.096
6416.88954 20.385 0.143
6417.66329 20.482 0.249
6417.70093 20.076 0.151
6417.73903 20.258 0.137
6417.77668 20.098 0.109
6417.82565 20.149 0.112
6417.86489 20.186 0.138
6417.91393 20.772 0.239
6418.63536 20.997 0.391
6418.67465 20.591 0.221
6418.71212 20.044 0.110
6418.74970 20.147 0.121
6418.78751 20.616 0.167
6418.83850 20.256 0.098
6418.87666 20.258 0.118
6418.92421 20.030 0.117
6419.67576 20.426 0.178
6419.72364 20.420 0.152
6419.81095 20.997 0.253
6419.85232 21.034 0.300
6419.89949 20.703 0.228
6420.63104 20.339 0.159
6420.66567 20.069 0.109
6420.70338 19.923 0.081
6420.74112 20.135 0.084
6420.77708 20.435 0.113
6420.83735 20.142 0.103
6420.87626 21.084 0.254
6420.92475 20.220 0.126
6421.80550 20.932 0.265
6421.84576 20.405 0.154
6421.91958 20.316 0.166
6422.70508 20.172 0.121
6422.74944 20.601 0.168
6422.78725 20.877 0.247
6422.91206 21.291 0.659
6423.66324 20.533 0.225
6423.70883 19.999 0.132
6423.77951 20.676 0.209
6423.82883 20.674 0.215
6423.86716 20.293 0.163
6423.90571 20.629 0.212
6424.62710 20.419 0.199
6424.66809 20.634 0.209
6424.71780 20.196 0.111
6424.76796 20.095 0.101
6424.82102 20.393 0.139
6424.86261 20.930 0.255
6424.91680 20.808 0.268
6426.62598 19.744 0.095
6426.66641 20.561 0.185
6426.76130 20.782 0.209
6426.82476 20.105 0.116
6426.86630 19.981 0.095
6426.90683 20.116 0.118
6427.88740 20.850 0.291
6428.61717 21.087 0.501
6428.65836 21.725 0.910
6428.70807 20.462 0.270
6428.74936 20.415 0.157
6428.81185 20.567 0.190
6428.85517 20.787 0.261
6428.89629 20.729 0.228
6428.93711 20.660 0.382
6431.65662 20.270 0.215
6431.69684 20.465 0.197
6431.74785 20.224 0.139
6431.80074 20.226 0.140
6431.84115 20.541 0.170
6431.88141 20.479 0.195
6431.92236 21.025 0.418
6432.63295 20.318 0.222
6432.68047 20.831 0.358
6432.73124 19.976 0.115
6432.78114 19.995 0.116
6432.82255 20.232 0.145
6432.86310 20.889 0.322
6432.90361 20.663 0.226
6432.94589 21.028 0.764
6433.62701 21.218 0.547
6433.66741 20.103 0.160
6433.70810 20.941 0.279
6433.76856 20.324 0.203
6433.81768 20.072 0.153
6433.86725 20.807 0.338
6434.62723 20.591 0.285
6434.66769 20.177 0.169
6434.70967 20.659 0.235
6434.76889 20.425 0.168
6434.81118 20.831 0.313
6434.85212 20.430 0.214
6434.90109 20.799 0.267
6435.61590 20.245 0.235
6435.65773 20.193 0.152
6435.69875 20.312 0.152
6435.75024 20.339 0.160
6435.80234 20.931 0.258
6435.84454 20.416 0.175
6435.88752 20.451 0.180
6435.92915 20.544 0.189
6436.60198 19.921 0.146
6436.64416 20.405 0.199
6436.68684 20.010 0.114
6436.73781 20.009 0.119
6436.79269 20.576 0.213
6436.83425 20.526 0.209
6436.87614 20.597 0.212
6436.91629 20.149 0.169
6437.73348 20.144 0.231
6437.77611 20.400 0.239
6437.81177 20.794 0.419
6437.85091 20.810 0.437
6437.89011 20.102 0.247
6437.93099 20.503 0.372
6441.69513 21.341 0.650
6441.73940 20.799 0.368
6441.79243 20.147 0.162
6441.84442 20.152 0.200
6441.88812 21.214 0.722
6442.58410 20.871 0.319
6442.62430 20.295 0.137
6442.66438 20.271 0.144
6442.71405 20.443 0.137
6442.76743 20.090 0.108
6442.80863 20.317 0.127
6442.84860 19.963 0.094
6442.88852 20.376 0.185
6443.60307 20.910 0.360
6443.69769 20.200 0.202
6443.77745 20.193 0.197
6443.87208 21.393 0.652
6444.70031 20.389 0.235
6444.77751 20.532 0.176
6444.82763 20.149 0.162
6444.86843 20.352 0.197
6444.91058 20.620 0.257
6445.59650 20.491 0.248
6445.64210 20.318 0.158
6445.69899 20.428 0.167
6445.74461 20.274 0.134
6445.80319 20.174 0.137
6445.84847 19.845 0.133
6445.89371 20.981 0.452
6445.94122 20.660 0.319
6446.58598 19.929 0.093
6446.63016 20.231 0.104
6446.67133 20.570 0.132
6446.72344 20.360 0.119
6446.77854 20.270 0.111
6446.82049 20.344 0.129
6446.86151 20.402 0.145
6446.92862 20.591 0.220
6447.56236 20.664 0.273
6447.60637 19.918 0.097
6447.64506 20.383 0.152
6447.69536 20.147 0.114
6447.74689 20.600 0.189
6447.79065 20.272 0.142
6447.83234 20.597 0.196
6447.87276 20.411 0.150
6447.91345 20.518 0.191
6448.55776 20.055 0.177
6448.59500 20.423 0.184
6448.63526 20.356 0.169
6448.67632 20.533 0.184
6448.73654 21.517 0.478
6448.77892 20.362 0.147
6448.82090 20.828 0.226
6448.86175 20.835 0.299
6449.55656 20.833 0.323
6449.59435 20.332 0.159
6449.63669 19.967 0.137
6449.67850 20.211 0.165
6449.72898 20.515 0.162
6449.78043 20.172 0.137
6449.82179 20.340 0.150
6449.86229 21.952 0.751
6449.90324 20.498 0.263
6450.55193 19.846 0.142
6450.58760 20.070 0.134
6450.63072 20.061 0.106
6450.67145 20.217 0.106
6450.72992 20.176 0.094
6450.77158 20.328 0.130
6450.81296 20.401 0.157
6450.85842 21.237 0.379
6451.59366 20.108 0.151
6451.63378 20.485 0.205
6451.67426 20.125 0.130
6451.72653 20.221 0.121
6451.77874 20.064 0.121
6451.81912 20.594 0.195
6451.86006 20.794 0.274
6451.90428 21.950 1.108
6452.54980 20.070 0.126
6452.59456 20.461 0.143
6452.63855 20.396 0.118
6452.67948 19.795 0.068
6452.78018 20.581 0.167
6452.83255 20.280 0.115
6452.87398 20.668 0.195
6452.91519 20.607 0.208
6454.60731 19.726 0.100
6454.64820 20.688 0.213
6454.75130 20.471 0.165
6454.79195 21.579 0.481
6454.83308 21.618 0.601
6454.87362 21.554 0.528
6455.56291 19.757 0.099
6455.61675 20.625 0.235
6455.73516 19.977 0.128
6456.53563 20.256 0.140
6456.57350 20.197 0.101
6456.61489 20.164 0.088
6456.65552 20.338 0.099
6456.71814 20.392 0.121
6456.75989 20.108 0.099
6456.80068 20.711 0.187
6456.87671 20.411 0.141
6457.68021 20.555 0.166
6457.73756 20.140 0.099
6457.78796 20.990 0.271
6457.82933 20.727 0.211
6457.87000 20.040 0.116
6457.91079 20.411 0.205
6458.57133 20.379 0.214
6458.61259 20.530 0.239
6458.65389 20.628 0.218
6458.70449 20.691 0.236
6458.75631 20.229 0.127
6458.79751 21.254 0.346
6458.83839 20.294 0.161
6458.88276 20.404 0.194
6459.52691 20.844 0.424
6459.56611 20.646 0.250
6459.60764 20.395 0.165
6459.64922 20.161 0.114
6459.71264 20.381 0.130
6459.75665 20.218 0.109
6459.79753 21.211 0.318
6459.83862 20.883 0.249
6459.88102 20.918 0.279
6460.62308 21.093 0.344
6460.69364 20.410 0.166
6460.77273 21.096 0.432
6460.86148 20.473 0.200
6461.55314 20.788 0.293
6461.59545 19.944 0.122
6461.63619 20.425 0.193
6461.68407 20.447 0.177
6461.74942 20.122 0.139
6461.80141 20.399 0.173
6461.85449 19.869 0.094
6461.90256 20.204 0.155
6462.62518 20.907 0.293
6462.66622 20.523 0.179
6462.80415 20.393 0.202
6462.84475 20.681 0.242
6462.88562 21.407 0.638
6463.52098 20.365 0.340
6463.57807 20.463 0.246
6463.61929 20.214 0.169
6463.66044 19.843 0.120
6463.72807 20.397 0.174
6463.76943 20.248 0.149
6463.81042 20.358 0.163
6463.85130 20.166 0.135
6463.88716 20.989 0.323
6464.58629 19.964 0.182
6464.62752 20.726 0.327
6464.72651 21.291 0.514
6464.77785 19.867 0.144
6464.81893 20.706 0.256
6464.86033 20.986 0.354
6468.54383 20.333 0.223
6468.58516 21.512 0.616
6468.62560 21.226 0.434
6468.69629 20.221 0.158
6468.73915 19.941 0.130
6468.79884 20.152 0.175
6469.52690 20.602 0.295
6469.56750 20.591 0.236
6469.60756 20.415 0.178
6469.65984 20.925 0.324
6469.71430 20.391 0.180
6469.75487 20.947 0.278
6469.82770 20.097 0.181
6471.62201 20.047 0.162
6471.74776 21.790 1.124
6472.66914 20.692 0.262
6472.73289 20.018 0.133
6472.77371 20.373 0.174
6472.81419 20.721 0.263
6473.56451 19.988 0.136
6473.60649 20.164 0.115
6473.64695 19.914 0.083
6473.69955 20.145 0.118
6473.75011 19.938 0.107
6473.79114 20.133 0.152
6474.50900 20.857 0.395
6474.55344 20.289 0.196
6474.59867 21.598 0.590
6474.63904 21.530 0.591
6474.68299 20.056 0.122
6474.73480 21.054 0.345
6474.78435 20.192 0.157
6474.82474 20.878 0.460
6474.86505 21.892 1.114
6475.50052 21.381 0.642
6475.54332 20.094 0.162
6475.58905 20.952 0.270
6475.65040 20.012 0.091
6475.70198 19.908 0.117
6475.74689 20.565 0.206
6475.78738 20.707 0.227
6475.82925 20.519 0.324
6476.51384 21.048 0.456
6476.55434 21.252 0.422
6476.59523 20.704 0.245
6476.64624 20.151 0.138
6477.50647 20.406 0.239
6477.54751 20.347 0.179
6477.58881 20.713 0.218
6477.62969 20.126 0.132
6477.69528 19.999 0.147
6477.73628 20.649 0.221
6477.77666 20.164 0.191
6477.81810 21.136 0.599
6478.54489 20.261 0.190
6478.58519 20.308 0.156
6478.63679 20.778 0.285
6478.79988 20.809 0.444
6479.57987 20.306 0.174
6479.62064 20.736 0.287
6479.67442 21.368 0.483
6479.79640 20.565 0.257
6479.83996 19.959 0.190
6479.84950 20.365 0.265
6480.54458 20.746 0.352
6480.58723 21.046 0.361
6480.62786 20.057 0.132
6480.69010 20.379 0.158
6480.73053 20.248 0.167
6480.77111 20.712 0.229
6480.81268 20.815 0.367
6481.48408 20.685 0.283
6481.52525 20.436 0.233
6481.56829 20.942 0.292
6481.62504 20.815 0.278
6481.72709 20.347 0.215
6481.76943 21.201 0.388
6481.81188 20.401 0.247
6482.78523 20.310 0.263
6483.59641 19.833 0.089
6483.77807 20.131 0.214
6484.46763 20.263 0.225
6484.50863 20.036 0.147
6484.54941 20.145 0.133
6485.48383 20.696 0.258
6485.53019 20.174 0.148
6485.57537 20.143 0.129
6485.66487 20.881 0.219
6485.71646 20.116 0.102
6485.76276 21.013 0.260
6485.80822 21.271 0.441
6486.48726 21.551 0.559
6486.57477 20.326 0.142
6486.62598 20.495 0.168
6486.69565 20.527 0.213
6486.73845 20.445 0.176
6486.78527 20.812 0.247
6486.82395 20.816 0.247
6487.48566 20.672 0.197
6487.52846 20.236 0.137
6487.57440 20.489 0.147
6487.62666 20.537 0.145
6487.68816 20.574 0.141
6487.72961 20.431 0.148
6487.77419 20.216 0.106
6487.81959 20.556 0.211
6490.58965 20.567 0.178
6490.65014 20.327 0.158
6490.69479 20.437 0.169
6490.73521 20.400 0.164
6490.79444 21.598 0.562
6491.80221 20.992 0.354
6492.48438 20.248 0.210
6492.57955 21.386 0.436
6492.64047 20.713 0.309
6492.72179 20.555 0.224
6492.75861 21.671 0.754
6496.47195 19.738 0.219
6496.51275 20.065 0.280
6496.55258 20.817 0.424
6496.59337 20.372 0.327
6497.55696 20.701 0.325
6497.70043 20.305 0.216
6497.74175 19.878 0.146
6497.78242 20.148 0.204
6498.48411 20.441 0.144
6498.52765 20.088 0.097
6498.57252 20.369 0.126
6498.61834 20.398 0.166
6498.66424 20.348 0.147
6498.70729 20.571 0.244
6498.74995 20.597 0.255
6499.49786 19.696 0.096
6499.54170 19.544 0.068
6500.55446 19.674 0.175
6500.65000 19.581 0.137
6500.69667 19.543 0.111
6501.52298 19.485 0.107
6501.57327 20.390 0.224
6501.63809 19.687 0.087
6501.67950 19.579 0.074
6501.72234 20.596 0.264
6501.76476 20.237 0.232
6504.66639 20.671 0.221
6504.70771 20.643 0.223
6505.51078 20.381 0.206
6505.56222 20.827 0.253
6505.63601 20.256 0.175
6505.67673 20.859 0.291
6505.71841 20.704 0.270
6506.55218 20.018 0.200
6506.60075 20.390 0.239
6506.68444 20.747 0.343
6506.73649 20.256 0.190
6507.62458 20.870 0.383
6508.49392 20.908 0.443
6508.55305 20.668 0.222
6508.60248 20.229 0.143
6508.64426 20.129 0.110
6508.68619 20.318 0.145
6508.74636 20.297 0.136
6509.50686 20.425 0.165
6509.56787 20.275 0.101
6509.60994 20.563 0.153
6509.65170 20.709 0.193
6509.69313 21.198 0.303
6509.73569 21.558 0.647
6510.47420 20.139 0.139
6510.53671 20.133 0.107
6510.58194 20.598 0.153
6510.62591 20.574 0.174
6510.69610 21.759 0.594
6510.73790 21.681 0.909
6511.48935 21.128 0.422
6511.56878 21.265 0.435
6511.63754 21.215 0.396
6511.68715 20.271 0.176
6511.73855 20.185 0.177
6514.56698 20.688 0.226
6514.63861 20.664 0.180
6514.69570 21.196 0.354
6514.75002 20.111 0.147
6515.50724 20.799 0.218
6515.59280 20.497 0.166
6515.64614 20.542 0.154
6515.73305 20.529 0.199
6516.49581 20.465 0.212
6516.57202 21.061 0.384
6516.63297 21.730 0.628
6518.53983 20.292 0.129
6518.59763 20.767 0.217
6518.64478 20.566 0.186
6518.69247 20.994 0.321
6519.48050 20.539 0.205
6519.59804 20.458 0.189
6519.65066 21.992 0.760
6519.69804 20.743 0.259
6523.52732 20.645 0.218
6523.56492 20.855 0.281
6523.60224 20.752 0.262
6523.64287 21.303 0.550
6523.68340 20.519 0.316
6524.50308 20.767 0.281
6524.55180 20.708 0.266
6524.60057 20.249 0.172
6526.67911 20.524 0.250
6529.52817 20.331 0.252
6529.58190 21.316 0.449
6531.49120 20.892 0.352
6531.56345 20.776 0.228
6531.65985 20.662 0.222
6532.49141 20.709 0.230
6532.56081 20.294 0.136
6532.59300 21.392 0.436
6533.57479 20.422 0.217
6533.63366 21.611 0.529
6534.52117 20.921 0.288
6534.58224 20.679 0.254
6534.62358 20.277 0.160
6537.65251 20.205 0.222
6538.55143 20.308 0.153
6538.59589 20.459 0.255
6539.49870 20.279 0.165
6539.54371 20.099 0.125
6541.49411 20.107 0.120
6541.55519 20.209 0.128
6541.60307 20.610 0.175
6543.48005 21.761 1.060
6543.55684 20.390 0.165
6543.60178 20.740 0.241
6544.54423 20.951 0.336
6544.58482 21.292 0.504
6545.50077 20.534 0.184
6545.54268 21.170 0.277
6545.58770 20.573 0.194
6545.63343 20.959 0.295
6546.52329 20.436 0.347
6551.49845 20.271 0.269
6553.54371 20.769 0.416
6555.62245 20.654 0.331
6558.51078 20.225 0.120
6558.55174 20.967 0.244
