6403.67985 18.925 0.048
6403.69235 18.900 0.044
6403.70486 18.820 0.039
6403.71747 18.814 0.034
6403.73001 18.823 0.032
6403.74241 18.751 0.031
6403.75495 18.850 0.035
6403.76770 18.736 0.032
6403.78173 18.783 0.029
6403.80349 18.847 0.032
6403.81603 18.756 0.031
6403.82866 18.853 0.036
6403.84182 18.816 0.034
6403.85438 18.772 0.039
6403.86787 18.843 0.039
6403.89712 18.721 0.037
6403.91137 18.804 0.035
6403.92531 18.723 0.036
6404.68916 18.808 0.045
6404.70988 18.720 0.043
6404.72449 18.772 0.036
6404.73853 18.736 0.038
6404.75127 18.928 0.047
6404.76394 18.763 0.035
6404.78742 19.012 0.051
6404.79992 18.741 0.039
6404.81320 18.843 0.036
6404.82624 18.860 0.041
6404.83921 18.929 0.036
6404.85231 18.864 0.037
6404.86580 18.886 0.039
6404.88864 18.725 0.036
6404.90118 18.682 0.036
6404.91807 18.832 0.041
6405.80614 18.628 0.044
6405.85619 18.759 0.028
6405.86837 18.856 0.028
6405.88382 18.920 0.028
6405.89673 18.901 0.033
6405.90947 18.814 0.029
6405.92203 18.748 0.027
6406.75160 18.796 0.061
6406.76754 18.786 0.058
6406.79484 18.720 0.067
6406.81275 18.873 0.066
6406.83025 18.914 0.066
6406.84815 18.905 0.056
6406.86806 18.762 0.048
6406.88612 18.874 0.047
6406.90382 18.712 0.030
6406.91656 18.882 0.033
6406.93086 18.832 0.040
6407.69228 18.768 0.057
6407.69581 18.894 0.055
6407.70681 18.656 0.047
6407.71948 18.792 0.046
6407.73207 18.698 0.039
6407.74471 18.719 0.042
6407.75748 18.639 0.041
6407.77030 18.819 0.039
6407.78280 18.764 0.040
6407.79537 18.860 0.044
6407.80974 18.932 0.048
6407.83183 18.726 0.039
6407.84523 18.936 0.045
6407.85847 18.743 0.036
6407.87231 18.684 0.038
6407.89460 18.786 0.041
6407.90784 18.720 0.046
6408.71199 18.764 0.072
6408.72508 18.668 0.083
6408.74035 18.806 0.092
6408.75299 18.464 0.056
6408.76596 18.845 0.058
6408.77969 18.715 0.057
6408.79264 18.709 0.054
6408.80581 18.605 0.046
6408.82026 18.822 0.056
6408.83341 18.836 0.060
6409.75218 18.558 0.068
6409.79354 18.598 0.061
6409.80617 18.601 0.056
6409.82479 18.826 0.063
6409.83789 18.730 0.048
6409.86747 18.889 0.057
6409.88059 18.824 0.062
6409.89337 18.769 0.053
6409.90600 18.885 0.066
6409.91873 18.742 0.051
6409.93126 18.797 0.062
6415.70403 18.750 0.067
6415.72052 18.907 0.068
6415.74644 18.695 0.047
6415.75904 18.771 0.049
6415.77181 18.846 0.053
6415.78437 18.695 0.050
6415.79967 18.713 0.057
6415.81232 18.848 0.048
6415.82540 18.767 0.044
6415.84306 19.091 0.067
6415.86467 18.796 0.062
6415.87744 18.783 0.048
6415.90096 18.731 0.036
6415.91349 18.929 0.049
6415.92623 18.762 0.051
6416.63979 18.922 0.074
6416.65238 18.895 0.049
6416.67169 18.664 0.045
6416.68451 18.779 0.059
6416.69751 18.777 0.044
6416.73514 18.833 0.037
6416.74778 18.810 0.035
6416.76068 18.770 0.033
6416.77337 18.821 0.038
6416.78597 18.757 0.032
6416.80806 18.835 0.036
6416.82238 18.755 0.027
6416.83631 18.857 0.037
6416.86427 18.680 0.032
6416.88637 18.846 0.038
6416.90143 19.065 0.049
6416.91393 18.720 0.033
6416.92879 18.510 0.031
6417.66169 18.681 0.054
6417.67424 18.655 0.057
6417.68680 18.624 0.053
6417.69931 18.779 0.050
6417.71173 18.723 0.047
6417.72485 18.836 0.043
6417.73743 18.913 0.046
6417.74994 19.043 0.048
6417.76237 18.876 0.040
6417.77506 18.783 0.035
6417.79682 18.799 0.035
6417.81002 18.794 0.037
6417.82404 18.836 0.037
6417.83762 18.960 0.050
6417.85055 18.902 0.044
6417.86328 18.727 0.037
6417.88558 18.854 0.039
6417.89943 18.827 0.041
6417.91232 18.871 0.043
6417.92500 18.833 0.039
6417.93787 18.760 0.063
6418.63838 18.702 0.045
6418.64649 18.669 0.046
6418.65898 18.624 0.040
6418.67151 18.746 0.041
6418.68410 18.844 0.049
6418.69653 18.874 0.047
6418.70900 18.785 0.036
6418.72157 18.880 0.041
6418.73405 18.775 0.037
6418.74656 18.721 0.032
6418.75911 18.781 0.036
6418.77163 18.793 0.035
6418.78439 18.755 0.035
6418.79711 18.787 0.038
6418.82028 18.846 0.035
6418.83534 18.877 0.030
6418.84820 18.857 0.032
6418.86065 18.636 0.031
6418.87352 18.911 0.035
6418.89562 18.683 0.030
6418.90799 18.748 0.039
6418.92108 18.886 0.036
6418.93402 18.772 0.042
6419.65714 18.788 0.070
6419.67262 18.679 0.046
6419.69517 18.811 0.037
6419.70785 18.820 0.037
6419.72052 18.730 0.037
6419.73328 18.799 0.038
6419.74592 18.748 0.035
6419.75872 18.709 0.034
6419.77145 18.764 0.040
6419.78480 18.780 0.039
6419.80783 18.906 0.039
6419.82210 18.803 0.043
6419.83599 18.717 0.037
6419.84919 18.899 0.049
6419.86188 18.920 0.045
6419.88362 18.714 0.036
6419.89636 18.805 0.041
6419.90905 18.794 0.042
6419.92163 18.914 0.040
6420.63245 18.873 0.043
6420.63579 19.009 0.052
6420.64851 18.829 0.038
6420.66104 18.805 0.035
6420.67361 18.794 0.033
6420.68609 18.816 0.031
6420.69874 18.867 0.034
6420.71148 18.987 0.037
6420.72394 18.838 0.032
6420.73649 18.859 0.028
6420.74723 18.808 0.030
6420.75981 18.854 0.031
6420.77242 18.864 0.031
6420.80565 18.870 0.027
6420.81942 18.811 0.032
6420.83271 18.751 0.029
6420.84547 18.842 0.032
6420.85831 18.822 0.029
6420.87164 18.789 0.032
6420.89417 18.888 0.035
6420.90724 18.964 0.035
6420.92011 18.983 0.037
6421.78770 18.854 0.038
6421.80084 18.807 0.042
6421.81425 18.780 0.041
6421.82842 18.848 0.037
6421.84111 18.653 0.040
6421.87449 18.848 0.055
6421.88701 18.993 0.076
6422.67983 18.854 0.042
6422.70043 18.724 0.040
6422.71943 18.945 0.043
6422.73207 18.899 0.038
6422.74483 18.825 0.036
6422.75717 18.806 0.040
6422.76991 18.775 0.032
6422.78262 18.850 0.038
6422.82520 18.813 0.062
6422.86081 18.685 0.065
6423.63835 18.947 0.056
6423.65477 18.569 0.046
6423.67690 18.872 0.043
6423.68975 18.826 0.041
6423.70422 18.699 0.042
6423.73422 18.907 0.063
6423.74698 18.720 0.044
6423.77487 18.765 0.044
6423.78828 18.893 0.048
6423.81057 18.818 0.036
6423.82391 18.849 0.042
6423.83674 18.746 0.039
6423.84961 18.796 0.043
6423.86249 18.656 0.049
6424.62167 18.738 0.050
6424.63608 19.014 0.055
6424.64958 18.908 0.051
6424.66313 18.869 0.042
6424.67664 18.787 0.039
6424.69007 18.764 0.036
6424.71286 18.878 0.035
6424.72647 18.756 0.032
6424.74942 18.774 0.037
6424.76299 18.788 0.034
6424.78547 18.863 0.033
6424.79967 18.884 0.033
6424.81554 18.842 0.032
6424.82989 18.808 0.033
6424.84373 18.720 0.035
6424.85765 18.828 0.036
6424.87142 18.928 0.035
6424.92730 18.874 0.038
6424.93809 18.865 0.046
6426.60869 19.074 0.072
6426.62266 18.876 0.045
6426.63601 18.828 0.043
6426.64938 18.966 0.047
6426.66307 18.818 0.040
6426.67669 18.758 0.035
6426.71636 18.827 0.031
6426.74253 18.786 0.033
6426.77190 18.807 0.039
6426.79641 18.800 0.045
6426.82140 18.805 0.038
6426.83521 18.697 0.032
6426.84873 18.910 0.037
6426.86293 18.745 0.033
6427.72117 18.920 0.043
6427.88214 18.745 0.044
6427.91699 18.691 0.041
6428.61220 18.849 0.066
6428.62588 18.827 0.061
6428.63987 18.772 0.064
6428.65341 18.690 0.052
6428.66916 18.602 0.054
6428.68932 18.890 0.056
6428.70310 18.704 0.045
6428.71657 18.689 0.046
6428.73082 18.774 0.046
6428.74441 18.722 0.038
6428.76764 18.728 0.038
6428.78141 18.766 0.040
6428.80690 18.890 0.045
6428.82127 18.754 0.041
6428.83534 18.780 0.042
6428.85019 18.854 0.045
6428.86424 18.899 0.044
6428.87792 18.834 0.045
6428.89134 18.807 0.048
6429.62069 19.065 0.069
6429.94084 19.140 0.070
6431.61847 18.605 0.060
6431.62941 18.721 0.069
6431.63875 18.717 0.061
6431.65166 18.710 0.050
6431.66497 18.657 0.050
6431.67843 18.919 0.069
6431.69187 18.680 0.040
6431.71468 18.772 0.046
6431.72803 18.924 0.050
6431.74294 18.794 0.037
6431.76587 18.838 0.037
6431.78051 18.863 0.040
6431.79580 19.024 0.055
6431.80932 18.927 0.045
6431.82272 18.781 0.040
6431.83622 18.747 0.035
6431.93139 18.555 0.051
6432.61395 18.850 0.068
6432.63620 18.845 0.056
6432.64466 18.795 0.050
6432.65805 18.808 0.049
6432.67189 18.803 0.052
6432.68813 18.790 0.044
6432.70141 18.813 0.042
6432.72468 18.674 0.038
6432.73830 18.772 0.050
6432.76075 18.792 0.042
6432.77458 18.760 0.039
6432.78833 18.802 0.039
6432.80241 18.762 0.040
6432.81598 18.722 0.045
6432.82937 18.780 0.043
6432.84264 18.844 0.044
6432.85655 18.770 0.047
6432.86982 19.018 0.052
6432.88341 18.821 0.048
6432.89703 18.645 0.054
6432.91040 18.773 0.035
6432.92391 18.764 0.047
6432.93931 18.713 0.051
6433.59867 18.685 0.059
6433.60695 18.601 0.049
6433.62040 18.734 0.058
6433.63396 18.702 0.053
6433.64740 18.875 0.054
6433.66081 18.790 0.041
6433.67478 18.937 0.062
6433.68800 18.787 0.047
6433.70154 18.805 0.042
6433.72441 18.790 0.041
6433.73792 18.867 0.062
6433.76201 18.976 0.064
6433.77585 18.734 0.045
6433.78952 18.673 0.057
6433.80428 18.696 0.056
6433.82601 18.827 0.040
6433.84207 18.689 0.032
6433.85885 18.745 0.048
6433.88297 18.641 0.047
6434.59857 19.081 0.094
6434.60884 18.594 0.059
6434.62229 18.799 0.066
6434.63571 18.762 0.069
6434.64906 18.993 0.073
6434.66273 18.796 0.049
6434.67614 18.851 0.047
6434.69134 18.777 0.048
6434.70476 18.839 0.046
6434.72716 18.861 0.043
6434.74085 18.765 0.037
6434.76393 18.978 0.045
6434.77806 18.778 0.039
6434.79245 18.763 0.038
6434.80627 18.975 0.049
6434.81986 18.743 0.039
6434.83370 18.687 0.044
6434.84719 18.936 0.055
6434.86053 18.762 0.041
6434.88168 18.711 0.042
6434.89617 18.767 0.035
6434.90947 18.832 0.038
6434.92726 18.819 0.046
6434.94738 18.879 0.091
6435.59047 18.721 0.065
6435.61002 18.574 0.063
6435.62425 18.901 0.065
6435.63946 18.769 0.047
6435.65279 18.813 0.048
6435.66627 18.739 0.040
6435.67947 18.885 0.047
6435.69382 18.694 0.039
6435.70848 18.813 0.039
6435.73193 18.871 0.044
6435.74530 18.780 0.041
6435.76836 18.767 0.035
6435.78228 18.780 0.033
6435.79742 18.674 0.036
6435.81076 18.767 0.040
6435.82495 18.755 0.042
6435.83962 18.870 0.046
6435.85421 18.850 0.041
6435.86881 18.906 0.051
6436.58701 18.763 0.065
6436.59706 18.720 0.048
6436.61033 18.797 0.055
6436.62548 18.791 0.053
6436.63924 18.747 0.045
6436.65321 18.755 0.045
6436.66720 18.841 0.051
6436.68191 18.944 0.045
6436.69522 18.825 0.044
6436.71024 18.857 0.046
6436.73288 18.790 0.042
6436.74645 18.778 0.042
6436.77332 18.920 0.042
6436.78757 18.782 0.040
6436.80119 18.696 0.041
6436.81459 18.782 0.044
6436.82932 18.824 0.044
6436.85646 18.946 0.049
6436.87123 18.949 0.049
6436.88446 18.892 0.046
6436.89782 18.827 0.043
6436.91137 18.880 0.048
6436.92642 18.833 0.045
6436.93983 18.797 0.054
6437.72856 18.744 0.063
6437.74221 18.769 0.056
6437.75662 18.847 0.057
6437.77087 18.877 0.056
6437.80685 18.940 0.073
6437.82109 18.947 0.075
6437.83471 18.688 0.060
6437.84565 18.957 0.074
6437.85691 18.712 0.060
6437.87130 19.040 0.088
6437.88365 18.922 0.083
6437.89880 18.734 0.068
6437.91207 18.671 0.057
6437.92603 18.801 0.068
6437.93929 19.006 0.090
6441.62143 18.673 0.088
6441.64246 18.782 0.079
6441.64688 18.835 0.087
6441.68205 18.652 0.077
6441.71946 18.838 0.058
6441.73282 18.728 0.051
6441.75655 18.552 0.049
6441.77147 18.745 0.051
6441.78587 18.975 0.058
6441.81006 18.705 0.065
6441.82344 18.720 0.059
6441.88158 18.774 0.063
6441.89498 18.699 0.058
6441.90866 18.796 0.083
6441.92414 18.900 0.077
6442.57085 18.768 0.043
6442.57917 18.969 0.054
6442.59252 18.692 0.042
6442.60604 18.769 0.039
6442.61936 18.860 0.043
6442.63274 18.864 0.037
6442.64607 18.873 0.041
6442.65947 18.849 0.044
6442.67278 18.777 0.039
6442.68613 18.848 0.038
6442.70916 18.775 0.034
6442.72242 18.876 0.035
6442.74765 18.879 0.033
6442.76250 18.772 0.034
6442.77646 18.809 0.040
6442.78997 18.752 0.031
6442.80370 18.735 0.033
6442.81714 18.825 0.032
6442.83036 18.833 0.036
6442.84369 18.846 0.035
6442.85687 18.925 0.038
6442.87016 18.922 0.045
6442.88357 18.806 0.036
6443.58869 18.618 0.049
6443.61869 18.861 0.053
6443.64200 18.840 0.053
6443.66553 18.778 0.051
6443.68674 18.638 0.046
6443.71930 18.779 0.051
6443.74703 18.659 0.045
6443.77011 18.617 0.048
6443.79032 18.734 0.051
6443.81657 19.049 0.073
6444.59986 18.718 0.068
6444.69212 18.728 0.066
6444.71446 18.837 0.046
6444.72932 18.752 0.044
6444.75477 18.732 0.039
6444.77258 18.952 0.044
6444.79532 19.115 0.061
6444.83674 18.756 0.044
6444.85009 18.803 0.040
6444.86350 18.731 0.045
6444.87679 18.770 0.044
6444.89188 18.738 0.044
6444.90537 18.973 0.056
6444.92760 18.821 0.052
6444.94222 18.558 0.056
6445.56518 18.798 0.057
6445.59155 18.703 0.059
6445.60659 18.745 0.044
6445.62076 18.839 0.050
6445.63719 18.836 0.041
6445.65201 18.722 0.037
6445.67908 18.885 0.037
6445.69410 18.974 0.049
6445.70903 18.838 0.043
6445.72404 18.906 0.045
6445.73968 18.894 0.043
6445.75599 18.941 0.044
6445.78290 18.832 0.043
6445.79806 18.747 0.041
6446.55915 18.850 0.045
6446.56599 18.799 0.039
6446.58107 18.823 0.038
6446.59708 18.743 0.032
6446.61160 18.802 0.033
6446.62495 18.846 0.034
6446.63939 18.754 0.032
6446.65297 18.834 0.036
6446.66640 18.798 0.029
6446.68910 18.787 0.032
6446.70463 18.799 0.034
6446.71853 18.701 0.032
6446.74413 18.735 0.035
6446.75967 18.717 0.033
6446.77353 18.858 0.031
6446.78713 18.868 0.031
6446.80043 18.887 0.030
6446.81557 18.848 0.032
6446.89856 18.706 0.034
6446.90857 18.887 0.040
6446.92374 18.892 0.041
6446.93550 18.820 0.042
6447.55524 18.795 0.045
6447.56594 18.769 0.048
6447.57760 18.673 0.039
6447.59104 18.763 0.042
6447.60472 18.872 0.039
6447.61666 18.754 0.035
6447.63013 18.756 0.035
6447.64342 18.835 0.039
6447.65662 18.754 0.034
6447.67079 18.791 0.037
6447.69369 18.849 0.038
6447.70687 18.741 0.036
6447.73065 18.814 0.037
6447.74521 18.802 0.037
6447.76204 18.768 0.038
6447.77557 18.741 0.038
6447.78899 18.721 0.037
6447.80387 18.762 0.036
6447.91180 18.815 0.039
6447.92511 18.713 0.033
6447.93864 18.826 0.044
6447.94892 18.813 0.084
6448.55934 18.717 0.068
6448.56973 18.908 0.060
6448.57985 18.728 0.046
6448.59334 18.884 0.048
6448.60666 18.761 0.045
6448.62005 18.857 0.045
6448.63360 18.960 0.049
6448.64700 18.780 0.041
6448.66048 18.713 0.039
6448.67465 18.704 0.037
6448.68815 18.783 0.046
6448.71115 18.771 0.039
6448.73487 18.732 0.044
6448.74837 18.726 0.041
6448.76351 18.797 0.032
6448.77724 18.799 0.035
6448.79103 18.829 0.035
6448.80506 18.887 0.036
6448.81924 18.684 0.034
6448.83292 18.792 0.037
6448.84647 18.856 0.040
6448.86009 18.665 0.042
6448.87355 18.794 0.044
6448.88706 18.829 0.048
6448.90060 18.772 0.048
6448.91580 18.777 0.052
6449.55816 18.907 0.057
6449.56820 18.695 0.041
6449.57862 18.838 0.046
6449.59268 18.868 0.045
6449.60613 18.715 0.041
6449.62013 18.658 0.044
6449.63502 18.945 0.059
6449.64994 18.829 0.047
6449.66337 18.835 0.047
6449.67684 18.938 0.048
6449.69020 18.881 0.038
6449.70369 18.850 0.038
6449.72732 18.863 0.038
6449.74169 18.845 0.045
6449.76522 18.739 0.039
6449.77876 18.764 0.038
6449.79233 18.806 0.047
6449.80635 18.802 0.040
6449.82013 18.943 0.044
6449.83363 18.690 0.039
6449.84720 18.778 0.049
6449.86063 18.789 0.039
6449.87414 18.894 0.060
6449.88765 18.930 0.043
6449.90159 18.609 0.043
6449.91708 18.662 0.057
6449.92879 18.881 0.049
6450.55380 18.780 0.051
6450.56863 18.753 0.045
6450.58434 18.859 0.045
6450.59990 18.850 0.045
6450.61344 18.854 0.044
6450.62905 18.728 0.034
6450.64251 18.749 0.035
6450.65647 18.854 0.037
6450.66979 18.814 0.033
6450.69229 18.847 0.032
6450.70552 18.740 0.028
6450.72826 18.743 0.028
6450.74169 18.770 0.027
6450.75613 18.821 0.033
6450.76984 18.769 0.032
6450.78367 18.880 0.038
6450.79777 18.836 0.034
6450.81128 18.901 0.038
6450.82470 18.820 0.034
6450.83858 18.903 0.040
6450.85675 18.900 0.040
6450.88383 18.908 0.043
6450.89750 18.736 0.039
6451.55427 18.821 0.073
6451.56645 18.756 0.070
6451.57834 18.685 0.048
6451.59201 18.692 0.046
6451.60540 18.856 0.048
6451.61868 18.847 0.046
6451.63213 18.809 0.046
6451.64582 18.685 0.040
6451.65917 18.752 0.039
6451.67260 18.873 0.042
6451.68833 18.707 0.033
6451.71113 18.769 0.039
6451.72488 18.852 0.038
6451.74975 18.777 0.040
6451.76354 18.812 0.037
6451.77709 18.755 0.039
6451.79051 18.936 0.046
6451.80376 18.826 0.044
6451.81746 18.949 0.054
6451.83126 18.740 0.039
6451.84473 18.766 0.041
6451.85841 18.892 0.046
6451.87195 18.858 0.043
6451.88745 18.695 0.042
6451.90262 18.899 0.063
6451.91437 18.800 0.054
6452.54815 18.853 0.039
6452.55995 18.841 0.040
6452.56868 18.851 0.040
6452.58090 18.892 0.039
6452.59290 18.788 0.035
6452.60973 18.824 0.032
6452.62330 18.840 0.030
6452.63690 18.892 0.034
6452.65053 18.929 0.035
6452.66401 18.771 0.033
6452.67783 18.905 0.034
6452.70324 18.788 0.031
6452.75517 18.891 0.037
6452.77853 18.906 0.037
6452.79710 18.983 0.032
6452.81610 18.928 0.039
6452.83091 18.847 0.033
6452.84495 18.777 0.034
6452.85879 18.890 0.033
6452.87231 18.888 0.035
6452.88582 18.842 0.033
6452.90177 18.878 0.037
6454.54623 18.767 0.055
6454.55768 18.823 0.055
6454.56959 18.729 0.048
6454.58182 18.762 0.042
6454.59372 18.754 0.041
6454.60567 18.727 0.040
6454.61951 18.844 0.044
6454.63292 18.809 0.039
6454.64657 18.720 0.038
6454.65998 18.686 0.038
6454.67361 18.824 0.034
6454.69664 18.823 0.034
6454.71075 18.781 0.031
6454.73511 18.816 0.037
6454.74964 18.728 0.034
6454.76321 18.881 0.040
6454.77676 18.829 0.038
6454.79031 18.773 0.038
6454.80434 18.774 0.044
6454.81788 18.804 0.041
6454.83144 18.782 0.043
6454.84482 18.906 0.052
6454.85847 18.800 0.043
6454.87198 18.788 0.038
6454.88585 19.012 0.046
6454.89930 18.848 0.042
6454.91271 18.913 0.044
6455.54228 18.718 0.043
6455.55422 18.812 0.046
6455.56450 18.719 0.042
6455.57670 18.812 0.049
6455.59283 18.730 0.041
6455.61397 18.887 0.057
6455.68200 18.905 0.057
6455.69953 18.821 0.041
6455.73306 18.683 0.042
6455.75059 18.712 0.045
6455.79977 18.848 0.043
6455.81726 18.752 0.048
6456.53724 18.812 0.036
6456.54959 18.749 0.032
6456.56000 18.921 0.036
6456.57184 18.755 0.027
6456.58560 18.857 0.029
6456.59907 18.872 0.027
6456.61322 18.880 0.030
6456.62675 18.908 0.030
6456.64025 18.839 0.026
6456.65387 18.870 0.027
6456.67756 18.824 0.029
6456.69188 18.860 0.028
6456.71650 18.865 0.031
6456.73042 18.759 0.029
6456.74414 18.880 0.034
6456.75825 18.756 0.033
6456.77190 18.859 0.035
6456.78543 18.795 0.036
6456.79904 18.843 0.037
6456.81253 18.801 0.041
6456.82642 18.742 0.034
6456.87506 18.862 0.031
6456.88848 18.705 0.036
6456.90361 18.941 0.038
6456.91536 18.918 0.042
6457.66370 18.623 0.040
6457.69594 18.717 0.031
6457.71982 18.726 0.027
6457.73592 18.834 0.031
6457.75880 18.787 0.029
6457.77248 18.829 0.033
6457.78630 18.878 0.039
6457.81391 18.818 0.038
6457.82769 18.833 0.035
6457.84133 18.897 0.036
6457.85488 18.897 0.037
6457.86835 18.842 0.034
6457.88185 18.825 0.042
6458.53895 18.722 0.055
6458.55601 18.670 0.050
6458.56969 18.694 0.054
6458.58331 18.699 0.059
6458.59725 18.886 0.054
6458.61094 18.672 0.048
6458.62498 18.753 0.046
6458.63847 18.840 0.043
6458.65225 18.810 0.043
6458.66559 18.882 0.043
6458.67908 18.863 0.044
6458.70285 18.675 0.043
6458.71658 18.881 0.050
6458.75467 18.847 0.039
6458.78235 18.865 0.037
6458.79588 18.776 0.035
6458.80937 18.926 0.037
6458.82283 18.971 0.041
6458.83675 18.791 0.035
6458.85018 18.724 0.037
6458.86420 18.786 0.042
6458.87780 18.819 0.041
6458.89305 18.766 0.045
6459.53183 18.727 0.061
6459.54384 18.923 0.067
6459.55591 18.671 0.043
6459.56446 18.975 0.053
6459.58155 18.824 0.043
6459.59364 18.739 0.038
6459.60600 18.792 0.038
6459.61957 18.836 0.046
6459.63318 18.829 0.037
6459.64678 18.848 0.039
6459.66160 18.838 0.037
6459.68501 18.823 0.035
6459.71100 18.811 0.030
6459.72627 18.793 0.035
6459.74101 18.767 0.034
6459.75502 18.822 0.033
6459.76840 18.786 0.034
6459.83699 18.827 0.037
6459.85046 18.849 0.032
6459.86385 18.861 0.041
6459.87938 18.779 0.035
6460.56629 18.703 0.064
6460.58880 18.710 0.046
6460.60793 18.745 0.046
6460.62145 18.764 0.042
6460.64017 18.796 0.043
6460.66329 18.725 0.037
6460.69201 18.781 0.041
6460.71365 18.725 0.034
6460.74815 18.818 0.050
6460.77019 18.769 0.056
6460.78629 18.770 0.042
6460.83179 18.856 0.042
6460.85939 18.780 0.040
6460.88181 18.829 0.046
6460.89925 18.886 0.044
6461.53289 18.847 0.069
6461.55150 18.803 0.045
6461.56544 18.996 0.052
6461.57918 18.821 0.046
6461.59381 18.720 0.039
6461.60715 18.799 0.043
6461.62060 18.907 0.052
6461.63407 18.856 0.050
6461.64869 18.745 0.045
6461.66540 18.870 0.048
6461.68243 18.957 0.051
6461.69758 18.773 0.055
6461.72219 18.833 0.051
6461.74779 18.787 0.044
6461.76373 18.856 0.044
6461.78166 18.794 0.040
6461.79978 18.766 0.044
6461.81615 18.783 0.036
6461.83508 18.732 0.034
6461.85286 18.777 0.038
6461.86832 18.800 0.034
6461.88544 18.852 0.044
6462.57548 18.950 0.079
6462.60219 18.746 0.066
6462.61866 18.786 0.044
6462.63227 18.809 0.049
6462.64565 18.804 0.036
6462.65972 18.714 0.037
6462.68314 18.704 0.034
6462.69747 18.673 0.041
6462.79561 18.692 0.056
6462.81129 18.778 0.046
6462.82472 18.796 0.048
6462.83826 18.859 0.051
6462.85220 18.704 0.047
6462.86564 18.771 0.051
6462.87910 18.816 0.056
6463.51737 18.638 0.073
6463.53772 18.600 0.063
6463.54860 18.818 0.057
6463.55927 18.807 0.052
6463.57155 18.887 0.058
6463.58524 18.596 0.045
6463.59871 18.882 0.061
6463.61280 18.736 0.056
6463.62618 18.799 0.052
6463.63992 18.691 0.043
6463.65357 18.737 0.041
6463.67775 18.869 0.046
6463.69404 18.800 0.043
6463.72157 18.911 0.053
6463.73509 18.780 0.042
6463.74870 18.797 0.045
6463.76290 18.739 0.040
6463.77629 18.765 0.042
6463.78967 18.759 0.043
6463.80392 18.897 0.045
6463.81781 18.806 0.042
6463.83120 18.715 0.035
6463.84479 18.767 0.047
6463.85836 18.779 0.042
6464.55653 18.632 0.068
6464.56765 18.867 0.087
6464.57980 18.682 0.054
6464.59362 18.699 0.050
6464.60748 18.797 0.057
6464.62099 18.660 0.045
6464.63444 18.834 0.058
6464.64789 18.654 0.049
6464.66164 18.692 0.049
6464.67545 18.691 0.050
6464.69475 18.942 0.049
6464.71955 18.686 0.050
6464.73358 18.909 0.058
6464.74773 18.750 0.044
6464.77097 18.802 0.058
6464.78507 18.601 0.040
6464.79860 18.942 0.057
6464.81241 18.778 0.045
6464.82657 18.735 0.042
6464.84021 18.902 0.053
6464.85383 18.854 0.049
6464.86934 18.902 0.050
6468.52401 18.844 0.074
6468.53897 18.754 0.062
6468.55268 18.763 0.057
6468.56701 18.829 0.045
6468.58031 18.846 0.051
6468.59366 18.708 0.048
6468.60708 18.633 0.044
6468.62070 18.747 0.050
6468.63465 18.777 0.048
6468.64827 18.823 0.049
6468.66426 18.818 0.071
6468.69792 18.637 0.046
6468.70340 18.802 0.055
6468.72035 18.636 0.053
6468.73429 18.680 0.055
6469.49957 18.708 0.060
6469.52200 18.666 0.062
6469.53544 18.893 0.060
6469.54903 18.612 0.055
6469.56262 18.826 0.051
6469.57588 18.781 0.056
6469.58924 18.860 0.051
6469.60270 18.713 0.051
6469.61598 18.775 0.042
6469.62940 18.850 0.038
6469.65500 18.790 0.044
6469.67942 18.789 0.049
6469.69449 18.682 0.054
6469.70932 18.705 0.043
6469.72300 18.760 0.053
6469.73641 18.709 0.040
6469.82282 18.824 0.058
6469.83623 18.799 0.061
6469.84950 18.773 0.070
6471.60153 18.833 0.053
6471.61551 18.720 0.061
6471.62888 18.923 0.062
6471.64269 18.712 0.046
6471.65757 18.589 0.064
6471.79036 18.746 0.081
6471.80816 18.983 0.102
6471.83980 18.844 0.082
6472.59790 18.801 0.051
6472.61329 18.776 0.065
6472.62866 18.801 0.046
6472.63740 18.718 0.064
6472.65089 18.775 0.045
6472.66428 18.735 0.047
6472.68966 18.821 0.051
6472.70370 18.697 0.046
6472.72764 18.732 0.045
6472.74176 18.780 0.047
6472.75531 18.837 0.047
6473.53331 18.730 0.065
6473.54759 18.747 0.052
6473.56126 18.895 0.060
6473.57450 18.840 0.050
6473.58986 18.846 0.042
6473.60322 18.778 0.039
6473.61658 18.780 0.035
6473.63020 18.869 0.033
6473.64370 18.785 0.033
6473.65762 18.799 0.035
6473.68211 18.754 0.043
6473.69632 18.781 0.037
6473.71969 18.898 0.044
6474.49219 18.904 0.075
6474.50576 18.657 0.096
6474.52011 18.852 0.077
6474.53671 18.654 0.059
6474.55020 18.701 0.054
6474.56356 18.760 0.047
6474.57690 18.748 0.044
6474.59540 18.787 0.053
6474.60889 18.709 0.049
6474.62224 18.745 0.051
6474.63583 18.787 0.050
6474.64926 18.729 0.041
6474.66294 18.822 0.048
6474.67976 18.705 0.043
6474.69338 18.699 0.044
6474.71777 18.761 0.044
6474.73154 18.981 0.055
6474.75432 18.848 0.050
6475.48388 18.953 0.070
6475.49726 18.879 0.063
6475.51226 18.784 0.060
6475.52572 18.804 0.047
6475.54011 18.796 0.046
6475.55541 18.738 0.053
6475.56879 18.888 0.053
6475.58579 18.764 0.045
6475.60437 18.787 0.044
6475.62998 18.720 0.035
6475.64715 18.884 0.036
6475.66588 18.831 0.035
6475.68103 18.695 0.037
6475.69875 18.760 0.041
6475.71666 18.816 0.044
