6141.77315 19.465 0.125
6142.53326 19.740 0.153
6142.57575 19.539 0.139
6142.68241 19.205 0.121
6143.71058 19.367 0.129
6147.50308 19.475 0.094
6147.56355 19.734 0.103
6147.60576 19.971 0.158
6147.64705 19.335 0.091
6147.70089 19.502 0.128
6148.49507 19.584 0.073
6148.53328 19.898 0.094
6148.59327 19.612 0.071
6148.63709 19.543 0.072
6148.67899 19.871 0.094
6149.55829 19.798 0.111
6149.60360 19.370 0.080
6150.48135 19.494 0.115
6150.53431 19.513 0.092
6150.58657 19.389 0.091
6150.63684 19.786 0.115
6150.67675 19.347 0.080
6151.53816 19.739 0.144
6151.57927 19.545 0.103
6151.61968 19.530 0.101
6151.65918 20.112 0.157
6151.70058 19.776 0.127
6151.73868 20.000 0.139
6152.50987 19.402 0.082
6152.54823 19.763 0.105
6152.60234 19.931 0.113
6152.65284 19.367 0.067
6153.69167 19.543 0.104
6154.49845 19.682 0.095
6154.53845 19.648 0.097
6154.60772 19.803 0.116
6154.69115 19.582 0.100
6157.64600 19.454 0.093
6157.68935 19.440 0.098
6158.48623 19.483 0.076
6158.53666 19.509 0.073
6158.58713 19.637 0.100
6158.62896 19.811 0.111
6158.66840 19.803 0.113
6158.70786 19.870 0.123
6159.49371 19.301 0.088
6159.54839 19.571 0.096
6159.58961 19.807 0.122
6159.66067 19.580 0.119
6159.71149 19.784 0.144
6160.51748 19.673 0.080
6160.58927 19.610 0.081
6160.63081 19.482 0.077
6160.67092 19.639 0.089
6160.72379 19.363 0.072
6161.51332 19.402 0.097
6161.55476 19.743 0.125
6161.60544 19.694 0.109
6161.67794 19.683 0.120
6164.49075 19.550 0.095
6164.55373 20.078 0.205
6164.59245 20.209 0.240
6164.64954 19.602 0.133
6164.70300 20.440 0.539
6166.53403 19.210 0.105
6166.61093 19.791 0.131
6166.68598 19.734 0.165
6167.52559 19.620 0.112
6167.57518 19.879 0.167
6167.61892 19.481 0.158
6167.66737 19.952 0.245
6168.52259 19.612 0.075
6168.57833 19.749 0.091
6168.64871 19.731 0.099
6168.68838 19.596 0.082
6169.52929 19.512 0.105
6169.57969 19.971 0.125
6169.62014 19.506 0.090
6169.65999 19.595 0.094
6169.69776 19.587 0.134
6171.53350 19.616 0.094
6171.58254 19.753 0.111
6171.62420 19.458 0.095
6171.67127 19.825 0.133
6172.49244 19.952 0.079
6172.54376 19.932 0.114
6172.59279 19.599 0.073
6172.63270 19.695 0.085
6172.67471 19.768 0.120
6174.59847 20.128 0.208
6174.63234 19.342 0.108
6175.49558 19.475 0.073
6175.54393 19.469 0.093
6175.58221 19.616 0.096
6175.62055 19.958 0.144
6175.66705 19.747 0.128
6179.49837 19.886 0.162
6179.55727 19.764 0.138
6179.59902 19.383 0.121
6179.63986 19.170 0.082
6179.67434 19.228 0.106
6180.51995 20.061 0.170
6180.57373 19.686 0.107
6180.61462 19.300 0.088
6180.65143 19.445 0.107
6181.47991 19.507 0.114
6181.53443 19.835 0.101
6181.57287 19.914 0.109
6181.61527 19.687 0.090
6182.48101 19.671 0.132
6182.53584 19.397 0.076
6182.58416 19.650 0.088
6182.62876 19.521 0.092
6183.51771 20.052 0.130
6183.56856 19.671 0.076
6183.61890 19.578 0.087
6184.49837 19.640 0.098
6184.57258 19.491 0.058
6184.61986 19.421 0.074
6185.48270 19.515 0.078
6185.54028 19.779 0.087
6185.58075 19.586 0.073
6185.62701 20.177 0.140
6186.50521 19.535 0.100
6186.56224 19.483 0.096
6186.60793 19.564 0.086
6190.50223 19.693 0.115
6190.55913 19.696 0.095
6190.59962 19.494 0.073
6191.49916 19.346 0.100
6191.55494 19.451 0.091
6191.59764 19.437 0.088
6191.64089 19.476 0.073
6195.51624 19.399 0.081
6195.55689 19.685 0.107
6195.59555 20.120 0.163
6195.63342 19.726 0.120
6196.51533 19.484 0.101
6196.55390 19.659 0.119
6196.59325 19.540 0.103
6196.63047 19.670 0.126
6197.51701 19.702 0.140
6197.55566 19.729 0.130
6197.59642 20.238 0.246
6198.56203 19.236 0.091
6199.52608 19.948 0.230
6200.59545 19.542 0.166
6200.61860 19.584 0.151
6201.54294 19.436 0.115
6202.57519 19.752 0.195
6203.51478 19.252 0.100
6203.56556 19.351 0.105
6203.60617 19.737 0.214
6204.51904 19.436 0.086
6204.55767 19.620 0.099
6204.59549 19.405 0.096
6205.49897 19.596 0.109
6205.54191 19.586 0.084
6205.57994 19.608 0.092
6208.51158 19.391 0.098
6209.57537 19.317 0.104
6210.51291 19.482 0.097
6210.55106 20.042 0.160
6210.59020 19.568 0.111
6211.51442 19.621 0.091
6211.55670 19.414 0.072
6211.59512 19.488 0.091
6212.51382 19.462 0.087
6212.55268 19.408 0.076
6212.58650 19.625 0.094
6213.50264 19.254 0.087
6213.52082 19.880 0.137
6213.55861 19.726 0.145
6214.50438 19.393 0.081
6214.51267 19.545 0.093
6214.55401 19.662 0.121
6214.57898 19.522 0.105
6215.52945 19.320 0.125
6216.49231 19.562 0.129
6216.52465 19.522 0.100
6216.56351 19.430 0.084
6217.49222 19.411 0.077
6217.51922 19.768 0.094
6217.55731 19.800 0.097
6218.48918 19.578 0.152
6218.49418 19.581 0.102
6218.53258 19.565 0.146
6218.57077 19.772 0.138
6219.49406 19.329 0.114
6219.52699 19.713 0.107
6219.56566 19.437 0.108
6221.50304 19.224 0.171
6221.52275 19.686 0.216
6221.54994 19.695 0.245
6223.50705 19.385 0.133
6223.58063 19.640 0.139
6225.55066 19.205 0.122
6226.53151 19.051 0.103
6227.51351 19.259 0.090
6231.51695 19.767 0.172
6232.52417 19.638 0.143
6233.51423 19.400 0.116
6233.53458 19.538 0.120
6234.52084 19.621 0.130
6238.50076 19.054 0.147
6238.53246 19.127 0.081
6239.50311 18.984 0.130
6239.52597 19.367 0.103
6242.50620 19.544 0.196
6329.87740 19.770 0.158
6330.88234 19.321 0.100
6331.88590 20.041 0.355
6334.87499 19.831 0.109
6335.85484 19.768 0.109
6337.85527 20.004 0.145
6337.86638 19.613 0.128
6337.88831 19.619 0.096
6338.84491 19.757 0.125
6338.87755 20.041 0.148
6338.88849 19.828 0.120
6339.87122 19.919 0.102
6340.85104 19.571 0.085
6340.88138 19.835 0.104
6341.88791 19.721 0.108
6341.88977 20.161 0.189
6343.84332 19.726 0.149
6343.88907 19.989 0.141
6344.82289 19.872 0.080
6344.84475 19.231 0.055
6344.88520 19.829 0.098
6344.89498 19.570 0.089
6345.82702 19.570 0.066
6345.86210 19.626 0.096
6345.88993 19.626 0.085
6347.82119 19.743 0.111
6347.82538 19.407 0.089
6347.86532 19.488 0.078
6347.90231 19.638 0.092
6348.81689 19.437 0.083
6348.84818 19.747 0.095
6348.88764 19.619 0.083
6348.89258 19.669 0.093
6349.82557 19.936 0.155
6349.86361 19.574 0.139
6349.90314 19.434 0.140
6350.81685 19.805 0.125
6350.84782 19.614 0.107
6350.85915 19.845 0.115
6350.89185 19.693 0.083
6350.89661 19.527 0.097
6351.81473 19.296 0.090
6351.85104 19.455 0.086
6351.86113 19.683 0.097
6351.89449 19.567 0.078
6351.90278 19.621 0.127
6352.81386 19.404 0.085
6352.82947 19.723 0.091
6352.85074 19.550 0.078
6352.86051 19.769 0.085
6352.87497 20.132 0.116
6352.88930 19.883 0.091
6352.89396 19.829 0.101
6352.90345 20.001 0.157
6353.79461 20.150 0.157
6353.81839 19.654 0.086
6353.82580 19.700 0.104
6353.83562 19.657 0.094
6353.85041 19.860 0.104
6353.87522 19.583 0.070
6353.88261 19.519 0.078
6353.89208 19.529 0.068
6353.90616 19.413 0.083
6354.77387 19.568 0.117
6354.83678 19.521 0.066
6354.85101 19.467 0.067
6354.85577 20.097 0.126
6354.86688 19.703 0.082
6354.86868 19.630 0.065
6354.88249 19.487 0.049
6354.90027 19.570 0.056
6355.82006 20.188 0.140
6355.90135 20.085 0.225
6355.90406 19.355 0.054
6358.82389 19.511 0.073
6358.85991 19.956 0.124
6359.89559 19.544 0.088
6360.78937 19.986 0.060
6360.79035 19.386 0.028
6360.79117 19.421 0.027
6360.82040 19.671 0.084
6360.86787 19.813 0.085
6360.88966 20.018 0.054
6361.80545 19.465 0.075
6361.84330 19.597 0.090
6361.88425 20.098 0.139
6362.78601 19.473 0.042
6362.81634 19.649 0.096
6362.86736 19.740 0.096
6362.87994 19.795 0.109
6363.79571 19.475 0.091
6363.83860 19.573 0.083
6363.89540 19.695 0.079
6367.85611 19.778 0.072
6367.89450 19.739 0.075
6368.79241 19.639 0.084
6368.88543 19.758 0.093
6369.77219 19.690 0.111
6369.81253 19.647 0.084
6369.86440 20.207 0.121
6369.91078 19.692 0.098
6370.79321 19.461 0.068
6370.84243 19.754 0.089
6370.88522 19.696 0.080
6371.76734 19.492 0.081
6371.80675 19.567 0.080
6371.85548 20.050 0.109
6371.89777 19.616 0.072
6372.76023 19.156 0.067
6372.80902 19.639 0.078
6372.84824 20.000 0.114
6372.89130 20.103 0.116
6373.76865 19.678 0.130
6373.82283 19.605 0.076
6373.86229 19.447 0.079
6373.90188 19.539 0.089
6374.76770 19.577 0.119
6374.81722 19.770 0.094
6374.85761 19.658 0.091
6374.89844 19.776 0.099
6375.76536 19.392 0.072
6375.81422 19.913 0.105
6375.83246 19.639 0.080
6375.87241 19.951 0.105
6375.91321 19.789 0.089
6376.77616 19.427 0.073
6376.82852 19.883 0.100
6376.86769 19.520 0.076
6376.91011 19.541 0.067
6377.79070 19.918 0.095
6377.84043 19.651 0.069
6377.88125 19.807 0.074
6378.74784 19.653 0.118
6378.78698 19.799 0.099
6378.83570 19.575 0.070
6378.87703 19.485 0.059
6378.91668 19.489 0.078
6379.77162 19.732 0.103
6379.82079 19.742 0.094
6379.90614 19.776 0.078
6380.76129 19.637 0.081
6380.79971 19.594 0.074
6380.82267 19.719 0.081
6380.86293 19.505 0.075
6380.91003 19.745 0.074
6381.76356 19.614 0.089
6381.81804 19.742 0.078
6381.85682 19.761 0.074
6381.89673 19.646 0.077
6382.76336 19.122 0.121
6382.80176 19.970 0.141
6382.84093 19.500 0.088
6382.88162 19.537 0.108
6386.75647 19.474 0.090
6386.80745 19.598 0.087
6386.85345 19.595 0.085
6386.90496 19.845 0.137
6387.72725 19.524 0.102
6387.76939 20.225 0.145
6387.81372 19.829 0.106
6387.85267 19.792 0.092
6387.89446 19.868 0.134
6388.72933 19.924 0.134
6388.79181 19.806 0.095
6388.83096 19.846 0.097
6388.90444 19.585 0.082
6389.71209 19.913 0.148
6389.76863 20.009 0.123
6389.80984 19.826 0.091
6389.84831 20.172 0.156
6389.88786 19.688 0.094
6390.71262 19.685 0.113
6390.75272 19.678 0.090
6390.79453 19.633 0.082
6390.83898 19.965 0.114
6390.88388 19.692 0.090
6390.92444 20.127 0.214
6391.72905 19.254 0.105
6391.78005 19.587 0.113
6391.81996 19.516 0.102
6391.87285 20.006 0.175
6393.70406 19.488 0.101
6393.73970 20.063 0.150
6393.79231 19.750 0.119
6393.84504 19.644 0.092
6393.88490 19.591 0.114
6394.70433 19.669 0.140
6394.74676 19.856 0.122
6394.80812 19.672 0.103
6394.84676 19.988 0.161
6395.71176 19.228 0.082
6395.76026 19.588 0.077
6395.80989 19.849 0.088
6395.84841 19.519 0.067
6395.88968 19.473 0.062
6396.69731 19.533 0.086
6396.74433 20.000 0.097
6396.78228 19.953 0.083
6396.83418 19.856 0.083
6396.87574 19.798 0.074
6396.91683 19.758 0.088
6397.71041 19.395 0.062
6397.76111 19.713 0.074
6397.80813 19.861 0.100
6397.84792 19.822 0.084
6397.88648 19.706 0.081
6397.92530 19.726 0.109
6398.71712 19.628 0.077
6398.76801 19.962 0.109
6398.85718 19.706 0.092
6398.89846 19.624 0.080
6399.68474 19.243 0.096
6399.72364 19.723 0.084
6399.76177 19.710 0.092
6399.81970 19.962 0.111
6399.85803 19.619 0.094
6400.68039 19.624 0.113
6400.72905 19.808 0.091
6400.79364 20.035 0.124
6400.84952 19.852 0.102
6400.89747 19.684 0.095
6401.69520 19.669 0.127
6401.74238 20.093 0.107
6401.78397 19.708 0.072
6401.83128 19.562 0.076
6401.87299 19.788 0.083
6401.91131 19.679 0.082
6402.70459 19.414 0.088
6402.74246 20.201 0.168
6402.78962 19.712 0.097
6402.83833 19.721 0.114
6402.87837 19.630 0.099
6402.91786 19.480 0.131
6403.70800 19.341 0.062
6403.74558 19.831 0.092
6403.78488 19.813 0.078
6403.83182 19.697 0.077
6403.87173 19.653 0.084
6403.92844 19.656 0.101
6404.72765 19.702 0.088
6404.76709 19.916 0.115
6404.81632 19.341 0.064
6404.85546 19.751 0.085
6404.90430 19.568 0.087
6405.81678 20.190 0.207
6405.85929 19.796 0.090
6405.90137 19.558 0.062
6406.75587 19.146 0.096
6406.81916 19.185 0.106
6406.87442 18.811 0.062
6406.92119 18.909 0.039
6407.69893 19.129 0.075
6407.73672 19.051 0.074
6407.77493 19.039 0.054
6407.81439 18.758 0.048
6407.86429 19.108 0.066
6407.91249 19.189 0.074
6408.72669 19.228 0.175
6408.76757 18.960 0.083
6408.80743 18.857 0.059
6409.78260 19.145 0.089
6409.82640 19.035 0.081
6409.88219 18.903 0.072
6409.92032 19.144 0.076
6415.70562 19.251 0.091
6415.76065 19.298 0.079
6415.80127 19.124 0.091
6415.84467 19.427 0.101
6415.90258 19.170 0.057
6416.64290 19.340 0.089
6416.68766 19.404 0.094
6416.75091 19.193 0.056
6416.78909 19.167 0.053
6416.83941 19.219 0.056
6416.90456 19.228 0.056
6417.67585 19.330 0.093
6417.71333 19.174 0.074
6417.75154 19.517 0.080
6417.79841 19.226 0.056
6417.83922 19.289 0.069
6417.88719 19.202 0.060
6417.92660 19.423 0.071
6418.64961 18.884 0.055
6418.68722 19.385 0.075
6418.72470 19.138 0.055
6418.76222 19.321 0.061
6418.80023 19.420 0.069
6418.85134 19.480 0.063
6418.89875 19.209 0.050
6418.93714 19.022 0.066
6419.69828 19.464 0.070
6419.73640 19.388 0.069
6419.77508 19.419 0.091
6419.82570 19.317 0.063
6419.86499 19.214 0.067
6419.91218 19.233 0.061
6420.64039 19.293 0.062
6420.67822 19.196 0.049
6420.71610 19.290 0.054
6420.75189 19.321 0.048
6420.81029 19.372 0.046
6420.85019 19.273 0.050
6420.89881 19.378 0.055
6420.93807 19.334 0.097
6421.81956 19.390 0.072
6421.87914 19.436 0.082
6421.93211 19.622 0.118
6422.72407 19.259 0.060
6422.76180 19.533 0.072
6422.83435 18.978 0.081
6422.93268 19.446 0.138
6423.68152 19.400 0.081
6423.73884 19.598 0.117
6423.80084 19.352 0.067
6423.84143 19.537 0.093
6423.88006 19.225 0.068
6423.91842 19.463 0.081
6424.64102 19.327 0.071
6424.68156 19.523 0.078
6424.73142 19.505 0.072
6424.79040 19.278 0.048
6424.83484 19.490 0.073
6424.87636 19.344 0.061
6424.93223 19.393 0.070
6426.63931 19.674 0.099
6426.67999 19.773 0.102
6426.77519 19.381 0.065
6426.83850 19.644 0.080
6426.87960 19.578 0.085
6426.92035 19.432 0.072
6427.88947 19.678 0.103
6428.63081 20.101 0.183
6428.67408 19.957 0.154
6428.72151 19.543 0.088
6428.77259 19.806 0.103
6428.82620 19.496 0.101
6428.86917 19.494 0.081
6428.90967 19.851 0.131
6429.62307 19.263 0.083
6431.61242 19.968 0.216
6431.66993 19.761 0.122
6431.71962 19.866 0.119
6431.77079 19.515 0.080
6431.81424 19.825 0.103
6431.85460 19.876 0.119
6431.89520 19.794 0.109
6431.93632 19.984 0.173
6432.65123 20.167 0.170
6432.69467 19.476 0.087
6432.74485 19.492 0.096
6432.79529 20.247 0.185
6432.83590 19.659 0.107
6432.87640 19.659 0.113
6432.91695 19.530 0.077
6433.60197 19.143 0.088
6433.64053 19.391 0.085
6433.68135 19.323 0.082
6433.73099 19.490 0.109
6433.78238 19.537 0.097
6433.83397 19.063 0.060
6434.60185 19.446 0.143
6434.64062 19.189 0.087
6434.68103 19.834 0.118
6434.73211 19.360 0.077
6434.78298 19.556 0.074
6434.82524 19.401 0.082
6434.86542 19.420 0.071
6434.91438 19.663 0.098
6435.62917 19.574 0.103
6435.67121 20.072 0.142
6435.71344 19.531 0.088
6435.77328 19.742 0.087
6435.81569 19.808 0.108
6435.85913 19.668 0.100
6435.90238 19.794 0.100
6435.94251 19.872 0.159
6436.61524 19.812 0.139
6436.65811 19.798 0.120
6436.70015 19.967 0.132
6436.75241 19.712 0.102
6436.80621 19.606 0.097
6436.84760 19.826 0.116
6436.88939 19.708 0.106
6436.93135 19.606 0.109
6437.72181 19.543 0.167
6437.74711 19.469 0.125
6437.82599 19.393 0.128
6437.86178 19.471 0.126
6437.90372 19.579 0.149
6437.94423 19.492 0.173
6441.65436 19.915 0.249
6441.69283 19.639 0.158
6441.76314 19.656 0.124
6441.81658 19.744 0.147
6441.85906 20.102 0.242
6441.90150 19.953 0.202
6442.59746 19.560 0.094
6442.63765 20.128 0.129
6442.67769 19.417 0.070
6442.72734 19.626 0.078
6442.78146 19.673 0.088
6442.82207 19.603 0.074
6442.86178 19.606 0.074
6442.90163 19.903 0.130
6442.94172 19.442 0.116
6443.61090 19.515 0.116
6443.65985 19.831 0.147
6443.79827 19.575 0.136
6444.65131 19.573 0.181
6444.73423 19.273 0.076
6444.80056 19.501 0.080
6444.84164 19.629 0.096
6444.88167 19.413 0.085
6444.93248 19.729 0.113
6445.61230 19.628 0.108
6445.65688 19.698 0.089
6445.71394 19.693 0.094
6445.76131 19.650 0.090
6445.81830 20.218 0.155
6445.86357 20.415 0.203
6445.91117 20.067 0.197
6446.55742 19.528 0.082
6446.60198 19.812 0.088
6446.64435 19.720 0.083
6446.69398 19.744 0.078
6446.74934 19.752 0.091
6446.79200 19.599 0.065
6446.83412 20.143 0.109
6446.90020 19.683 0.088
6446.94074 19.546 0.088
6447.57924 19.968 0.133
6447.61830 19.978 0.114
6447.65827 19.464 0.075
6447.70852 19.727 0.086
6447.76369 19.877 0.100
6447.80552 20.016 0.112
6447.84559 19.677 0.092
6447.88612 19.641 0.083
6447.92676 19.830 0.101
6448.56488 19.735 0.141
6448.60829 19.835 0.116
6448.64864 20.227 0.157
6448.68978 19.950 0.127
6448.75000 19.780 0.094
6448.79267 20.069 0.114
6448.83456 19.629 0.080
6448.87519 19.614 0.105
6448.91745 19.667 0.130
6449.56336 19.278 0.090
6449.60831 19.592 0.088
6449.65159 19.329 0.076
6449.69185 19.661 0.082
6449.74332 19.782 0.113
6449.79396 19.755 0.109
6449.83527 19.759 0.109
6449.87578 19.284 0.083
6449.91870 19.506 0.128
6450.55028 19.530 0.119
6450.60153 19.859 0.124
6450.64417 19.728 0.092
6450.69395 19.578 0.067
6450.74392 19.761 0.076
6450.78532 19.563 0.074
6450.82635 19.611 0.076
6450.87202 19.692 0.090
6450.91584 19.535 0.087
6451.56158 19.440 0.131
6451.60702 19.622 0.096
6451.64746 19.502 0.087
6451.68995 19.522 0.074
6451.75138 19.627 0.089
6451.79215 19.514 0.082
6451.83290 19.755 0.103
6451.87359 19.458 0.079
6451.91601 19.313 0.086
6452.61137 19.542 0.067
6452.65217 20.023 0.103
6452.70508 19.408 0.058
6452.79894 19.636 0.066
6452.84657 19.659 0.077
6452.88783 19.458 0.066
6454.54103 19.553 0.121
6454.57821 19.738 0.114
6454.62114 19.447 0.079
6454.66162 19.643 0.091
6454.71239 19.609 0.070
6454.76483 19.496 0.073
6454.80598 19.636 0.098
6454.84647 19.336 0.084
6454.88750 19.707 0.093
6455.53701 19.517 0.116
6455.57833 19.663 0.105
6455.68410 19.954 0.143
6455.75268 20.334 0.218
6456.54632 19.602 0.075
6456.58724 19.637 0.061
6456.62838 19.729 0.068
6456.67919 19.584 0.059
6456.73205 19.726 0.073
6456.77352 19.603 0.069
6456.81418 19.550 0.081
6456.89011 19.856 0.097
6457.69757 19.728 0.073
6457.76042 19.566 0.063
6457.80156 19.530 0.069
6457.84295 19.654 0.084
6457.88345 19.811 0.108
6458.54102 19.790 0.152
6458.58492 20.070 0.199
6458.62661 19.517 0.100
6458.66722 19.683 0.092
6458.71823 19.915 0.143
6458.76993 19.900 0.101
6458.81101 19.582 0.070
6458.85182 19.747 0.096
6458.89637 19.738 0.117
6459.53887 19.546 0.115
6459.57830 19.625 0.102
6459.62118 19.506 0.080
6459.66323 19.745 0.091
6459.72813 19.558 0.062
6459.77000 19.680 0.082
6459.81098 19.707 0.083
6459.85208 19.528 0.068
6459.89279 19.705 0.103
6460.59098 20.224 0.170
6460.64179 19.925 0.124
6460.71584 20.057 0.133
6460.79026 19.443 0.099
6460.88651 19.735 0.100
6461.56705 19.885 0.127
6461.60877 19.612 0.091
6461.65032 19.770 0.116
6461.69920 20.030 0.183
6461.76535 19.582 0.088
6461.82054 19.812 0.099
6461.86993 19.290 0.062
6462.58816 19.838 0.201
6462.63872 19.673 0.104
6462.68965 19.570 0.090
6462.81779 19.697 0.104
6462.85869 19.679 0.116
6462.89891 19.506 0.124
6463.55217 19.860 0.156
6463.59173 19.736 0.126
6463.63265 19.248 0.075
6463.68425 19.857 0.113
6463.74160 19.839 0.122
6463.78278 19.378 0.080
6463.82427 20.033 0.145
6463.86485 19.570 0.106
6464.56065 19.869 0.194
6464.60048 19.591 0.115
6464.64094 20.127 0.184
6464.68352 19.714 0.109
6464.74006 19.495 0.102
6464.79157 19.708 0.121
6464.83306 19.604 0.103
6464.87585 19.520 0.096
6468.55752 19.363 0.095
6468.59852 19.774 0.131
6468.63948 20.399 0.251
6468.70867 19.221 0.087
6468.75263 19.762 0.137
6468.81243 20.181 0.191
6469.54029 19.824 0.134
6469.58074 19.711 0.128
6469.62083 19.631 0.095
6469.68427 19.537 0.087
6469.72789 19.740 0.115
6469.76820 19.951 0.124
6471.57650 19.507 0.130
6471.63542 20.332 0.209
6471.76470 20.166 0.320
6471.83698 19.911 0.242
6472.60271 19.850 0.128
6472.64223 19.823 0.135
6472.69483 19.843 0.115
6472.74661 19.657 0.094
6472.78723 19.482 0.098
6472.82783 20.450 0.290
6473.53654 19.605 0.116
6473.57772 19.935 0.135
6473.61982 19.786 0.083
6473.66084 19.617 0.076
6473.72292 19.570 0.078
6473.76360 19.879 0.103
6473.80446 20.034 0.137
6473.84486 19.628 0.103
6473.88017 20.039 0.195
6474.56678 19.920 0.126
6474.61212 19.902 0.141
6474.65249 19.799 0.127
6474.69662 19.923 0.140
6474.75752 19.304 0.105
6474.79778 19.500 0.104
6474.83798 19.601 0.124
6474.87710 19.892 0.183
6475.51547 19.319 0.079
6475.55862 19.838 0.134
6475.60760 19.805 0.106
6475.66910 19.438 0.063
6475.71990 19.421 0.085
6475.76029 19.578 0.092
6475.80237 19.920 0.119
6475.84269 19.919 0.169
6476.48589 19.168 0.100
6476.52715 19.819 0.146
6476.56787 19.969 0.141
6476.60890 19.537 0.096
6476.67373 19.563 0.096
6476.71585 19.538 0.081
6476.75645 19.592 0.078
6476.79703 19.731 0.087
6476.83782 19.555 0.115
6477.52053 19.621 0.104
6477.56139 19.756 0.105
6477.60225 19.938 0.131
6477.65418 19.558 0.090
6477.70892 19.720 0.107
6477.74959 19.877 0.126
6477.79021 19.801 0.137
6478.51517 19.442 0.101
6478.55844 19.817 0.141
6478.59852 20.009 0.128
6478.65187 19.540 0.114
6478.80281 19.488 0.144
6479.59369 19.861 0.111
6479.63530 19.896 0.114
6479.68925 19.464 0.098
6479.74757 20.369 0.234
6479.81727 19.773 0.143
6480.56008 19.733 0.114
6480.60068 19.608 0.105
6480.65159 19.888 0.115
6480.70354 19.655 0.118
6480.74398 20.107 0.187
6480.78441 19.595 0.108
6481.49749 19.430 0.107
6481.53880 19.819 0.126
6481.58238 19.904 0.124
6481.64021 19.789 0.131
6481.74089 20.179 0.179
6481.78345 19.822 0.117
6482.76474 20.501 0.249
6482.80038 20.159 0.248
6483.60963 19.663 0.090
6483.81207 19.550 0.141
6484.48168 19.474 0.101
6484.52207 19.763 0.120
6484.56281 19.990 0.145
6485.49860 19.788 0.110
6485.60145 19.621 0.099
6485.68932 19.530 0.075
6485.73050 19.580 0.077
6485.77783 19.638 0.083
6485.82180 19.373 0.079
6486.50098 19.775 0.118
6486.54241 20.054 0.150
6486.58862 19.822 0.113
6486.65804 19.712 0.095
6486.70977 19.882 0.115
6486.75562 19.545 0.089
6486.79876 19.445 0.071
6486.83228 19.317 0.072
6487.49919 19.444 0.076
6487.54209 19.989 0.157
6487.58791 19.680 0.080
6487.65114 19.658 0.080
6487.70165 19.403 0.056
6487.74535 19.627 0.074
6487.79071 19.683 0.066
6489.50742 19.362 0.084
6489.54935 19.509 0.101
6489.59229 19.873 0.120
6489.65178 19.311 0.081
6489.70371 20.079 0.154
6489.74597 19.890 0.125
6489.80717 19.323 0.095
6490.48046 19.425 0.089
6490.52140 19.637 0.106
6490.56205 19.806 0.109
6490.62006 19.805 0.104
6490.66733 19.702 0.093
6490.70806 19.741 0.085
6490.74875 19.823 0.100
6491.46828 19.593 0.138
6491.51132 19.756 0.137
6491.55630 19.612 0.108
6491.61655 19.594 0.098
6491.68788 20.203 0.164
6491.73016 19.965 0.116
6491.77247 19.523 0.082
6491.81557 19.623 0.111
6492.50028 20.036 0.179
6492.54680 19.558 0.113
6492.59707 19.859 0.126
6492.70082 19.559 0.102
6492.73388 19.742 0.124
6492.77765 19.328 0.100
6496.48551 19.550 0.150
6496.52600 19.643 0.148
6496.56596 20.122 0.241
6496.62657 19.762 0.174
6497.57038 19.717 0.137
6497.61195 20.376 0.279
6497.66646 19.575 0.146
6497.71414 20.127 0.208
6497.75524 20.124 0.219
6497.79416 19.463 0.111
6498.49868 19.484 0.068
6498.54173 19.572 0.077
6498.58656 19.708 0.079
6498.63563 19.868 0.106
6498.67837 19.442 0.076
6498.72186 19.752 0.112
6498.76403 19.990 0.167
6499.46944 19.433 0.098
6499.51281 20.179 0.158
6499.55563 20.050 0.121
6500.52539 19.553 0.132
6500.56931 19.656 0.130
6500.66638 19.706 0.132
6500.71024 19.720 0.152
6501.53651 19.387 0.096
6501.60534 19.464 0.077
6501.65171 19.646 0.084
6501.69324 19.678 0.086
6501.73675 19.956 0.157
6501.77953 19.516 0.136
6504.63420 19.579 0.107
6504.67982 19.407 0.072
6504.72230 19.616 0.103
6505.47382 19.502 0.117
6505.53360 20.125 0.164
6505.57818 20.025 0.154
6505.64954 19.784 0.119
6505.69049 19.891 0.133
6505.73338 19.398 0.086
6505.77409 19.886 0.185
6506.56696 19.685 0.144
6506.64736 20.007 0.191
6506.70820 19.403 0.106
6507.63827 19.441 0.108
6507.70722 19.659 0.160
6507.75825 20.016 0.237
6508.51662 19.680 0.092
6508.56799 19.923 0.130
6508.61611 19.642 0.085
6508.65821 19.659 0.084
6508.69984 20.084 0.140
6508.75976 19.526 0.089
6509.52125 19.477 0.066
6509.58174 19.746 0.072
6509.62369 19.904 0.089
6509.66536 19.645 0.071
6509.70670 19.594 0.074
6509.74931 19.505 0.087
6510.48771 19.469 0.066
6510.55048 19.850 0.097
6510.59728 19.838 0.082
6510.63999 19.989 0.101
6510.70988 19.525 0.083
6510.75385 19.260 0.092
6511.52002 19.981 0.145
6511.59849 19.532 0.092
6511.65319 19.565 0.082
6511.70294 19.387 0.066
6511.75574 19.318 0.069
6512.74872 19.466 0.117
6514.51877 20.181 0.186
6514.59146 19.620 0.085
6514.65695 19.524 0.079
6514.71213 19.568 0.081
6515.47558 19.635 0.094
6515.54345 20.094 0.127
6515.60912 19.719 0.088
6515.67296 19.511 0.066
6515.75215 19.484 0.079
6516.51865 19.695 0.125
6516.60097 19.364 0.073
6516.65282 19.492 0.078
6518.48845 19.383 0.076
6518.56037 19.619 0.074
6518.66057 20.158 0.125
6518.70877 20.069 0.116
6519.49419 19.794 0.107
6519.56654 19.818 0.099
6519.61501 19.931 0.098
6519.66654 19.852 0.094
6519.71393 19.538 0.086
