6120.54126 20.170 0.163
6120.55565 21.197 0.393
6120.56870 20.213 0.204
6120.59819 20.375 0.137
6120.62162 20.102 0.119
6120.64766 20.228 0.124
6120.65901 20.105 0.096
6120.67196 20.213 0.118
6120.68571 20.775 0.233
6120.69845 20.355 0.204
6120.71104 20.602 0.208
6120.72530 20.099 0.123
6120.73991 20.712 0.221
6120.75347 20.583 0.178
6120.76608 20.293 0.178
6120.77867 20.684 0.300
6120.79818 20.795 0.270
6120.82042 20.426 0.187
6120.83289 19.927 0.143
6120.83798 19.876 0.147
6121.47367 20.068 0.119
6121.48617 20.165 0.122
6121.49855 20.601 0.160
6121.51103 20.314 0.123
6121.52363 20.934 0.319
6121.53627 20.585 0.163
6121.54880 20.274 0.108
6121.56137 20.678 0.161
6121.57386 20.647 0.134
6121.60103 20.681 0.138
6121.61854 20.324 0.104
6121.64114 20.558 0.128
6121.65382 20.242 0.114
6121.66664 20.392 0.112
6121.67919 20.440 0.112
6121.69241 20.350 0.109
6121.70536 20.480 0.134
6121.71791 20.767 0.165
6121.73079 20.194 0.095
6121.74345 20.340 0.116
6121.75607 20.077 0.089
6121.77046 20.422 0.125
6121.78297 20.715 0.160
6123.50967 20.013 0.152
6123.52214 20.102 0.161
6123.53564 20.311 0.187
6123.54810 20.142 0.149
6123.56058 20.295 0.161
6123.57300 20.374 0.157
6123.59522 20.472 0.165
6123.60786 20.348 0.145
6123.63147 20.758 0.212
6123.64587 20.946 0.242
6123.65876 20.586 0.168
6123.67302 20.453 0.139
6123.68568 20.623 0.178
6123.69841 20.879 0.244
6123.71090 20.904 0.269
6123.72341 20.165 0.128
6123.73663 20.219 0.187
6123.74918 20.043 0.119
6123.76466 20.768 0.235
6123.79122 20.186 0.128
6123.80362 21.484 0.436
6123.81961 20.454 0.176
6123.83064 19.924 0.102
6124.48263 19.985 0.159
6124.49664 20.140 0.158
6124.50983 20.069 0.156
6124.52301 20.687 0.263
6124.53634 20.281 0.138
6124.55609 20.316 0.146
6124.58229 20.526 0.175
6124.59735 20.250 0.132
6124.63910 20.996 0.276
6124.65337 20.720 0.187
6124.66732 20.391 0.146
6124.68081 21.285 0.353
6124.69411 20.723 0.198
6124.70707 20.778 0.199
6124.72011 20.755 0.194
6124.73355 20.295 0.130
6124.74767 20.443 0.169
6124.76219 19.871 0.102
6124.77487 20.179 0.135
6124.78796 20.285 0.181
6124.80118 20.068 0.122
6124.81533 20.028 0.137
6124.82782 20.113 0.148
6125.50952 20.873 0.287
6125.52244 20.112 0.127
6125.53704 20.299 0.151
6125.55181 20.876 0.244
6125.56920 20.728 0.198
6125.58699 20.147 0.115
6125.63847 20.558 0.211
6125.65425 20.470 0.181
6125.66865 20.465 0.167
6125.68299 20.757 0.215
6125.69689 20.558 0.182
6125.71118 20.757 0.245
6125.72465 20.333 0.156
6125.74093 20.515 0.171
6125.75646 20.583 0.193
6125.77024 20.383 0.156
6125.78279 21.118 0.354
6125.79714 20.740 0.245
6125.81165 20.623 0.233
6125.82502 19.704 0.118
6126.48940 20.571 0.216
6126.50679 21.193 0.356
6126.52255 21.260 0.403
6126.54079 20.600 0.200
6126.55550 20.025 0.121
6126.57196 20.373 0.204
6126.58615 20.580 0.218
6126.60176 20.385 0.180
6126.61777 20.446 0.167
6126.64527 20.634 0.204
6126.67396 20.740 0.216
6126.68767 20.579 0.205
6126.70395 21.073 0.291
6126.71788 20.733 0.223
6126.73254 20.955 0.276
6126.74829 20.943 0.245
6126.76414 20.323 0.155
6126.80034 20.666 0.309
6127.47462 20.352 0.209
6127.48972 20.186 0.162
6127.50275 20.589 0.217
6127.51752 20.995 0.308
6127.53165 21.032 0.393
6127.54481 20.341 0.250
6127.56138 20.356 0.175
6127.61624 21.612 0.734
6127.63254 20.884 0.295
6127.65443 20.455 0.187
6127.71847 20.392 0.215
6127.73555 20.487 0.216
6127.75054 20.627 0.224
6127.78669 20.157 0.132
6128.50993 20.408 0.131
6128.52635 20.862 0.204
6128.53930 20.842 0.201
6128.55265 20.348 0.132
6128.56546 20.403 0.125
6128.57867 20.516 0.176
6128.59647 20.082 0.113
6128.61254 21.338 0.326
6128.62760 20.268 0.109
6128.64238 20.746 0.186
6128.65768 20.741 0.176
6128.67813 21.184 0.320
6128.69829 21.483 0.448
6128.71397 20.310 0.153
6129.56465 20.113 0.119
6130.54746 20.224 0.161
6130.57812 20.119 0.167
6130.67455 20.288 0.318
6130.71329 20.890 0.302
6130.72847 21.455 0.487
6130.73824 21.550 0.576
6131.49828 21.692 0.631
6131.51274 20.591 0.232
6131.52786 20.637 0.224
6131.54537 20.425 0.184
6131.56047 20.954 0.285
6131.58086 20.226 0.122
6131.61047 19.880 0.081
6131.62645 20.539 0.147
6131.64262 20.228 0.129
6131.65690 19.849 0.090
6131.67188 20.286 0.119
6131.68896 21.289 0.309
6131.70847 20.194 0.129
6131.74141 20.273 0.164
6131.76224 20.141 0.127
6131.77562 19.541 0.077
6132.49333 20.807 0.308
6132.53482 20.668 0.253
6132.54760 20.337 0.171
6132.56302 20.927 0.400
6132.61787 21.600 0.609
6132.63342 20.677 0.235
6132.64963 21.155 0.379
6132.66791 20.529 0.263
6132.68119 21.121 0.367
6132.71261 20.548 0.195
6132.73601 20.307 0.141
6132.75564 20.138 0.142
6132.77256 20.309 0.160
6132.78689 20.573 0.208
6133.53152 20.897 0.354
6133.54668 21.416 0.549
6133.56023 20.124 0.161
6133.57725 20.690 0.215
6133.59515 20.927 0.259
6133.61075 20.684 0.214
6133.63352 20.729 0.230
6133.65726 20.424 0.155
6133.67208 20.734 0.248
6133.68523 21.054 0.319
6133.70036 20.861 0.306
6133.71747 20.027 0.127
6133.73452 20.331 0.160
6133.74905 20.524 0.231
6133.76653 20.330 0.170
6133.78127 20.026 0.193
6134.50296 19.816 0.136
6134.51832 19.960 0.139
6134.53429 20.012 0.154
6134.56141 19.702 0.148
6134.57463 19.955 0.152
6134.58902 19.981 0.155
6134.60490 20.411 0.213
6134.62805 20.702 0.239
6134.65729 21.379 0.541
6134.67175 20.445 0.195
6134.68562 21.196 0.453
6134.70917 20.359 0.227
6135.48723 20.508 0.268
6135.50220 19.887 0.135
6135.51642 19.811 0.125
6135.53022 19.819 0.115
6135.54391 20.145 0.184
6135.56049 20.449 0.187
6135.58951 20.055 0.130
6135.60423 20.414 0.201
6135.63660 20.060 0.177
6135.65670 19.821 0.141
6135.67117 20.729 0.266
6135.68773 20.211 0.152
6135.70573 20.626 0.201
6135.72371 20.229 0.146
6135.73933 20.177 0.138
6135.75312 20.931 0.305
6135.76568 19.948 0.123
6135.77836 20.384 0.170
6135.79397 19.862 0.130
6135.80715 20.101 0.152
6136.48408 20.120 0.202
6136.49978 20.294 0.258
6136.59372 19.733 0.133
6136.60802 20.105 0.187
6136.61989 20.274 0.235
6136.63472 20.266 0.221
6136.66710 19.981 0.133
6136.70226 19.712 0.094
6136.72859 19.825 0.147
6140.47774 19.836 0.170
6140.49035 19.828 0.189
6140.50448 20.133 0.218
6140.51723 20.328 0.238
6140.52979 20.401 0.240
6140.55284 20.204 0.182
6140.56536 21.850 0.915
6140.57907 20.009 0.359
6140.60585 20.958 0.377
6140.61835 20.812 0.335
6140.63108 20.533 0.255
6140.64369 20.429 0.237
6140.65755 21.798 0.821
6140.67028 20.838 0.370
6140.68285 21.184 0.474
6140.69694 20.008 0.234
6140.71342 20.600 0.378
6140.72600 20.871 0.527
6140.73876 19.910 0.222
6140.75319 19.948 0.220
6140.76578 20.300 0.412
6140.77746 20.114 0.314
6141.47799 20.550 0.333
6141.49211 20.281 0.184
6141.50481 20.856 0.324
6141.51719 20.564 0.233
6141.52977 20.353 0.204
6141.54243 20.400 0.187
6141.55524 20.364 0.194
6141.57807 19.995 0.160
6141.59307 20.471 0.278
6141.60568 20.217 0.187
6141.62761 20.752 0.269
6141.64029 20.017 0.139
6141.65283 20.388 0.208
6141.66526 20.116 0.145
6141.67797 20.403 0.177
6141.69193 20.300 0.168
6141.70619 20.300 0.177
6141.71899 20.231 0.163
6141.73193 20.282 0.237
6141.74474 20.746 0.300
6141.75920 20.865 0.315
6141.77023 20.080 0.169
6141.78122 20.590 0.296
6142.48452 20.578 0.327
6142.51508 20.418 0.287
6142.53185 20.836 0.344
6142.54452 20.658 0.336
6142.56029 20.644 0.313
6142.57435 20.856 0.474
6142.63875 21.204 0.635
6142.68100 21.221 0.669
6143.58681 20.030 0.202
6143.70687 20.291 0.259
6145.69535 20.533 0.289
6147.49823 21.254 0.498
6147.52352 20.747 0.239
6147.53763 20.458 0.168
6147.56214 20.266 0.157
6147.57563 20.827 0.269
6147.58885 20.232 0.162
6147.60434 20.372 0.210
6147.61688 20.462 0.220
6147.63153 20.716 0.303
6147.64562 20.414 0.193
6147.67422 20.574 0.264
6147.68698 20.388 0.197
6147.69947 20.142 0.168
6147.71223 20.596 0.274
6148.47935 20.869 0.195
6148.49366 20.745 0.173
6148.50632 20.607 0.151
6148.51910 20.211 0.099
6148.53186 20.502 0.139
6148.55433 20.632 0.149
6148.56926 20.112 0.099
6148.59185 20.754 0.175
6148.60876 20.691 0.173
6148.62304 20.207 0.113
6148.63567 20.203 0.120
6148.64823 20.411 0.140
6148.66203 20.630 0.151
6148.67757 20.357 0.138
6148.69319 20.588 0.188
6148.70778 20.623 0.194
6149.55687 20.382 0.163
6149.57275 20.511 0.172
6149.58943 20.891 0.273
6149.60218 20.338 0.162
6149.61491 20.415 0.154
6149.62993 21.117 0.342
6150.47993 19.894 0.136
6150.49643 20.753 0.338
6150.53291 21.079 0.367
6150.54571 20.594 0.223
6150.55945 21.101 0.342
6150.58515 20.355 0.174
6150.59797 20.486 0.218
6150.61078 20.719 0.245
6150.63543 20.437 0.171
6150.64844 20.801 0.210
6150.66248 19.881 0.106
6150.67534 20.417 0.219
6151.47939 19.956 0.146
6151.52074 19.917 0.152
6151.53373 20.776 0.313
6151.54748 20.322 0.212
6151.56184 20.171 0.178
6151.57481 20.348 0.188
6151.58919 20.625 0.244
6151.60217 20.279 0.173
6151.61528 20.494 0.209
6151.62807 20.649 0.239
6151.64066 21.988 0.881
6151.65473 21.293 0.443
6151.66900 20.744 0.235
6151.68343 19.983 0.164
6151.69613 20.388 0.190
6151.70903 20.112 0.155
6151.72161 20.653 0.231
6151.73425 20.600 0.218
6151.74696 20.017 0.151
6152.47866 20.495 0.191
6152.49267 21.178 0.389
6152.50546 21.314 0.399
6152.51827 20.775 0.292
6152.53136 20.925 0.370
6152.54379 21.435 0.453
6152.55841 20.599 0.238
6152.58459 20.954 0.287
6152.59790 21.119 0.307
6152.62314 20.236 0.132
6152.63568 20.549 0.183
6152.64839 20.567 0.183
6152.66256 20.599 0.183
6152.67567 21.939 0.671
6153.68655 21.817 0.809
6153.70167 20.139 0.159
6154.47969 19.804 0.108
6154.49398 21.379 0.430
6154.50686 20.639 0.204
6154.51974 20.089 0.127
6154.53399 21.006 0.308
6154.54784 21.656 0.604
6154.57294 20.484 0.215
6154.60329 20.304 0.160
6154.62735 20.528 0.199
6154.64677 21.536 0.504
6154.68672 21.259 0.395
6154.69941 20.557 0.192
6154.71537 20.739 0.283
6157.64154 20.574 0.225
6157.65545 20.335 0.186
6157.67031 20.947 0.294
6157.68493 21.361 0.466
6157.69784 20.802 0.338
6157.71076 19.690 0.131
6157.72656 19.611 0.142
6158.48483 20.367 0.153
6158.49906 20.655 0.185
6158.51205 20.280 0.119
6158.53526 20.821 0.196
6158.54912 20.212 0.137
6158.57158 20.361 0.163
6158.58572 20.471 0.165
6158.60077 20.800 0.220
6158.61365 20.141 0.130
6158.62756 20.450 0.161
6158.64136 20.115 0.128
6158.65403 20.084 0.119
6158.66700 20.161 0.134
6158.68113 20.546 0.183
6158.69391 20.336 0.149
6158.70647 20.000 0.120
6158.71942 19.983 0.114
6158.73062 20.452 0.205
6159.49229 19.848 0.123
6159.50534 20.044 0.161
6159.52038 19.505 0.092
6159.54699 21.101 0.333
6159.56033 20.580 0.220
6159.57468 20.456 0.167
6159.58773 20.682 0.221
6159.61261 20.631 0.200
6159.62537 20.225 0.145
6159.63799 20.090 0.215
6159.65928 20.341 0.236
6159.67398 20.268 0.270
6159.69758 20.266 0.174
6159.71009 20.088 0.160
6160.48688 20.503 0.202
6160.50155 20.437 0.186
6160.51607 20.381 0.154
6160.54265 20.452 0.185
6160.55658 20.746 0.224
6160.57456 20.200 0.116
6160.58787 20.406 0.146
6160.60226 20.480 0.173
6160.61639 20.668 0.199
6160.62941 20.324 0.139
6160.64377 20.551 0.188
6160.65673 20.415 0.180
6160.66952 21.672 0.521
6160.68227 21.559 0.779
6160.69505 20.130 0.118
6160.71139 20.424 0.168
6160.72239 20.344 0.165
6160.73224 20.086 0.128
6161.48598 20.510 0.260
6161.49888 21.477 0.521
6161.51192 20.874 0.365
6161.52566 20.541 0.224
6161.53965 20.731 0.285
6161.55231 20.756 0.324
6161.56608 20.820 0.273
6161.58841 20.391 0.265
6161.60403 20.733 0.267
6161.62594 20.574 0.187
6161.64678 20.131 0.140
6161.66105 20.390 0.187
6161.67654 20.379 0.189
6161.70619 19.981 0.156
6164.48783 20.793 0.349
6164.50230 19.993 0.127
6164.52444 19.923 0.121
6164.55081 20.869 0.247
6164.56602 20.366 0.242
6164.57722 20.510 0.180
6164.58956 20.385 0.200
6164.60066 20.964 0.432
6164.63150 20.646 0.311
6164.64663 21.453 0.664
6164.67570 20.092 0.220
6164.68698 20.864 0.465
6164.70007 20.116 0.214
6164.71111 19.931 0.264
6166.69117 20.996 0.462
6167.49661 20.949 0.612
6167.52268 20.216 0.168
6167.53521 21.363 0.655
6167.54966 19.978 0.189
6167.57227 21.239 0.535
6167.58536 20.550 0.296
6167.60336 20.079 0.212
6167.61601 20.821 0.383
6167.63782 20.043 0.218
6167.65314 20.346 0.283
6167.66449 20.167 0.221
6167.68026 20.942 0.614
6167.70646 20.688 0.269
6168.49250 20.527 0.208
6168.51230 20.184 0.117
6168.53720 21.293 0.306
6168.56215 20.366 0.145
6168.57541 20.545 0.166
6168.60036 20.215 0.131
6168.61485 20.229 0.136
6168.64580 21.125 0.387
6168.65828 20.485 0.181
6168.67097 20.732 0.196
6168.68547 20.769 0.246
6168.69571 20.390 0.173
6168.70259 20.635 0.220
6169.48960 19.942 0.172
6169.50457 20.625 0.249
6169.52789 20.513 0.229
6169.54056 20.591 0.248
6169.56415 21.265 0.384
6169.57828 20.305 0.146
6169.59116 20.210 0.141
6169.60546 20.638 0.211
6169.61874 20.575 0.218
6169.63133 20.448 0.195
6169.64561 20.320 0.189
6169.65860 20.907 0.310
6169.67273 20.629 0.278
6169.68413 20.038 0.182
6169.69636 20.373 0.279
6171.49154 20.906 0.255
6171.50679 20.858 0.211
6171.53184 20.584 0.174
6171.54624 20.856 0.246
6171.55884 20.462 0.175
6171.58115 20.524 0.194
6171.59565 20.514 0.199
6171.61000 20.650 0.209
6171.62280 20.520 0.216
6171.63556 21.055 0.502
6171.65254 21.210 0.378
6171.66989 20.547 0.232
6171.68537 20.420 0.212
6171.69536 20.000 0.139
6172.49104 20.389 0.104
6172.50443 20.248 0.101
6172.51788 20.400 0.134
6172.54237 20.020 0.102
6172.55499 20.579 0.166
6172.56770 20.467 0.154
6172.59139 20.356 0.129
6172.60546 20.005 0.098
6172.61877 20.253 0.124
6172.63132 20.296 0.137
6172.64387 20.677 0.197
6172.65698 20.090 0.121
6174.56972 19.632 0.129
6174.58711 20.761 0.375
6174.59708 20.859 0.374
6174.62147 20.667 0.331
6174.64350 20.097 0.171
6175.47629 20.991 0.421
6175.49045 20.702 0.187
6175.51399 20.756 0.246
6175.52674 20.425 0.168
6175.53953 20.020 0.134
6175.55213 20.299 0.157
6175.56500 20.073 0.145
6175.57779 20.022 0.133
6175.59074 20.268 0.156
6175.60347 20.566 0.199
6175.61614 20.030 0.130
6175.63211 20.346 0.185
6175.64791 20.860 0.297
6175.66262 21.301 0.539
6175.67661 19.670 0.134
6179.47893 21.347 0.601
6179.49698 19.850 0.168
6179.52218 20.486 0.203
6179.54331 20.112 0.163
6179.55588 20.639 0.280
6179.56839 19.722 0.120
6179.58517 20.105 0.199
6179.59761 20.078 0.183
6179.61177 19.687 0.126
6179.62605 19.899 0.141
6179.63847 19.587 0.125
6179.65079 19.904 0.155
6179.66350 20.962 0.387
6179.67293 21.180 0.582
6180.48584 20.125 0.225
6180.50432 20.363 0.186
6180.51703 19.630 0.101
6180.54534 20.149 0.173
6180.55840 19.885 0.118
6180.57082 19.993 0.126
6180.58317 20.020 0.175
6180.59919 20.021 0.176
6180.61171 20.193 0.185
6180.62432 19.918 0.143
6180.63730 20.539 0.278
6180.64852 19.948 0.153
6180.65971 20.122 0.165
6180.66899 21.232 0.644
6181.47701 20.351 0.235
6181.49030 20.140 0.147
6181.51904 19.910 0.102
6181.53153 20.192 0.121
6181.54434 20.243 0.128
6181.55706 20.285 0.149
6181.56997 20.186 0.129
6181.58604 20.268 0.126
6181.59947 20.236 0.124
6181.61235 19.898 0.099
6181.62509 20.258 0.144
6181.63773 19.966 0.125
6182.47813 20.100 0.187
6182.49069 20.555 0.199
6182.52052 20.910 0.257
6182.53293 20.841 0.252
6182.54558 20.707 0.244
6182.56505 20.680 0.176
6182.58125 20.179 0.127
6182.59379 20.614 0.194
6182.60926 20.146 0.147
6182.62588 20.070 0.142
6182.63891 19.816 0.116
6182.65150 20.074 0.148
6182.66217 20.067 0.163
6183.48782 20.126 0.163
6183.50063 20.171 0.163
6183.51481 20.179 0.129
6183.56563 19.920 0.090
6183.59081 20.447 0.157
6183.60346 20.198 0.125
6183.61598 20.253 0.149
6183.62989 20.041 0.124
6184.48257 20.045 0.127
6184.49546 20.606 0.181
6184.52567 20.319 0.133
6184.55525 20.363 0.142
6184.56966 20.634 0.164
6184.58415 20.216 0.115
6184.60431 21.331 0.424
6184.61697 20.294 0.139
6184.62997 20.196 0.130
6184.64495 20.087 0.158
6185.47979 20.065 0.118
6185.49252 20.333 0.127
6185.50545 20.223 0.109
6185.53738 20.789 0.196
6185.55137 20.429 0.130
6185.56418 20.272 0.118
6185.57784 20.006 0.105
6185.59070 20.601 0.180
6185.60700 20.383 0.142
6185.62409 20.950 0.272
6186.47802 21.416 0.709
6186.49072 20.855 0.336
6186.50382 20.765 0.261
6186.53499 19.974 0.123
6186.54789 20.163 0.152
6186.56086 20.926 0.360
6186.57369 21.193 0.378
6186.58756 21.140 0.375
6186.60654 20.271 0.169
6187.53440 20.117 0.197
6187.57836 19.871 0.180
6190.48644 19.850 0.134
6190.50084 20.182 0.167
6190.51376 20.299 0.179
6190.52713 20.396 0.169
6190.55774 20.324 0.166
6190.57133 20.342 0.145
6190.58576 20.597 0.175
6190.59822 19.922 0.089
6190.61122 19.859 0.117
6191.48525 20.202 0.211
6191.49776 19.961 0.158
6191.51476 20.619 0.277
6191.54094 20.852 0.300
6191.55354 20.103 0.161
6191.56668 20.726 0.253
6191.57939 20.359 0.168
6191.59624 20.990 0.344
6191.60889 20.792 0.273
6191.62189 20.870 0.264
6191.63950 20.681 0.211
6195.47619 21.480 1.028
6195.52908 20.128 0.131
6195.56843 20.097 0.134
6195.60706 21.056 0.348
6196.47888 18.807 0.066
6196.52696 18.815 0.057
6196.56593 18.808 0.051
6196.60712 18.835 0.057
6197.47929 19.315 0.108
6197.52832 19.504 0.091
6197.56733 19.558 0.088
6198.49602 19.974 0.217
6198.58688 19.835 0.180
6199.52922 19.694 0.149
6200.59862 20.503 0.336
6200.62176 19.770 0.174
6201.54609 20.297 0.279
6202.57833 20.185 0.263
6203.51794 19.605 0.103
6203.56872 21.516 0.647
6203.60936 20.267 0.292
6204.52220 20.398 0.172
6204.56082 20.168 0.165
6204.59865 20.479 0.241
6205.50210 19.965 0.130
6205.54506 21.131 0.313
6205.58314 20.492 0.189
6208.51468 19.741 0.116
6209.57849 20.053 0.195
6210.51605 20.136 0.146
6210.55422 20.228 0.164
6210.59334 20.074 0.155
6211.51762 20.195 0.132
6211.55983 20.553 0.195
6211.59824 20.059 0.154
6212.51699 20.230 0.150
6212.55581 20.299 0.171
6213.49202 19.701 0.134
6213.53219 19.814 0.103
6213.57069 19.962 0.167
6214.52503 20.634 0.250
6214.56065 19.921 0.136
6216.49762 19.801 0.121
6216.53582 19.865 0.110
6216.57027 20.114 0.185
6216.58051 20.957 0.617
6217.52234 20.685 0.199
6217.56044 20.571 0.194
6218.50537 20.324 0.192
6218.54387 20.083 0.151
6219.49869 20.497 0.274
6219.51134 19.951 0.124
6219.52406 19.882 0.113
6219.53684 20.436 0.195
6219.54976 19.820 0.117
6219.56272 20.127 0.200
6223.51066 19.743 0.158
6223.56166 20.010 0.176
6224.49768 20.386 0.317
6226.50085 20.239 0.227
6227.51709 20.756 0.392
6231.52003 19.875 0.175
6233.50095 20.612 0.406
6233.55049 20.417 0.245
6234.53824 21.443 0.648
6238.53554 20.887 0.406
6239.53637 20.363 0.281
6242.51317 20.468 0.376
6326.87986 20.158 0.276
6334.87793 20.227 0.146
6335.85821 20.896 0.325
6337.86931 20.710 0.283
6338.84779 19.860 0.132
6338.89139 19.921 0.137
6339.87413 20.132 0.114
6340.85394 21.066 0.310
6340.88426 20.373 0.174
6341.89268 20.171 0.189
6343.85702 20.002 0.162
6343.89254 20.808 0.329
6344.85624 20.200 0.113
6345.82942 20.445 0.163
6345.87398 20.932 0.232
6347.83817 20.236 0.161
6347.87674 20.065 0.117
6348.82032 20.082 0.144
6348.86184 20.532 0.180
6349.83169 20.466 0.228
6349.86725 20.848 0.286
6350.82087 20.386 0.204
6350.86737 20.242 0.170
6351.81948 20.092 0.170
6351.86778 20.033 0.138
6352.81725 20.886 0.322
6352.86364 20.144 0.111
6353.79844 20.336 0.163
6353.83903 19.576 0.081
6353.89509 20.223 0.138
6354.87173 20.307 0.135
6355.85691 20.152 0.178
6358.82730 20.897 0.230
6358.87172 20.750 0.202
6360.79375 20.487 0.158
6360.83111 20.079 0.095
6360.87872 20.426 0.133
6361.81677 20.680 0.204
6361.85408 20.041 0.099
6361.89720 20.285 0.160
6362.83956 20.673 0.184
6362.89087 20.877 0.247
6363.80849 20.445 0.187
6363.86347 20.927 0.240
6367.81877 20.571 0.146
6367.86712 20.477 0.132
6367.90553 20.195 0.108
6368.80382 20.596 0.179
6368.85694 20.470 0.140
6368.89700 20.445 0.145
6369.78448 20.454 0.178
6369.82411 20.227 0.127
6369.87900 20.590 0.154
6370.76937 18.647 0.031
6370.81415 18.796 0.032
6370.85747 18.666 0.032
6370.89673 18.652 0.028
6371.77881 18.661 0.030
6371.82779 18.678 0.036
6371.86657 18.714 0.028
6371.91000 18.661 0.029
6372.77154 18.752 0.035
6372.82024 18.848 0.033
6372.86010 18.872 0.033
6372.90273 18.694 0.030
6373.77163 19.025 0.061
6373.82584 18.820 0.036
6373.86562 18.969 0.044
6373.90486 18.832 0.039
6374.77763 19.254 0.068
6374.82896 19.338 0.058
6374.86884 19.225 0.048
6374.91000 19.323 0.055
6375.77676 20.037 0.097
6375.84393 19.938 0.082
6375.88412 20.024 0.087
6376.75469 20.347 0.184
6376.78733 20.530 0.168
6376.84005 20.296 0.121
6376.88219 20.640 0.149
6377.75154 20.589 0.215
6377.81226 20.352 0.137
6377.85178 20.134 0.095
6377.89262 20.379 0.109
6378.75871 20.103 0.145
6378.80781 20.369 0.142
6378.84686 20.891 0.218
6378.88833 20.564 0.141
6379.74523 20.043 0.141
6379.78291 19.931 0.108
6379.83217 20.263 0.139
6379.87349 20.415 0.156
6379.91760 20.498 0.188
6380.77245 20.673 0.187
6380.83507 20.254 0.122
6380.87540 20.391 0.139
6380.92188 20.303 0.172
6381.78067 20.374 0.140
6381.82922 20.048 0.096
6381.86820 20.315 0.097
6381.90901 20.259 0.099
6382.77444 19.926 0.147
6382.81376 20.208 0.157
6382.85382 20.699 0.233
6382.89494 20.107 0.148
6386.76752 20.109 0.138
6386.82099 20.476 0.164
6386.86863 20.405 0.169
6386.92384 20.680 0.305
6387.74209 20.386 0.147
6387.78529 20.190 0.107
6387.82489 20.122 0.105
6387.86395 20.376 0.139
6387.89108 20.111 0.121
6387.90806 20.497 0.169
6388.73231 20.242 0.178
6388.79481 20.245 0.125
6388.83394 20.667 0.174
6388.90792 20.230 0.118
6389.73063 20.325 0.186
6389.77162 20.008 0.104
6389.81286 20.463 0.167
6389.85131 20.716 0.200
6389.89086 20.471 0.148
6390.71561 20.995 0.335
6390.75569 20.066 0.113
6390.79754 20.413 0.155
6390.84199 20.957 0.233
6390.88690 20.729 0.176
6390.92743 20.407 0.272
6391.72738 19.945 0.171
6391.74020 20.001 0.129
6391.76259 20.194 0.160
6391.77838 20.054 0.138
6391.79117 20.499 0.203
6391.80429 20.868 0.291
6391.81828 20.416 0.180
6391.83134 20.449 0.201
6391.85796 20.333 0.157
6391.87119 20.029 0.142
6391.88464 20.400 0.192
6391.90638 20.030 0.155
6393.70240 20.189 0.175
6393.71374 20.110 0.148
6393.72365 19.836 0.119
6393.73647 20.025 0.117
6393.76307 19.966 0.116
6393.77631 20.166 0.137
6393.78909 20.934 0.261
6393.80202 20.459 0.184
6393.82753 20.846 0.244
6393.84182 20.404 0.169
6393.85472 20.104 0.110
6393.86876 20.764 0.247
6393.88169 21.715 0.608
6393.89802 20.017 0.125
6394.69816 20.286 0.273
6394.71302 20.699 0.342
6394.72720 20.434 0.215
6394.74044 20.127 0.146
6394.76706 20.623 0.204
6394.77996 20.658 0.199
6394.80179 20.634 0.213
6394.81450 20.672 0.229
6394.82739 20.591 0.210
6394.84044 20.159 0.139
6394.85360 20.339 0.137
6394.86674 20.326 0.163
6394.88110 20.242 0.153
6394.91824 20.124 0.122
6394.93122 21.563 0.747
6395.69736 19.919 0.144
6395.70699 19.893 0.141
6395.71970 20.066 0.144
6395.73316 20.704 0.198
6395.75549 19.963 0.094
6395.76827 20.688 0.179
6395.79178 20.393 0.150
6395.80461 20.242 0.109
6395.81795 20.194 0.100
6395.83084 19.924 0.076
6395.84368 20.137 0.090
6395.85669 20.156 0.088
6395.87071 20.533 0.127
6395.88442 20.257 0.097
6395.90081 20.636 0.148
6395.91539 20.364 0.119
6395.93015 20.145 0.162
6396.69414 20.287 0.156
6396.70677 19.989 0.102
6396.71943 20.289 0.125
6396.74116 20.188 0.100
6396.75363 20.250 0.100
6396.76624 20.467 0.119
6396.77874 20.247 0.097
6396.80320 20.259 0.090
6396.81631 20.743 0.153
6396.83101 20.369 0.105
6396.84614 20.434 0.106
6396.85903 20.198 0.092
6396.87259 20.371 0.105
6396.88671 19.981 0.085
6396.90095 20.926 0.221
6396.91367 20.187 0.107
6396.92671 20.391 0.179
6397.69473 20.512 0.174
6397.70726 20.393 0.142
6397.71978 20.454 0.145
6397.73250 20.385 0.132
6397.75796 20.886 0.185
6397.77061 20.418 0.121
6397.78338 20.011 0.087
6397.80498 20.573 0.140
6397.81757 20.118 0.096
6397.83210 20.351 0.124
6397.84478 20.505 0.136
6397.85737 20.629 0.147
6397.87003 20.741 0.164
6397.88268 20.621 0.141
6397.89586 20.802 0.191
6397.90913 20.525 0.147
6397.92183 20.349 0.150
6398.68676 20.436 0.170
6398.69990 19.812 0.085
6398.71244 20.131 0.103
6398.72569 19.906 0.079
6398.74824 20.430 0.134
6398.76334 21.184 0.259
6398.78749 20.462 0.135
6398.80015 20.508 0.146
6398.81284 20.718 0.177
6398.82549 20.967 0.209
6398.83835 20.029 0.094
6398.85254 21.251 0.329
6398.86557 21.024 0.237
6398.88057 20.297 0.127
6398.89333 20.235 0.125
6398.90627 21.065 0.304
6398.91904 20.537 0.148
6399.67852 21.020 0.378
6399.69105 20.891 0.253
6399.70498 20.932 0.300
6399.71743 20.526 0.191
6399.72989 20.334 0.132
6399.74279 21.079 0.289
6399.75557 20.539 0.160
