6474.63583 21.757 0.792
6474.64926 21.080 0.356
6474.71777 21.425 0.529
6474.75432 21.249 0.456
6474.76759 21.497 0.625
6474.79457 21.454 0.641
6475.48388 20.645 0.326
6475.49726 20.549 0.301
6475.51226 21.532 0.761
6475.55541 20.863 0.390
6475.56879 21.867 0.843
6475.60437 21.371 0.508
6475.62998 20.882 0.268
6475.68103 20.480 0.192
6475.69875 21.417 0.498
6475.71666 20.952 0.312
6475.75709 21.483 0.524
6475.77053 21.248 0.398
6476.48231 20.607 0.387
6476.51061 21.810 0.975
6476.52393 20.749 0.337
6476.55114 21.132 0.430
6476.56464 21.084 0.436
6476.57826 21.841 0.854
6476.60568 20.985 0.338
6476.61967 21.055 0.350
6476.64302 20.940 0.347
6476.67002 20.995 0.343
6476.68515 20.639 0.265
6476.71263 21.262 0.420
6476.72597 21.597 0.562
6476.75323 21.150 0.349
6476.76676 21.138 0.365
6477.52751 20.342 0.198
6477.54103 21.264 0.475
6477.55490 21.331 0.475
6477.58231 21.376 0.454
6477.59576 20.440 0.210
6477.62322 21.837 0.749
6477.64771 20.623 0.233
6477.68881 21.003 0.396
6477.70242 21.691 0.622
6477.71597 21.091 0.363
6477.74313 21.213 0.466
6477.77018 20.241 0.206
6478.51194 20.811 0.331
6478.54165 20.462 0.302
6478.55526 20.400 0.286
6478.56859 21.031 0.396
6478.58193 21.098 0.372
6478.60877 21.146 0.357
6478.63312 20.731 0.297
6478.64845 20.392 0.234
6478.66357 21.523 0.688
6478.79736 21.994 1.390
6479.56309 19.728 0.119
6479.57666 19.747 0.115
6479.59048 19.483 0.083
6479.60402 19.626 0.092
6479.61741 19.749 0.110
6479.63090 19.578 0.095
6479.64570 19.483 0.079
6479.67117 19.859 0.144
6479.68603 19.276 0.080
6479.70017 19.460 0.106
6479.72301 19.418 0.099
6479.74435 19.290 0.084
6479.75806 19.773 0.126
6480.52863 19.852 0.162
6480.54298 19.482 0.117
6480.55638 19.790 0.148
6480.57210 19.697 0.113
6480.58564 19.502 0.107
6480.59910 19.944 0.160
6480.61266 19.825 0.171
6480.62626 19.662 0.102
6480.65001 19.619 0.089
6480.67513 19.494 0.083
6480.68851 19.804 0.116
6480.70196 19.361 0.090
6480.71529 19.484 0.108
6480.72892 19.797 0.112
6481.46875 19.386 0.112
6481.48085 19.316 0.085
6481.49427 19.524 0.106
6481.50819 19.807 0.158
6481.52203 19.607 0.119
6481.53560 19.760 0.118
6481.55128 19.614 0.105
6481.56508 19.793 0.106
6481.57869 20.093 0.166
6481.59281 19.609 0.131
6481.60713 19.669 0.108
6481.62183 19.683 0.112
6481.63701 19.699 0.112
6481.71040 20.003 0.183
6481.72386 20.255 0.250
6481.73769 19.978 0.150
6483.58123 20.576 0.241
6483.59481 20.314 0.153
6483.60807 21.376 0.409
6483.63420 21.125 0.292
6484.46441 21.579 0.913
6484.47848 20.594 0.276
6484.50542 20.767 0.358
6484.51887 20.856 0.308
6484.53238 20.485 0.234
6484.55964 20.717 0.282
6485.47735 20.939 0.454
6485.49218 21.277 0.457
6485.50613 21.850 0.829
6485.52320 21.044 0.394
6485.55292 21.931 0.972
6485.59218 20.358 0.193
6485.63325 20.586 0.189
6485.65838 21.023 0.281
6485.68287 21.585 0.547
6485.69639 20.788 0.227
6485.71000 21.313 0.350
6485.72406 21.573 0.497
6485.73751 21.745 0.570
6485.75631 20.872 0.266
6485.76975 21.365 0.386
6485.78528 21.420 0.487
6485.80174 21.744 0.747
6485.83352 21.186 0.387
6486.46895 21.181 0.528
6486.49779 21.159 0.464
6486.53921 21.331 0.493
6486.55775 21.776 0.665
6486.57158 20.611 0.222
6486.58542 21.305 0.402
6486.60307 20.444 0.207
6486.66888 20.936 0.281
6486.70656 21.660 0.592
6486.72176 20.297 0.178
6486.76615 21.088 0.301
6486.82560 21.217 0.380
6487.46388 20.610 0.290
6487.49275 21.115 0.343
6487.50806 20.934 0.306
6487.53566 21.730 0.777
6487.55416 20.531 0.188
6487.56794 21.373 0.421
6487.59528 20.916 0.252
6487.62020 20.925 0.227
6487.64470 21.486 0.433
6487.66808 21.981 0.537
6487.68169 21.099 0.259
6487.69520 21.962 0.578
6487.70886 20.624 0.181
6487.73891 21.283 0.346
6487.75257 21.530 0.419
6487.76635 21.559 0.384
6487.78140 21.490 0.349
6487.79787 21.470 0.334
6487.81139 20.688 0.203
6489.50266 21.145 0.426
6489.51601 21.315 0.657
6489.54457 20.825 0.384
6489.57369 20.834 0.333
6489.58707 20.468 0.222
6489.60404 20.987 0.309
6489.63155 21.703 0.473
6489.64701 21.110 0.365
6489.67018 21.395 0.657
6489.68545 21.472 0.643
6489.72744 21.404 0.597
6489.74116 21.097 0.423
6490.46192 21.311 0.801
6490.47540 21.218 0.455
6490.50313 21.018 0.335
6490.51658 20.717 0.272
6490.53003 21.492 0.525
6490.54370 21.271 0.434
6490.55724 21.175 0.393
6490.58481 20.858 0.313
6490.61526 20.844 0.280
6490.63041 20.867 0.229
6490.64529 20.719 0.240
6490.65895 21.323 0.440
6490.68996 21.527 0.480
6490.71697 21.326 0.403
6490.76103 21.184 0.347
6490.77469 20.601 0.201
6490.80601 21.940 0.758
6491.50974 21.192 0.510
6491.52344 20.851 0.360
6491.53948 21.457 0.639
6491.55475 21.273 0.498
6491.58512 21.251 0.467
6491.61497 21.535 0.580
6491.64240 20.954 0.381
6491.66575 20.763 0.324
6491.68631 21.314 0.507
6491.70016 20.573 0.218
6492.51575 21.099 0.478
6492.52996 20.709 0.310
6492.54526 21.391 0.591
6492.59551 21.147 0.444
6492.75702 21.989 0.998
6492.79149 21.470 0.830
6496.47041 21.702 1.352
6496.49757 21.244 0.634
6496.51119 21.168 0.674
6496.55101 21.189 0.601
6496.56441 20.251 0.269
6497.56394 20.426 0.267
6497.57734 21.683 0.971
6497.60476 21.167 0.511
6497.62014 19.913 0.198
6497.66005 20.340 0.248
6497.68032 20.547 0.319
6497.69397 20.629 0.314
6497.70769 20.255 0.248
6497.72148 20.635 0.344
6497.73528 21.316 0.638
6497.77598 20.399 0.237
6498.46629 21.861 0.741
6498.48071 20.879 0.271
6498.50977 20.794 0.212
6498.52436 20.616 0.181
6498.53838 21.136 0.294
6498.55469 20.664 0.182
6498.56907 21.324 0.340
6498.58308 20.622 0.165
6498.59876 21.368 0.366
6498.61481 21.562 0.466
6498.63203 21.385 0.424
6498.64631 20.530 0.213
6498.66085 20.525 0.211
6498.67505 20.597 0.219
6498.68927 20.954 0.340
6498.70367 20.528 0.256
6498.71851 21.923 0.797
6498.73265 21.064 0.317
6498.74673 21.561 0.481
6498.76068 21.454 0.582
6499.46620 21.925 1.173
6499.48023 21.303 0.493
6499.50929 21.700 0.561
6499.52402 21.427 0.465
6499.55223 21.540 0.500
6499.56699 20.557 0.195
6499.58203 20.244 0.161
6500.52214 21.771 0.936
6500.53635 21.143 0.583
6500.55101 21.270 0.648
6500.56603 20.763 0.372
6500.69335 21.562 0.722
6500.70707 20.069 0.178
6500.72125 21.026 0.423
6501.51978 21.368 0.599
6501.53337 21.118 0.523
6501.55641 20.469 0.237
6501.57006 20.854 0.308
6501.59503 20.774 0.287
6501.61703 21.073 0.343
6501.63489 20.962 0.294
6501.67630 21.843 0.652
6501.69006 20.561 0.195
6502.64426 21.902 0.936
6504.62087 20.989 0.435
6504.64780 21.227 0.464
6504.66484 21.840 0.796
6504.69174 21.642 0.679
6504.70615 21.131 0.364
6505.47228 21.767 1.089
6505.48585 21.198 0.525
6505.56068 21.118 0.385
6505.57664 21.841 0.866
6505.59365 21.049 0.371
6505.62072 20.811 0.345
6505.63445 20.764 0.333
6505.64800 21.122 0.426
6505.66160 21.815 0.729
6505.71686 20.458 0.236
6506.58338 20.691 0.349
6506.59920 21.339 0.610
6506.64585 20.801 0.414
6506.65955 21.770 0.873
6506.68288 20.692 0.333
6507.62302 19.699 0.134
6507.63673 20.010 0.160
6507.66229 19.761 0.171
6507.68169 19.936 0.186
6507.70570 19.940 0.201
6507.72011 19.911 0.188
6507.73366 21.167 0.650
6508.47891 19.644 0.157
6508.49238 19.187 0.092
6508.51510 19.311 0.071
6508.53784 19.265 0.068
6508.55151 19.016 0.058
6508.56646 19.290 0.071
6508.58180 19.346 0.072
6508.60091 19.081 0.055
6508.61459 19.223 0.061
6508.62887 19.184 0.054
6508.64273 19.105 0.049
6508.65669 19.220 0.056
6508.67083 19.095 0.052
6508.68465 19.305 0.064
6508.69832 19.378 0.065
6508.71293 19.131 0.061
6508.74482 19.307 0.063
6508.75822 19.281 0.067
6508.77263 19.127 0.060
6509.50533 19.197 0.052
6509.51972 19.278 0.057
6509.54252 19.342 0.062
6509.56631 19.281 0.047
6509.58021 19.254 0.048
6509.59437 19.286 0.052
6509.60840 19.306 0.052
6509.62215 19.394 0.053
6510.47266 19.209 0.063
6510.48619 19.632 0.082
6510.51200 19.556 0.077
6510.53518 19.546 0.071
6510.54896 19.610 0.076
6510.56383 19.487 0.072
6510.58039 19.548 0.070
6510.59576 19.520 0.064
6510.61038 19.435 0.064
6510.69455 19.727 0.092
6510.70836 19.617 0.095
6510.72261 19.289 0.078
6510.73637 19.609 0.101
6510.75065 19.604 0.112
6511.47254 19.491 0.105
6511.48618 19.396 0.086
6511.51686 19.555 0.104
6511.54047 19.989 0.147
6511.56562 19.757 0.125
6511.59494 19.792 0.119
6511.61086 19.913 0.152
6511.63437 19.628 0.089
6511.65006 20.164 0.147
6511.66592 19.981 0.120
6511.68396 19.709 0.110
6511.69977 19.738 0.093
6511.71529 20.049 0.137
6511.73538 20.497 0.222
6511.75259 20.593 0.230
6512.71770 19.772 0.125
6512.73136 20.023 0.156
6512.74557 20.421 0.297
6514.53488 21.095 0.384
6514.56307 21.377 0.500
6514.61942 21.166 0.355
6514.63546 21.454 0.438
6514.65378 21.108 0.352
6514.67033 21.090 0.322
6514.69248 21.607 0.568
6514.70890 21.117 0.301
6514.72544 21.250 0.407
6514.74678 20.994 0.307
6515.47243 21.702 0.589
6515.48808 21.429 0.393
6515.50409 20.413 0.153
6515.54032 20.615 0.205
6515.55834 21.189 0.334
6515.62174 20.814 0.220
6515.66983 21.901 0.533
6515.71059 20.940 0.225
6515.72989 21.265 0.312
6515.74897 20.228 0.150
6516.47563 20.554 0.307
6516.49264 21.167 0.443
6516.54487 20.756 0.342
6516.59783 21.699 0.652
6516.61345 21.325 0.422
6516.62979 21.626 0.558
6516.64963 21.250 0.432
6516.66769 20.197 0.206
6516.68471 21.637 0.739
6518.48530 20.636 0.286
6518.51095 20.396 0.175
6518.53666 20.751 0.195
6518.55722 20.858 0.244
6518.57366 20.345 0.153
6518.59435 21.479 0.427
6518.61042 20.889 0.244
6518.62598 21.003 0.281
6518.64162 20.533 0.171
6518.65740 21.536 0.434
6518.67320 21.632 0.512
6518.68922 21.359 0.417
6518.70561 20.492 0.176
6518.71942 21.518 0.454
6519.47732 20.648 0.246
6519.49103 20.994 0.308
6519.50689 21.384 0.370
6519.54486 20.779 0.186
6519.56318 21.971 0.853
6519.57870 21.846 0.616
6519.61189 21.438 0.391
6519.62688 20.932 0.258
6519.64745 21.744 0.568
6519.66339 21.407 0.399
6519.67921 21.042 0.304
6519.69490 21.104 0.344
6519.71078 21.641 0.579
6519.72621 21.772 0.805
6523.48479 20.611 0.397
6523.49915 21.218 0.453
6523.52416 20.588 0.223
6523.53709 20.565 0.231
6523.54955 21.469 0.516
6523.56175 20.467 0.195
6523.57346 21.434 0.464
6523.58710 20.927 0.281
6523.59906 21.151 0.359
6524.48461 20.891 0.320
6524.49993 20.306 0.179
6524.51604 20.449 0.173
6524.54865 20.205 0.154
6524.56459 21.107 0.343
6524.58085 21.329 0.396
6524.59730 21.130 0.337
6524.61284 21.847 0.668
6524.66148 21.063 0.362
6525.48529 20.812 0.387
6525.51885 21.852 0.864
6525.53523 20.621 0.297
6525.55090 21.068 0.545
6525.60296 20.230 0.269
6525.63812 20.955 0.472
6525.65357 21.064 0.500
6526.62870 21.551 0.689
6526.64393 21.006 0.404
6526.66043 20.928 0.347
6526.67596 20.900 0.345
6529.52509 21.849 1.063
6529.54995 20.976 0.465
6529.58038 21.330 0.567
6529.59401 20.838 0.340
6529.60754 21.208 0.551
6529.63660 21.977 1.066
6529.65042 21.644 0.916
6531.48970 20.880 0.384
6531.50357 21.550 0.704
6531.56195 20.278 0.174
6531.57950 20.456 0.193
6531.61122 20.406 0.178
6531.62703 20.463 0.241
6531.64291 21.200 0.423
6531.65833 20.570 0.232
6531.67506 20.799 0.274
6532.47627 19.391 0.085
6532.48989 19.417 0.080
6532.50513 19.799 0.137
6532.53205 19.148 0.061
6532.55930 19.274 0.054
6532.57538 19.557 0.086
6532.59148 19.411 0.072
6532.60912 19.346 0.068
6532.63495 19.109 0.059
6532.65467 19.717 0.095
6532.67049 19.492 0.096
6533.48729 19.142 0.082
6533.50236 19.590 0.114
6533.52063 19.248 0.072
6533.54620 19.285 0.081
6533.57329 19.335 0.080
6533.59115 19.574 0.092
6534.50435 19.796 0.140
6534.51967 19.620 0.101
6534.54420 19.537 0.092
6535.48816 20.891 0.363
6535.49053 19.854 0.154
6535.52536 19.602 0.131
6535.58178 19.802 0.185
6536.47123 20.830 0.453
6536.48538 20.286 0.179
6536.50344 20.308 0.179
6536.53181 19.979 0.132
6536.56308 19.904 0.088
6537.65041 20.327 0.213
6538.48554 20.760 0.307
6538.51276 20.962 0.312
6538.54992 20.608 0.215
6538.56544 20.808 0.275
6539.47715 20.075 0.168
6539.51475 20.547 0.186
6539.52848 21.232 0.342
6539.55704 21.664 0.666
6541.51073 20.476 0.216
6541.52434 20.946 0.356
6541.55368 20.730 0.257
6545.47981 21.145 0.385
6545.49767 21.240 0.494
6545.51156 21.639 0.484
6545.52535 21.443 0.396
6545.53954 21.423 0.396
6545.55350 21.061 0.288
6545.57043 21.670 0.573
6546.53751 21.284 0.767
6546.55503 21.002 0.476
6546.57254 21.692 0.814
6546.58970 20.783 0.342
6546.60724 21.325 0.533
6546.63222 20.513 0.252
6547.56533 20.949 0.488
6551.50934 21.513 0.986
6552.55138 19.802 0.160
6553.52495 19.249 0.160
6553.57856 19.689 0.182
6555.54105 19.910 0.211
6555.56603 19.920 0.169
6558.49240 20.175 0.145
6558.50927 20.278 0.144
6558.52296 20.402 0.167
6558.53651 20.455 0.182
6558.55025 20.428 0.169
6558.56353 19.888 0.111
6558.58028 20.288 0.159
6559.49063 20.459 0.302
6559.50882 19.889 0.152
6559.52236 20.156 0.189
6559.54920 20.608 0.222
6559.56261 20.698 0.271
6559.57600 19.909 0.125
6559.59918 20.287 0.187
6559.61537 20.462 0.241
6560.48341 20.312 0.291
6560.52328 20.883 0.315
6560.53681 20.528 0.235
6560.56695 21.120 0.399
6560.58358 21.633 0.849
6561.51064 20.844 0.359
6561.52734 20.755 0.292
6561.54073 21.658 0.747
6561.56774 20.809 0.349
6562.49588 21.907 0.898
6562.51274 20.911 0.335
6562.54304 21.467 0.573
6562.55648 20.695 0.269
6562.57326 20.973 0.335
6562.60340 21.192 0.335
6564.48607 21.919 1.132
6564.53474 20.986 0.321
6564.57942 21.136 0.378
6565.50643 21.637 0.798
6565.60142 19.874 0.125
6567.57782 20.926 0.398
6568.53151 20.910 0.483
6568.57232 20.636 0.284
6569.48180 21.016 0.504
6569.53170 20.750 0.215
6569.57270 20.784 0.265
6570.48606 20.702 0.341
6570.55056 20.318 0.199
6571.55863 21.185 0.521
6571.60493 20.036 0.182
6572.57973 20.727 0.348
6573.50165 20.770 0.299
6573.54235 20.783 0.277
6573.58901 21.536 0.561
6577.52556 20.757 0.463
6577.56935 21.326 0.691
6578.50808 21.963 1.061
6578.56308 21.722 0.812
6579.48783 20.509 0.354
6580.50817 19.797 0.168
6581.51535 20.600 0.285
6582.57615 21.270 0.494
6583.51077 21.043 0.519
6584.50620 21.842 1.055
6584.56827 19.830 0.193
6585.52516 21.393 0.729
6585.56486 20.168 0.258
6586.52757 20.066 0.210
6590.50994 20.673 0.330
6590.55428 20.832 0.389
6592.51421 20.993 0.447
6593.52177 20.642 0.305
6595.50845 19.605 0.131
