6496.52771 18.510 0.048
6496.56769 18.361 0.042
6496.62828 18.457 0.050
6497.63467 18.459 0.039
6497.68523 18.472 0.042
6497.72637 18.416 0.038
6497.76711 18.404 0.039
6498.46793 18.392 0.029
6498.51151 18.348 0.022
6498.55642 18.455 0.024
6498.60055 18.451 0.024
6498.64805 18.345 0.031
6498.69095 18.418 0.032
6498.73428 18.387 0.026
6498.77983 18.437 0.035
6499.48215 18.395 0.032
6499.52584 18.432 0.026
6499.56870 18.400 0.024
6500.53798 18.429 0.044
6500.60190 18.348 0.043
6500.67941 18.547 0.041
6500.73045 18.375 0.036
6501.55802 18.546 0.039
6501.61865 18.425 0.027
6501.66409 18.399 0.027
6501.70649 18.465 0.028
6501.74943 18.389 0.035
6501.78787 18.470 0.048
6504.63930 18.403 0.033
6504.68156 18.425 0.028
6504.72403 18.345 0.030
6505.47555 18.414 0.042
6505.53534 18.440 0.032
6505.57990 18.445 0.036
6505.65128 18.427 0.030
6505.69221 18.363 0.029
6505.73510 18.325 0.033
6505.77746 18.491 0.048
6506.56870 18.445 0.038
6506.64910 18.481 0.039
6506.70995 18.331 0.036
6506.75183 18.463 0.040
6507.63999 18.545 0.039
6507.75997 18.315 0.047
6508.51837 18.501 0.032
6508.56972 18.391 0.033
6508.61785 18.491 0.027
6508.65996 18.397 0.025
6508.70158 18.433 0.026
6508.76148 18.422 0.026
6509.52297 18.467 0.026
6509.58369 18.430 0.022
6509.62543 18.420 0.022
6509.66711 18.491 0.026
6509.70843 18.370 0.025
6509.75104 18.363 0.031
6510.48945 18.430 0.026
6510.55221 18.329 0.023
6510.59914 18.400 0.022
6510.64172 18.445 0.023
6510.71162 18.442 0.031
6510.75559 18.513 0.048
6511.52176 18.527 0.036
6511.60024 18.371 0.027
6511.65495 18.454 0.027
6511.70469 18.450 0.028
6511.75747 18.367 0.030
6512.75046 18.498 0.049
6514.52050 18.374 0.036
6514.59319 18.423 0.025
6514.65869 18.384 0.025
6514.71386 18.368 0.025
6515.47734 18.386 0.025
6515.54518 18.484 0.026
6515.61086 18.404 0.024
6515.67472 18.456 0.025
6515.75390 18.418 0.029
6516.52039 18.558 0.043
6516.60272 18.427 0.027
6516.65458 18.342 0.027
6518.49018 18.375 0.028
6518.56212 18.348 0.022
6518.61541 18.349 0.024
6518.66233 18.404 0.024
6518.71050 18.288 0.023
6519.49592 18.391 0.027
6519.56828 18.377 0.026
6519.61676 18.419 0.026
6519.66827 18.381 0.026
6519.71567 18.463 0.032
6523.50405 18.319 0.029
6523.54237 18.503 0.033
6523.57837 18.350 0.027
6523.61745 18.451 0.035
6523.65809 18.450 0.037
6523.69948 18.395 0.044
6524.52092 18.446 0.030
6524.56962 18.391 0.029
6524.61776 18.408 0.031
6524.66636 18.374 0.033
6525.52370 18.402 0.038
6525.57162 18.413 0.040
6525.62375 18.320 0.041
6525.67396 18.465 0.051
6526.66539 18.460 0.037
6526.69613 18.290 0.033
6527.62682 18.420 0.053
6529.55415 18.410 0.041
6529.59729 18.490 0.038
6529.63987 18.350 0.033
6530.67729 18.422 0.048
6531.50681 18.378 0.030
6531.58275 18.499 0.030
6531.63030 18.557 0.036
6531.67834 18.360 0.029
6532.50839 18.375 0.029
6532.61240 18.408 0.028
6532.67377 18.369 0.036
6533.52390 18.450 0.036
6533.59443 18.354 0.027
6533.65553 18.373 0.028
6534.54755 18.394 0.027
6534.59840 18.420 0.028
6534.63865 18.345 0.030
6535.53282 18.395 0.040
6536.47775 18.439 0.040
6536.56959 18.386 0.021
6536.62008 18.411 0.028
6538.51603 18.348 0.024
6538.56870 18.405 0.028
6538.61111 18.421 0.030
6539.51816 18.448 0.027
6539.56403 18.458 0.033
6539.62190 18.498 0.031
6541.51399 18.557 0.033
6541.57379 18.450 0.025
6541.61945 18.397 0.020
6543.53160 18.452 0.031
6543.58308 18.460 0.031
6543.62742 18.370 0.031
6544.51894 18.419 0.028
6544.56954 18.375 0.031
6545.48143 18.371 0.028
6545.52696 18.458 0.024
6545.57205 18.429 0.028
6545.61795 18.468 0.026
6546.48938 18.357 0.038
6546.55711 18.444 0.047
6546.60931 18.458 0.037
6547.56858 18.534 0.049
6551.56283 18.455 0.051
6552.55464 18.364 0.042
6553.58757 18.339 0.059
6555.58594 18.376 0.034
6555.63751 18.370 0.044
6556.64852 18.404 0.042
6558.52624 17.992 0.018
6558.56680 17.948 0.019
6558.61974 17.964 0.024
6559.51210 18.180 0.031
6559.56589 18.211 0.025
6559.61897 18.130 0.028
6560.52653 18.369 0.028
6560.57019 18.386 0.030
6560.62601 18.398 0.039
6561.53060 18.415 0.034
6561.57099 18.439 0.034
6562.52944 18.394 0.031
6562.57655 18.460 0.029
6562.62003 18.487 0.030
6563.54525 18.521 0.046
6563.59122 18.408 0.034
6563.62875 18.435 0.039
6564.52416 18.359 0.033
6564.56570 18.433 0.033
6565.49281 18.482 0.040
6565.53691 18.403 0.035
6565.59091 18.444 0.032
6567.53392 18.641 0.053
6567.57608 18.365 0.040
6568.52987 18.632 0.058
6568.57067 18.542 0.040
6568.61355 18.429 0.038
6569.52109 18.451 0.025
6569.56206 18.428 0.028
6569.60319 18.401 0.032
6570.53961 18.424 0.033
6571.48624 18.346 0.045
6571.54694 18.505 0.040
6571.59613 18.474 0.039
6572.51944 18.343 0.038
6572.57809 18.406 0.036
6573.50000 18.485 0.035
6573.54070 18.423 0.030
6573.58738 18.472 0.034
6577.56770 18.360 0.054
6578.50645 18.467 0.042
6578.56144 18.424 0.039
6579.48619 18.616 0.071
6579.54544 18.356 0.039
6580.50343 18.492 0.052
6581.50492 18.502 0.036
6581.56179 18.494 0.041
6582.51659 18.488 0.041
6582.56899 18.382 0.035
6583.52747 18.423 0.052
6583.56480 18.335 0.057
6584.52150 18.448 0.051
6585.52352 18.615 0.054
6585.56138 18.393 0.046
6590.52246 18.385 0.046
6590.54360 18.498 0.042
6593.49825 18.564 0.053
6593.51114 18.369 0.038
6595.52027 18.491 0.044
6600.50156 18.583 0.066
