6395.80316 19.813 0.096
6395.81649 19.856 0.087
6395.82940 19.994 0.093
6395.84223 20.014 0.091
6395.85525 20.290 0.114
6395.86927 19.897 0.081
6395.88251 20.140 0.103
6395.89936 20.333 0.122
6395.91395 20.062 0.098
6395.92870 19.753 0.117
6396.69273 19.931 0.113
6396.70535 19.863 0.094
6396.71801 20.026 0.108
6396.73975 19.944 0.101
6396.75221 20.050 0.093
6396.76484 20.258 0.110
6396.77732 20.216 0.105
6396.80179 19.823 0.072
6396.81491 19.927 0.084
6396.82959 19.942 0.085
6396.84475 20.341 0.105
6396.85763 20.432 0.127
6396.87117 19.693 0.063
6396.88531 19.900 0.083
6396.89953 20.305 0.133
6396.91225 19.756 0.082
6396.92503 20.119 0.140
6397.69332 20.304 0.157
6397.70584 20.159 0.125
6397.71837 20.898 0.235
6397.73109 20.095 0.113
6397.75655 19.980 0.086
6397.76919 20.296 0.117
6397.78198 20.376 0.141
6397.80356 20.272 0.130
6397.81615 20.181 0.113
6397.83069 19.911 0.091
6397.84337 20.256 0.124
6397.85596 20.366 0.130
6397.86862 20.236 0.122
6397.88127 19.993 0.092
6397.89445 20.072 0.101
6397.90772 19.772 0.083
6397.92041 19.913 0.103
6398.68535 20.209 0.160
6398.69848 19.992 0.111
6398.71105 20.084 0.111
6398.72427 20.506 0.159
6398.74684 20.359 0.140
6398.76192 20.221 0.128
6398.78608 20.066 0.122
6398.79875 20.057 0.115
6398.81143 20.082 0.116
6398.82407 20.431 0.160
6398.83695 19.985 0.104
6398.85112 20.133 0.130
6398.86416 20.035 0.110
6398.87916 20.507 0.179
6398.89192 19.982 0.104
6398.90487 20.062 0.115
6398.91764 19.986 0.107
6398.93011 20.208 0.230
6399.68167 20.599 0.273
6399.69419 20.032 0.122
6399.70810 20.403 0.180
6399.72059 19.957 0.112
6399.73301 20.034 0.125
6399.74639 19.880 0.108
6399.75874 20.195 0.130
6399.78186 20.144 0.126
6399.80362 20.193 0.126
6399.81667 20.135 0.120
6399.82969 20.581 0.197
6399.84234 19.965 0.122
6399.85500 19.932 0.122
6399.86826 20.132 0.176
6399.88858 20.402 0.189
6400.67582 20.552 0.273
6400.69446 20.162 0.145
6400.71035 19.801 0.103
6400.72448 20.230 0.131
6400.74070 20.443 0.202
6400.75348 20.116 0.139
6400.78419 20.208 0.148
6400.80527 19.936 0.117
6400.81958 19.977 0.110
6400.84496 19.838 0.101
6400.86011 20.039 0.137
6400.87639 19.860 0.099
6400.89285 19.894 0.096
6400.90727 20.028 0.116
6400.92205 19.938 0.115
6401.69674 20.324 0.181
6401.70322 20.056 0.139
6401.71591 20.045 0.139
6401.73783 20.458 0.166
6401.75027 19.645 0.075
6401.76284 20.056 0.113
6401.77556 20.209 0.122
6401.80127 19.910 0.108
6401.81389 20.264 0.147
6401.82671 20.166 0.122
6401.83975 20.127 0.102
6401.85454 19.994 0.089
6401.86777 20.177 0.121
6401.88152 19.945 0.100
6401.89423 19.957 0.098
6401.90677 20.110 0.113
6401.91939 20.216 0.112
6402.68739 20.346 0.198
6402.70002 20.054 0.171
6402.71263 20.069 0.144
6402.72527 20.359 0.184
6402.73791 20.077 0.181
6402.75991 20.682 0.237
6402.77242 19.990 0.112
6402.78508 19.829 0.109
6402.80683 20.042 0.118
6402.81947 20.096 0.122
6402.83377 19.992 0.131
6402.84696 20.213 0.168
6402.85986 20.132 0.123
6402.87356 20.042 0.123
6402.88804 19.985 0.209
6402.90074 20.056 0.180
6402.91332 19.785 0.184
6403.67843 19.869 0.124
6403.69093 20.362 0.174
6403.70345 20.193 0.129
6403.71605 20.153 0.123
6403.72860 20.157 0.122
6403.74100 20.409 0.151
6403.75353 20.035 0.112
6403.76630 19.889 0.092
6403.78032 20.292 0.122
6403.80208 20.190 0.122
6403.81462 19.926 0.092
6403.82724 20.135 0.118
6403.83988 20.341 0.129
6403.85295 19.878 0.097
6403.86646 20.024 0.117
6403.89573 20.533 0.197
6403.90996 20.517 0.162
6403.92389 20.095 0.123
6404.68774 20.455 0.250
6404.70847 20.157 0.139
6404.72308 20.012 0.114
6404.73712 20.121 0.136
6404.74985 20.513 0.206
6404.76252 20.366 0.162
6404.78600 19.943 0.119
6404.79852 20.354 0.195
6404.81177 20.099 0.119
6404.82481 20.194 0.129
6404.83779 19.864 0.094
6404.85089 19.971 0.107
6404.86439 20.207 0.133
6404.88723 20.122 0.136
6404.89975 20.321 0.146
6404.91424 20.575 0.211
6404.93087 20.323 0.252
6405.80800 19.745 0.120
6405.85781 20.094 0.106
6405.87152 20.099 0.101
6405.88696 20.313 0.117
6405.89987 20.366 0.136
6405.91260 20.227 0.109
6405.92517 20.112 0.114
6406.75379 20.774 0.458
6406.77198 19.507 0.154
6406.79914 19.753 0.175
6406.81707 19.722 0.160
6406.85246 20.456 0.256
6406.87234 20.129 0.200
6406.89041 20.484 0.252
6406.90695 20.182 0.114
6406.91969 19.992 0.097
6406.93249 20.724 0.263
6407.69742 20.088 0.178
6407.70995 20.678 0.311
6407.72263 20.041 0.174
6407.73521 20.974 0.451
6407.74787 20.638 0.238
6407.76063 20.357 0.205
6407.77342 19.766 0.121
6407.78595 20.103 0.138
6407.79851 20.486 0.238
6407.81290 20.151 0.166
6407.83497 19.959 0.145
6407.84838 19.982 0.118
6407.86280 20.123 0.155
6407.87545 19.867 0.127
6407.89775 20.254 0.180
6407.91098 20.669 0.273
6407.92358 19.705 0.113
6408.72365 20.751 0.632
6408.75157 20.960 0.529
6408.76453 20.338 0.225
6408.77826 19.582 0.136
6408.79120 19.805 0.142
6408.80437 20.401 0.250
6408.81714 19.875 0.148
6408.83199 20.088 0.196
6409.75075 20.332 0.305
6409.79214 20.324 0.263
6409.80473 20.637 0.401
6409.82336 20.698 0.415
6409.83646 19.933 0.172
6409.86603 19.866 0.154
6409.87916 20.221 0.216
6409.89194 20.042 0.174
6409.90457 19.911 0.178
6409.91730 20.195 0.207
6409.92985 20.200 0.223
6415.70258 20.370 0.280
6415.71907 21.201 0.553
6415.74499 19.966 0.152
6415.75762 20.192 0.178
6415.77037 20.085 0.162
6415.78294 20.249 0.211
6415.79824 20.107 0.182
6415.81090 19.833 0.130
6415.82397 20.208 0.165
6415.84163 20.133 0.138
6415.86324 20.131 0.196
6415.87600 19.995 0.140
6415.89952 20.269 0.151
6415.91206 20.080 0.148
6415.92480 21.186 0.421
6416.63835 20.407 0.249
6416.65095 20.210 0.167
6416.67026 20.223 0.183
6416.68308 20.172 0.174
6416.69608 19.651 0.100
6416.73372 20.241 0.161
6416.74636 19.952 0.109
6416.75924 19.958 0.105
6416.77194 20.264 0.137
6416.78454 20.083 0.111
6416.80663 20.183 0.114
6416.82095 20.092 0.096
6416.83488 20.206 0.117
6416.86284 19.981 0.101
6416.88494 19.849 0.105
6416.89998 19.994 0.109
6416.92524 20.266 0.152
6417.66026 20.166 0.210
6417.67279 20.521 0.282
6417.68536 20.341 0.258
6417.69788 19.997 0.147
6417.71031 20.011 0.165
6417.72343 19.894 0.123
6417.73599 20.230 0.182
6417.74849 19.973 0.126
6417.76096 19.795 0.106
6417.77361 20.248 0.150
6417.79538 20.152 0.126
6417.80859 20.202 0.123
6417.82262 19.948 0.109
6417.83617 20.233 0.159
6417.84912 19.814 0.110
6417.86183 20.050 0.132
6417.88415 19.898 0.108
6417.89799 19.974 0.118
6417.91088 20.591 0.205
6417.92356 19.790 0.105
6417.93643 20.309 0.270
6418.63384 20.391 0.193
6418.64507 20.435 0.216
6418.65756 20.149 0.159
6418.67007 20.036 0.147
6418.68266 19.969 0.133
6418.69509 20.469 0.211
6418.70756 19.919 0.120
6418.72013 20.258 0.156
6418.73261 20.179 0.152
6418.74512 20.407 0.161
6418.75767 20.148 0.133
6418.77020 19.985 0.108
6418.78295 20.517 0.167
6418.79568 20.011 0.115
6418.81883 20.085 0.104
6418.83390 20.162 0.097
6418.84677 19.888 0.089
6418.85922 20.210 0.121
6418.87209 20.155 0.116
6418.89420 20.357 0.135
6418.90655 20.126 0.123
6418.91965 19.949 0.098
6418.93259 19.901 0.108
6419.65571 19.751 0.133
6419.67117 20.827 0.346
6419.69371 20.472 0.177
6419.70640 20.313 0.152
6419.71907 20.008 0.120
6419.73184 19.764 0.096
6419.74449 20.517 0.180
6419.75729 19.843 0.094
6419.77001 19.915 0.109
6419.78336 20.404 0.175
6419.80639 20.158 0.142
6419.82065 19.884 0.117
6419.83454 19.725 0.094
6419.84775 20.126 0.143
6419.86044 19.939 0.127
6419.88218 20.010 0.119
6419.89493 19.705 0.095
6419.90761 20.258 0.145
6419.92019 20.117 0.134
6420.62950 19.936 0.105
6420.63435 19.899 0.114
6420.64706 20.189 0.133
6420.65959 19.957 0.102
6420.67216 20.357 0.144
6420.68465 19.923 0.090
6420.69730 20.226 0.132
6420.71005 20.238 0.129
6420.72249 20.366 0.142
6420.73505 19.797 0.073
6420.74579 20.369 0.130
6420.75839 20.324 0.131
6420.77098 20.215 0.107
6420.80422 20.091 0.079
6420.81800 20.268 0.113
6420.83127 20.199 0.098
6420.84404 20.048 0.092
6420.85686 19.949 0.082
6420.87020 20.422 0.134
6420.89272 19.935 0.083
6420.90580 20.173 0.113
6420.91867 20.265 0.120
6420.93203 20.112 0.124
6421.78625 20.004 0.113
6421.79940 19.901 0.112
6421.81282 20.017 0.127
6421.82697 19.983 0.106
6421.83968 20.004 0.122
6421.87103 20.410 0.291
6421.88555 19.928 0.154
6421.91348 20.438 0.189
6421.92604 21.008 0.338
6422.67841 19.758 0.099
6422.69897 19.842 0.108
6422.71799 20.106 0.118
6422.73063 20.348 0.151
6422.74340 19.994 0.105
6422.75575 19.925 0.101
6422.76847 20.157 0.114
6422.78118 19.926 0.101
6422.82376 20.341 0.246
6422.85935 20.234 0.240
6422.90560 19.695 0.137
6422.92093 20.055 0.218
6423.63692 19.246 0.077
6423.65333 19.162 0.070
6423.66993 19.223 0.060
6423.67546 18.915 0.046
6423.68831 19.047 0.055
6423.70276 19.144 0.066
6423.73277 19.046 0.068
6423.74552 18.905 0.057
6423.77342 18.958 0.054
6423.78683 18.952 0.048
6423.80911 18.994 0.046
6423.82247 18.860 0.040
6423.83530 18.945 0.045
6423.84815 19.042 0.053
6423.86104 19.123 0.063
6423.87399 18.851 0.040
6423.88680 19.007 0.052
6423.89963 19.101 0.051
6423.91235 18.971 0.046
6423.92482 19.085 0.056
6423.93738 18.818 0.046
6424.62012 19.180 0.069
6424.63453 19.214 0.066
6424.64804 19.149 0.066
6424.66160 19.104 0.055
6424.67508 19.196 0.058
6424.68852 19.215 0.057
6424.71131 19.244 0.058
6424.72493 19.074 0.048
6424.74788 19.353 0.066
6424.76144 19.202 0.052
6424.77501 19.279 0.051
6424.79812 19.229 0.047
6424.81399 19.128 0.044
6424.82834 19.372 0.060
6424.84219 19.327 0.059
6424.85611 19.175 0.051
6424.86987 19.405 0.063
6424.88367 19.373 0.063
6424.90278 19.315 0.073
6424.92574 19.442 0.068
6424.93652 19.298 0.072
6426.62111 19.602 0.095
6426.63446 20.163 0.157
6426.64784 20.077 0.138
6426.66152 19.922 0.114
6426.67514 20.967 0.314
6426.71480 20.533 0.176
6426.74099 20.092 0.110
6426.74590 20.091 0.126
6426.77036 20.100 0.131
6426.79461 19.888 0.119
6426.81986 20.067 0.115
6426.83365 20.060 0.108
6426.84718 20.081 0.104
6426.86137 20.330 0.129
6426.87474 20.180 0.129
6426.88833 20.236 0.143
6426.90194 19.742 0.087
6426.91550 20.135 0.128
6426.92894 20.009 0.129
6427.71835 20.055 0.138
6427.87953 20.193 0.153
6427.91495 20.236 0.176
6428.61064 20.173 0.205
6428.62433 19.846 0.146
6428.63830 20.007 0.185
6428.65185 19.801 0.134
6428.66761 20.561 0.314
6428.68776 19.918 0.156
6428.70154 19.809 0.125
6428.71503 20.257 0.178
6428.72925 20.032 0.135
6428.74285 20.007 0.132
6428.76609 19.825 0.108
6428.77985 20.449 0.190
6428.80533 20.050 0.127
6428.81971 19.829 0.112
6428.83378 20.739 0.331
6428.84863 20.188 0.150
6428.86269 19.920 0.138
6428.87638 19.764 0.113
6428.88978 20.130 0.164
6428.90320 20.431 0.214
6428.91668 20.363 0.194
6428.93061 20.187 0.185
6429.61912 20.585 0.263
6429.64771 19.966 0.128
6429.93930 20.056 0.156
6431.61479 20.186 0.236
6431.62442 19.657 0.177
6431.63133 19.794 0.177
6431.65010 20.557 0.273
6431.66341 20.407 0.231
6431.67686 20.130 0.186
6431.69031 20.450 0.241
6431.71314 19.729 0.107
6431.72646 19.873 0.145
6431.74137 20.562 0.231
6431.76430 19.904 0.105
6431.77896 20.234 0.144
6431.79424 19.972 0.135
6431.80775 19.875 0.112
6431.82115 20.138 0.138
6431.83466 20.319 0.159
6431.84813 20.158 0.155
6431.86146 20.528 0.195
6431.87489 20.042 0.142
6431.88868 20.163 0.164
6431.90216 20.129 0.187
6431.91544 20.634 0.271
6431.92917 20.087 0.205
6431.94596 19.756 0.354
6432.59529 21.167 0.649
6432.62970 20.254 0.226
6432.64799 20.243 0.205
6432.66178 20.391 0.218
6432.67723 19.923 0.129
6432.70474 20.194 0.140
6432.72798 20.124 0.147
6432.74162 19.914 0.131
6432.76407 19.943 0.113
6432.77789 20.367 0.184
6432.79161 20.084 0.137
6432.80596 20.002 0.127
6432.81930 20.270 0.147
6432.83266 19.992 0.125
6432.84600 20.266 0.151
6432.85986 20.121 0.155
6432.87314 20.142 0.138
6432.88672 20.248 0.209
6432.90036 19.942 0.106
6432.91370 19.866 0.087
6432.92723 20.406 0.177
6432.94262 20.211 0.239
6433.60036 20.361 0.289
6433.61026 21.128 0.549
6433.62373 20.279 0.229
6433.63725 20.185 0.193
6433.65072 19.874 0.137
6433.66413 20.204 0.180
6433.67810 20.164 0.188
6433.69133 20.123 0.169
6433.70485 20.134 0.139
6433.72774 20.264 0.165
6433.74122 20.853 0.331
6433.76530 20.053 0.155
6433.77917 20.085 0.161
6433.79280 19.825 0.158
6433.81349 20.083 0.165
6433.83004 19.871 0.103
6433.84536 19.680 0.083
6433.86308 20.668 0.288
6433.91173 19.882 0.237
6434.60025 21.136 0.682
6434.61216 20.537 0.327
6434.62560 20.113 0.228
6434.63901 20.213 0.248
6434.65238 20.173 0.204
6434.66606 19.971 0.166
6434.67943 19.967 0.164
6434.69466 20.442 0.212
6434.70806 20.260 0.181
6434.73051 20.518 0.211
6434.74417 20.158 0.151
6434.76725 20.242 0.154
6434.78137 20.004 0.125
6434.79576 20.306 0.165
6434.80955 20.014 0.156
6434.82365 20.284 0.164
6434.83702 19.840 0.122
6434.85048 20.305 0.189
6434.86381 20.239 0.155
6434.88500 20.534 0.216
6434.89946 20.016 0.122
6434.91278 20.005 0.136
6434.93059 20.048 0.161
6434.95069 19.579 0.196
6435.59380 20.143 0.268
6435.61427 20.204 0.256
6435.62757 19.860 0.143
6435.64275 20.687 0.306
6435.65610 19.766 0.120
6435.66960 20.351 0.207
6435.68280 20.271 0.202
6435.69713 20.916 0.345
6435.71184 20.037 0.133
6435.73521 20.136 0.153
6435.74861 20.148 0.147
6435.77166 19.968 0.110
6435.78608 19.990 0.114
6435.80071 20.161 0.143
6435.81408 19.834 0.109
6435.82834 20.839 0.275
6435.84293 20.034 0.123
6435.85752 19.945 0.115
6435.87213 19.951 0.120
6435.88589 20.276 0.159
6435.90077 20.056 0.123
6435.91404 20.174 0.144
6435.92753 20.070 0.125
6435.94090 20.090 0.186
6436.58868 19.963 0.180
6436.60036 20.514 0.275
6436.61363 20.212 0.208
6436.62878 19.922 0.157
6436.64255 20.613 0.280
6436.65650 19.936 0.157
6436.67182 19.880 0.129
6436.68521 19.928 0.129
6436.69853 20.487 0.209
6436.71352 19.984 0.141
6436.73618 20.198 0.160
6436.75079 20.241 0.177
6436.77661 20.346 0.167
6436.79105 20.403 0.186
6436.80460 20.133 0.157
6436.81794 20.519 0.220
6436.83261 19.933 0.130
6436.84600 20.133 0.158
6436.85976 20.237 0.174
6436.87453 20.113 0.152
6436.88778 20.288 0.181
6436.90114 20.497 0.223
6436.91467 19.996 0.144
6436.92974 20.582 0.255
6436.94311 20.242 0.247
6437.71531 20.564 0.400
6437.73186 20.000 0.202
6437.74551 20.279 0.288
6437.77447 20.653 0.355
6437.82439 20.315 0.298
6437.83845 19.991 0.209
6437.84927 19.931 0.203
6437.86019 20.389 0.304
6437.87459 20.442 0.386
6437.88695 20.096 0.268
6437.90211 20.071 0.240
6437.92935 19.927 0.233
6440.80337 21.286 1.118
6441.63469 20.344 0.395
6441.65064 20.431 0.445
6441.68911 19.727 0.172
6441.69718 20.542 0.287
6441.70927 19.924 0.159
6441.72276 19.914 0.156
6441.73615 19.943 0.188
6441.75983 20.108 0.214
6441.77476 20.048 0.172
6441.78917 21.073 0.495
6441.81334 20.771 0.368
6441.82765 19.692 0.144
6441.84115 20.169 0.200
6441.85534 21.162 0.564
6441.87110 19.853 0.180
6441.88487 20.165 0.216
6441.89826 20.364 0.311
6441.91241 21.376 0.818
6441.92743 20.354 0.269
6441.94295 20.584 0.378
6442.56927 20.485 0.204
6442.57759 20.567 0.214
6442.59094 19.933 0.126
6442.60447 20.462 0.198
6442.61778 20.754 0.279
6442.63117 20.502 0.190
6442.64449 20.320 0.177
6442.65789 20.263 0.163
6442.67119 20.261 0.174
6442.68455 20.633 0.219
6442.70759 19.792 0.088
6442.72086 20.273 0.136
6442.74607 20.021 0.095
6442.76092 20.131 0.116
6442.77488 20.190 0.142
6442.78840 20.115 0.110
6442.80213 20.294 0.135
6442.81556 20.073 0.106
6442.82877 20.287 0.138
6442.84210 19.938 0.091
6442.85528 20.153 0.113
6442.86859 20.242 0.125
6442.88199 20.080 0.124
6442.89514 20.105 0.119
6442.90839 19.986 0.118
6442.92177 20.373 0.162
6442.93523 19.790 0.164
6443.56962 20.245 0.261
6443.61630 20.435 0.255
6443.63960 20.261 0.204
6443.66314 19.663 0.126
6443.68434 20.341 0.235
6443.71691 20.786 0.426
6443.74464 19.568 0.117
6443.76774 19.833 0.148
6443.78794 19.797 0.145
6443.81416 19.440 0.119
6443.86157 20.243 0.253
6444.59749 20.570 0.371
6444.69754 19.944 0.195
6444.71288 20.055 0.147
6444.72775 20.129 0.162
6444.75214 20.329 0.170
6444.77099 19.658 0.090
6444.79373 20.518 0.215
6444.80761 20.615 0.227
6444.82114 19.894 0.120
6444.83516 20.599 0.240
6444.84850 20.450 0.176
6444.86193 20.025 0.157
6444.87520 19.821 0.124
6444.89028 20.136 0.170
6444.90379 20.106 0.151
6444.91731 20.112 0.160
6444.94062 20.066 0.203
6444.95065 19.638 0.274
6445.56873 19.884 0.161
6445.59486 20.009 0.197
6445.60988 19.993 0.150
6445.62407 20.536 0.265
6445.64047 19.910 0.129
6445.65529 19.943 0.118
6445.68236 20.087 0.122
6445.69736 20.217 0.154
6445.71232 19.814 0.099
6445.72734 20.581 0.225
6445.74296 19.713 0.094
6445.75970 20.109 0.138
6445.78616 19.739 0.097
6445.80156 20.182 0.144
6445.81670 20.199 0.146
6445.83181 20.182 0.172
6445.84684 20.333 0.182
6445.86196 20.040 0.127
6445.87695 19.653 0.102
6445.89208 20.083 0.170
6445.90955 19.801 0.162
6445.92450 20.271 0.186
6445.93960 19.718 0.127
6446.55581 20.374 0.182
6446.56925 20.249 0.155
6446.58435 20.398 0.186
6446.60037 20.233 0.150
6446.61490 19.943 0.109
6446.62853 19.678 0.085
6446.64272 20.037 0.118
6446.65623 19.926 0.104
6446.66969 19.986 0.092
6446.69239 19.954 0.093
6446.70791 19.880 0.093
6446.72182 19.884 0.093
6446.74775 20.158 0.123
6446.76337 20.043 0.108
6446.77690 20.233 0.121
6446.79041 20.301 0.125
6446.80370 19.976 0.085
6446.81886 20.244 0.113
6446.83250 20.180 0.107
6446.84604 19.960 0.095
6446.85989 20.029 0.107
6446.89678 19.740 0.091
6446.91185 20.166 0.151
6446.92699 20.894 0.287
6446.93914 19.937 0.132
6447.55336 19.922 0.130
6447.56072 20.112 0.158
6447.57600 20.429 0.194
6447.58946 20.532 0.219
6447.60313 19.777 0.109
6447.61506 20.054 0.132
6447.62855 20.563 0.182
6447.64181 20.248 0.146
6447.65503 20.965 0.303
6447.66920 20.053 0.130
6447.69212 19.939 0.125
6447.70526 20.242 0.152
6447.72905 20.514 0.185
6447.74318 20.306 0.141
6447.76044 20.359 0.158
6447.77397 20.160 0.137
6447.78740 20.104 0.126
6447.80186 20.030 0.108
6447.81570 20.158 0.127
6447.82909 20.059 0.114
6447.84236 20.270 0.132
6447.85582 20.046 0.117
6447.86949 20.075 0.128
6447.88288 20.199 0.127
6447.89635 20.669 0.210
6447.91020 20.254 0.148
6447.92351 19.963 0.115
6447.93704 20.529 0.218
6448.55611 20.512 0.272
6448.56652 20.160 0.192
6448.57827 20.259 0.170
6448.59175 20.069 0.140
6448.60506 20.086 0.167
6448.61846 20.239 0.185
6448.63199 19.946 0.126
6448.64542 20.359 0.195
6448.65889 19.932 0.135
6448.67306 20.255 0.159
6448.68655 20.425 0.203
6448.70955 20.339 0.169
6448.73328 20.098 0.141
6448.74676 20.427 0.185
6448.76191 20.169 0.118
6448.77567 20.127 0.118
6448.78944 20.495 0.167
6448.80348 19.985 0.094
6448.81763 20.194 0.122
6448.83131 20.227 0.134
6448.84488 20.018 0.110
6448.85849 20.068 0.150
6448.87195 20.065 0.150
6448.88546 20.068 0.147
6448.89900 19.927 0.149
6448.91421 19.886 0.158
6448.92779 20.656 0.406
6449.55495 20.112 0.160
6449.56500 19.972 0.146
6449.57701 20.096 0.142
6449.59109 20.059 0.128
6449.60454 20.136 0.149
6449.61853 19.873 0.127
6449.63342 20.224 0.177
6449.64835 20.325 0.188
6449.66178 20.187 0.165
6449.67523 20.232 0.158
6449.68859 20.508 0.184
6449.70209 20.462 0.168
6449.72572 20.079 0.119
6449.73947 20.223 0.158
6449.76362 20.256 0.146
6449.77716 20.407 0.168
6449.79072 20.298 0.156
6449.80475 20.427 0.176
6449.81852 19.691 0.090
6449.83203 19.753 0.096
6449.84560 20.244 0.171
6449.85903 20.247 0.151
6449.87254 19.803 0.122
6449.88606 20.187 0.146
6449.89998 20.511 0.245
6449.91547 20.586 0.384
6449.92720 20.153 0.178
6450.54867 20.090 0.177
6450.56209 19.979 0.147
6450.57403 20.381 0.186
6450.58598 20.426 0.190
6450.59830 20.290 0.175
6450.61183 20.146 0.141
6450.62747 20.144 0.133
6450.64093 20.277 0.145
6450.65486 20.223 0.140
6450.66818 20.122 0.117
6450.69069 19.936 0.093
6450.70393 19.979 0.091
6450.72667 20.051 0.092
6450.74008 20.034 0.086
6450.75452 19.867 0.085
6450.76824 20.162 0.110
6450.78208 20.216 0.126
6450.79616 20.593 0.177
6450.80969 20.076 0.109
6450.82310 19.986 0.098
6450.83697 20.446 0.163
6450.85514 19.871 0.103
6450.86880 20.205 0.144
6450.88223 20.000 0.118
6450.89589 20.227 0.159
6450.91261 20.421 0.213
6450.92768 20.344 0.212
6451.55061 20.203 0.314
6451.56485 20.929 0.408
6451.57674 20.656 0.291
6451.59040 20.378 0.202
6451.60379 20.434 0.217
6451.61708 20.173 0.170
6451.63052 20.262 0.168
6451.64424 19.868 0.138
6451.65756 20.185 0.162
6451.67101 19.970 0.116
6451.68671 19.847 0.107
6451.70952 20.051 0.128
6451.72312 20.077 0.133
6451.74814 20.022 0.124
6451.76195 20.327 0.152
6451.77548 20.272 0.162
6451.78890 20.057 0.124
6451.80217 20.233 0.138
6451.81586 20.334 0.156
6451.82966 19.756 0.109
6451.84312 19.906 0.139
6451.85680 20.070 0.149
6451.87034 19.895 0.107
6451.88584 19.861 0.130
6451.90102 20.545 0.249
6451.91276 20.191 0.155
6452.54494 20.045 0.121
6452.55670 20.223 0.126
6452.56707 19.968 0.107
6452.57929 20.320 0.161
6452.59130 19.923 0.100
6452.60814 20.094 0.106
6452.62169 20.013 0.098
6452.63529 20.099 0.108
6452.64892 20.049 0.103
6452.66239 20.556 0.179
6452.67622 19.838 0.081
6452.69877 20.186 0.127
6452.75323 19.979 0.105
6452.77692 20.047 0.098
6452.79419 20.020 0.091
6452.81450 20.131 0.099
6452.82931 20.140 0.103
6452.84333 19.914 0.092
6452.85678 20.139 0.110
6452.87071 20.350 0.131
6452.88421 19.871 0.095
6452.89978 20.073 0.115
6452.91194 20.114 0.126
6452.92352 19.897 0.118
6454.53942 20.406 0.232
6454.55115 20.490 0.240
6454.56309 20.150 0.163
6454.57660 20.829 0.305
6454.59045 19.674 0.099
6454.60405 20.100 0.137
6454.61791 20.189 0.145
6454.63131 19.930 0.115
6454.64495 19.881 0.116
6454.65838 19.972 0.120
6454.67200 20.120 0.115
6454.69503 19.929 0.097
6454.70914 20.271 0.114
6454.73349 20.129 0.120
6454.74802 20.115 0.114
6454.76161 19.979 0.107
6454.77515 20.078 0.116
6454.78870 20.148 0.139
6454.80272 19.845 0.108
6454.81626 20.088 0.128
6454.82985 20.100 0.128
6454.84321 20.029 0.122
6454.85685 19.877 0.119
6454.87036 20.126 0.134
6454.88425 20.116 0.128
6454.89771 19.750 0.096
6454.91109 20.369 0.176
6455.53865 19.900 0.141
6455.54884 20.244 0.217
6455.56128 20.464 0.191
6455.57510 20.413 0.178
6455.58860 19.945 0.110
6455.61120 20.383 0.220
6455.67670 19.907 0.141
6455.69745 20.401 0.194
6455.73059 20.094 0.148
6455.74852 20.044 0.161
6455.79770 19.916 0.124
6455.81519 20.140 0.186
6456.53398 20.134 0.128
6456.54471 19.995 0.104
6456.55669 19.976 0.109
6456.57025 20.005 0.086
6456.58401 20.392 0.130
6456.59746 20.295 0.111
6456.61131 20.109 0.098
6456.62513 20.059 0.100
6456.63864 20.457 0.133
6456.65226 20.280 0.105
6456.67544 20.095 0.093
6456.69026 20.027 0.083
6456.71490 20.047 0.098
6456.72881 20.205 0.119
6456.74252 19.920 0.087
6456.75664 20.015 0.096
6456.77029 20.132 0.112
6456.78382 19.917 0.090
6456.79742 20.081 0.105
6456.81093 20.181 0.123
6456.82480 20.565 0.165
6456.87252 20.092 0.095
6456.88687 20.240 0.164
6456.90198 19.923 0.099
6456.91373 20.179 0.133
6457.66209 20.949 0.295
6457.69433 19.982 0.104
6457.71779 20.108 0.097
6457.73430 20.048 0.087
6457.75718 20.049 0.097
6457.77085 20.060 0.091
6457.78470 20.167 0.118
6457.79833 19.895 0.092
6457.81228 20.347 0.139
6457.82575 20.284 0.134
6457.83972 20.274 0.133
6457.85326 20.070 0.110
6457.86673 20.410 0.159
6457.88023 20.485 0.177
6457.89549 19.923 0.124
6457.90754 20.439 0.185
6458.55439 19.862 0.143
6458.56808 20.380 0.221
6458.58168 19.782 0.124
6458.59514 20.182 0.169
6458.60933 20.341 0.192
6458.62336 20.238 0.179
6458.63684 19.842 0.117
6458.65064 20.439 0.197
6458.66396 20.068 0.137
6458.67748 20.478 0.201
6458.70110 20.037 0.156
6458.71496 20.197 0.180
6458.73007 20.059 0.142
6458.75306 20.220 0.131
6458.76671 20.301 0.151
6458.78074 20.307 0.137
6458.79425 19.873 0.097
6458.80775 19.923 0.095
6458.82121 20.069 0.111
6458.83513 20.724 0.213
6458.84857 20.347 0.163
6458.86257 20.033 0.125
6458.87617 20.215 0.158
6458.89144 20.518 0.234
6458.90647 19.833 0.143
6459.52528 20.234 0.208
6459.53727 20.907 0.376
6459.54936 19.879 0.131
6459.56285 19.993 0.127
6459.57669 20.205 0.166
6459.59033 20.197 0.146
6459.60437 19.941 0.115
6459.61795 20.269 0.145
6459.63155 19.845 0.102
6459.64516 19.857 0.099
6459.65958 20.240 0.143
6459.68339 20.280 0.129
6459.70773 19.882 0.089
6459.72465 20.119 0.110
6459.73940 19.994 0.088
6459.75341 20.351 0.135
6459.76679 20.230 0.126
6459.78027 20.139 0.110
6459.79427 19.975 0.097
