6017.81590 18.517 0.028
6017.87434 18.464 0.027
6017.91450 18.561 0.032
6018.76597 18.437 0.044
6018.80483 18.547 0.047
6018.84474 18.423 0.032
6018.90979 18.467 0.029
6019.73299 18.471 0.042
6019.77154 18.498 0.040
6019.83014 18.541 0.047
6019.86804 18.512 0.028
6019.90654 18.446 0.030
6020.72500 18.504 0.044
6020.76352 18.543 0.034
6020.81967 18.489 0.033
6020.85847 18.535 0.030
6020.89788 18.525 0.042
6021.70952 18.582 0.063
6021.74628 18.527 0.043
6021.78529 18.551 0.040
6021.82391 18.529 0.034
6021.88225 18.483 0.032
6021.92271 18.612 0.046
6022.73382 18.529 0.043
6022.77210 18.469 0.037
6022.81034 18.527 0.035
6022.86786 18.525 0.037
6022.90993 18.607 0.036
6023.72785 18.455 0.047
6023.76776 18.523 0.037
6023.80835 18.539 0.041
6023.84847 18.468 0.036
6023.91297 18.526 0.041
6024.71342 18.483 0.053
6024.75370 18.457 0.043
6024.79275 18.524 0.048
6024.85521 18.484 0.034
6024.90504 18.430 0.037
6025.71103 18.665 0.072
6025.75152 18.449 0.052
6025.79133 18.596 0.048
6025.84457 18.511 0.052
6025.89612 18.513 0.044
6026.72468 18.728 0.156
6029.83917 18.560 0.056
6029.91400 18.469 0.041
6031.75463 18.378 0.038
6031.79453 18.566 0.040
6031.83403 18.589 0.043
6031.87573 18.470 0.052
6031.93475 18.524 0.097
6032.71124 18.516 0.044
6032.74932 18.551 0.036
6032.80735 18.606 0.038
6032.84821 18.523 0.036
6032.88976 18.468 0.029
6032.92988 18.551 0.060
6033.72626 18.572 0.048
6033.77137 18.459 0.041
6033.84239 18.476 0.040
6033.88137 18.491 0.036
6033.92286 18.559 0.061
6034.72130 18.498 0.034
6034.76904 18.577 0.030
6034.82448 18.596 0.031
6034.91400 18.548 0.040
6035.85288 18.605 0.042
6035.92219 18.480 0.038
6036.72583 18.569 0.032
6036.76985 18.602 0.037
6036.84620 18.505 0.026
6036.90064 18.471 0.032
6037.71170 18.458 0.041
6037.75233 18.520 0.040
6037.79602 18.550 0.038
6037.86714 18.499 0.033
6037.90763 18.576 0.041
6038.72063 18.484 0.043
6038.76223 18.531 0.046
6038.82745 18.437 0.030
6038.87257 18.506 0.033
6038.92317 18.514 0.040
6039.74372 18.409 0.048
6039.78995 18.489 0.043
6039.85012 18.492 0.037
6039.89454 18.628 0.040
6039.93279 18.577 0.062
6040.76104 18.393 0.038
6040.80293 18.611 0.039
6040.86601 18.474 0.035
6040.90716 18.475 0.037
6041.70900 18.431 0.048
6041.75374 18.555 0.057
6041.79795 18.503 0.033
6041.85945 18.540 0.037
6041.90003 18.535 0.035
6045.89454 18.555 0.037
6045.93219 18.439 0.041
6046.90577 18.483 0.033
6047.67881 18.470 0.041
6047.71794 18.548 0.038
6047.75744 18.512 0.030
6047.79701 18.490 0.034
6047.87014 18.545 0.035
6047.91147 18.465 0.035
6048.68552 18.576 0.036
6048.72466 18.474 0.036
6048.77681 18.489 0.034
6048.82698 18.476 0.035
6048.87101 18.452 0.037
6048.91569 18.501 0.036
6049.69453 18.476 0.032
6049.74733 18.558 0.030
6049.80647 18.554 0.027
6049.84645 18.528 0.032
6049.88815 18.534 0.035
6049.92734 18.503 0.034
6050.68333 18.483 0.042
6050.72256 18.449 0.038
6050.79224 18.609 0.040
6050.83253 18.495 0.038
6050.87162 18.483 0.035
6050.91037 18.535 0.042
6051.65583 18.515 0.047
6051.74191 18.497 0.035
6052.66803 18.475 0.045
6052.70612 18.482 0.044
6052.76370 18.554 0.040
6052.80283 18.506 0.037
6052.84332 18.545 0.039
6052.88297 18.539 0.044
6052.92135 18.425 0.038
6053.65926 18.629 0.056
6053.69962 18.434 0.048
6053.73738 18.484 0.037
6053.79474 18.506 0.035
6053.84803 18.530 0.044
6053.89143 18.556 0.047
6053.93047 18.412 0.043
6054.88884 18.583 0.046
6057.73910 18.520 0.086
6057.77237 18.547 0.068
6057.81005 18.488 0.057
6057.83741 18.499 0.061
6057.87032 18.578 0.060
6057.90175 18.546 0.058
6057.91676 18.499 0.057
6057.93500 18.599 0.062
6058.67589 18.472 0.049
6058.71591 18.591 0.046
6058.75523 18.520 0.038
6058.79929 18.393 0.033
6058.84593 18.513 0.038
6058.88758 18.579 0.041
6058.92606 18.472 0.048
6059.68384 18.548 0.039
6059.72229 18.555 0.041
6059.76053 18.502 0.042
6059.81037 18.497 0.031
6059.85966 18.519 0.035
6059.89862 18.546 0.036
6059.93768 18.523 0.046
6060.81089 18.462 0.035
6061.69900 18.574 0.045
6061.73782 18.526 0.036
6061.79875 18.517 0.034
6061.83880 18.620 0.039
6061.87668 18.544 0.046
6061.91547 18.573 0.045
6062.66445 18.453 0.038
6062.70694 18.594 0.044
6062.74629 18.437 0.039
6062.79591 18.590 0.043
6062.84709 18.516 0.040
6062.88541 18.598 0.042
6062.92339 18.502 0.050
6063.77512 18.538 0.052
6063.81625 18.551 0.040
6063.86484 18.523 0.038
6063.91208 18.551 0.037
6064.66271 18.513 0.036
6064.73886 18.514 0.029
6064.80057 18.522 0.028
6064.84229 18.527 0.035
6064.88478 18.527 0.035
6064.92324 18.550 0.040
6065.63373 18.455 0.045
6065.67188 18.476 0.039
6065.71038 18.464 0.034
6065.77112 18.507 0.034
6065.81250 18.562 0.038
6065.85964 18.651 0.042
6066.63620 18.496 0.036
6066.67413 18.452 0.035
6066.71214 18.507 0.032
6066.76254 18.448 0.029
6066.81656 18.533 0.038
6066.85719 18.517 0.033
6066.89741 18.546 0.033
6066.93559 18.574 0.034
6067.62045 18.409 0.036
6067.66109 18.509 0.034
6067.69916 18.458 0.033
6067.74810 18.551 0.032
6067.79936 18.475 0.038
6067.83828 18.489 0.032
6067.87713 18.573 0.036
6067.91496 18.547 0.032
6068.60916 18.507 0.057
6068.66430 18.526 0.036
6068.71103 18.547 0.034
6068.76319 18.503 0.030
6068.83892 18.483 0.030
6068.88366 18.528 0.032
6068.92768 18.491 0.034
6069.60301 18.452 0.043
6069.66350 18.516 0.038
6069.70338 18.523 0.031
6069.74288 18.531 0.030
6069.81006 18.579 0.035
6069.85175 18.520 0.028
6069.89231 18.432 0.028
6069.93041 18.586 0.035
6070.61264 18.536 0.056
6070.65078 18.487 0.047
6070.69055 18.482 0.034
6070.72881 18.492 0.031
6070.77761 18.518 0.037
6070.82763 18.519 0.036
6070.86753 18.512 0.035
6070.90600 18.524 0.036
6070.94518 18.413 0.064
6071.61263 18.491 0.033
6071.65183 18.548 0.034
6071.69148 18.492 0.034
6071.73021 18.511 0.030
6071.79356 18.583 0.042
6071.83342 18.540 0.038
6071.87151 18.532 0.038
6071.90947 18.522 0.063
6075.59544 18.525 0.033
6075.63482 18.542 0.036
6075.67325 18.538 0.031
6075.71472 18.546 0.035
6075.77889 18.538 0.031
6075.81736 18.509 0.030
6075.85644 18.455 0.030
6076.58820 18.537 0.037
6076.62644 18.537 0.039
6076.67664 18.508 0.040
6076.72380 18.458 0.030
6076.77235 18.530 0.036
6076.81136 18.553 0.036
6076.85356 18.479 0.035
6076.90001 18.460 0.046
6076.94422 18.631 0.070
6077.74396 18.619 0.042
6077.79815 18.466 0.034
6077.84563 18.519 0.030
6077.88921 18.482 0.038
6077.92792 18.459 0.034
6078.60996 18.501 0.042
6078.64773 18.516 0.042
6078.68611 18.523 0.038
6078.73621 18.425 0.032
6078.79018 18.563 0.037
6078.82843 18.612 0.039
6078.87254 18.479 0.036
6078.91068 18.465 0.036
6079.58448 18.527 0.037
6079.62374 18.464 0.035
6079.66171 18.553 0.036
6079.71509 18.459 0.033
6079.77533 18.451 0.035
6079.81449 18.611 0.040
6079.86515 18.528 0.029
6079.90503 18.601 0.040
6079.94380 18.466 0.050
6080.59418 18.531 0.052
6080.63233 18.536 0.051
6080.67531 18.500 0.037
6080.72065 18.550 0.033
6080.76074 18.523 0.038
6080.80003 18.526 0.036
6080.85735 18.572 0.041
6080.89828 18.557 0.038
6080.94007 18.492 0.040
6081.58992 18.434 0.055
6081.62773 18.444 0.043
6081.66877 18.484 0.040
6081.71414 18.511 0.036
6081.75343 18.462 0.038
6081.80816 18.613 0.041
6081.85141 18.477 0.041
6081.89004 18.512 0.048
6081.93803 18.637 0.070
6082.66085 18.509 0.082
6082.71157 18.479 0.068
6082.78286 18.528 0.072
6082.82724 18.465 0.061
6082.86424 18.507 0.065
6082.90893 18.470 0.078
6085.58502 18.435 0.052
6085.63491 18.486 0.046
6085.67117 18.498 0.041
6085.71274 18.625 0.070
6085.75802 18.408 0.040
6085.79680 18.459 0.046
6085.83566 18.512 0.066
6085.87547 18.546 0.098
6085.91582 18.591 0.064
6086.56840 18.437 0.047
6086.60881 18.550 0.051
6086.65192 18.539 0.042
6086.69089 18.490 0.034
6086.75402 18.643 0.037
6086.79231 18.570 0.042
6086.83710 18.595 0.042
6086.88420 18.520 0.054
6086.92558 18.461 0.058
6087.58787 18.444 0.039
6087.72486 18.438 0.047
6087.78124 18.586 0.042
6087.83226 18.554 0.043
6088.56010 18.537 0.048
6088.59794 18.456 0.036
6088.63632 18.541 0.035
6088.67410 18.500 0.032
6089.64018 18.481 0.034
6089.67896 18.508 0.036
6089.74009 18.563 0.039
6089.79046 18.559 0.041
6089.85159 18.495 0.039
6089.92665 18.492 0.050
6092.59629 18.424 0.038
6092.63437 18.392 0.042
6092.67471 18.500 0.037
6092.80415 18.322 0.031
6092.87370 18.590 0.051
6093.54906 18.475 0.046
6093.59063 18.559 0.042
6093.62869 18.587 0.043
6093.66668 18.518 0.044
6093.72716 18.502 0.034
6093.78912 18.565 0.043
6093.82912 18.540 0.050
6093.86768 18.390 0.041
6094.60261 18.527 0.052
6094.64011 18.618 0.049
6094.67760 18.572 0.046
6094.72743 18.543 0.045
6094.77463 18.587 0.045
6094.81366 18.471 0.037
6094.85290 18.556 0.058
6094.90286 18.639 0.066
6096.60135 18.537 0.045
6096.64694 18.519 0.042
6096.68627 18.682 0.051
6096.76089 18.546 0.046
6096.80022 18.613 0.053
6096.84110 18.520 0.043
6096.88322 18.361 0.047
6097.66528 18.461 0.040
6097.72852 18.497 0.044
6097.77687 18.478 0.046
6097.81467 18.580 0.047
6097.85232 18.567 0.045
6097.89269 18.535 0.054
6098.58147 18.338 0.048
6098.62116 18.428 0.042
6098.65875 18.501 0.046
6098.71014 18.541 0.046
6098.76041 18.506 0.041
6098.80091 18.542 0.039
6098.83965 18.418 0.039
6098.87758 18.456 0.049
6099.62820 18.487 0.055
6099.72867 18.638 0.068
6099.83785 18.540 0.056
6100.54093 18.453 0.054
6100.59901 18.499 0.049
6100.63632 18.547 0.039
6100.68446 18.499 0.032
6100.73550 18.437 0.032
6100.77338 18.518 0.059
6100.82379 18.743 0.064
6100.86167 18.664 0.062
6100.89971 18.570 0.054
6101.53779 18.489 0.039
6101.57558 18.581 0.049
6101.61363 18.501 0.038
6101.65318 18.529 0.033
6101.70545 18.550 0.035
6101.75327 18.495 0.031
6101.79253 18.488 0.036
6101.83590 18.458 0.047
6102.50095 18.596 0.074
6102.53991 18.423 0.044
6102.58783 18.607 0.046
6102.63550 18.445 0.036
6102.67451 18.505 0.039
6102.71505 18.551 0.035
6102.75298 18.540 0.034
6102.79309 18.557 0.034
6102.83357 18.464 0.043
6102.87261 18.496 0.046
6103.51542 18.369 0.047
6103.55474 18.621 0.046
6103.59443 18.492 0.044
6103.64528 18.489 0.033
6103.69430 18.478 0.039
6103.73516 18.522 0.040
6103.80062 18.481 0.037
6103.84883 18.490 0.043
6104.51680 18.494 0.040
6104.55469 18.575 0.034
6104.59228 18.526 0.034
6104.62831 18.575 0.034
6104.67779 18.565 0.027
6104.71984 18.462 0.027
6104.75861 18.542 0.031
6104.79824 18.518 0.031
6104.84427 18.516 0.041
6104.88376 18.543 0.044
6105.51751 18.532 0.051
6105.55546 18.596 0.064
6105.60377 18.455 0.036
6105.66721 18.477 0.038
6105.70755 18.448 0.038
6105.74718 18.539 0.044
6106.56682 18.486 0.047
6106.65101 18.495 0.046
6108.51747 18.546 0.059
6108.55618 18.575 0.053
6108.60668 18.605 0.058
6108.64770 18.541 0.042
6108.70257 18.445 0.035
6108.74046 18.467 0.034
6108.78099 18.429 0.034
6108.82298 18.489 0.045
6108.86034 18.643 0.043
6109.68043 18.601 0.062
6109.71683 18.594 0.045
6109.75470 18.581 0.055
6109.79756 18.522 0.054
6109.83770 18.769 0.070
6113.53391 18.618 0.066
6113.57620 18.550 0.053
6113.61384 18.491 0.045
6113.65501 18.442 0.046
6113.69577 18.587 0.050
6113.73469 18.612 0.054
6113.77245 18.509 0.040
6113.81030 18.577 0.045
6113.84891 18.550 0.053
6113.85986 18.631 0.079
6114.58450 18.486 0.058
6114.62053 18.498 0.050
6114.66991 18.505 0.050
6114.71831 18.495 0.038
6114.75593 18.470 0.040
6114.79497 18.624 0.045
6114.83648 18.440 0.050
6115.48172 18.455 0.047
6115.52095 18.552 0.042
6115.55824 18.430 0.037
6115.60845 18.558 0.040
6115.66500 18.453 0.043
6115.70889 18.650 0.056
6115.77406 18.648 0.054
6116.47984 18.566 0.044
6116.52141 18.569 0.038
6116.56150 18.423 0.032
6116.60964 18.533 0.031
6116.65784 18.535 0.034
6116.69626 18.465 0.034
6116.74352 18.577 0.040
6116.78229 18.521 0.038
6116.82276 18.544 0.041
6117.50176 18.435 0.043
6117.53920 18.458 0.043
6117.57654 18.517 0.039
6117.62839 18.609 0.040
6117.67925 18.465 0.036
6117.71808 18.524 0.039
6117.75723 18.595 0.044
6117.79473 18.596 0.043
6117.83274 18.587 0.047
6118.49179 18.418 0.044
6118.53004 18.505 0.041
6118.57033 18.527 0.036
6118.62064 18.480 0.033
6118.67627 18.519 0.035
6118.71825 18.492 0.031
6118.75703 18.488 0.035
6118.79424 18.555 0.037
6118.83191 18.515 0.038
6119.48005 18.478 0.050
6119.51926 18.491 0.043
6119.55946 18.437 0.048
6119.60677 18.443 0.039
6119.65879 18.467 0.034
6119.69755 18.501 0.033
6119.72491 18.557 0.038
6119.76446 18.507 0.040
6119.80275 18.642 0.051
6120.50816 18.449 0.048
6120.54766 18.464 0.046
6120.60265 18.395 0.033
6120.66371 18.343 0.031
6120.70293 18.484 0.039
6120.74435 18.506 0.035
6120.79006 18.509 0.035
6120.82981 18.537 0.060
6121.49999 18.551 0.035
6121.53772 18.437 0.031
6121.57529 18.492 0.028
6121.64259 18.508 0.031
6121.68064 18.503 0.027
6121.70681 18.505 0.032
6121.74489 18.591 0.031
6121.78443 18.590 0.030
6123.51264 18.727 0.069
6123.55107 18.449 0.044
6123.59817 18.516 0.038
6123.64910 18.520 0.036
6123.68863 18.518 0.035
6123.72638 18.549 0.040
6123.76761 18.537 0.044
6123.80660 18.530 0.043
6124.48557 18.449 0.046
6124.52598 18.550 0.044
6124.58527 18.624 0.044
6124.65645 18.456 0.037
6124.69708 18.458 0.033
6124.73650 18.531 0.034
6124.77783 18.570 0.044
6124.81828 18.533 0.047
6125.54000 18.537 0.042
6125.58995 18.514 0.038
6125.65723 18.494 0.039
6125.69986 18.514 0.037
6125.74390 18.544 0.036
6125.78576 18.437 0.037
6125.82798 18.469 0.045
6126.52874 18.500 0.049
6126.57488 18.544 0.052
6126.62073 18.400 0.037
6126.69062 18.579 0.043
6126.73551 18.508 0.038
6127.47757 18.445 0.048
6127.52049 18.496 0.041
6127.56435 18.583 0.051
6127.65740 18.505 0.035
6127.75352 18.462 0.041
6128.54072 18.528 0.034
6128.58014 18.518 0.034
6128.62905 18.598 0.032
6128.67957 18.476 0.039
6129.65883 18.598 0.032
6130.71473 18.580 0.046
6131.50428 18.378 0.040
6131.55133 18.451 0.044
6131.61689 18.453 0.033
6131.66288 18.679 0.047
6131.73133 18.604 0.041
6131.78163 18.649 0.045
6132.55356 18.497 0.045
6132.63944 18.480 0.043
6132.68714 18.437 0.042
6132.76164 18.627 0.042
6133.53749 18.574 0.060
6133.58326 18.498 0.046
6133.63949 18.520 0.045
6133.69125 18.552 0.044
6133.74048 18.573 0.044
6134.50590 18.405 0.059
6134.55068 18.604 0.055
6134.59195 18.427 0.050
6134.66023 18.507 0.046
6134.71212 18.473 0.056
6135.49018 18.471 0.050
6135.53316 18.550 0.050
6135.59245 18.436 0.042
6135.65964 18.429 0.044
6135.70866 18.530 0.038
6135.75607 18.590 0.041
6135.79692 18.461 0.045
6136.50273 18.525 0.068
6136.70520 18.561 0.046
6140.49330 18.592 0.079
6140.53273 18.442 0.065
6140.58328 18.491 0.055
6140.63402 18.539 0.049
6140.67321 18.507 0.063
6140.71636 18.635 0.154
6140.75613 18.642 0.094
6141.48093 18.580 0.067
6141.52013 18.488 0.042
6141.55816 18.538 0.047
6141.60862 18.510 0.052
6141.65577 18.487 0.044
6141.69485 18.606 0.050
6141.73486 18.507 0.051
6141.77315 18.508 0.059
6142.53326 18.446 0.054
6142.57575 18.461 0.057
6142.68241 18.494 0.071
6143.71058 18.519 0.067
6147.50308 18.509 0.046
6147.56355 18.427 0.035
6147.60576 18.488 0.048
6147.64705 18.488 0.047
6147.70089 18.473 0.054
6148.49507 18.480 0.030
6148.53328 18.502 0.031
6148.59327 18.465 0.030
6148.63709 18.495 0.033
6148.67899 18.544 0.032
6149.55829 18.443 0.038
6149.60360 18.494 0.041
6150.48135 18.507 0.051
6150.53431 18.452 0.040
6150.58657 18.533 0.046
6150.63684 18.524 0.042
6150.67675 18.469 0.042
6151.53816 18.492 0.052
6151.57927 18.535 0.047
6151.61968 18.366 0.039
6151.65918 18.544 0.043
6151.70058 18.511 0.045
6151.73868 18.399 0.038
6152.50987 18.505 0.041
6152.54823 18.559 0.040
6152.60234 18.489 0.036
6152.65284 18.694 0.041
6153.69167 18.480 0.044
6154.49845 18.558 0.040
6154.53845 18.518 0.040
6154.60772 18.612 0.043
6154.69115 18.478 0.043
6157.64600 18.535 0.045
6157.68935 18.638 0.053
6158.48623 18.549 0.038
6158.53666 18.507 0.034
6158.58713 18.512 0.041
6158.62896 18.523 0.037
6158.66840 18.483 0.037
6158.70786 18.567 0.041
6159.49371 18.472 0.047
6159.54839 18.568 0.047
6159.58961 18.493 0.041
6159.66067 18.532 0.051
6159.71149 18.552 0.056
6160.51748 18.480 0.034
6160.58927 18.515 0.033
6160.63081 18.492 0.037
6160.67092 18.515 0.035
6160.72379 18.477 0.039
6161.51332 18.476 0.051
6161.55476 18.608 0.053
6161.60544 18.514 0.043
6161.67794 18.654 0.054
6164.49075 18.552 0.045
6164.55373 18.630 0.055
6164.59245 18.700 0.063
6164.64954 18.513 0.053
6164.70300 18.389 0.085
6166.53403 18.604 0.064
6166.61093 18.543 0.045
6166.68598 18.585 0.069
6167.52559 18.508 0.045
6167.57518 18.457 0.052
6167.61892 18.731 0.098
6167.66737 18.645 0.094
6168.52259 18.522 0.034
6168.57833 18.413 0.030
6168.64871 18.520 0.038
6168.68838 18.540 0.038
6169.52929 18.447 0.042
6169.57969 18.525 0.038
6169.62014 18.505 0.042
6169.65999 18.538 0.044
6169.69776 18.620 0.068
6171.53350 18.536 0.042
6171.58254 18.507 0.041
6171.62420 18.519 0.045
6171.67127 18.516 0.046
6172.49244 18.486 0.027
6172.54376 18.607 0.038
6172.59279 18.603 0.034
6172.63270 18.573 0.036
6172.67471 18.646 0.051
6174.59847 18.572 0.058
6174.63234 18.580 0.061
6175.49558 18.507 0.038
6175.54393 18.486 0.044
6175.58221 18.494 0.040
6175.62055 18.571 0.047
6175.66705 18.592 0.054
6179.49837 18.517 0.054
6179.55727 18.451 0.047
6179.59902 18.537 0.062
6179.63986 18.536 0.052
6179.67434 18.747 0.083
6180.51995 18.493 0.048
6180.57373 18.649 0.047
6180.61462 18.547 0.050
6180.65143 18.433 0.051
6181.47991 18.546 0.050
6181.53443 18.546 0.037
6181.57287 18.476 0.033
6181.61527 18.589 0.038
6182.48101 18.475 0.050
6182.53584 18.539 0.040
6182.58416 18.555 0.038
6182.62876 18.498 0.043
6182.66356 18.560 0.047
6183.51771 18.531 0.034
6183.56856 18.524 0.032
6183.61890 18.534 0.040
6184.49837 18.536 0.041
6184.57258 18.472 0.027
6184.61986 18.495 0.037
6185.48270 18.549 0.037
6185.54028 18.484 0.031
6185.58075 18.445 0.031
6185.62701 18.455 0.035
6186.50521 18.510 0.044
6186.56224 18.462 0.044
6186.60793 18.498 0.040
6190.50223 18.505 0.047
6190.55913 18.527 0.038
6190.59962 18.559 0.036
6191.49916 18.412 0.046
6191.55494 18.480 0.042
6191.59764 18.467 0.042
6191.64089 18.585 0.040
6195.51624 18.506 0.039
6195.55689 18.547 0.040
6195.59555 18.520 0.042
6195.63342 18.516 0.048
6196.51533 18.459 0.044
6196.55390 18.435 0.042
6196.59325 18.615 0.050
6196.63047 18.465 0.050
6197.51701 18.535 0.053
6197.55566 18.567 0.052
6197.59642 18.575 0.061
6198.56203 18.461 0.051
6199.52608 18.590 0.068
6200.59545 18.536 0.074
6200.61860 18.690 0.079
6201.54294 18.675 0.065
6202.57519 18.616 0.074
6203.51478 18.434 0.051
6203.56556 18.456 0.053
6203.60617 18.510 0.080
6204.51904 18.571 0.044
6204.55767 18.708 0.050
6204.59549 18.434 0.047
6205.49897 18.525 0.045
6205.54191 18.565 0.037
6205.57994 18.558 0.041
6208.51158 18.614 0.054
6209.57537 18.385 0.051
6210.51291 18.595 0.046
6210.55106 18.492 0.042
6210.59020 18.479 0.046
6211.51442 18.568 0.038
6211.55670 18.518 0.036
6211.59512 18.579 0.047
6212.51382 18.479 0.039
6212.55268 18.573 0.040
6212.58650 18.471 0.039
6213.50264 18.425 0.046
6213.52082 18.526 0.044
6213.55861 18.563 0.056
6214.50438 18.450 0.039
6214.51267 18.576 0.044
6214.55401 18.512 0.049
6214.57898 18.526 0.050
6215.52945 18.569 0.070
6216.49231 18.664 0.061
6216.52465 18.515 0.044
6216.56351 18.556 0.043
6217.49222 18.562 0.039
6217.51922 18.467 0.033
6217.55731 18.474 0.033
6218.48918 18.492 0.063
6218.49418 18.585 0.047
6218.53258 18.635 0.072
6218.57077 18.569 0.056
6219.49406 18.614 0.063
6219.52699 18.538 0.042
6219.56566 18.485 0.052
6221.50304 18.686 0.108
6221.54994 18.395 0.080
6223.50705 18.572 0.067
6223.58063 18.665 0.068
6225.55066 18.361 0.068
6226.53151 18.372 0.062
6227.51351 18.594 0.055
6231.51695 18.456 0.059
6232.52417 18.665 0.072
6233.51423 18.429 0.057
6233.53458 18.358 0.048
6234.52084 17.431 0.022
6238.50076 17.844 0.052
6238.53246 17.861 0.032
6239.50311 17.843 0.053
6239.52597 17.818 0.031
6241.50560 18.037 0.080
6242.50620 18.062 0.054
6329.87740 18.639 0.062
6330.88234 18.498 0.055
6334.87499 18.469 0.035
6335.85484 18.445 0.037
6337.85527 18.346 0.034
6337.86638 18.367 0.046
6337.88831 18.339 0.032
6338.84491 18.368 0.038
6338.87755 18.471 0.040
6338.88849 18.357 0.035
6339.87122 18.476 0.032
6340.85104 18.569 0.037
6340.88138 18.610 0.038
6341.88791 18.506 0.043
6341.88977 18.558 0.052
6343.84332 18.409 0.047
6343.88907 18.473 0.044
6344.82289 18.493 0.029
6344.84475 18.492 0.034
6344.88520 18.528 0.035
6344.89498 18.513 0.039
6345.82702 18.527 0.031
6345.86210 18.357 0.034
6345.88993 18.446 0.033
6347.82119 18.504 0.039
6347.82538 18.486 0.042
6347.86532 18.574 0.040
6347.90231 18.602 0.044
6348.81689 18.443 0.038
6348.84818 18.517 0.037
6348.88764 18.464 0.033
6348.89258 18.604 0.042
6349.82557 18.480 0.043
6349.86361 18.476 0.054
6349.90314 18.493 0.067
6350.81685 18.428 0.041
6350.84782 18.617 0.049
6350.85915 18.517 0.038
6350.89185 18.556 0.034
6350.89661 18.645 0.048
6351.81473 18.611 0.054
6351.85104 18.578 0.047
6351.86113 18.480 0.036
6351.89449 18.395 0.032
6351.90278 18.587 0.056
6352.81386 18.508 0.041
6352.82947 18.435 0.034
6352.85074 18.593 0.041
6352.86051 18.593 0.038
6352.87497 18.447 0.030
6352.88930 18.593 0.035
6352.89396 18.560 0.038
6352.90345 18.586 0.050
6353.79461 18.560 0.041
6353.81839 18.404 0.030
6353.82580 18.570 0.043
6353.83562 18.547 0.038
6353.85041 18.409 0.035
6353.87522 18.497 0.030
6353.88261 18.494 0.036
6353.89208 18.492 0.031
6353.90616 18.497 0.043
6354.77387 18.430 0.044
6354.83678 18.478 0.033
6354.85101 18.458 0.033
6354.85577 18.525 0.038
6354.86688 18.405 0.031
6354.86868 18.406 0.025
6354.88249 18.495 0.025
6354.89643 18.652 0.027
6354.90027 18.404 0.023
6355.82006 18.370 0.027
6355.90135 18.355 0.052
6355.90406 18.718 0.032
6358.82389 18.519 0.035
6358.85991 18.608 0.043
6359.89559 18.469 0.040
6360.78937 18.640 0.020
6360.79035 18.530 0.015
6360.79117 18.539 0.013
6360.82040 18.537 0.033
6360.86787 18.507 0.031
6361.80545 18.420 0.031
6361.84330 18.524 0.036
6361.88425 18.549 0.041
6362.81634 18.420 0.037
6362.86736 18.413 0.033
6362.87994 18.511 0.039
6363.79571 18.539 0.043
6363.83860 18.388 0.035
6363.89540 18.493 0.034
6367.85611 18.609 0.030
6367.89450 18.566 0.032
6368.79241 18.543 0.036
6368.84568 18.573 0.043
6368.88543 18.413 0.032
6369.77219 18.521 0.041
6369.81253 18.461 0.033
6369.86440 18.485 0.032
6369.91078 18.579 0.043
6370.79321 18.485 0.031
6370.84243 18.420 0.034
6370.88522 18.544 0.035
6371.76734 18.450 0.035
6371.80675 18.561 0.038
6371.85548 18.518 0.030
6371.89777 18.591 0.032
6372.76023 18.482 0.038
6372.80902 18.561 0.036
6372.84824 18.662 0.038
6372.89130 18.496 0.033
6373.76865 18.533 0.050
6373.82283 18.555 0.036
6373.86229 18.491 0.039
6373.90188 18.604 0.043
6374.76770 18.568 0.053
6374.81722 18.506 0.037
6374.85761 18.524 0.041
6374.89844 18.403 0.033
6375.76536 18.484 0.034
6375.81422 18.609 0.037
6375.83246 18.498 0.034
6375.87241 18.554 0.034
6375.91321 18.473 0.034
6376.77616 18.513 0.036
6376.82852 18.549 0.035
6376.86769 18.515 0.034
6376.91011 18.606 0.032
6377.79070 18.523 0.029
6377.84043 18.549 0.028
6377.88125 18.471 0.025
6378.74784 18.502 0.042
6378.78698 18.547 0.033
6378.83570 18.505 0.028
6378.87703 18.547 0.029
6378.91668 18.520 0.033
6379.77162 18.528 0.040
6379.82079 18.603 0.039
6379.86030 18.582 0.041
6379.90614 18.559 0.032
6380.76129 18.535 0.033
6380.79971 18.569 0.035
6380.82267 18.523 0.034
6380.86293 18.568 0.038
6380.91003 18.541 0.033
6381.76356 18.577 0.038
6381.81804 18.471 0.030
6381.85682 18.593 0.030
6381.89673 18.573 0.033
6382.76336 18.515 0.072
6382.80176 18.620 0.049
6382.84093 18.515 0.042
6382.88162 18.490 0.047
6386.75647 18.610 0.050
6386.80745 18.573 0.040
6386.85345 18.556 0.037
6386.90496 18.549 0.047
6387.76939 18.526 0.037
6387.81372 18.582 0.038
6387.85267 18.467 0.032
6387.89446 18.585 0.045
6388.72933 18.374 0.037
6388.79181 18.498 0.033
6388.83096 18.571 0.034
6388.90444 18.512 0.034
6389.71209 18.568 0.049
6389.76863 18.549 0.038
6389.80984 18.495 0.031
6389.84831 18.397 0.035
6389.88786 18.592 0.037
6390.71262 18.473 0.040
6390.75272 18.505 0.034
6390.79453 18.532 0.032
6390.83898 18.540 0.035
6390.88388 18.569 0.036
6390.92444 18.503 0.051
6391.72905 18.508 0.057
6391.78005 18.513 0.049
6391.81996 18.464 0.044
6391.87285 18.439 0.045
6393.70406 18.456 0.044
6393.73970 18.446 0.040
6393.79231 18.428 0.043
6393.84504 18.449 0.035
6393.88490 18.547 0.047
6394.70433 18.381 0.052
