6062.87271 20.082 0.121
6062.91075 19.865 0.112
6063.73851 20.704 0.353
6063.80330 20.578 0.245
6063.84184 20.486 0.215
6063.89954 20.279 0.132
6063.93806 19.582 0.120
6064.72599 19.911 0.092
6064.77447 20.216 0.086
6064.82884 20.240 0.119
6064.86884 20.309 0.131
6064.91082 19.996 0.105
6065.61873 20.181 0.144
6065.65901 20.052 0.106
6065.69761 20.437 0.138
6065.74572 20.093 0.096
6065.79938 20.425 0.160
6065.83857 20.312 0.135
6066.62366 20.044 0.111
6066.66146 20.484 0.156
6066.69954 19.894 0.077
6066.74962 20.197 0.102
6066.80334 20.028 0.097
6066.84457 20.253 0.113
6066.88487 20.727 0.167
6066.92309 20.105 0.091
6067.60784 20.013 0.103
6067.64824 20.106 0.106
6067.68645 20.402 0.143
6067.72494 20.341 0.124
6067.77474 20.678 0.174
6067.82555 20.254 0.110
6067.86448 20.096 0.097
6067.90248 20.458 0.142
6067.94023 19.988 0.141
6068.65026 20.460 0.147
6068.69708 20.317 0.122
6068.74126 20.952 0.198
6068.82472 20.306 0.116
6068.86767 20.200 0.110
6068.91372 20.057 0.116
6069.63222 20.041 0.130
6069.68867 20.288 0.125
6069.73045 19.971 0.086
6069.78281 19.985 0.069
6069.83904 20.236 0.096
6069.87962 20.310 0.112
6069.91785 20.129 0.097
6070.59981 19.965 0.137
6070.63805 20.000 0.141
6070.67788 20.289 0.126
6070.71624 20.338 0.152
6070.76454 20.253 0.110
6070.81491 20.272 0.123
6070.85471 20.151 0.109
6070.89328 20.517 0.151
6070.93239 20.136 0.130
6071.60007 20.011 0.109
6071.67895 20.240 0.136
6071.71761 20.260 0.111
6071.76552 20.100 0.106
6071.81934 20.103 0.111
6071.85861 20.415 0.143
6071.89697 20.243 0.125
6071.93447 20.259 0.227
6072.60639 19.632 0.120
6075.62225 20.153 0.111
6075.66067 20.397 0.143
6075.70208 20.807 0.208
6075.75530 20.607 0.147
6075.80462 20.186 0.098
6075.84381 20.116 0.091
6076.57549 20.404 0.191
6076.61364 20.088 0.125
6076.65531 20.184 0.142
6076.70196 20.353 0.115
6076.75904 20.342 0.120
6076.79852 20.342 0.112
6076.83690 20.292 0.137
6076.88626 19.777 0.096
6076.93184 20.696 0.317
6077.71271 21.153 0.287
6077.77527 20.620 0.178
6077.83291 20.802 0.181
6077.87310 20.380 0.152
6077.91453 19.732 0.080
6078.59758 20.395 0.164
6078.63480 20.073 0.130
6078.67334 20.139 0.130
6078.72304 20.857 0.229
6078.77578 20.134 0.102
6078.81577 20.129 0.094
6078.85907 20.193 0.105
6078.89798 20.037 0.108
6079.57188 20.405 0.186
6079.61120 20.203 0.121
6079.64910 20.252 0.113
6079.69501 20.375 0.137
6079.76065 19.965 0.085
6079.80183 20.335 0.123
6079.85258 20.240 0.118
6079.89037 19.739 0.075
6079.93017 20.010 0.128
6080.58153 20.027 0.135
6080.61955 20.411 0.221
6080.65777 20.518 0.208
6080.70597 20.176 0.117
6080.74736 20.264 0.147
6080.78702 20.064 0.120
6080.83536 19.735 0.082
6080.88283 19.663 0.089
6080.92759 19.806 0.087
6081.57725 19.925 0.167
6081.61507 20.006 0.187
6081.65595 20.342 0.181
6081.70140 20.194 0.128
6081.73979 20.139 0.123
6081.78838 20.294 0.135
6081.83712 20.533 0.180
6081.87726 19.914 0.129
6081.92541 19.812 0.175
6082.60904 19.962 0.205
6082.64774 20.344 0.340
6082.69882 21.877 1.217
6082.73607 21.035 0.578
6082.81346 19.818 0.183
6082.85137 21.481 0.894
6082.89301 19.993 0.266
6085.57226 20.272 0.222
6085.62382 19.821 0.103
6085.66016 20.662 0.210
6085.69358 20.212 0.156
6085.74423 19.913 0.187
6085.78415 20.143 0.149
6085.82304 20.871 0.392
6085.86275 20.372 0.333
6086.55491 20.127 0.125
6086.59580 19.827 0.103
6086.63827 20.286 0.135
6086.67827 20.252 0.131
6086.72785 20.415 0.119
6086.77965 20.017 0.107
6086.82049 20.153 0.105
6086.86938 20.109 0.143
6086.91194 19.970 0.152
6087.57516 21.511 0.497
6087.76840 20.309 0.146
6087.81888 20.392 0.142
6087.85931 19.978 0.153
6088.58536 20.301 0.141
6088.62367 20.352 0.125
6088.66155 20.137 0.087
6089.62752 20.353 0.139
6089.66661 20.087 0.115
6089.72616 20.505 0.149
6089.77562 20.863 0.234
6089.81581 20.470 0.161
6089.91475 19.878 0.141
6092.58371 20.418 0.181
6092.62175 20.364 0.150
6092.66211 20.647 0.185
6092.77989 20.611 0.168
6092.86002 20.173 0.148
6092.90915 19.839 0.151
6093.57683 20.166 0.133
6093.61616 20.173 0.116
6093.65402 20.501 0.147
6093.70180 20.194 0.116
6093.77671 20.380 0.176
6093.81636 20.607 0.209
6093.85516 20.268 0.159
6094.57605 20.799 0.339
6094.62756 20.463 0.191
6094.66515 20.408 0.178
6094.71367 20.063 0.116
6094.76203 20.406 0.170
6094.80038 20.551 0.155
6094.83998 20.288 0.141
6094.88996 20.889 0.374
6096.58800 19.782 0.101
6096.63089 20.051 0.105
6096.67291 20.240 0.126
6096.69910 20.027 0.135
6096.74825 20.176 0.130
6096.78612 20.158 0.143
6096.82773 19.933 0.110
6096.86833 21.133 0.472
6096.90611 20.195 0.215
6097.71133 20.530 0.202
6097.76439 20.244 0.175
6097.80223 20.199 0.136
6097.83976 20.158 0.179
6097.88018 19.939 0.142
6098.56481 20.288 0.193
6098.60859 20.278 0.201
6098.64624 20.761 0.252
6098.68470 20.504 0.184
6098.74774 20.216 0.126
6098.78813 20.209 0.116
6098.82698 19.847 0.109
6098.86503 19.988 0.135
6098.90035 20.605 0.356
6099.71377 21.084 0.441
6099.78053 21.060 0.386
6100.52840 20.474 0.210
6100.58644 20.807 0.335
6100.62393 20.061 0.116
6100.67155 20.263 0.103
6100.72242 20.350 0.151
6100.76083 20.220 0.116
6100.80853 20.183 0.167
6100.84922 20.307 0.227
6100.88937 20.393 0.205
6101.52514 19.999 0.121
6101.56313 20.001 0.116
6101.60066 20.000 0.117
6101.63899 20.424 0.141
6101.67874 20.068 0.087
6101.74065 19.976 0.088
6101.77947 20.269 0.116
6101.82274 20.043 0.121
6101.86568 20.270 0.176
6102.52749 20.377 0.230
6102.56488 20.076 0.132
6102.62240 20.148 0.140
6102.66178 20.659 0.187
6102.70231 20.829 0.234
6102.74048 20.284 0.105
6102.77927 20.001 0.095
6102.81979 19.831 0.094
6102.85999 20.098 0.148
6103.49850 19.895 0.156
6103.54235 19.790 0.096
6103.58195 21.069 0.321
6103.63266 20.871 0.209
6103.67978 20.341 0.126
6103.72048 20.638 0.179
6103.76031 20.224 0.133
6103.78069 20.406 0.139
6103.82977 19.996 0.120
6104.49742 20.346 0.153
6104.54224 20.101 0.101
6104.57980 20.366 0.126
6104.61593 20.732 0.176
6104.66512 20.340 0.099
6104.70535 20.439 0.114
6104.74626 20.147 0.097
6104.78577 20.102 0.109
6104.83181 19.941 0.104
6104.87090 20.021 0.130
6105.50976 20.465 0.242
6105.54284 20.541 0.252
6105.58311 20.223 0.152
6105.65267 20.228 0.127
6105.69480 20.571 0.182
6105.73441 20.153 0.134
6105.77410 20.332 0.221
6106.63842 19.956 0.143
6108.50504 21.463 0.576
6108.54243 19.920 0.129
6108.58146 20.529 0.203
6108.63499 20.611 0.190
6108.68824 20.357 0.133
6108.72779 20.490 0.154
6108.76726 20.060 0.104
6108.81045 20.440 0.164
6108.84801 19.938 0.103
6109.56900 19.587 0.242
6109.66376 20.249 0.228
6109.70375 20.033 0.135
6109.74108 19.798 0.118
6109.78463 20.465 0.290
6109.82153 20.933 0.644
6109.82465 20.733 0.342
6109.86165 20.192 0.190
6109.86467 19.679 0.135
6113.56355 19.970 0.153
6113.60147 19.967 0.125
6113.64132 20.325 0.164
6113.68212 20.393 0.203
6113.72114 20.218 0.155
6113.75958 20.496 0.197
6113.79733 20.570 0.208
6113.83802 20.547 0.246
6114.57200 20.142 0.184
6114.60966 20.364 0.187
6114.64830 20.179 0.147
6114.70574 20.297 0.152
6114.74357 20.199 0.132
6114.78193 20.057 0.123
6114.82563 20.629 0.282
6115.50848 19.987 0.113
6115.54592 20.002 0.110
6115.59594 20.281 0.129
6115.64398 20.302 0.137
6115.69619 20.188 0.148
6115.76156 20.071 0.124
6115.81367 19.986 0.168
6116.50729 20.028 0.107
6116.54899 20.151 0.111
6116.58784 20.560 0.138
6116.64534 20.784 0.166
6116.68383 19.924 0.087
6116.72941 20.329 0.122
6116.76843 20.336 0.140
6116.81149 20.305 0.154
6117.48901 20.129 0.200
6117.52669 20.019 0.122
6117.56416 20.437 0.151
6117.61406 20.326 0.116
6117.66569 20.855 0.204
6117.70458 20.310 0.130
6117.74419 20.181 0.133
6117.78229 20.191 0.131
6117.82332 20.606 0.235
6118.47984 20.483 0.197
6118.51699 20.106 0.108
6118.55592 20.426 0.135
6118.59658 20.151 0.093
6118.66305 20.567 0.147
6118.70557 20.526 0.139
6118.74458 20.153 0.092
6118.78195 20.159 0.113
6118.81941 20.087 0.123
6119.50521 19.883 0.133
6119.54647 19.872 0.099
6119.59442 20.665 0.194
6119.64544 20.056 0.096
6119.68481 20.127 0.104
6119.74993 20.099 0.160
6119.78958 20.100 0.137
6120.53339 20.213 0.163
6120.59113 20.259 0.123
6120.65217 20.746 0.174
6120.69022 20.059 0.106
6120.72981 20.176 0.119
6120.77058 20.288 0.174
6120.81737 20.059 0.120
6121.48763 20.172 0.120
6121.52508 19.836 0.113
6121.56284 20.847 0.176
6121.62001 20.112 0.081
6121.66812 20.162 0.085
6121.69390 20.285 0.103
6121.73225 20.260 0.086
6121.77193 20.221 0.103
6123.50662 20.179 0.203
6123.53862 20.131 0.133
6123.57598 20.212 0.126
6123.63446 20.645 0.191
6123.67600 20.333 0.120
6123.71389 20.462 0.205
6123.75216 20.552 0.179
6123.79421 20.289 0.129
6123.82758 20.530 0.165
6124.51281 20.905 0.303
6124.55908 20.227 0.125
6124.64243 20.233 0.122
6124.68378 20.286 0.129
6124.72309 20.242 0.115
6124.76518 19.959 0.102
6124.80415 20.066 0.116
6125.51250 20.053 0.134
6125.52541 20.319 0.148
6125.57216 20.502 0.154
6125.64144 21.304 0.388
6125.68597 20.197 0.119
6125.72763 20.101 0.111
6125.77320 19.994 0.111
6125.81465 19.901 0.106
6126.50976 20.017 0.118
6126.55848 20.573 0.199
6126.60477 20.346 0.160
6126.67694 19.959 0.108
6126.72086 19.810 0.094
6126.77181 19.790 0.105
6127.50573 20.321 0.179
6127.54778 20.262 0.190
6127.63580 20.037 0.117
6127.73853 20.310 0.137
6128.52781 20.660 0.154
6128.56692 20.410 0.130
6128.61402 19.930 0.097
6128.65913 20.581 0.153
6128.71541 20.797 0.224
6130.57958 19.771 0.122
6130.79628 20.371 0.311
6131.53384 20.469 0.178
6131.58688 20.129 0.101
6131.64868 20.232 0.127
6131.69495 20.380 0.144
6131.76824 19.766 0.090
6132.54086 20.671 0.235
6132.62382 20.623 0.206
6132.67389 20.119 0.157
6132.71857 20.062 0.113
6132.79780 19.747 0.121
6133.56621 19.922 0.111
6133.61691 20.412 0.175
6133.67809 20.708 0.193
6133.72345 20.002 0.113
6133.77254 19.746 0.113
6134.49835 20.359 0.194
6134.52126 20.684 0.309
6134.53729 20.550 0.253
6134.57759 19.958 0.142
6134.60028 20.222 0.162
6134.63106 20.636 0.209
6134.66712 20.359 0.188
6134.68858 20.242 0.163
6135.51937 19.862 0.117
6135.56345 20.217 0.148
6135.63957 20.002 0.171
6135.69069 20.223 0.143
6135.74227 20.182 0.136
6135.78131 19.835 0.105
6136.48704 20.107 0.199
6136.61100 20.606 0.339
6136.67007 19.840 0.112
6140.48069 20.146 0.208
6140.52018 19.788 0.188
6140.56831 20.314 0.222
6140.62131 19.750 0.124
6140.66051 20.284 0.212
6140.69991 19.839 0.162
6140.74168 19.654 0.227
6141.50775 20.329 0.185
6141.54538 20.158 0.150
6141.64324 20.215 0.148
6141.68093 20.371 0.172
6141.72193 20.183 0.161
6141.76217 20.434 0.218
6142.51651 21.277 0.589
6142.56173 20.566 0.288
6142.64019 19.940 0.185
6143.63472 20.348 0.243
6147.53906 20.583 0.181
6147.59027 21.058 0.354
6147.63296 20.441 0.205
6147.68840 20.520 0.196
6148.48077 20.235 0.109
6148.52053 20.414 0.122
6148.57068 20.159 0.093
6148.62447 19.972 0.081
6148.66344 19.911 0.079
6148.70922 20.107 0.125
6149.59084 20.301 0.133
6149.63136 20.046 0.112
6150.52165 19.779 0.120
6150.56087 20.382 0.179
6150.61219 20.669 0.230
6150.66391 19.868 0.109
6151.52551 20.468 0.228
6151.60661 20.182 0.148
6151.64511 20.518 0.194
6151.68788 20.156 0.158
6151.72606 20.786 0.241
6152.49716 20.221 0.133
6152.53583 20.899 0.273
6152.58966 20.015 0.104
6152.64014 20.344 0.135
6152.69419 19.883 0.079
6154.48413 20.485 0.183
6154.52419 20.168 0.144
6154.58671 20.140 0.135
6154.67807 20.112 0.122
6154.71981 21.289 0.500
6157.67476 20.242 0.157
6157.71741 19.782 0.152
6158.51346 20.198 0.103
6158.57300 20.687 0.215
6158.61505 20.072 0.103
6158.65543 20.378 0.152
6158.69531 20.156 0.117
6158.73203 20.071 0.145
6159.52180 20.334 0.204
6159.57610 20.585 0.183
6159.62679 20.463 0.164
6159.69898 19.931 0.137
6160.50296 20.364 0.158
6160.57598 20.179 0.110
6160.61779 20.514 0.158
6160.65812 20.607 0.188
6160.71281 20.358 0.155
6161.50030 20.242 0.178
6161.54105 20.791 0.283
6161.59269 20.383 0.217
6161.64818 20.145 0.155
6161.66246 20.146 0.135
6161.70761 19.922 0.134
6164.52985 21.346 0.485
6164.58015 19.768 0.124
6164.63444 19.956 0.173
6164.68989 20.307 0.212
6167.51441 19.784 0.167
6167.55259 20.459 0.299
6167.60627 20.393 0.329
6167.65605 20.090 0.258
6168.49542 20.853 0.431
6168.56508 20.424 0.182
6168.61776 20.522 0.229
6168.67389 20.222 0.134
6169.50598 21.527 0.568
6169.56556 20.202 0.155
6169.60685 20.313 0.156
6169.64701 19.992 0.140
6169.68554 20.162 0.208
6171.50819 20.220 0.122
6171.56023 20.215 0.148
6171.61138 20.855 0.284
6171.65393 19.932 0.115
6171.69675 20.328 0.207
6172.51928 20.337 0.126
6172.56909 20.515 0.163
6172.62016 20.113 0.107
6172.65839 20.451 0.171
6174.58851 21.272 0.584
6174.62287 19.756 0.133
6175.48070 20.527 0.207
6175.53118 20.642 0.208
6175.56940 19.730 0.112
6175.60789 20.029 0.107
6175.65233 19.825 0.140
6179.48033 20.090 0.172
6179.54471 20.770 0.284
6179.58657 20.239 0.200
6179.62745 20.171 0.181
6179.66489 19.783 0.144
6180.50721 20.120 0.143
6180.56131 20.307 0.161
6180.60209 20.249 0.220
6180.64018 19.579 0.104
6180.67192 20.247 0.324
6181.52195 20.155 0.127
6181.55998 20.290 0.138
6181.60238 20.037 0.104
6181.64063 20.084 0.139
6182.52340 20.244 0.133
6182.56796 20.171 0.102
6182.61215 20.307 0.162
6182.65439 19.706 0.120
6183.50355 20.313 0.183
6183.60637 20.383 0.147
6184.48559 20.456 0.172
6184.55817 20.593 0.152
6184.60721 20.164 0.120
6184.64785 19.824 0.120
6185.50836 20.175 0.098
6185.56710 20.198 0.109
6185.60989 19.896 0.089
6186.49210 20.114 0.186
6186.54929 20.653 0.201
6186.58897 19.995 0.122
6190.48782 20.800 0.326
6190.52851 20.205 0.134
6190.58714 20.089 0.107
6191.48663 20.444 0.238
6191.54235 21.123 0.357
6191.58079 20.129 0.136
6191.62330 19.867 0.101
6195.47909 20.518 0.309
6195.53199 20.422 0.151
6195.57135 20.480 0.174
6195.60997 20.136 0.146
6196.48180 20.464 0.249
6196.52986 19.817 0.150
6196.56885 20.232 0.176
6196.61004 19.893 0.148
6197.48225 20.155 0.206
6197.53124 19.855 0.128
6197.57024 20.725 0.276
6198.49939 21.542 0.831
6198.58978 20.322 0.309
6199.55964 20.098 0.199
6200.60842 21.039 0.542
6202.58953 19.956 0.224
6203.54148 20.298 0.206
6203.57963 19.592 0.130
6204.48844 20.540 0.275
6204.53328 20.751 0.232
6204.57175 21.133 0.344
6204.61002 19.790 0.145
6205.51467 20.026 0.109
6205.55611 20.081 0.117
6205.59487 20.459 0.187
6208.52750 21.318 0.495
6209.56366 20.302 0.218
6210.48900 20.075 0.169
6210.52703 20.605 0.239
6210.56612 20.305 0.175
6211.48997 20.866 0.286
6211.52881 20.007 0.106
6211.57080 19.746 0.092
6212.49002 20.575 0.216
6212.52810 20.016 0.118
6212.56695 20.364 0.176
6213.50454 19.964 0.149
6213.54302 20.011 0.134
6214.49165 20.488 0.212
6214.53602 20.338 0.219
6214.56789 20.073 0.147
6216.50053 20.708 0.252
6216.53872 20.242 0.174
6216.57166 20.029 0.165
6217.49544 20.522 0.166
6217.53341 20.036 0.096
6217.57145 20.081 0.130
6218.50833 20.635 0.259
6218.54679 20.210 0.174
6219.51425 20.114 0.131
6219.55266 19.751 0.104
6223.53424 19.488 0.120
6223.57020 20.112 0.204
6224.51293 21.205 0.701
6226.51187 20.447 0.306
6227.53924 20.230 0.271
6231.53120 20.462 0.377
6234.50525 20.337 0.251
6238.50979 19.761 0.170
6239.51183 19.860 0.164
6242.51006 19.855 0.220
6326.87826 20.151 0.250
6329.87587 19.568 0.149
6334.86544 20.031 0.127
6335.84386 19.721 0.107
6337.89652 19.814 0.137
6338.87905 19.868 0.097
6339.84545 20.359 0.143
6339.88897 20.232 0.119
6340.86519 20.053 0.126
6341.84568 20.306 0.238
6342.83246 20.418 0.207
6343.87579 19.862 0.126
6344.82884 20.538 0.166
6344.86794 20.057 0.094
6345.83259 20.029 0.102
6345.87713 20.024 0.096
6347.84132 19.898 0.115
6347.87987 20.417 0.150
6348.83223 20.612 0.213
6348.87418 19.814 0.095
6349.84442 20.579 0.215
6349.88181 19.935 0.126
6350.83202 20.044 0.139
6350.87893 20.306 0.166
6352.83139 20.433 0.164
6352.87666 19.891 0.087
6353.80491 20.836 0.258
6353.85231 20.728 0.213
6354.83858 20.394 0.148
6354.88413 20.157 0.123
6358.83955 20.011 0.094
6360.80480 20.216 0.115
6360.84224 20.260 0.106
6360.89116 20.755 0.176
6361.82779 20.444 0.145
6361.86541 20.535 0.150
6362.78812 19.947 0.122
6362.82571 20.344 0.150
6362.85172 20.147 0.120
6362.90335 20.060 0.115
6363.82148 20.203 0.135
6363.87629 20.155 0.113
6367.84020 20.192 0.105
6367.87848 20.304 0.104
6368.77634 20.089 0.120
6368.82935 20.182 0.110
6368.86862 20.228 0.118
6368.90894 20.258 0.135
6369.79617 19.953 0.089
6369.83788 20.233 0.121
6369.89399 20.371 0.123
6370.77847 20.115 0.113
6370.82619 20.032 0.099
6370.86902 20.012 0.094
6370.90933 21.006 0.252
6371.79029 20.032 0.086
6371.83938 20.545 0.164
6371.87819 20.439 0.118
6372.78300 20.069 0.118
6372.83185 20.025 0.096
6372.87193 20.279 0.106
6372.91566 20.256 0.199
6373.78828 20.205 0.145
6373.83738 20.542 0.177
6373.87722 20.260 0.136
6374.78087 20.246 0.145
6374.83219 20.613 0.188
6374.87208 20.539 0.163
6374.91324 20.312 0.138
6375.77999 20.382 0.133
6375.84716 20.237 0.104
6375.88734 20.811 0.184
6376.75265 20.027 0.127
6376.79063 20.064 0.110
6376.84328 20.356 0.124
6376.88544 20.392 0.110
6377.75322 20.541 0.184
6377.81550 20.363 0.125
6377.85504 20.087 0.085
6377.89586 19.999 0.073
6378.76236 20.265 0.148
6378.81106 20.077 0.098
6378.85011 19.906 0.083
6378.89156 20.105 0.093
6379.74848 20.046 0.145
6379.78613 19.701 0.089
6379.83543 20.231 0.143
6379.87673 20.394 0.148
6379.92085 20.340 0.185
6380.77568 20.283 0.129
6380.83829 20.272 0.129
6380.87863 20.294 0.127
6380.92512 20.188 0.213
6381.78391 20.337 0.136
6381.83247 20.343 0.128
6381.87140 20.260 0.092
6381.91222 20.494 0.133
6382.77769 20.444 0.225
6382.81697 20.364 0.182
6382.85707 20.355 0.164
6382.89818 20.171 0.168
6386.77075 19.917 0.103
6386.82421 20.001 0.108
6386.82849 20.266 0.127
6386.87187 20.323 0.145
6386.92708 20.535 0.372
6387.74533 20.486 0.148
6387.78857 20.110 0.100
6387.82812 20.366 0.125
6387.86718 20.555 0.160
6387.91169 20.762 0.209
6388.74364 20.711 0.208
6388.80817 20.245 0.109
6388.85481 20.339 0.120
6388.87090 20.300 0.121
6388.92237 19.937 0.143
6389.73230 20.112 0.144
6389.78746 20.365 0.127
6389.82423 20.041 0.102
6389.86274 20.109 0.103
6389.90660 20.062 0.102
6390.72710 20.364 0.149
6390.76728 20.236 0.117
6390.80908 21.304 0.341
6390.85355 20.299 0.112
6390.90014 20.188 0.109
6391.71463 20.108 0.192
6391.76426 20.216 0.144
6391.80596 21.243 0.410
6391.85964 20.236 0.168
6391.90841 20.580 0.285
6393.72686 19.832 0.096
6393.77954 20.723 0.204
6393.83074 20.472 0.170
6393.87197 20.354 0.153
6394.73358 19.943 0.126
6394.78630 19.923 0.107
6394.83374 20.539 0.190
6394.87307 20.623 0.194
6395.69902 20.019 0.168
6395.73792 20.310 0.130
6395.79657 20.852 0.225
6395.83560 20.256 0.100
6395.87551 20.338 0.099
6395.92021 20.135 0.091
6396.72258 20.200 0.103
6396.76940 20.629 0.139
6396.81946 20.485 0.117
6396.86218 20.403 0.111
6396.90409 20.458 0.136
6397.69788 20.424 0.157
6397.73564 20.481 0.135
6397.78653 20.034 0.090
6397.83525 20.257 0.109
6397.87319 20.691 0.168
6397.91229 20.076 0.096
6398.70456 20.414 0.138
6398.75292 20.199 0.116
6398.80481 20.333 0.132
6398.84302 20.105 0.101
6398.88523 21.259 0.282
6398.92370 20.232 0.120
6399.71113 20.284 0.145
6399.74943 20.731 0.202
6399.80667 20.408 0.123
6399.84535 20.616 0.216
6399.89316 21.160 0.319
6400.71493 20.117 0.114
6400.75806 20.327 0.151
6400.82567 20.703 0.171
6400.88334 20.277 0.133
6400.92694 20.514 0.212
6401.72051 20.684 0.183
6401.76742 20.606 0.154
6401.81845 20.244 0.112
6401.85913 20.425 0.116
6401.89885 20.411 0.137
6402.69194 20.494 0.194
6402.72985 20.446 0.151
6402.77700 20.183 0.127
6402.82406 20.540 0.167
6402.86468 20.530 0.147
6402.90531 20.769 0.258
6403.69549 20.230 0.130
6403.73315 20.339 0.121
6403.77085 20.364 0.118
6403.81919 20.156 0.087
6403.85754 20.213 0.111
6403.91454 20.693 0.166
6404.71304 20.255 0.143
6404.75443 20.375 0.166
6404.80307 20.013 0.101
6404.84235 20.425 0.129
6404.89178 20.227 0.136
6405.80975 20.088 0.156
6405.88850 20.200 0.084
6406.80175 20.323 0.263
6406.85456 20.314 0.178
6406.90846 20.129 0.093
6407.68930 20.644 0.331
6407.72414 20.547 0.226
6407.76216 20.128 0.121
6407.80003 20.596 0.214
6407.84990 20.163 0.126
6407.89980 20.228 0.154
6408.71365 19.865 0.201
6408.75461 20.464 0.281
6408.79425 20.907 0.371
6408.83504 20.551 0.255
6409.80778 20.300 0.259
6409.86910 20.161 0.177
6409.90762 20.043 0.156
6415.74805 20.267 0.146
6415.78866 20.441 0.211
6415.82700 20.589 0.198
6415.87906 20.179 0.133
6415.92783 20.105 0.156
6416.67482 20.045 0.154
6416.73827 20.323 0.140
6416.77651 20.432 0.120
6416.82552 20.493 0.121
6416.88954 20.623 0.159
6417.66329 19.660 0.111
6417.70093 20.084 0.142
6417.73903 20.111 0.119
6417.77668 20.232 0.117
6417.82565 20.604 0.161
6417.86489 20.345 0.141
6417.91393 19.950 0.099
6418.63536 20.231 0.159
6418.67465 20.071 0.129
6418.71212 20.281 0.138
6418.78751 20.913 0.207
6418.83850 20.338 0.098
6418.87666 20.300 0.110
6418.92421 20.057 0.105
6419.67576 20.483 0.170
6419.72364 20.658 0.183
6419.76186 20.337 0.134
6419.81095 20.598 0.165
6419.85232 20.801 0.220
6419.89949 20.361 0.148
6420.63104 20.180 0.110
6420.66567 19.999 0.090
6420.70338 20.405 0.122
6420.74112 20.613 0.129
6420.77708 20.252 0.097
6420.83735 20.541 0.131
6420.87626 20.256 0.101
6420.92475 20.392 0.126
6421.80550 20.403 0.151
6421.84576 20.364 0.137
6421.91958 20.869 0.246
6422.70508 20.197 0.113
6422.74944 20.287 0.118
6422.78725 20.567 0.167
6422.91206 20.513 0.291
6423.66324 20.279 0.153
6423.70883 20.263 0.143
6423.77951 20.552 0.171
6423.82883 20.399 0.145
6423.86716 20.724 0.210
6423.90571 20.190 0.127
6424.62710 20.598 0.202
6424.66809 19.919 0.101
6424.71780 20.158 0.110
6424.76796 20.338 0.120
6424.82102 20.518 0.141
6424.86261 20.018 0.096
6424.91680 19.994 0.113
6426.66641 20.031 0.111
6426.76130 21.076 0.250
6426.82476 20.631 0.166
6426.86630 19.945 0.079
6426.90683 20.520 0.151
6427.88740 20.310 0.154
6428.61717 19.780 0.123
6428.65836 19.764 0.129
6428.70807 19.823 0.129
6428.74936 20.629 0.175
6428.81185 20.342 0.143
6428.85517 20.002 0.108
6428.89629 20.271 0.133
6428.93711 19.996 0.186
6431.62068 19.701 0.136
6431.65662 19.708 0.117
6431.69684 20.087 0.133
6431.74785 20.337 0.146
6431.80074 19.939 0.100
6431.84115 20.139 0.107
6431.88141 20.336 0.150
6431.92236 20.159 0.166
6432.63295 19.800 0.128
6432.68047 20.346 0.202
6432.73124 20.507 0.175
6432.78114 20.134 0.123
6432.82255 20.531 0.174
6432.86310 20.723 0.236
6432.90361 19.862 0.096
6432.94589 20.020 0.290
6433.62701 19.899 0.149
6433.66741 20.020 0.143
6433.70810 20.333 0.150
6433.76856 20.038 0.139
6433.81768 21.377 0.455
6433.86725 20.457 0.217
6434.62723 19.737 0.123
6434.66769 20.292 0.182
6434.70967 19.711 0.091
6434.76889 19.990 0.108
6434.81118 20.018 0.135
6434.85212 20.352 0.175
6434.90109 20.181 0.133
6435.61590 20.077 0.193
6435.65773 20.140 0.138
6435.69875 20.403 0.162
6435.75024 20.251 0.134
6435.80234 20.021 0.107
6435.84454 20.083 0.114
6435.88752 20.454 0.162
6435.92915 20.621 0.190
6436.60198 20.409 0.208
6436.64416 20.450 0.209
6436.68684 20.135 0.127
6436.73781 20.232 0.133
6436.79269 20.362 0.162
6436.83425 20.604 0.209
6436.87614 20.294 0.148
6436.91629 20.165 0.153
6437.73348 20.295 0.255
6437.77611 20.308 0.213
6437.81177 19.742 0.151
6437.85091 20.369 0.270
6437.89011 21.115 0.607
6437.93099 20.090 0.257
6440.79758 20.505 0.425
6441.73940 21.419 0.606
6441.79243 19.986 0.131
6441.84442 21.102 0.426
6441.88812 20.252 0.270
6441.93067 20.409 0.255
6442.58410 19.873 0.113
6442.62430 19.995 0.103
6442.66438 20.380 0.153
6442.71405 20.252 0.110
6442.76743 20.476 0.141
6442.80863 20.486 0.132
6442.84860 20.195 0.103
6442.88852 19.939 0.111
6442.92826 20.443 0.186
6443.60307 19.829 0.130
6443.69769 20.572 0.277
6443.77745 20.688 0.292
6443.87208 20.573 0.277
6444.70031 20.459 0.227
6444.77751 20.343 0.138
6444.82763 20.912 0.288
6444.86843 20.248 0.158
6444.91058 20.219 0.158
6445.59650 19.856 0.136
6445.64210 20.013 0.114
6445.69899 20.554 0.174
6445.74461 20.340 0.128
6445.80319 20.629 0.183
6445.84847 19.807 0.119
6445.89371 20.380 0.228
6445.94122 20.014 0.166
6446.58598 20.375 0.142
6446.63016 20.298 0.116
6446.67133 20.344 0.103
6446.72344 20.611 0.146
6446.77854 20.634 0.154
6446.82049 20.321 0.113
6446.86151 20.552 0.149
6446.92862 19.970 0.119
6447.56236 20.265 0.153
6447.60637 20.418 0.153
6447.64506 20.389 0.133
6447.69536 20.202 0.132
