5388.51362 19.506 0.101
5388.52636 19.468 0.102
5388.56074 19.437 0.087
5388.60083 19.329 0.075
5388.63542 19.648 0.091
5388.67314 19.792 0.119
5388.70816 19.590 0.109
5388.74553 19.414 0.082
5388.75823 19.457 0.088
5388.77258 19.743 0.119
5388.78530 19.403 0.093
5388.80309 19.456 0.096
5388.81576 19.211 0.084
5388.82940 19.326 0.091
5388.84194 19.205 0.086
5389.46278 20.131 0.358
5389.47631 19.629 0.172
5389.48904 19.884 0.213
5389.50165 19.935 0.162
5389.51443 19.732 0.165
5389.52714 19.636 0.127
5389.54015 19.474 0.116
5389.57820 19.448 0.082
5389.61243 19.496 0.097
5389.64692 19.542 0.121
5389.68336 19.415 0.089
5389.71775 19.475 0.096
5389.75257 19.596 0.134
5389.76536 19.798 0.172
5389.77809 19.537 0.128
5389.79184 19.336 0.098
5389.80454 19.399 0.095
5389.81863 19.366 0.085
5389.83141 19.574 0.137
5389.84426 19.313 0.110
5390.46350 19.737 0.276
5390.51829 19.523 0.152
5390.53495 19.791 0.186
5390.54764 19.278 0.107
5390.56030 19.789 0.144
5390.58061 19.692 0.131
5390.59346 19.604 0.118
5390.60619 19.494 0.146
5390.64584 19.552 0.122
5390.66635 19.516 0.100
5390.67897 19.720 0.187
5390.69211 19.572 0.105
5390.71603 19.254 0.083
5390.72915 19.459 0.101
5390.74158 19.465 0.090
5390.75430 19.432 0.099
5390.76698 19.575 0.101
5390.77958 19.559 0.112
5390.79214 19.325 0.079
5390.80472 19.420 0.085
5390.81721 19.394 0.099
5390.82965 19.524 0.145
5391.46963 19.650 0.185
5391.50184 19.700 0.168
5391.51530 19.492 0.119
5391.52920 19.412 0.098
5391.54172 19.873 0.182
5391.55409 19.615 0.173
5391.56654 20.051 0.289
5391.57912 19.262 0.077
5391.61366 19.424 0.084
5391.65011 19.261 0.087
5391.68838 19.476 0.099
5391.72292 19.497 0.093
5391.75716 19.461 0.110
5391.79361 19.568 0.129
5391.80623 19.526 0.122
5391.81885 19.429 0.093
5391.83135 19.563 0.121
5391.84369 19.411 0.112
5392.46626 19.595 0.160
5392.47897 19.456 0.118
5392.49144 19.392 0.113
5392.50408 19.322 0.097
5392.51684 19.372 0.091
5392.53017 19.660 0.143
5392.54306 19.473 0.114
5392.55682 19.541 0.119
5392.59160 19.478 0.090
5392.62646 19.526 0.080
5392.66324 19.455 0.081
5392.70172 19.573 0.117
5392.73657 19.521 0.085
5392.77119 19.314 0.077
5392.78370 19.382 0.091
5392.79630 19.357 0.080
5392.80887 19.673 0.118
5392.82133 19.559 0.098
5392.83379 19.263 0.112
5393.62426 19.305 0.122
5393.63669 19.444 0.122
5393.65088 19.399 0.118
5393.66372 19.538 0.166
5393.67640 19.376 0.107
5393.68936 19.758 0.138
5393.70206 19.954 0.212
5393.71460 19.652 0.153
5393.72729 19.797 0.187
5393.74235 19.807 0.215
5393.75993 19.600 0.163
5393.77278 19.683 0.154
5393.78557 19.733 0.165
5393.79805 19.581 0.156
5393.81065 19.208 0.113
5393.82330 19.891 0.251
5393.83590 19.547 0.157
5395.80661 19.422 0.126
5395.81652 19.291 0.102
5395.82889 19.639 0.174
5396.52363 19.283 0.120
5396.53617 19.617 0.182
5396.57082 19.954 0.195
5396.59792 19.481 0.119
5396.61137 19.308 0.079
5396.62458 19.495 0.121
5396.66103 19.433 0.088
5396.67365 19.519 0.104
5396.70824 19.670 0.101
5396.72069 19.415 0.085
5396.75549 19.310 0.068
5396.76807 19.466 0.094
5396.78081 19.306 0.086
5396.79350 19.402 0.108
5396.80623 19.717 0.172
5397.58599 19.419 0.148
5397.60274 19.322 0.110
5397.61615 19.886 0.226
5397.63584 19.307 0.144
5397.64880 19.266 0.110
5397.66147 19.490 0.118
5397.67406 19.504 0.132
5397.68662 19.402 0.143
5397.69927 19.722 0.170
5397.71177 19.742 0.217
5402.51595 19.196 0.217
5402.60679 19.083 0.256
5402.65067 19.467 0.180
5402.68053 19.668 0.214
5403.46700 19.488 0.127
5403.47936 19.469 0.095
5403.49198 19.390 0.085
5403.50445 19.416 0.080
5403.51694 19.325 0.074
5403.52914 19.416 0.076
5403.54169 19.397 0.085
5403.55408 19.447 0.093
5403.56665 19.373 0.079
5403.57960 19.447 0.088
5403.59285 19.510 0.107
5403.60645 19.541 0.103
5403.62089 19.532 0.104
5403.63368 19.570 0.100
5403.64647 19.569 0.098
5403.65948 19.641 0.111
5403.67195 19.452 0.098
5403.68453 19.433 0.095
5403.69728 19.497 0.095
5403.71280 19.547 0.109
5403.72552 19.606 0.120
5403.73810 19.253 0.088
5403.75071 19.676 0.130
5403.76333 19.585 0.146
5403.77603 19.414 0.156
5403.78856 19.644 0.168
5404.46725 19.486 0.131
5404.47980 19.577 0.109
5404.49245 19.618 0.114
5404.50515 19.543 0.101
5404.51767 19.474 0.107
5404.53027 19.359 0.089
5404.54295 19.489 0.111
5404.55547 19.439 0.097
5404.56798 19.496 0.110
5404.58076 19.642 0.137
5404.59386 19.586 0.130
5404.60778 19.692 0.135
5404.62129 19.603 0.121
5404.63647 19.703 0.129
5404.64992 19.597 0.111
5404.66333 19.469 0.095
5404.67603 19.503 0.104
5404.68981 19.532 0.112
5404.70226 19.667 0.128
5404.71491 19.566 0.125
5404.72761 19.812 0.159
5404.74177 19.789 0.157
5404.75442 19.459 0.101
5404.77030 19.392 0.104
5404.78554 19.332 0.105
5405.61358 19.889 0.259
5405.62784 19.432 0.131
5405.64032 19.660 0.157
5405.65287 19.361 0.120
5405.66740 19.518 0.125
5405.68013 19.397 0.111
5405.69280 19.776 0.153
5405.70547 20.032 0.191
5405.71794 19.409 0.107
5405.73054 19.391 0.109
5405.74295 19.368 0.092
5405.75552 19.396 0.110
5405.76804 19.301 0.088
5405.78056 19.758 0.142
5405.79306 19.494 0.116
5407.46751 19.802 0.244
5407.48233 19.974 0.200
5407.49475 19.586 0.134
5407.50733 19.416 0.123
5407.52022 19.462 0.117
5407.53274 19.438 0.128
5407.54538 19.580 0.138
5407.55842 19.519 0.120
5407.57107 19.278 0.104
5407.58398 19.431 0.132
5407.59755 20.003 0.224
5407.61169 19.538 0.152
5407.62437 20.003 0.222
5407.63713 19.683 0.195
5407.64993 19.308 0.120
5407.66269 19.432 0.122
5407.67517 19.798 0.179
5407.68895 19.678 0.157
5407.70160 19.527 0.128
5407.71439 19.787 0.152
5407.72702 19.569 0.128
5407.73967 19.523 0.108
5407.75232 19.418 0.110
5407.76497 19.271 0.094
5407.77752 19.444 0.132
5408.50009 19.539 0.156
5408.51273 19.581 0.170
5408.53033 19.535 0.152
5408.54281 19.564 0.150
5408.55535 19.533 0.166
5408.57769 19.321 0.109
5408.59081 19.636 0.136
5408.60474 19.455 0.112
5408.61797 19.588 0.133
5408.63065 19.398 0.111
5408.64310 19.554 0.124
5408.65574 19.499 0.137
5408.66928 19.605 0.144
5408.68184 19.521 0.116
5408.69444 19.319 0.097
5408.70716 19.750 0.148
5408.71973 19.431 0.134
5408.73238 19.362 0.099
5408.74488 19.305 0.109
5408.75744 19.745 0.162
5408.77005 19.189 0.115
5408.78246 20.058 0.251
5409.46752 19.965 0.260
5409.48027 19.532 0.124
5409.49267 19.314 0.079
5409.50531 19.441 0.106
5409.52152 19.433 0.092
5409.55648 19.510 0.080
5409.59204 19.597 0.079
5409.62738 19.290 0.061
5409.66327 19.479 0.077
5409.69850 19.720 0.113
5409.73440 19.496 0.091
5409.74697 19.441 0.095
5409.75965 19.511 0.106
5409.77218 19.519 0.103
5409.78472 19.518 0.121
5410.46841 19.408 0.130
5410.48450 19.731 0.137
5410.49708 19.432 0.085
5410.51002 19.439 0.088
5410.52262 19.279 0.086
5410.55875 19.382 0.102
5410.59458 19.672 0.108
5410.63094 19.404 0.083
5410.66726 19.399 0.079
5410.70201 19.613 0.124
5410.73809 19.384 0.095
5410.75068 19.418 0.104
5410.76391 19.511 0.116
5410.77655 19.546 0.113
5411.47365 19.325 0.074
5411.48623 19.310 0.063
5411.49908 19.599 0.091
5411.51159 19.425 0.082
5411.52417 19.477 0.077
5411.55942 19.406 0.062
5411.59455 19.390 0.076
5411.63102 19.435 0.072
5411.66719 19.532 0.067
5411.70278 19.312 0.062
5411.73889 19.452 0.091
5411.75160 19.414 0.090
5411.76429 19.394 0.105
5411.77665 19.400 0.134
5412.51014 19.477 0.113
5412.52271 19.530 0.118
5412.53694 19.262 0.105
5412.54959 19.329 0.088
5412.56263 19.305 0.096
5412.57615 19.476 0.128
5412.58980 19.405 0.122
5412.60269 19.406 0.125
5412.61555 19.415 0.111
5412.62820 19.263 0.094
5412.64089 19.302 0.100
5412.65337 19.373 0.118
5412.67152 19.694 0.133
5412.68411 19.411 0.092
5412.69778 20.042 0.238
5412.73229 19.468 0.126
5412.75832 19.692 0.181
5413.47713 19.312 0.109
5413.48966 19.361 0.094
5413.50388 19.382 0.082
5413.51653 19.557 0.086
5413.55191 19.403 0.084
5413.58785 19.373 0.073
5413.62336 19.310 0.073
5413.65894 19.524 0.068
5413.69573 19.454 0.081
5413.73085 19.459 0.090
5413.74335 19.471 0.090
5413.75610 19.480 0.106
5413.76859 19.464 0.140
5414.47165 19.314 0.084
5414.48433 19.412 0.084
5414.49681 19.399 0.072
5414.50939 19.549 0.081
5414.52210 19.661 0.082
5414.55807 19.331 0.068
5414.59463 19.324 0.068
5414.63079 19.405 0.061
5414.66752 19.366 0.066
5414.70624 19.432 0.075
5414.74266 19.345 0.082
5414.75519 19.225 0.079
5414.76806 19.254 0.072
5416.60096 19.577 0.138
5416.61385 19.438 0.115
5416.62916 19.460 0.106
5416.64689 19.439 0.098
5416.67057 19.459 0.094
5416.68430 19.412 0.095
5416.70970 19.270 0.103
5418.53284 19.487 0.073
5418.54638 19.400 0.062
5418.56549 19.665 0.093
5418.57936 19.484 0.081
5418.59645 19.394 0.071
5418.60974 19.427 0.082
5418.62954 19.380 0.071
5418.64662 19.444 0.076
5418.66477 19.751 0.117
5418.68110 19.441 0.092
5418.69599 19.777 0.150
5418.71137 19.888 0.148
5421.48831 19.718 0.140
5421.50454 19.376 0.101
5421.51828 19.291 0.079
5421.53241 19.470 0.098
5421.54720 19.398 0.085
5421.56425 19.286 0.084
5421.57762 19.332 0.072
5421.59201 19.311 0.086
5421.60899 19.487 0.093
5421.62368 19.377 0.085
5421.63818 19.644 0.105
5421.65195 19.330 0.099
5421.66649 19.421 0.094
5421.68047 19.345 0.107
5421.69438 19.649 0.137
5421.71225 19.392 0.088
5421.72489 19.510 0.097
5422.48859 19.642 0.131
5422.50142 19.347 0.094
5422.51419 19.352 0.084
5422.52934 19.426 0.098
5422.54553 19.615 0.087
5422.56026 19.501 0.099
5422.62781 19.425 0.064
5422.66938 19.553 0.087
5422.71425 19.435 0.074
5422.75560 19.436 0.099
5423.48316 19.377 0.065
5423.49817 19.334 0.066
5423.51191 19.456 0.075
5423.52508 19.505 0.075
5423.54049 19.454 0.070
5423.58348 19.492 0.082
5423.62983 19.407 0.083
5423.67420 19.505 0.092
5423.69137 19.449 0.113
5425.49211 19.420 0.098
5425.50559 19.581 0.110
5425.52025 19.435 0.088
5425.53327 19.506 0.092
5425.54691 19.401 0.090
5426.48692 19.438 0.166
5426.50055 19.647 0.218
5426.51357 19.185 0.120
5426.52637 19.349 0.150
5426.53960 19.376 0.121
5426.59256 19.025 0.114
5426.63458 19.490 0.195
5426.69082 19.324 0.201
5426.73307 19.813 0.274
5430.47361 19.553 0.198
5430.48646 19.480 0.124
5430.49913 19.787 0.182
5430.51239 19.618 0.152
5430.52634 19.598 0.129
5430.54559 19.347 0.116
5430.55847 19.384 0.113
5430.57115 19.458 0.120
5430.58388 19.452 0.102
5430.59651 19.450 0.112
5430.61034 19.343 0.101
5430.62285 19.414 0.115
5430.63553 19.434 0.111
5430.64834 19.272 0.089
5430.66399 19.298 0.116
5431.47452 19.414 0.139
5431.48750 19.417 0.098
5431.50020 19.581 0.111
5431.51328 19.415 0.103
5431.52696 19.741 0.145
5431.54086 19.435 0.096
5431.55354 19.608 0.111
5431.56627 19.421 0.101
5431.57887 19.663 0.129
5431.59131 19.535 0.097
5431.60778 19.406 0.103
5431.62024 19.503 0.120
5431.63275 19.417 0.121
5431.64538 19.262 0.106
5431.65792 19.296 0.121
5431.67193 19.300 0.119
5431.68632 19.273 0.142
5432.52424 19.351 0.193
5432.54437 20.165 0.302
5432.62334 19.535 0.145
5432.63732 19.711 0.173
5432.64992 19.359 0.120
5432.66624 19.448 0.150
5433.53259 19.670 0.214
5433.62827 19.289 0.118
5433.64098 19.432 0.135
5433.66061 19.465 0.133
5433.67382 19.385 0.127
5433.68628 19.294 0.098
5434.48630 19.358 0.125
5434.50386 19.668 0.168
5434.51764 19.653 0.142
5434.53136 19.568 0.118
5434.54975 19.578 0.123
5434.56247 19.437 0.108
5434.57572 19.539 0.114
5434.58815 19.512 0.108
5434.60546 19.387 0.104
5434.61812 19.488 0.099
5434.63538 19.499 0.100
5434.64793 19.428 0.096
5434.66283 19.675 0.136
5434.67781 19.401 0.106
5434.69030 19.378 0.101
5434.70294 19.539 0.118
5435.47677 19.473 0.137
5435.48967 19.812 0.176
5435.50237 19.495 0.125
5435.51570 19.453 0.120
5435.53263 19.824 0.153
5435.54516 19.487 0.113
5435.56184 19.429 0.116
5435.59930 19.493 0.100
5435.61508 19.754 0.123
5435.63269 19.565 0.104
5435.65286 19.369 0.086
5435.66856 19.461 0.089
5435.68096 19.523 0.092
5435.69351 19.398 0.081
5435.70750 19.592 0.108
5436.47464 19.353 0.129
5436.48742 19.477 0.106
5436.50083 19.691 0.136
5436.54173 19.788 0.159
5436.58630 19.665 0.118
5436.64477 19.594 0.100
5436.65883 19.360 0.087
5436.70058 19.425 0.115
5437.48342 19.406 0.080
5437.49674 19.371 0.086
5437.54184 19.704 0.096
5437.58035 19.421 0.077
5437.62082 19.649 0.092
5437.67288 19.362 0.090
5438.49601 19.729 0.165
5438.50967 19.696 0.144
5438.52274 19.620 0.148
5438.53546 19.549 0.122
5438.57201 19.867 0.174
5438.58805 19.536 0.110
5438.63691 19.479 0.079
5438.64979 19.519 0.101
5438.66247 19.619 0.101
5438.67491 19.413 0.089
5438.68752 19.524 0.102
5438.70009 19.608 0.102
5439.48598 20.057 0.265
5439.51952 19.732 0.193
5439.53689 19.564 0.140
5439.55340 20.066 0.228
5439.56586 19.553 0.144
5439.57831 19.814 0.185
5439.59077 19.448 0.123
5439.60333 19.658 0.148
5439.61609 19.547 0.158
5439.62879 19.590 0.153
5439.64140 19.598 0.145
5439.65408 19.527 0.122
5439.67458 19.654 0.171
5439.68716 19.293 0.124
5443.49444 19.648 0.128
5443.50857 19.691 0.154
5443.52109 19.581 0.145
5443.53393 19.330 0.107
5443.54652 19.425 0.105
5443.56720 19.644 0.131
5443.57978 19.533 0.114
5443.59254 19.451 0.121
5443.60503 19.519 0.147
5443.61753 19.410 0.108
5443.63026 19.548 0.120
5443.64756 19.499 0.110
5443.65998 19.587 0.120
5443.67394 19.597 0.112
5443.68649 19.620 0.121
5444.48117 19.701 0.184
5444.50208 19.620 0.122
5444.51753 19.491 0.147
5444.53186 19.960 0.234
5444.55359 19.762 0.136
5444.56618 19.665 0.131
5444.58848 19.625 0.107
5444.60525 19.448 0.098
5444.61785 19.703 0.149
5444.63051 19.467 0.107
5444.64335 19.420 0.093
5444.65587 19.330 0.089
5444.66859 19.347 0.099
5445.47680 19.385 0.092
5445.49641 19.366 0.070
5445.53439 19.500 0.102
5445.57466 19.517 0.090
5445.62568 19.391 0.073
5445.63833 19.507 0.098
5445.65079 19.373 0.075
5445.66499 19.456 0.093
5445.67739 19.426 0.089
5446.48122 19.273 0.086
5446.49942 19.713 0.140
5446.51283 19.335 0.081
5446.53232 19.564 0.101
5446.54488 19.606 0.099
5446.55864 19.607 0.107
5446.57281 19.512 0.109
5446.58596 19.487 0.097
5446.59850 19.463 0.098
5446.61151 19.404 0.082
5446.62399 19.503 0.083
5446.63760 19.734 0.120
5446.65134 19.485 0.086
5446.66395 19.458 0.077
5447.47152 19.545 0.200
5447.48494 19.378 0.082
5447.49981 19.578 0.093
5447.51601 19.488 0.090
5447.52846 19.479 0.097
5447.54252 19.414 0.079
5447.55518 19.506 0.098
5447.56763 19.448 0.087
5447.60645 19.316 0.077
5447.62047 19.441 0.097
5447.63306 19.325 0.082
5448.47372 19.652 0.215
5448.48709 19.662 0.120
5448.50572 19.604 0.108
5448.51852 19.690 0.118
5448.53121 19.435 0.102
5448.54443 19.701 0.137
5448.55917 19.590 0.115
5448.57265 19.650 0.122
5448.61438 19.334 0.086
5448.66030 19.336 0.099
5449.47489 19.871 0.297
5449.48805 19.618 0.158
5449.50049 19.773 0.161
5449.51325 19.392 0.117
5449.52875 19.505 0.113
5449.54425 19.580 0.105
5449.58024 19.527 0.098
5449.61466 19.643 0.117
5449.62785 19.590 0.127
5450.49071 19.499 0.110
5450.50342 19.356 0.114
5450.51602 19.421 0.123
5450.52843 19.641 0.142
5450.54104 19.468 0.142
5450.55354 19.293 0.108
5450.56649 19.523 0.119
5450.58027 19.487 0.113
5450.60220 19.328 0.098
5450.61478 19.473 0.119
5450.62926 19.564 0.140
5450.64210 19.836 0.167
5450.65550 19.607 0.145
5451.48966 20.017 0.285
5451.50218 19.122 0.113
5451.51592 19.238 0.139
5451.52835 19.441 0.160
5451.62979 19.328 0.084
5451.64490 19.560 0.120
5451.65821 19.550 0.112
5453.52916 19.492 0.147
5453.62134 19.469 0.102
5457.51506 19.438 0.081
5457.58555 19.540 0.084
5457.62627 19.522 0.104
5458.50371 19.581 0.132
5458.57070 19.239 0.112
5459.47829 19.816 0.214
5459.53373 19.527 0.107
5459.57746 19.586 0.127
5459.61807 19.396 0.089
5460.52329 19.480 0.118
5460.56381 19.198 0.144
5461.49274 19.431 0.221
5461.52481 19.215 0.137
5461.56640 19.506 0.164
5461.61844 19.837 0.269
5462.51056 19.407 0.106
5462.59410 19.444 0.099
5463.48774 19.319 0.087
5463.53000 19.508 0.090
5464.48003 19.635 0.201
5464.52185 19.517 0.120
5465.48117 19.758 0.239
5466.53774 19.386 0.121
5468.52711 19.334 0.130
5468.53295 19.570 0.144
5469.54895 19.443 0.090
5470.58753 19.478 0.103
5471.57163 19.503 0.113
5472.52774 19.544 0.150
5473.48684 19.765 0.196
5473.58009 19.517 0.123
5477.51814 19.408 0.121
5478.54133 19.400 0.116
5480.54540 19.362 0.125
5481.51564 19.490 0.155
5485.55993 19.247 0.120
5486.54786 19.312 0.125
5487.53066 19.549 0.115
5488.51794 19.393 0.096
5489.50426 19.328 0.119
5490.50439 19.517 0.200
5491.49913 19.696 0.224
5494.50778 19.496 0.167
5495.52139 19.435 0.096
5497.52390 19.483 0.112
5499.52397 19.404 0.144
5504.50909 19.415 0.162
5596.86436 19.418 0.106
5597.86384 19.369 0.130
5598.85913 19.420 0.102
5599.87094 19.638 0.125
5600.86542 19.696 0.113
5600.88878 19.886 0.217
5601.89033 19.748 0.265
5602.86287 19.537 0.154
5604.87108 19.715 0.174
5605.86915 19.474 0.084
5606.86691 19.501 0.098
5607.87120 19.363 0.083
5608.86611 19.574 0.124
5610.89137 19.594 0.128
5612.86574 19.559 0.148
5614.85119 19.422 0.114
5615.85948 19.485 0.105
5616.85220 19.851 0.203
5617.88820 19.171 0.162
5620.84035 19.599 0.129
5621.84305 19.568 0.086
5622.87766 19.477 0.076
5624.83607 19.414 0.115
5625.81526 19.532 0.120
5626.80993 19.424 0.169
5627.83950 19.455 0.084
5628.85023 19.374 0.079
5629.81843 19.712 0.126
5630.79583 19.386 0.091
5631.82129 19.471 0.156
5632.83088 19.488 0.099
5633.78811 19.566 0.085
5634.84297 19.315 0.085
5635.85104 19.369 0.104
5637.81050 19.408 0.125
5638.79033 19.557 0.160
5639.77022 19.583 0.126
5639.84600 19.685 0.115
5640.77622 19.886 0.209
5640.81440 19.583 0.140
5640.85263 19.218 0.086
5640.90237 19.481 0.101
5641.76604 19.432 0.104
5641.80908 19.493 0.100
5641.89084 19.346 0.094
5642.76950 19.250 0.095
5642.83037 19.700 0.125
5642.89023 19.686 0.136
5643.75409 19.339 0.107
5643.79226 19.342 0.092
5643.85212 19.779 0.119
5643.89297 19.251 0.066
5644.75797 19.564 0.148
5644.80017 19.465 0.116
5644.87455 19.635 0.125
5647.80029 19.511 0.128
5647.87139 19.148 0.092
5647.88738 19.464 0.144
5647.90578 19.221 0.113
5648.74379 19.318 0.090
5648.80633 19.393 0.076
5648.85034 19.252 0.062
5648.89360 19.325 0.094
5649.74961 19.558 0.093
5649.78881 19.277 0.068
5649.85624 19.511 0.090
5649.89473 19.712 0.099
5650.74457 19.417 0.084
5650.78067 19.386 0.068
5650.84303 19.359 0.071
5650.88719 19.463 0.091
5651.76232 19.682 0.103
5651.80497 19.692 0.107
5651.87563 19.456 0.090
5652.73467 19.481 0.087
5652.74240 19.419 0.069
5652.80383 19.478 0.068
5652.84614 19.485 0.068
5653.75897 19.598 0.083
5653.87836 19.628 0.091
5653.89145 19.544 0.071
5654.76156 19.636 0.112
5654.81411 19.266 0.080
5654.85400 19.501 0.090
5654.89715 19.285 0.073
5655.76379 19.374 0.102
5655.80181 19.457 0.086
5655.83991 19.660 0.092
5655.88696 19.463 0.071
5656.78183 19.543 0.084
5656.82542 19.509 0.062
5656.86983 19.500 0.082
5657.77315 19.463 0.065
5657.81186 19.627 0.076
5657.85720 19.385 0.071
5657.90110 19.347 0.058
5658.76646 19.383 0.106
5658.80818 19.345 0.095
5658.86512 19.548 0.089
5658.90649 19.071 0.086
5659.72195 19.579 0.113
5659.75949 19.606 0.092
5659.79875 19.427 0.083
5659.83771 19.332 0.085
5659.88612 19.554 0.085
5659.92862 19.354 0.110
5660.76023 19.605 0.104
5660.80071 19.336 0.075
5660.85707 19.351 0.097
5660.91542 19.375 0.105
5662.75155 19.596 0.156
5662.79182 19.379 0.076
5662.85194 19.435 0.081
5662.89306 19.385 0.071
5663.74618 19.543 0.109
5664.75549 19.631 0.146
5664.79825 19.355 0.080
5664.85799 19.756 0.134
5664.90186 19.360 0.099
5665.71912 19.756 0.186
5665.76447 19.366 0.078
5665.83481 19.349 0.076
5665.88094 19.286 0.065
5665.92189 19.448 0.074
5667.71784 19.276 0.076
5667.73069 19.541 0.096
5667.75713 19.312 0.072
5667.77043 19.542 0.105
5667.78505 19.268 0.073
5667.80904 19.623 0.093
5667.82290 19.462 0.079
5667.83680 19.306 0.067
5667.85125 19.445 0.077
5667.87559 19.388 0.059
5667.89132 19.341 0.061
5667.90471 19.485 0.077
5667.92123 19.494 0.064
5668.71582 19.418 0.098
5668.73103 19.361 0.091
5668.75561 19.479 0.131
5668.77302 19.648 0.126
5668.78522 19.720 0.160
5668.82181 19.321 0.087
5668.83850 19.463 0.103
5668.86537 19.969 0.187
5668.88091 19.287 0.082
5668.89430 19.587 0.125
5668.90726 19.316 0.088
5668.92004 19.762 0.130
5669.73185 19.352 0.099
5669.74784 19.409 0.087
5669.76910 19.460 0.092
5669.78304 19.296 0.071
5669.79543 19.257 0.074
5669.80842 19.480 0.096
5669.83155 19.541 0.094
5669.84573 19.288 0.074
5669.87012 19.440 0.075
5669.88388 19.516 0.092
5669.89714 19.350 0.079
5669.90962 19.376 0.099
5670.71703 19.319 0.103
5670.72966 19.286 0.089
5670.74421 19.337 0.094
5670.75681 19.477 0.123
5670.77005 19.295 0.081
5670.79577 19.356 0.096
5670.82070 19.659 0.137
5670.83378 19.614 0.133
5670.84849 19.325 0.102
5670.86157 19.244 0.070
5670.87568 19.633 0.110
5670.88998 19.405 0.083
5670.90295 19.166 0.077
5670.91621 19.393 0.096
5671.72558 19.442 0.121
5671.73896 19.404 0.083
5671.75175 19.410 0.094
5671.76602 19.388 0.094
5675.70211 19.610 0.111
5675.71537 19.525 0.097
5675.72814 19.338 0.082
5675.74074 19.633 0.116
5675.75380 19.526 0.105
5675.76646 19.556 0.117
5675.77910 19.360 0.087
5675.79228 19.464 0.093
5675.80579 19.250 0.090
5675.81937 19.491 0.112
5675.84945 19.369 0.080
5675.86517 19.586 0.088
5675.88940 19.590 0.097
5675.90259 19.267 0.084
5675.91812 19.444 0.096
5676.66731 20.225 0.163
5676.70581 19.637 0.066
5676.71906 19.339 0.055
5676.73224 19.254 0.055
5676.74495 19.352 0.057
