6114.85857 20.686 0.476
6115.56955 21.298 0.496
6115.59445 21.427 0.470
6115.64252 21.148 0.386
6115.66354 21.588 0.625
6115.68208 20.675 0.278
6115.69472 21.179 0.435
6115.74723 21.210 0.420
6115.76007 20.715 0.279
6115.77261 20.611 0.381
6115.79926 20.490 0.310
6115.81218 19.950 0.232
6116.53248 21.196 0.356
6116.58637 21.784 0.592
6116.60818 21.181 0.299
6116.64292 21.077 0.278
6116.65637 21.068 0.279
6116.66974 21.577 0.493
6116.68234 20.736 0.231
6116.69481 21.003 0.305
6116.71131 21.531 0.500
6116.72792 20.930 0.291
6116.74207 21.401 0.480
6116.75440 21.155 0.369
6116.76696 20.818 0.282
6116.78081 20.811 0.257
6116.79394 20.698 0.236
6116.81000 20.527 0.219
6116.82433 20.768 0.251
6116.83532 20.833 0.309
6117.48753 17.943 0.039
6117.50031 18.025 0.030
6117.51270 17.978 0.023
6117.52521 18.045 0.025
6117.53774 18.051 0.029
6117.55027 17.996 0.032
6117.56266 18.023 0.024
6117.57507 18.006 0.021
6117.58874 18.044 0.022
6117.61256 18.086 0.021
6117.62693 18.021 0.021
6117.65081 18.049 0.024
6117.66422 18.096 0.022
6117.67771 17.950 0.022
6117.69057 18.086 0.024
6117.70311 18.071 0.024
6117.71662 18.021 0.023
6117.72905 18.091 0.026
6117.74271 18.106 0.027
6117.75577 18.032 0.025
6117.76825 18.021 0.023
6117.78083 18.098 0.026
6117.79327 17.996 0.023
6117.80581 18.073 0.025
6117.81845 18.154 0.028
6117.83583 18.154 0.033
6117.84682 18.093 0.031
6118.48139 18.066 0.033
6118.49033 18.184 0.036
6118.50296 18.140 0.033
6118.51552 18.199 0.029
6118.52860 18.124 0.027
6118.54194 18.163 0.026
6118.55446 18.117 0.026
6118.56887 18.140 0.026
6118.58163 18.177 0.024
6118.59511 18.162 0.022
6118.61921 18.185 0.023
6118.63626 18.120 0.022
6118.66133 18.100 0.023
6118.67482 18.161 0.024
6118.69151 18.234 0.024
6118.70411 18.206 0.024
6118.71680 18.213 0.024
6118.73056 18.208 0.021
6118.74311 18.180 0.021
6118.75557 18.083 0.022
6118.76788 18.112 0.024
6118.78049 18.186 0.024
6118.79279 18.158 0.024
6118.80537 18.084 0.026
6118.81793 18.208 0.026
6118.83044 18.146 0.027
6118.84600 18.139 0.026
6119.47859 18.119 0.038
6119.49110 18.159 0.042
6119.50373 18.237 0.046
6119.51780 18.185 0.037
6119.53248 18.140 0.035
6119.54501 18.277 0.031
6119.55800 18.198 0.034
6119.57126 18.347 0.031
6119.59294 18.159 0.030
6119.60531 18.276 0.031
6119.62740 18.302 0.027
6119.64396 18.317 0.029
6119.65732 18.224 0.026
6119.67065 18.279 0.027
6119.68333 18.171 0.025
6119.69610 18.209 0.024
6119.70865 18.287 0.026
6119.72345 18.282 0.029
6119.73583 18.306 0.027
6119.74847 18.270 0.045
6119.76301 18.232 0.030
6119.77542 18.232 0.038
6119.78811 18.216 0.030
6119.80129 18.301 0.034
6119.81741 18.128 0.026
6120.50371 18.247 0.040
6120.51616 18.221 0.038
6120.52889 18.409 0.044
6120.54126 18.235 0.036
6120.55565 18.344 0.037
6120.56870 18.186 0.041
6120.59819 18.438 0.032
6120.62162 18.294 0.030
6120.64766 18.265 0.026
6120.65901 18.303 0.024
6120.67196 18.390 0.028
6120.68571 18.308 0.031
6120.69845 18.361 0.041
6120.71104 18.425 0.035
6120.72530 18.355 0.032
6120.73991 18.325 0.031
6120.75347 18.298 0.028
6120.76608 18.387 0.038
6120.77867 18.387 0.045
6120.79818 18.344 0.034
6120.82042 18.397 0.034
6120.83289 18.296 0.036
6120.83798 18.424 0.044
6121.47367 18.411 0.033
6121.48617 18.493 0.034
6121.49855 18.495 0.032
6121.51103 18.550 0.033
6121.52363 18.563 0.046
6121.53627 18.459 0.031
6121.54880 18.450 0.028
6121.56137 18.497 0.029
6121.57386 18.468 0.025
6121.60103 18.541 0.027
6121.61854 18.606 0.029
6121.64114 18.451 0.025
6121.65382 18.404 0.028
6121.66664 18.427 0.025
6121.67919 18.425 0.024
6121.69241 18.436 0.025
6121.70536 18.474 0.027
6121.71791 18.417 0.025
6121.73079 18.470 0.025
6121.74345 18.541 0.027
6121.75607 18.442 0.024
6121.77046 18.378 0.024
6121.78297 18.377 0.023
6123.50967 18.095 0.034
6123.52214 18.233 0.038
6123.53564 18.414 0.043
6123.54810 18.461 0.043
6123.56058 18.287 0.034
6123.57300 18.500 0.037
6123.59522 18.313 0.030
6123.60786 18.311 0.030
6123.63147 18.279 0.029
6123.64587 18.436 0.032
6123.65876 18.368 0.029
6123.67302 18.442 0.029
6123.68568 18.470 0.032
6123.69841 18.343 0.032
6123.71090 18.251 0.030
6123.72341 18.097 0.026
6123.73663 18.188 0.035
6123.74918 18.333 0.031
6123.76466 18.402 0.035
6123.77716 18.388 0.031
6123.79122 18.396 0.031
6123.80362 18.372 0.032
6123.81961 18.261 0.028
6123.83064 18.196 0.025
6124.48263 18.413 0.046
6124.49664 18.427 0.042
6124.50983 18.314 0.040
6124.52301 18.439 0.042
6124.53634 18.473 0.035
6124.55609 18.197 0.027
6124.58229 18.399 0.033
6124.59735 18.488 0.035
6124.63910 18.406 0.034
6124.65337 18.331 0.028
6124.66732 18.196 0.026
6124.68081 18.324 0.031
6124.69411 18.395 0.030
6124.70707 18.467 0.031
6124.72011 18.472 0.031
6124.73355 18.532 0.033
6124.74767 18.410 0.032
6124.76219 18.308 0.030
6124.77487 18.241 0.028
6124.78796 18.337 0.037
6124.80118 18.382 0.030
6124.81533 18.520 0.040
6124.82782 18.391 0.036
6125.50952 18.485 0.041
6125.52244 18.614 0.040
6125.53704 18.576 0.040
6125.55181 18.601 0.039
6125.56920 18.753 0.041
6125.58699 18.504 0.033
6125.61344 18.562 0.046
6125.63847 18.475 0.039
6125.65425 18.609 0.040
6125.66865 18.552 0.036
6125.68299 18.533 0.035
6125.69689 18.565 0.036
6125.71118 18.328 0.033
6125.72465 18.570 0.038
6125.74093 18.554 0.034
6125.75646 18.582 0.037
6125.77024 18.666 0.039
6125.78279 18.565 0.040
6125.79714 18.496 0.037
6125.81165 18.433 0.036
6125.82502 18.594 0.048
6126.48940 18.689 0.048
6126.50679 18.691 0.044
6126.52255 18.594 0.044
6126.54079 18.406 0.033
6126.55550 18.637 0.045
6126.57196 18.637 0.050
6126.58615 18.617 0.045
6126.60176 18.782 0.050
6126.61777 18.727 0.046
6126.64527 18.510 0.039
6126.67396 18.697 0.043
6126.68767 18.624 0.043
6126.70395 18.731 0.043
6126.71788 18.658 0.040
6126.73254 18.776 0.045
6126.74829 18.594 0.033
6126.76414 18.612 0.039
6126.80034 18.766 0.060
6127.47462 18.116 0.032
6127.48972 18.810 0.055
6127.50275 18.930 0.057
6127.51752 18.798 0.051
6127.53165 18.776 0.060
6127.54481 18.843 0.077
6127.56138 18.967 0.059
6127.61624 18.785 0.068
6127.63254 18.983 0.061
6127.65443 18.826 0.052
6127.71847 18.617 0.050
6127.73555 18.962 0.060
6127.75054 18.836 0.048
6127.78669 18.772 0.040
6128.50993 19.075 0.050
6128.52635 19.135 0.054
6128.53930 18.991 0.047
6128.55265 19.115 0.053
6128.56546 19.019 0.045
6128.57867 19.055 0.057
6128.59647 19.214 0.062
6128.61254 19.150 0.054
6128.62760 19.190 0.050
6128.64238 19.093 0.050
6128.65768 19.055 0.045
6128.67813 19.135 0.057
6128.69829 19.079 0.054
6128.71397 19.293 0.066
6129.56465 19.665 0.090
6130.54746 20.396 0.244
6130.57812 20.557 0.317
6130.67455 20.160 0.331
6130.71329 21.153 0.451
6130.72847 20.868 0.305
6130.73824 20.269 0.201
6131.49828 21.395 0.549
6131.52786 21.269 0.477
6131.54537 20.541 0.259
6131.56047 20.959 0.335
6131.58086 20.382 0.172
6131.61047 20.847 0.243
6131.62645 20.993 0.271
6131.64262 20.085 0.139
6131.67188 20.604 0.196
6131.68896 19.867 0.099
6131.70847 21.244 0.373
6131.74141 20.650 0.242
6131.76224 21.072 0.331
6132.49333 19.231 0.087
6132.53482 19.309 0.084
6132.54760 19.226 0.074
6132.56302 19.170 0.096
6132.61787 19.019 0.068
6132.63342 19.194 0.076
6132.64963 19.088 0.068
6132.66791 19.234 0.092
6132.68119 19.385 0.083
6132.71261 19.332 0.072
6132.73601 19.289 0.061
6132.75564 19.259 0.072
6132.77256 19.256 0.068
6132.78689 19.461 0.084
6133.53152 20.072 0.205
6133.54668 19.917 0.169
6133.56023 20.214 0.211
6133.57725 20.078 0.147
6133.59515 19.940 0.127
6133.61075 20.183 0.158
6133.63352 19.696 0.107
6133.65726 20.231 0.148
6133.67208 19.710 0.113
6133.68523 19.917 0.128
6133.70036 19.800 0.128
6133.71747 20.195 0.162
6133.73452 20.262 0.163
6133.74905 19.993 0.151
6133.76653 20.086 0.150
6133.78127 20.066 0.223
6134.50296 20.216 0.225
6134.51832 20.634 0.307
6134.53429 20.065 0.190
6134.54774 21.608 0.788
6134.56141 20.054 0.236
6134.57463 20.881 0.413
6134.58902 20.652 0.347
6134.60490 20.776 0.367
6134.62805 20.940 0.347
6134.65729 20.340 0.241
6134.67175 21.168 0.428
6134.68562 21.089 0.478
6134.70917 20.775 0.369
6135.48723 20.757 0.410
6135.50220 20.756 0.349
6135.51642 20.726 0.347
6135.53022 20.419 0.239
6135.54391 20.962 0.485
6135.56049 20.788 0.318
6135.58951 20.777 0.308
6135.60423 20.319 0.229
6135.63660 20.208 0.247
6135.65670 20.410 0.290
6135.67117 20.474 0.250
6135.68773 20.855 0.314
6135.70573 20.301 0.171
6135.72371 20.992 0.325
6135.73933 20.938 0.303
6135.75312 21.358 0.513
6135.76568 20.854 0.302
6135.77836 21.079 0.349
6135.79397 21.599 0.692
6135.80715 20.496 0.239
6136.48408 20.361 0.308
6136.49978 19.768 0.188
6136.56621 19.702 0.193
6136.59372 20.572 0.333
6136.60802 20.360 0.283
6136.61989 19.886 0.199
6136.63472 20.633 0.373
6136.66710 20.987 0.392
6136.70226 21.669 0.613
6136.72859 21.319 0.638
6140.49035 21.299 0.837
6140.50448 20.835 0.477
6140.51723 20.863 0.454
6140.52979 20.941 0.457
6140.55284 20.772 0.362
6140.57907 21.173 1.275
6140.65755 20.879 0.417
6140.67028 21.113 0.560
6140.68285 21.345 0.646
6140.69694 20.987 0.672
6140.71342 21.532 1.032
6140.72600 19.960 0.260
6140.75319 20.486 0.402
6140.76578 20.328 0.483
6140.77746 21.055 0.850
6141.49211 21.604 0.704
6141.50481 20.373 0.232
6141.52977 20.732 0.326
6141.59307 20.614 0.383
6141.60568 21.164 0.532
6141.62761 21.590 0.709
6141.64029 20.926 0.378
6141.65283 20.667 0.321
6141.66526 20.508 0.242
6141.69193 21.236 0.478
6141.70619 20.960 0.382
6141.71899 21.734 0.749
6141.73193 20.325 0.292
6141.74474 20.978 0.429
6141.77023 21.414 0.642
6141.78122 20.859 0.430
6142.51508 21.559 0.937
6142.53185 20.420 0.270
6142.54452 20.353 0.298
6142.56029 21.016 0.521
6142.57435 20.659 0.468
6142.63875 20.544 0.416
6142.68100 20.109 0.289
6143.58681 20.267 0.293
6143.70687 20.175 0.276
6145.69535 20.777 0.421
6147.49823 21.241 0.585
6147.52352 20.528 0.230
6147.56214 20.541 0.239
6147.57563 21.234 0.447
6147.60434 20.271 0.225
6147.63153 21.723 0.903
6147.67422 20.768 0.371
6147.68698 21.635 0.758
6147.69947 20.732 0.347
6148.47935 20.995 0.267
6148.49366 20.756 0.200
6148.50632 20.845 0.219
6148.51910 21.597 0.412
6148.53186 20.787 0.214
6148.55433 21.219 0.310
6148.56926 21.155 0.307
6148.60876 21.151 0.313
6148.62304 20.675 0.206
6148.64823 20.999 0.285
6148.66203 21.417 0.355
6148.67757 21.429 0.408
6148.69319 21.393 0.435
6149.55687 21.437 0.501
6149.57275 20.714 0.244
6149.58943 20.780 0.299
6149.60218 20.643 0.251
6150.47993 21.139 0.476
6150.49643 20.177 0.230
6150.52024 21.579 0.737
6150.53291 21.061 0.399
6150.55945 20.362 0.194
6150.58515 20.566 0.242
6150.59797 20.625 0.292
6150.61078 21.114 0.405
6150.63543 20.800 0.270
6150.64844 20.831 0.243
6150.66248 21.015 0.340
6151.52074 21.099 0.531
6151.53373 20.295 0.246
6151.54748 20.249 0.247
6151.56184 20.620 0.339
6151.57481 21.329 0.563
6151.58919 21.354 0.575
6151.60217 20.895 0.366
6151.61528 21.480 0.634
6151.62807 20.990 0.390
6151.64066 20.707 0.327
6151.65473 21.412 0.610
6151.66900 21.249 0.438
6151.68343 21.517 0.785
6151.69613 20.660 0.288
6151.70903 20.666 0.305
6151.72161 21.427 0.537
6151.73425 20.641 0.262
6151.74696 20.311 0.222
6152.47866 20.634 0.260
6152.51827 21.044 0.444
6152.58459 20.927 0.340
6152.59790 21.473 0.529
6152.62314 21.411 0.470
6152.63568 21.377 0.458
6152.64839 20.816 0.270
6152.66256 20.830 0.267
6152.67567 20.836 0.285
6153.68655 21.708 0.814
6154.47969 21.371 0.525
6154.49398 20.981 0.355
6154.51974 21.041 0.359
6154.54784 20.286 0.209
6154.57294 20.781 0.337
6154.60329 20.513 0.235
6154.62735 21.766 0.705
6154.64677 20.629 0.263
6154.68672 20.864 0.319
6154.71537 20.606 0.285
6157.64154 21.194 0.436
6157.65545 20.921 0.349
6157.68493 21.077 0.399
6157.72656 20.669 0.443
6158.48483 20.141 0.153
6158.49906 20.989 0.300
6158.51205 21.217 0.338
6158.58572 21.218 0.403
6158.60077 21.189 0.386
6158.61365 21.540 0.555
6158.62756 20.789 0.265
6158.65403 21.684 0.607
6158.66700 20.816 0.288
6158.68113 21.489 0.510
6158.70647 21.547 0.570
6158.71942 21.061 0.338
6158.73062 20.662 0.279
6159.49229 21.292 0.551
6159.50534 20.864 0.403
6159.54699 21.454 0.598
6159.62537 21.536 0.547
6159.63799 20.189 0.280
6159.67398 20.164 0.276
6160.50155 21.516 0.617
6160.51607 20.915 0.298
6160.54265 21.468 0.582
6160.57456 21.095 0.302
6160.60226 21.223 0.390
6160.61639 21.748 0.619
6160.62941 20.946 0.285
6160.66952 21.024 0.330
6160.68227 20.476 0.307
6160.69505 20.889 0.265
6160.71139 20.955 0.299
6160.72239 20.043 0.136
6160.73224 21.269 0.415
6161.51192 20.934 0.462
6161.52566 21.339 0.576
6161.53965 20.870 0.386
6161.55231 20.875 0.441
6161.56608 20.691 0.283
6161.58841 20.605 0.403
6161.60403 19.895 0.142
6161.62594 20.931 0.289
6161.64678 21.015 0.359
6161.66105 20.715 0.290
6161.67654 20.834 0.328
6161.68932 20.823 0.331
6164.48783 20.877 0.434
6164.50230 20.973 0.382
6164.55081 21.272 0.432
6164.56602 21.206 0.607
6164.57722 20.894 0.308
6164.58956 20.231 0.212
6164.63150 20.813 0.424
6164.64663 20.382 0.291
6164.68698 21.355 0.840
6164.70007 20.492 0.356
6164.71111 20.752 0.621
6166.69117 20.726 0.424
6166.71042 20.857 0.551
6167.51152 20.147 0.322
6167.52268 20.999 0.406
6167.53521 20.627 0.376
6167.57227 20.777 0.397
6167.58536 20.089 0.220
6167.60336 21.067 0.594
6167.61601 20.981 0.524
6167.63782 21.579 1.033
6168.49250 20.860 0.351
6168.51230 21.329 0.419
6168.53720 20.851 0.247
6168.56215 21.035 0.318
6168.57541 20.677 0.219
6168.64580 21.430 0.595
6168.65828 21.259 0.413
6168.67097 20.414 0.165
6168.69571 21.339 0.462
6169.48960 20.096 0.223
6169.50457 21.382 0.562
6169.56415 20.589 0.260
6169.57828 20.566 0.217
6169.60546 21.080 0.370
6169.61874 20.606 0.252
6169.63133 20.660 0.274
6169.64561 21.347 0.536
6169.65860 21.292 0.484
6169.67273 21.724 0.826
6169.68413 20.305 0.264
6169.69636 21.493 0.834
6171.49154 21.059 0.397
6171.50679 21.756 0.597
6171.53184 20.410 0.187
6171.58115 21.284 0.465
6171.59565 21.038 0.378
6171.61000 21.616 0.570
6171.62280 21.434 0.588
6171.63556 20.195 0.268
6171.65254 21.168 0.404
6171.66989 20.472 0.239
6171.69536 20.980 0.375
6172.49104 21.437 0.332
6172.50443 21.332 0.313
6172.51788 21.179 0.322
6172.54237 20.837 0.254
6172.55499 20.580 0.203
6172.56770 21.499 0.458
6172.59139 20.521 0.174
6172.60546 21.036 0.283
6172.61877 21.281 0.357
6172.63132 21.782 0.593
6172.64387 21.421 0.431
6172.65698 21.170 0.351
6174.56972 21.339 0.722
6174.59708 21.120 0.567
6174.63093 21.320 0.682
6174.64350 21.252 0.584
6175.51399 20.067 0.153
6175.52674 20.900 0.303
6175.55213 21.256 0.438
6175.56500 21.133 0.463
6175.57779 21.064 0.407
6175.59074 20.855 0.324
6175.61614 20.654 0.269
6175.64791 21.614 0.678
6175.66262 21.000 0.455
6175.67661 20.453 0.302
6179.49698 20.196 0.281
6179.55588 20.830 0.391
6179.58517 20.851 0.453
6179.59761 20.846 0.428
6179.61177 21.199 0.586
6179.62605 20.543 0.295
6179.63847 21.413 0.740
6179.65079 19.913 0.182
6179.66350 21.309 0.607
6179.67293 20.131 0.258
6180.50432 20.810 0.331
6180.51703 20.437 0.258
6180.54534 21.419 0.671
6180.55840 20.613 0.280
6180.57082 21.437 0.557
6180.58317 21.187 0.601
6180.61171 20.381 0.251
6180.62432 20.746 0.340
6180.64852 20.799 0.368
6180.65971 20.208 0.200
6181.49030 21.071 0.408
6181.51904 21.163 0.380
6181.53153 20.901 0.276
6181.54434 20.938 0.287
6181.55706 20.671 0.248
6181.58604 21.459 0.418
6181.61235 20.871 0.262
6181.62509 21.001 0.318
6182.49069 21.048 0.382
6182.52052 20.591 0.228
6182.56505 21.080 0.291
6182.58125 21.435 0.451
6182.59379 21.749 0.608
6182.62588 20.822 0.299
6182.63891 21.141 0.419
6183.48782 21.423 0.629
6183.50063 20.195 0.193
6183.51481 20.551 0.212
6183.56563 20.567 0.186
6183.59081 21.005 0.284
6183.60346 21.031 0.294
6183.61598 21.476 0.487
6184.49546 21.373 0.444
6184.52567 21.515 0.471
6184.55525 21.224 0.354
6184.56966 21.266 0.323
6185.47979 20.947 0.313
6185.49252 21.384 0.387
6185.50545 21.416 0.383
6185.53738 20.311 0.142
6185.55137 20.931 0.226
6185.56418 21.650 0.452
6185.57784 21.170 0.341
6185.60700 20.627 0.199
6186.47802 21.371 0.780
6186.49072 20.115 0.203
6186.50382 20.428 0.218
6186.53499 20.960 0.354
6186.54789 21.365 0.507
6186.56086 20.641 0.332
6186.57369 21.605 0.621
6186.58756 21.536 0.597
6186.60654 21.744 0.684
6187.57836 21.254 0.738
6190.48644 21.389 0.680
6190.50084 20.762 0.346
6190.51376 21.029 0.432
6190.52713 20.665 0.260
6190.55774 20.501 0.233
6190.57133 21.101 0.345
6190.58576 21.790 0.619
6190.59822 20.553 0.185
6190.61122 21.481 0.598
6191.48525 19.968 0.197
6191.49776 20.120 0.206
6191.51476 19.942 0.166
6191.54094 19.695 0.121
6191.55354 19.525 0.108
6191.56668 19.469 0.090
6191.57939 19.505 0.086
6191.59624 19.366 0.084
6191.60889 19.401 0.082
6191.62189 19.776 0.103
6191.63950 19.564 0.086
6195.47619 20.523 0.506
6195.52908 21.126 0.369
6196.47888 20.820 0.480
6196.52696 20.360 0.254
6196.56593 20.189 0.197
6196.60712 21.578 0.731
6197.47929 21.006 0.604
6197.56733 21.006 0.373
6198.49602 20.970 0.629
6198.58688 20.840 0.522
6199.52922 20.378 0.319
6200.59862 20.194 0.295
6200.62176 20.653 0.438
6201.54609 20.610 0.436
6203.51794 20.717 0.347
6203.60936 19.964 0.260
6204.52220 21.127 0.398
6204.56082 20.442 0.248
6205.50210 20.893 0.356
6205.54506 21.004 0.312
6208.51468 21.520 0.672
6209.57849 20.221 0.255
6210.51605 20.888 0.341
6210.55422 21.046 0.396
6210.59334 21.174 0.477
6211.51762 20.402 0.179
6211.55983 20.836 0.263
6211.59824 21.703 0.732
6212.51699 21.317 0.447
6212.55581 21.169 0.405
6213.49202 20.990 0.522
6213.53219 21.099 0.378
6214.52503 21.774 0.827
6216.49762 20.864 0.385
6216.53582 21.213 0.420
6216.57027 21.341 0.614
6216.58051 19.997 0.278
6217.52234 20.811 0.251
6217.56044 21.520 0.491
6218.50537 20.159 0.187
6218.54387 20.703 0.287
6219.49869 20.544 0.338
6219.51134 20.208 0.184
6219.52406 20.828 0.306
6219.53684 20.748 0.297
6219.56272 19.992 0.192
6223.51066 20.607 0.407
6223.56166 20.273 0.248
6224.49768 21.279 0.846
6226.50085 21.092 0.587
6227.51709 20.791 0.464
6231.52003 20.664 0.404
6233.50095 20.862 0.556
6233.55049 20.957 0.443
6234.53824 21.247 0.615
6238.53554 21.417 0.709
6242.51317 20.094 0.313
6326.87986 20.802 0.588
6334.87793 20.655 0.238
6338.89139 21.121 0.469
6339.87413 21.285 0.379
6340.85394 21.109 0.349
6340.88426 20.667 0.260
6341.89268 20.998 0.474
6343.89254 21.499 0.729
6344.85624 21.141 0.348
6345.82942 20.275 0.166
6345.87398 20.579 0.208
6347.83817 20.822 0.318
6347.87674 21.657 0.610
6348.82032 21.373 0.549
6349.83169 21.249 0.523
6350.82087 21.214 0.487
6351.81948 21.016 0.466
6351.86778 21.025 0.402
6352.81725 21.458 0.631
6355.85691 21.374 0.648
6360.83111 21.006 0.263
6360.87872 21.472 0.437
6361.81677 21.247 0.388
6361.85408 21.250 0.354
6361.89720 21.057 0.416
6362.80214 21.071 0.417
6362.83956 20.343 0.163
6363.80849 20.731 0.284
6367.81877 21.650 0.434
6368.80382 20.879 0.286
6368.85694 21.549 0.451
6369.78448 20.934 0.325
6369.82411 21.631 0.529
6370.76937 21.358 0.417
6371.82779 21.714 0.645
6371.86657 21.039 0.265
6371.91000 21.102 0.307
6372.77154 21.051 0.320
6373.77163 20.843 0.384
6373.86562 21.380 0.494
6374.77763 20.904 0.369
6374.82896 20.507 0.214
6374.91000 21.254 0.399
6375.77676 21.120 0.319
6376.78733 21.345 0.408
6376.88219 21.319 0.326
6377.75154 20.727 0.261
6377.81226 20.608 0.181
6378.84686 21.124 0.303
6379.83217 21.213 0.435
6380.87540 20.654 0.216
6380.92188 21.039 0.385
6381.78067 21.284 0.355
6381.86820 21.082 0.236
6382.77444 21.232 0.596
6382.85382 21.708 0.724
6382.89494 21.726 0.781
6386.76752 20.470 0.225
6386.82099 20.929 0.281
6386.92384 20.186 0.238
6387.74209 21.672 0.536
6387.89108 20.640 0.243
6387.90806 20.962 0.316
6388.79481 21.512 0.446
6389.73063 20.931 0.354
6389.81286 20.854 0.275
6389.85131 21.279 0.389
6389.89086 21.299 0.376
6390.71561 20.701 0.275
6390.79754 21.797 0.603
6390.92743 21.672 1.066
6391.74020 21.153 0.432
6391.81828 20.889 0.344
6391.88464 20.730 0.325
6393.70240 20.665 0.315
6393.71374 21.240 0.495
6393.72365 20.315 0.222
6393.73647 21.631 0.600
6393.76307 21.130 0.409
6393.77631 20.383 0.202
6393.78909 20.949 0.320
6393.84182 21.170 0.417
6393.89802 20.712 0.290
6394.71302 20.913 0.463
6394.76706 21.574 0.553
6394.82739 20.858 0.329
6394.84044 20.662 0.264
6394.86674 20.618 0.252
6394.88110 20.723 0.290
6394.91824 20.752 0.254
6394.93122 20.467 0.319
6395.73316 21.070 0.334
6395.81795 21.754 0.507
6395.87071 21.737 0.461
6395.90081 21.124 0.275
6395.91539 21.007 0.256
6396.69414 21.184 0.408
6396.74116 20.882 0.220
6396.75363 21.695 0.433
6396.80320 21.394 0.311
6396.81631 20.783 0.194
6396.84614 20.968 0.198
6396.85903 21.645 0.392
6396.88671 21.725 0.477
6396.90095 21.283 0.367
6396.91367 21.329 0.356
6397.73250 21.497 0.421
6397.77061 21.181 0.290
6397.90913 20.667 0.201
6397.92183 20.478 0.191
6398.69990 20.597 0.200
6398.71244 20.894 0.241
6398.72569 20.926 0.248
6398.74824 20.718 0.229
6398.76334 20.839 0.229
6398.78749 21.019 0.291
6398.80015 20.398 0.154
6398.82549 20.748 0.205
6398.86557 21.011 0.282
6398.88057 21.773 0.561
6398.90627 21.092 0.336
6398.91904 21.562 0.468
6399.67852 20.523 0.268
6399.69105 21.029 0.321
6399.71743 21.487 0.543
6399.74279 21.545 0.518
6399.75557 21.477 0.435
6399.77871 21.155 0.333
6399.80045 21.699 0.529
6399.82604 21.762 0.611
6399.85184 20.658 0.239
6399.88544 20.587 0.239
6400.67724 21.392 0.709
6400.69753 21.741 0.615
6400.78560 21.617 0.523
6400.82099 21.014 0.291
6400.86153 21.158 0.371
6400.87954 21.091 0.337
6400.89426 20.933 0.268
6400.90868 21.367 0.427
6401.71732 21.216 0.434
6401.75168 21.067 0.304
6401.81531 21.001 0.286
6401.84116 21.681 0.466
6401.88293 21.169 0.308
6401.89564 21.072 0.298
6401.90818 21.324 0.372
6402.73933 20.909 0.507
6402.78648 21.763 0.696
6402.84838 21.272 0.426
6402.87498 20.667 0.241
6402.88946 20.196 0.243
6402.91472 20.859 0.456
6403.69235 21.222 0.410
6403.74241 20.867 0.237
6403.85438 21.762 0.621
6403.86787 21.016 0.298
6403.91137 21.368 0.372
6404.68916 21.009 0.403
6404.78742 21.426 0.574
6404.86580 21.567 0.475
6404.88864 21.172 0.364
6405.85619 21.716 0.468
6405.90947 21.567 0.398
6405.92203 21.644 0.430
6406.81275 21.212 0.607
6406.83025 21.010 0.507
6406.84815 21.615 0.749
6406.86806 21.109 0.446
6406.90382 21.156 0.295
6406.91656 21.744 0.475
6406.93086 21.362 0.451
6407.69581 21.163 0.481
6407.70681 20.991 0.421
6407.71948 20.540 0.256
6407.74471 20.389 0.217
6407.75748 21.770 0.804
6407.77030 20.892 0.297
6407.78280 20.520 0.223
6407.79537 20.998 0.348
6407.80974 20.653 0.254
6407.83183 21.448 0.521
6407.84523 20.635 0.227
6407.85847 19.997 0.122
6407.87231 20.099 0.144
6407.89460 20.014 0.133
6407.90784 20.014 0.159
6407.92045 19.634 0.097
6407.93324 19.457 0.132
6408.71199 18.161 0.047
6408.72508 18.088 0.057
6408.74035 18.308 0.067
6408.75299 18.238 0.050
6408.76596 18.218 0.039
6408.77969 18.178 0.040
6408.79264 18.230 0.039
6408.80581 18.178 0.035
6408.82026 18.245 0.037
6408.83341 18.185 0.037
6409.75218 18.500 0.071
6409.79354 18.464 0.060
6409.80617 18.473 0.055
6409.82479 18.498 0.052
6409.83789 18.487 0.043
6409.86747 18.359 0.039
6409.88059 18.535 0.053
6409.89337 18.423 0.043
6409.90600 18.401 0.046
6409.91873 18.460 0.044
6409.93126 18.330 0.045
6415.70403 20.859 0.476
6415.74644 21.342 0.566
6415.75904 21.204 0.487
6415.77181 21.687 0.745
6415.78437 21.052 0.447
6415.79967 20.860 0.427
6415.84306 20.856 0.352
6415.86467 20.886 0.422
6415.87744 21.172 0.442
6415.90096 21.405 0.454
6416.65238 20.210 0.176
6416.67169 21.054 0.436
6416.68451 20.050 0.199
6416.76068 21.206 0.352
6416.78597 21.492 0.414
6416.83631 20.957 0.265
6416.86427 20.968 0.262
6417.73743 21.693 0.680
6417.79682 21.331 0.399
6417.83762 20.965 0.334
6417.85055 21.201 0.393
6417.86328 21.114 0.357
6417.91232 21.367 0.457
6417.92500 21.147 0.352
6418.64649 21.260 0.524
6418.65898 21.304 0.533
6418.67151 21.178 0.416
6418.69653 20.909 0.343
6418.70900 21.088 0.352
6418.72157 20.870 0.297
6418.73405 21.014 0.329
6418.74656 20.914 0.256
6418.75911 20.774 0.240
6418.77163 20.533 0.189
6418.82028 21.004 0.262
6418.84820 21.553 0.401
6418.86065 21.046 0.273
6418.89562 21.292 0.344
6418.90799 20.684 0.247
6418.92108 20.973 0.263
6418.93402 21.800 0.726
6419.65714 20.700 0.428
6419.67262 20.843 0.360
6419.69517 20.809 0.260
