6032.92370 18.546 0.029
6033.68977 18.552 0.044
6033.70314 18.462 0.044
6033.72011 18.534 0.037
6033.73647 18.639 0.042
6033.75160 18.479 0.039
6033.76519 18.498 0.035
6033.77811 18.500 0.035
6033.80810 18.566 0.035
6033.83623 18.509 0.036
6033.84911 18.433 0.035
6033.86223 18.579 0.032
6033.87520 18.499 0.027
6033.89052 18.536 0.030
6033.90399 18.548 0.040
6033.91669 18.423 0.031
6033.92926 18.553 0.069
6034.68559 18.459 0.030
6034.69950 18.565 0.035
6034.71514 18.477 0.030
6034.73224 18.520 0.028
6034.74802 18.501 0.027
6034.76286 18.499 0.025
6034.77800 18.503 0.024
6034.79184 18.461 0.021
6034.81831 18.492 0.022
6034.83215 18.477 0.025
6034.85456 18.559 0.030
6034.89252 18.472 0.026
6034.90787 18.505 0.028
6034.92039 18.574 0.033
6035.83374 18.525 0.028
6035.84672 18.495 0.028
6035.86417 18.447 0.028
6035.89131 18.464 0.028
6035.91603 18.533 0.036
6035.92868 18.435 0.036
6036.69354 18.511 0.034
6036.70660 18.554 0.033
6036.72120 18.592 0.031
6036.73587 18.674 0.035
6036.75076 18.519 0.026
6036.76519 18.498 0.028
6036.78774 18.548 0.028
6036.81287 18.518 0.022
6036.82692 18.473 0.022
6036.84153 18.511 0.021
6036.85689 18.548 0.022
6036.87125 18.528 0.022
6036.89593 18.434 0.024
6036.90906 18.506 0.028
6036.92860 18.545 0.033
6037.70707 18.451 0.038
6037.72040 18.584 0.040
6037.73509 18.479 0.034
6037.74768 18.515 0.034
6037.76176 18.547 0.037
6037.77587 18.468 0.032
6037.79139 18.530 0.030
6037.81542 18.476 0.029
6037.84495 18.544 0.029
6037.86250 18.600 0.033
6037.87608 18.498 0.027
6037.88908 18.453 0.027
6037.90301 18.456 0.030
6037.91563 18.483 0.031
6038.70304 18.459 0.041
6038.71597 18.470 0.037
6038.73065 18.470 0.034
6038.74499 18.583 0.039
6038.75761 18.539 0.039
6038.77086 18.434 0.032
6038.79450 18.464 0.027
6038.82283 18.432 0.027
6038.83800 18.538 0.030
6038.85065 18.501 0.027
6038.86591 18.491 0.027
6038.88131 18.535 0.028
6038.89427 18.536 0.031
6038.91849 18.510 0.031
6038.93245 18.568 0.064
6039.70583 18.527 0.046
6039.72543 18.626 0.044
6039.73904 18.559 0.039
6039.75160 18.518 0.039
6039.76864 18.589 0.039
6039.78533 18.578 0.040
6039.79831 18.484 0.036
6039.82287 18.433 0.040
6039.84547 18.511 0.030
6039.85929 18.583 0.031
6039.87441 18.478 0.032
6039.88990 18.529 0.029
6039.90303 18.495 0.030
6039.91569 18.541 0.031
6039.92817 18.501 0.034
6040.70300 18.632 0.053
6040.73081 18.488 0.033
6040.74338 18.487 0.032
6040.75639 18.562 0.038
6040.77178 18.595 0.033
6040.78537 18.671 0.040
6040.79831 18.531 0.031
6040.81188 18.506 0.031
6040.83651 18.396 0.027
6040.86096 18.488 0.031
6040.87637 18.577 0.032
6040.88978 18.439 0.032
6040.90253 18.527 0.030
6040.91498 18.595 0.030
6040.92784 18.582 0.039
6041.69092 18.688 0.052
6041.70282 18.524 0.039
6041.71850 18.638 0.046
6041.73494 18.671 0.050
6041.74912 18.550 0.039
6041.76374 18.544 0.037
6041.78041 18.523 0.032
6041.79334 18.516 0.030
6041.81554 18.533 0.028
6041.82938 18.577 0.034
6041.85413 18.531 0.035
6041.86809 18.556 0.031
6041.88277 18.457 0.026
6041.89535 18.547 0.028
6041.90846 18.526 0.031
6041.92117 18.566 0.029
6045.88993 17.925 0.017
6045.90257 17.986 0.020
6045.91517 17.979 0.021
6045.92759 17.904 0.020
6045.94158 17.918 0.041
6046.87598 17.919 0.019
6046.89023 17.935 0.019
6046.90416 17.925 0.018
6046.91662 17.924 0.017
6046.92914 17.952 0.020
6047.67419 17.920 0.021
6047.68816 17.985 0.024
6047.70062 17.964 0.023
6047.71330 18.041 0.023
6047.72578 17.966 0.019
6047.73953 17.939 0.018
6047.75280 17.969 0.017
6047.76613 17.952 0.016
6047.77855 17.984 0.017
6047.79239 17.913 0.018
6047.81645 17.977 0.016
6047.83921 17.961 0.019
6047.86551 17.994 0.019
6047.87917 17.981 0.022
6047.89199 17.937 0.019
6047.90687 18.008 0.019
6047.91981 18.009 0.019
6047.93248 17.969 0.023
6048.67938 17.930 0.019
6048.69209 17.981 0.019
6048.70590 18.066 0.022
6048.71849 17.984 0.020
6048.73243 18.035 0.019
6048.75809 18.016 0.019
6048.77066 17.937 0.018
6048.79348 17.982 0.017
6048.80727 17.999 0.018
6048.82083 18.031 0.019
6048.83777 18.058 0.019
6048.85043 17.981 0.017
6048.86478 17.939 0.019
6048.88122 17.965 0.017
6048.89641 18.048 0.022
6048.90954 18.004 0.020
6048.92230 18.049 0.020
6048.93485 18.003 0.032
6049.67472 18.070 0.024
6049.68836 18.062 0.021
6049.70081 18.085 0.020
6049.72762 18.034 0.019
6049.74118 18.027 0.017
6049.75445 18.088 0.018
6049.77815 18.038 0.016
6049.80032 18.052 0.016
6049.81305 18.065 0.016
6049.82644 18.071 0.016
6049.83923 18.051 0.017
6049.85369 18.042 0.020
6049.86918 18.051 0.019
6049.88200 18.022 0.019
6049.89486 18.031 0.019
6049.90783 18.038 0.018
6049.92123 18.025 0.019
6049.93399 18.059 0.025
6050.65601 18.121 0.031
6050.66456 18.059 0.032
6050.67719 18.121 0.026
6050.69013 18.129 0.031
6050.70286 18.085 0.024
6050.71642 18.144 0.031
6050.72923 18.087 0.024
6050.76316 18.094 0.022
6050.78610 18.083 0.022
6050.79961 18.032 0.019
6050.81293 18.080 0.021
6050.82637 18.076 0.021
6050.83952 18.134 0.024
6050.85256 18.019 0.023
6050.86552 18.085 0.020
6050.87838 18.135 0.023
6050.89150 18.067 0.024
6050.90422 18.158 0.024
6050.91709 18.063 0.022
6050.93015 18.068 0.025
6051.65271 18.116 0.030
6051.65929 18.218 0.029
6051.67219 18.142 0.024
6051.72308 18.207 0.022
6051.73579 18.135 0.022
6051.74860 18.158 0.023
6051.77102 18.126 0.025
6052.65214 18.185 0.035
6052.66493 18.135 0.029
6052.67758 18.183 0.033
6052.69036 18.182 0.030
6052.70301 18.129 0.028
6052.72552 18.188 0.026
6052.74795 18.219 0.026
6052.76062 18.168 0.025
6052.77371 18.211 0.025
6052.78675 18.138 0.022
6052.79975 18.148 0.023
6052.81278 18.131 0.024
6052.82731 18.229 0.027
6052.84022 18.181 0.025
6052.85377 18.155 0.024
6052.86659 18.256 0.024
6052.87986 18.192 0.027
6052.89255 18.197 0.023
6052.90545 18.169 0.023
6052.91824 18.261 0.028
6052.93107 18.293 0.027
6053.64624 18.180 0.038
6053.65465 18.282 0.035
6053.66764 18.283 0.033
6053.68236 18.258 0.039
6053.69502 18.186 0.034
6053.70770 18.166 0.031
6053.72023 18.223 0.028
6053.73274 18.270 0.027
6053.75515 18.320 0.027
6053.77711 18.221 0.022
6053.79014 18.319 0.024
6053.80307 18.321 0.024
6053.82973 18.326 0.028
6053.84303 18.255 0.026
6053.85846 18.218 0.025
6053.87273 18.340 0.036
6053.88679 18.240 0.027
6053.89943 18.313 0.029
6053.91254 18.422 0.053
6053.92585 18.294 0.032
6054.86261 18.404 0.033
6054.87441 18.424 0.031
6054.88422 18.471 0.037
6054.89578 18.420 0.031
6054.90581 18.314 0.048
6054.92099 18.355 0.047
6055.93057 18.375 0.037
6057.87981 18.532 0.035
6057.92704 18.568 0.046
6058.66866 18.507 0.043
6058.68426 18.571 0.043
6058.69804 18.481 0.034
6058.71084 18.524 0.037
6058.72548 18.509 0.041
6058.73796 18.469 0.036
6058.75061 18.496 0.033
6058.76317 18.530 0.033
6058.77781 18.470 0.027
6058.79471 18.448 0.030
6058.81233 18.490 0.033
6058.82767 18.551 0.037
6058.84122 18.462 0.029
6058.85589 18.439 0.032
6058.86860 18.493 0.032
6058.88301 18.539 0.029
6058.89558 18.480 0.028
6058.90855 18.479 0.031
6058.92146 18.635 0.042
6058.93553 18.401 0.036
6059.65744 18.650 0.042
6059.67773 18.502 0.035
6059.69030 18.462 0.042
6059.70366 18.522 0.032
6059.71614 18.500 0.038
6059.72899 18.565 0.035
6059.74166 18.555 0.037
6059.75438 18.486 0.044
6059.76737 18.438 0.031
6059.78052 18.529 0.027
6059.80377 18.512 0.028
6059.82740 18.559 0.028
6059.84050 18.441 0.026
6059.85354 18.514 0.027
6059.86633 18.540 0.031
6059.87956 18.544 0.031
6059.89249 18.551 0.032
6059.90525 18.567 0.034
6059.91843 18.536 0.027
6059.93157 18.595 0.030
6060.71886 18.610 0.032
6060.78778 18.504 0.028
6060.80447 18.505 0.030
6060.82770 18.638 0.038
6061.66679 18.391 0.032
6061.67989 18.453 0.039
6061.69289 18.538 0.039
6061.70573 18.508 0.039
6061.71862 18.402 0.038
6061.73172 18.516 0.032
6061.75535 18.515 0.026
6061.77820 18.436 0.026
6061.79262 18.518 0.028
6061.80632 18.506 0.032
6061.81999 18.467 0.033
6061.83268 18.589 0.031
6061.84523 18.453 0.029
6061.85798 18.592 0.036
6061.87056 18.508 0.033
6061.88349 18.504 0.032
6061.89636 18.365 0.039
6061.90935 18.447 0.039
6061.92202 18.519 0.033
6061.93516 18.490 0.034
6062.64880 18.440 0.041
6062.65983 18.620 0.038
6062.67455 18.513 0.037
6062.68925 18.508 0.033
6062.70236 18.630 0.048
6062.71568 18.656 0.040
6062.72873 18.414 0.038
6062.74170 18.436 0.035
6062.75454 18.572 0.038
6062.76724 18.578 0.035
6062.79131 18.562 0.033
6062.81518 18.491 0.030
6062.82942 18.552 0.032
6062.84250 18.434 0.029
6062.85540 18.467 0.031
6062.86811 18.560 0.031
6062.88081 18.563 0.037
6062.89345 18.523 0.038
6062.90612 18.524 0.037
6062.91877 18.441 0.036
6062.93128 18.559 0.039
6063.73295 18.600 0.049
6063.76989 18.536 0.049
6063.78370 18.556 0.045
6063.79800 18.559 0.039
6063.81142 18.425 0.033
6063.82424 18.529 0.041
6063.83718 18.565 0.046
6063.85998 18.545 0.032
6063.87298 18.492 0.032
6063.89492 18.511 0.032
6063.90749 18.447 0.030
6063.92014 18.435 0.032
6063.93347 18.440 0.034
6064.65811 18.496 0.034
6064.70317 18.481 0.026
6064.70860 18.464 0.027
6064.72138 18.496 0.028
6064.73427 18.475 0.021
6064.74709 18.487 0.024
6064.76985 18.523 0.023
6064.79565 18.420 0.021
6064.81136 18.497 0.028
6064.82424 18.592 0.033
6064.83769 18.553 0.030
6064.85114 18.447 0.028
6064.86420 18.479 0.031
6064.88019 18.571 0.032
6064.89287 18.498 0.032
6064.90620 18.471 0.031
6064.91867 18.544 0.036
6064.93136 18.508 0.035
6065.61413 18.568 0.047
6065.62913 18.472 0.033
6065.64183 18.407 0.033
6065.65441 18.384 0.029
6065.66729 18.477 0.032
6065.68029 18.422 0.029
6065.69300 18.439 0.026
6065.70577 18.495 0.027
6065.72824 18.484 0.026
6065.74105 18.538 0.027
6065.76653 18.513 0.035
6065.77951 18.567 0.029
6065.79457 18.477 0.029
6065.80775 18.461 0.029
6065.82071 18.538 0.033
6065.83392 18.493 0.029
6065.84694 18.580 0.031
6066.60463 18.438 0.036
6066.61906 18.563 0.043
6066.63160 18.470 0.031
6066.64414 18.525 0.031
6066.65685 18.548 0.033
6066.66954 18.509 0.031
6066.68226 18.536 0.028
6066.69494 18.571 0.031
6066.70755 18.504 0.029
6066.72032 18.467 0.029
6066.74503 18.520 0.026
6066.75794 18.480 0.024
6066.78480 18.440 0.027
6066.79875 18.458 0.027
6066.81194 18.442 0.027
6066.82490 18.488 0.030
6066.83991 18.499 0.026
6066.85262 18.446 0.026
6066.86728 18.439 0.024
6066.88025 18.445 0.025
6066.89282 18.504 0.026
6066.90557 18.497 0.029
6066.91846 18.416 0.023
6066.93099 18.500 0.028
6066.94363 18.514 0.036
6067.59002 18.574 0.040
6067.60474 18.523 0.034
6067.61740 18.429 0.032
6067.62997 18.494 0.028
6067.64514 18.468 0.026
6067.65799 18.597 0.032
6067.67079 18.390 0.027
6067.68335 18.481 0.028
6067.69608 18.488 0.027
6067.70913 18.409 0.026
6067.72184 18.564 0.027
6067.74501 18.544 0.026
6067.75810 18.467 0.025
6067.77165 18.521 0.026
6067.79631 18.523 0.029
6067.80941 18.443 0.027
6067.82246 18.585 0.030
6067.83519 18.522 0.028
6067.84879 18.483 0.025
6067.86139 18.529 0.027
6067.87405 18.543 0.030
6067.88664 18.471 0.027
6067.89939 18.505 0.028
6067.91189 18.506 0.027
6067.92449 18.507 0.031
6067.93713 18.588 0.033
6068.60454 18.521 0.040
6068.62620 18.594 0.035
6068.64072 18.525 0.031
6068.66121 18.451 0.030
6068.67684 18.468 0.027
6068.69398 18.430 0.028
6068.70795 18.535 0.029
6068.72371 18.489 0.028
6068.73816 18.463 0.025
6068.75949 18.462 0.023
6068.78042 18.465 0.023
6068.82160 18.510 0.025
6068.83580 18.479 0.023
6068.85011 18.478 0.025
6068.86453 18.584 0.027
6068.88059 18.491 0.025
6068.89484 18.431 0.023
6068.91062 18.524 0.028
6068.92459 18.505 0.026
6069.59841 18.420 0.040
6069.61282 18.568 0.038
6069.62764 18.472 0.030
6069.65892 18.501 0.035
6069.67137 18.543 0.034
6069.68404 18.523 0.029
6069.69881 18.527 0.028
6069.71311 18.532 0.029
6069.72584 18.489 0.026
6069.73830 18.548 0.025
6069.76317 18.514 0.024
6069.77821 18.636 0.026
6069.80548 18.546 0.029
6069.81837 18.584 0.027
6069.83442 18.500 0.023
6069.84718 18.515 0.024
6069.86230 18.576 0.027
6069.87502 18.545 0.026
6069.88772 18.440 0.024
6069.90049 18.571 0.025
6069.91328 18.505 0.025
6069.92584 18.508 0.025
6069.93864 18.527 0.033
6070.58222 18.467 0.042
6070.59520 18.490 0.041
6070.60806 18.549 0.047
6070.62080 18.518 0.048
6070.63346 18.430 0.041
6070.64615 18.481 0.037
6070.65890 18.487 0.033
6070.67328 18.471 0.032
6070.68600 18.467 0.029
6070.69878 18.520 0.028
6070.71163 18.473 0.036
6070.72422 18.566 0.032
6070.73673 18.512 0.032
6070.75996 18.434 0.025
6070.77302 18.492 0.028
6070.79725 18.565 0.031
6070.81027 18.511 0.032
6070.82307 18.477 0.027
6070.83551 18.491 0.029
6070.85007 18.537 0.029
6070.86294 18.503 0.028
6070.87566 18.470 0.029
6070.88868 18.481 0.027
6070.90143 18.414 0.028
6070.91511 18.550 0.031
6070.92779 18.472 0.034
6070.94062 18.579 0.041
6071.58102 18.484 0.039
6071.59544 18.537 0.035
6071.60806 18.504 0.033
6071.62079 18.560 0.030
6071.64727 18.585 0.031
6071.66176 18.456 0.027
6071.67434 18.556 0.031
6071.68691 18.510 0.033
6071.69947 18.643 0.028
6071.71300 18.479 0.028
6071.72563 18.482 0.028
6071.74729 18.458 0.028
6071.76091 18.499 0.029
6071.78899 18.468 0.031
6071.80184 18.557 0.034
6071.81466 18.519 0.030
6071.82879 18.533 0.030
6071.84133 18.509 0.029
6071.85400 18.529 0.029
6071.86692 18.499 0.030
6071.87954 18.455 0.029
6071.89236 18.453 0.028
6071.90490 18.496 0.042
6071.91729 18.485 0.044
6071.92985 18.388 0.039
6071.94220 18.460 0.052
6072.61639 18.395 0.037
6075.59087 18.501 0.028
6075.60507 18.537 0.028
6075.61765 18.499 0.025
6075.63023 18.551 0.032
6075.64319 18.503 0.024
6075.65606 18.513 0.030
6075.66870 18.515 0.024
6075.68148 18.479 0.023
6075.69750 18.458 0.033
6075.71015 18.444 0.030
6075.73226 18.389 0.025
6075.75071 18.488 0.024
6075.77432 18.511 0.027
6075.78697 18.446 0.022
6075.80002 18.492 0.022
6075.81280 18.558 0.025
6075.82658 18.539 0.026
6075.83923 18.487 0.024
6075.85190 18.490 0.026
6075.87104 18.471 0.026
6076.56940 18.432 0.045
6076.58212 18.584 0.037
6076.59468 18.617 0.042
6076.60756 18.597 0.036
6076.62035 18.619 0.036
6076.63628 18.527 0.034
6076.64922 18.670 0.039
6076.67055 18.524 0.028
6076.68308 18.456 0.035
6076.69585 18.477 0.024
6076.71765 18.461 0.023
6076.73030 18.508 0.024
6076.75295 18.481 0.024
6076.76626 18.475 0.031
6076.77918 18.467 0.032
6076.79235 18.533 0.032
6076.80530 18.461 0.028
6076.81804 18.592 0.030
6076.83080 18.519 0.031
6076.84747 18.507 0.034
6076.86592 18.583 0.037
6076.86737 18.600 0.040
6076.88016 18.406 0.031
6076.89393 18.507 0.032
6076.91306 18.670 0.040
6076.92573 18.430 0.043
6076.93813 18.489 0.048
6077.68222 18.490 0.030
6077.70662 18.334 0.029
6077.72127 18.465 0.030
6077.75433 18.512 0.031
6077.76897 18.510 0.034
6077.78784 18.687 0.033
6077.79205 18.441 0.025
6077.81329 18.515 0.027
6077.82678 18.457 0.028
6077.83954 18.516 0.028
6077.85432 18.536 0.027
6077.86697 18.507 0.027
6077.88312 18.512 0.032
6077.89565 18.478 0.032
6077.90840 18.477 0.031
6077.92100 18.474 0.029
6077.93431 18.546 0.038
6078.59109 18.524 0.044
6078.60385 18.545 0.037
6078.61620 18.504 0.034
6078.62871 18.481 0.032
6078.64163 18.422 0.030
6078.65433 18.507 0.035
6078.66722 18.483 0.029
6078.68003 18.484 0.028
6078.69281 18.497 0.031
6078.71488 18.489 0.032
6078.73013 18.459 0.025
6078.75560 18.531 0.026
6078.76969 18.544 0.027
6078.78410 18.441 0.025
6078.79675 18.555 0.025
6078.80966 18.510 0.025
6078.82232 18.530 0.028
6078.83493 18.438 0.026
6078.84993 18.500 0.027
6078.86565 18.523 0.026
6078.87909 18.486 0.029
6078.89187 18.427 0.027
6078.90460 18.441 0.029
6078.91863 18.422 0.034
6079.55480 18.615 0.047
6079.56732 18.558 0.040
6079.57993 18.416 0.029
6079.59406 18.505 0.030
6079.60664 18.495 0.030
6079.61916 18.491 0.028
6079.63179 18.519 0.028
6079.64450 18.475 0.027
6079.65715 18.397 0.024
6079.66993 18.544 0.030
6079.69043 18.520 0.032
6079.71054 18.466 0.027
6079.73251 18.443 0.025
6079.75607 18.522 0.026
6079.77078 18.491 0.028
6079.78399 18.464 0.027
6079.79725 18.456 0.027
6079.80992 18.512 0.031
6079.82640 18.508 0.031
6079.83513 18.437 0.025
6079.84799 18.391 0.026
6079.86059 18.464 0.023
6079.87319 18.484 0.024
6079.88580 18.486 0.024
6079.90044 18.457 0.026
6079.91297 18.576 0.032
6079.92558 18.567 0.030
6079.93871 18.424 0.033
6080.56427 18.509 0.048
6080.57695 18.494 0.046
6080.58960 18.513 0.041
6080.60223 18.453 0.040
6080.61498 18.418 0.037
6080.62777 18.467 0.039
6080.64049 18.553 0.042
6080.65319 18.557 0.037
6080.67075 18.441 0.032
6080.68458 18.520 0.032
6080.70140 18.576 0.030
6080.71611 18.543 0.031
6080.72891 18.486 0.031
6080.74279 18.500 0.032
6080.75617 18.489 0.030
6080.76952 18.481 0.028
6080.78248 18.499 0.031
6080.79547 18.612 0.034
6080.81782 18.458 0.027
6080.83076 18.428 0.026
6080.85280 18.541 0.036
6080.86556 18.445 0.034
6080.87827 18.714 0.042
6080.89372 18.674 0.037
6080.91034 18.548 0.031
6080.92302 18.505 0.028
6080.93551 18.472 0.032
6080.94802 18.608 0.058
6081.55954 18.383 0.052
6081.57418 18.541 0.054
6081.58689 18.463 0.044
6081.59935 18.567 0.044
6081.61198 18.513 0.040
6081.62466 18.441 0.039
6081.63881 18.460 0.036
6081.65286 18.475 0.036
6081.66571 18.478 0.032
6081.67819 18.499 0.036
6081.69831 18.522 0.033
6081.71109 18.541 0.030
6081.72372 18.453 0.031
6081.73671 18.461 0.031
6081.74940 18.492 0.030
6081.77272 18.468 0.028
6081.78531 18.550 0.034
6081.80510 18.505 0.032
6081.82110 18.528 0.032
6081.83407 18.500 0.029
6081.84839 18.431 0.032
6081.86127 18.563 0.035
6081.87418 18.585 0.038
6081.88701 18.569 0.044
6081.90913 18.496 0.054
6081.92233 18.506 0.056
6081.93500 18.489 0.047
6081.94728 18.602 0.079
6082.59300 18.435 0.063
6082.60597 18.417 0.059
6082.61868 18.421 0.054
6082.63174 18.367 0.061
6082.64467 18.633 0.077
6082.65779 18.482 0.062
6082.67136 18.357 0.051
6082.69576 18.341 0.056
6082.70853 18.523 0.060
6082.72150 18.518 0.056
6082.73297 18.539 0.063
6082.77983 18.417 0.062
6082.79883 18.488 0.055
6082.81037 18.528 0.078
6082.82422 18.422 0.046
6082.83691 18.491 0.049
6082.84829 18.471 0.060
6082.86121 18.547 0.061
6082.87388 18.648 0.070
6082.88995 18.602 0.078
6082.90587 18.678 0.081
6085.55538 18.645 0.056
6085.56921 18.513 0.051
6085.58195 18.419 0.048
6085.59484 18.463 0.044
6085.62075 18.445 0.036
6085.63189 18.407 0.036
6085.64451 18.557 0.040
6085.65710 18.457 0.031
6085.66813 18.495 0.043
6085.67934 18.427 0.049
6085.69052 18.616 0.058
6085.70521 18.472 0.034
6085.72816 18.547 0.046
6085.74117 18.563 0.041
6085.75500 18.486 0.033
6085.76831 18.525 0.036
6085.78109 18.537 0.039
6085.79376 18.496 0.039
6085.80671 18.421 0.034
6085.81995 18.468 0.046
6085.83262 18.623 0.046
6085.84545 18.545 0.049
6085.85971 18.598 0.044
6085.87243 18.423 0.044
6085.88507 18.627 0.051
6085.89636 18.459 0.060
6085.91278 18.563 0.059
6085.92535 18.562 0.058
6085.93720 18.494 0.057
6086.55337 18.464 0.036
6086.56688 18.483 0.034
6086.58171 18.614 0.038
6086.59424 18.570 0.036
6086.60729 18.399 0.040
6086.62001 18.504 0.033
6086.63672 18.502 0.030
6086.65039 18.472 0.030
6086.66304 18.475 0.027
6086.67671 18.520 0.032
6086.68936 18.434 0.026
6086.71193 18.535 0.031
6086.72631 18.467 0.024
6086.75249 18.463 0.026
6086.76538 18.416 0.029
6086.77810 18.572 0.031
6086.79079 18.472 0.030
6086.80525 18.533 0.033
6086.81895 18.447 0.028
6086.83558 18.454 0.030
6086.85379 18.526 0.033
6086.86786 18.500 0.037
6086.88043 18.508 0.038
6086.89523 18.552 0.047
6086.91040 18.483 0.046
6086.92405 18.292 0.040
6087.54302 18.443 0.039
6087.55325 18.364 0.038
6087.58636 18.489 0.033
6087.59900 18.491 0.035
6087.61151 18.441 0.037
6087.72334 18.526 0.041
6087.74195 18.436 0.037
6087.76686 18.497 0.033
6087.77971 18.542 0.032
6087.80375 18.556 0.036
6087.81734 18.461 0.028
6087.83074 18.498 0.034
6087.84341 18.563 0.044
6087.85775 18.587 0.050
6088.55624 18.425 0.043
6088.57125 18.520 0.032
6088.58382 18.529 0.029
6088.59641 18.462 0.028
6088.60893 18.520 0.026
6088.62211 18.528 0.028
6088.63479 18.501 0.027
6088.64738 18.468 0.025
6088.66000 18.496 0.024
6088.67257 18.559 0.028
6088.68548 18.570 0.027
6089.62599 18.423 0.025
6089.63867 18.542 0.030
6089.65168 18.500 0.029
6089.66508 18.423 0.029
6089.67746 18.609 0.030
6089.68998 18.612 0.027
6089.72463 18.455 0.028
6089.73832 18.508 0.028
6089.76056 18.603 0.033
6089.77408 18.672 0.036
6089.78894 18.468 0.029
6089.80160 18.457 0.030
6089.81428 18.312 0.026
6089.85006 18.681 0.040
6089.91321 18.447 0.035
6089.92513 18.366 0.039
6092.56960 18.456 0.036
6092.58218 18.536 0.037
6092.59477 18.532 0.032
6092.60765 18.480 0.032
6092.62022 18.585 0.034
6092.63286 18.493 0.038
6092.64546 18.344 0.034
6092.66059 18.432 0.031
6092.67319 18.460 0.030
6092.76518 18.532 0.026
6092.77837 18.497 0.029
6092.80265 18.429 0.025
6092.84082 18.578 0.032
6092.85847 18.577 0.038
6092.87219 18.544 0.040
6092.89244 18.643 0.047
6092.90527 18.464 0.046
6093.54756 18.501 0.037
6093.56003 18.541 0.036
6093.57531 18.526 0.036
6093.58912 18.449 0.029
6093.60184 18.582 0.034
6093.61464 18.597 0.035
6093.62719 18.502 0.031
6093.63970 18.427 0.032
6093.65249 18.487 0.028
6093.66516 18.515 0.037
6093.68767 18.456 0.028
6093.70026 18.481 0.026
6093.72564 18.492 0.028
6093.76259 18.557 0.032
6093.77518 18.659 0.041
6093.78761 18.463 0.037
6093.80030 18.433 0.033
6093.81484 18.566 0.039
6093.82762 18.494 0.044
6093.84008 18.465 0.039
6093.85363 18.536 0.040
6093.86617 18.467 0.037
6093.88473 18.560 0.044
6094.54971 18.491 0.045
6094.57451 18.398 0.044
6094.59495 18.539 0.048
6094.61348 18.500 0.040
6094.62603 18.504 0.041
6094.63860 18.439 0.034
6094.65111 18.459 0.036
6094.66362 18.455 0.040
6094.67610 18.442 0.032
6094.68890 18.516 0.041
6094.71215 18.344 0.030
6094.72592 18.452 0.032
6094.74810 18.508 0.035
6094.76050 18.470 0.032
6094.77312 18.451 0.031
6094.78565 18.428 0.030
6094.79885 18.449 0.029
6094.81215 18.628 0.035
6094.82568 18.605 0.036
6094.83846 18.580 0.036
6094.85140 18.462 0.046
6094.86420 18.561 0.043
6094.88843 18.493 0.044
6094.90136 18.543 0.049
6094.91288 18.549 0.048
6096.57162 18.584 0.046
6096.58648 18.552 0.040
6096.59984 18.482 0.033
6096.61294 18.493 0.032
6096.62935 18.526 0.036
6096.64545 18.447 0.032
6096.65810 18.582 0.037
6096.67139 18.540 0.037
6096.68478 18.464 0.031
6096.71991 18.501 0.039
6096.73270 18.493 0.039
6096.74673 18.491 0.037
6096.75939 18.377 0.033
6096.77196 18.628 0.038
6096.78461 18.540 0.037
6096.79872 18.454 0.034
6096.81126 18.428 0.035
6096.82623 18.510 0.033
6096.83960 18.400 0.033
6096.85210 18.506 0.040
6096.86680 18.476 0.043
6096.88171 18.443 0.044
6096.89455 18.534 0.046
6096.90460 18.504 0.049
6097.66225 18.612 0.041
6097.67506 18.450 0.037
6097.70829 18.553 0.041
6097.72552 18.539 0.038
6097.74775 18.622 0.049
6097.76134 18.573 0.043
6097.77385 18.497 0.042
6097.78646 18.557 0.036
6097.79919 18.472 0.032
6097.81167 18.540 0.037
6097.82412 18.494 0.036
6097.83672 18.541 0.041
6097.84929 18.417 0.034
6097.86377 18.578 0.037
6097.87715 18.552 0.042
6097.88970 18.573 0.044
6097.90245 18.577 0.046
6098.54581 18.569 0.051
6098.55830 18.465 0.048
6098.57794 18.738 0.057
6098.59458 18.522 0.047
6098.60708 18.430 0.032
6098.61965 18.494 0.040
6098.63212 18.554 0.039
6098.64473 18.499 0.040
6098.65726 18.462 0.035
6098.67053 18.441 0.034
6098.68319 18.497 0.035
6098.70863 18.558 0.042
6098.73359 18.443 0.030
6098.74623 18.543 0.033
6098.75890 18.507 0.032
6098.77174 18.507 0.034
6098.78662 18.494 0.030
6098.79942 18.493 0.029
6098.81227 18.443 0.031
6098.82546 18.608 0.048
6098.83816 18.413 0.030
6098.85087 18.528 0.036
6098.86349 18.560 0.041
6098.87607 18.469 0.045
6098.88912 18.522 0.043
6098.89883 18.507 0.049
6099.62520 18.396 0.039
6099.63772 18.412 0.045
6099.71073 18.451 0.044
6099.72332 18.425 0.049
6099.77748 18.428 0.040
6099.83484 18.437 0.046
6100.51249 18.543 0.048
6100.52536 18.471 0.041
6100.53789 18.453 0.046
6100.56843 18.458 0.046
6100.58101 18.388 0.044
6100.59598 18.488 0.037
6100.60837 18.510 0.033
6100.62089 18.573 0.038
6100.63332 18.458 0.030
6100.64601 18.556 0.034
6100.66802 18.466 0.025
6100.68145 18.460 0.026
6100.70599 18.519 0.026
6100.71940 18.489 0.031
6100.73249 18.502 0.029
6100.74524 18.485 0.028
6100.75779 18.424 0.035
6100.77036 18.370 0.037
6100.78301 18.534 0.047
6100.80550 18.420 0.037
6100.81869 18.444 0.052
6100.83345 18.579 0.040
6100.84617 18.506 0.040
6100.85864 18.345 0.043
6100.87116 18.605 0.044
