6504.69174 20.360 0.203
6504.70615 20.482 0.200
6504.72076 20.297 0.193
6504.73449 20.224 0.205
6504.74847 20.743 0.329
6505.47228 19.920 0.207
6505.48585 20.077 0.196
6505.50923 20.661 0.283
6505.53206 20.390 0.230
6505.54690 20.688 0.259
6505.56068 20.526 0.214
6505.57664 20.329 0.198
6505.59365 20.666 0.241
6505.62072 20.304 0.192
6505.63445 20.457 0.211
6505.64800 20.081 0.144
6505.66160 20.434 0.183
6505.67518 20.867 0.279
6505.68896 20.502 0.247
6505.70332 20.279 0.204
6505.71686 20.557 0.252
6505.73126 20.865 0.358
6505.74546 20.666 0.295
6505.75972 20.983 0.371
6505.77254 20.849 0.408
6505.78482 21.671 1.034
6505.79077 20.083 0.262
6506.47587 21.072 0.590
6506.55064 20.252 0.222
6506.56541 20.119 0.183
6506.58338 20.030 0.174
6506.59920 20.238 0.201
6506.64585 20.420 0.249
6506.65955 20.644 0.276
6506.68288 21.712 0.763
6506.70667 20.290 0.215
6506.72122 20.331 0.237
6506.73494 20.460 0.245
6506.74856 20.552 0.260
6506.76233 21.877 1.043
6507.62302 20.304 0.205
6507.63673 20.135 0.153
6507.66229 20.945 0.454
6507.68169 21.825 0.968
6507.70570 21.063 0.547
6507.72011 20.283 0.247
6507.75671 20.780 0.465
6508.49238 20.270 0.243
6508.51510 20.778 0.265
6508.53784 19.988 0.126
6508.55151 20.127 0.151
6508.56646 20.834 0.254
6508.58180 20.360 0.161
6508.61459 20.565 0.191
6508.62887 20.603 0.175
6508.64273 20.235 0.120
6508.65669 20.259 0.129
6508.67083 20.817 0.247
6508.68465 20.078 0.115
6508.71293 20.749 0.248
6508.74482 20.163 0.134
6508.75822 20.359 0.178
6508.77263 19.936 0.125
6509.50533 20.443 0.164
6509.51972 20.191 0.128
6509.54252 20.815 0.216
6509.56631 20.255 0.107
6509.58021 20.376 0.122
6509.59437 20.263 0.117
6509.60840 20.118 0.105
6509.62215 20.459 0.132
6509.63638 20.246 0.120
6509.65013 20.304 0.128
6509.66382 20.168 0.131
6509.67773 20.542 0.179
6509.69158 20.488 0.172
6509.70516 20.448 0.173
6509.72025 20.524 0.220
6509.73414 20.516 0.275
6509.74778 21.161 0.477
6509.76165 20.808 0.366
6510.47266 20.268 0.167
6510.48619 19.973 0.108
6510.51200 20.295 0.142
6510.53518 20.566 0.161
6510.54896 20.095 0.108
6510.56383 20.637 0.190
6510.58039 20.012 0.094
6510.59576 20.020 0.093
6510.61038 20.601 0.178
6510.62436 20.563 0.168
6510.63847 21.029 0.258
6510.65244 20.250 0.120
6510.70836 20.766 0.290
6510.72261 19.749 0.131
6510.73637 20.500 0.250
6510.75065 20.008 0.182
6511.47254 19.744 0.142
6511.48618 20.159 0.178
6511.51686 20.023 0.159
6511.54047 20.343 0.197
6511.56562 20.866 0.323
6511.59494 20.277 0.183
6511.61086 20.582 0.282
6511.63437 20.351 0.164
6511.65006 21.092 0.331
6511.66592 20.225 0.151
6511.68396 20.061 0.149
6511.69977 20.418 0.170
6511.71529 20.260 0.162
6511.73538 20.053 0.147
6511.75259 20.024 0.139
6514.47364 20.193 0.210
6514.49187 20.725 0.307
6514.51503 20.304 0.196
6514.53488 20.026 0.125
6514.56307 20.359 0.174
6514.58832 20.119 0.108
6514.61942 20.567 0.187
6514.63546 20.088 0.115
6514.65378 20.123 0.131
6514.67033 20.447 0.154
6514.69248 20.773 0.254
6514.70890 20.319 0.137
6514.72544 20.219 0.149
6514.74678 20.562 0.201
6515.47243 20.656 0.236
6515.48808 20.408 0.152
6515.50409 20.253 0.128
6515.54032 20.300 0.140
6515.55834 20.329 0.134
6515.58964 20.588 0.194
6515.60597 20.547 0.174
6515.62174 20.119 0.112
6515.64299 20.850 0.195
6515.66983 20.408 0.136
6515.72989 20.780 0.219
6515.74897 20.479 0.193
6516.47563 21.188 0.575
6516.49264 20.203 0.171
6516.51539 20.213 0.198
6516.54487 20.430 0.234
6516.56885 20.176 0.163
6516.59783 19.966 0.126
6516.61345 19.970 0.115
6516.62979 20.692 0.230
6516.64963 20.026 0.135
6516.66769 20.129 0.187
6516.68471 19.694 0.121
6518.51095 20.510 0.200
6518.53666 21.047 0.260
6518.55722 20.168 0.132
6518.57366 20.468 0.172
6519.47732 20.387 0.192
6519.49103 20.652 0.221
6519.50689 20.249 0.138
6519.56318 20.988 0.382
6519.57870 20.573 0.189
6519.59476 20.561 0.192
6519.61189 20.682 0.193
6519.62688 20.975 0.280
6519.64745 20.708 0.222
6519.66339 20.283 0.150
6519.67921 20.263 0.159
6519.69490 20.674 0.255
6519.71078 20.574 0.240
6519.72621 21.028 0.443
6523.52416 20.067 0.137
6523.53709 21.082 0.397
6523.54955 20.236 0.164
6523.56175 20.545 0.204
6523.57346 20.426 0.187
6523.58710 20.305 0.167
6523.59906 20.193 0.161
6523.61250 20.984 0.360
6523.62617 19.855 0.143
6523.63974 20.450 0.262
6523.65319 20.128 0.180
6523.66675 20.872 0.398
6523.68018 21.177 0.633
6523.70872 19.787 0.166
6524.48461 20.582 0.253
6524.49993 20.420 0.217
6524.54865 20.679 0.261
6524.56459 20.756 0.280
6524.58085 20.410 0.188
6524.59730 20.298 0.176
6524.61284 20.606 0.231
6524.62922 20.782 0.301
6524.64513 20.170 0.181
6525.48529 20.893 0.421
6525.50154 20.259 0.226
6525.53523 20.409 0.241
6525.55090 20.144 0.221
6525.56661 20.688 0.326
6525.58243 20.761 0.368
6525.60296 20.284 0.287
6525.61873 20.549 0.369
6525.63812 21.207 0.619
6525.65357 20.097 0.215
6525.66898 21.027 0.511
6526.62870 20.564 0.273
6526.64393 21.531 0.668
6526.66043 19.916 0.146
6526.67596 20.045 0.168
6526.69119 20.470 0.262
6527.56526 20.451 0.298
6527.59235 19.950 0.218
6527.61784 19.630 0.222
6529.52509 19.862 0.158
6529.54995 20.540 0.278
6529.56610 20.377 0.248
6529.58038 20.331 0.203
6529.59401 20.812 0.316
6529.60754 20.175 0.209
6529.62291 20.428 0.258
6529.63660 21.127 0.479
6529.65042 20.482 0.308
6529.66588 20.980 0.543
6530.66010 20.266 0.297
6531.47453 19.786 0.224
6531.48970 20.216 0.200
6531.50357 20.962 0.380
6531.53366 19.878 0.131
6531.56195 20.021 0.117
6531.57950 20.308 0.151
6531.59542 20.865 0.333
6531.61122 20.232 0.138
6531.62703 20.874 0.312
6531.64291 20.767 0.255
6531.65833 20.764 0.252
6531.67506 20.249 0.155
6532.47627 20.273 0.194
6532.48989 19.991 0.129
6532.50513 20.074 0.159
6532.53205 20.316 0.149
6532.55930 20.269 0.126
6532.57538 20.406 0.174
6532.59148 20.692 0.227
6532.60912 19.780 0.101
6532.63495 21.006 0.333
6532.65467 20.348 0.178
6532.67049 20.844 0.348
6533.48729 19.929 0.155
6533.50236 20.535 0.254
6533.52063 20.348 0.193
6533.54620 20.081 0.160
6533.57329 20.201 0.171
6533.59115 19.918 0.122
6533.60670 20.228 0.156
6533.63215 19.838 0.112
6533.65224 20.163 0.154
6534.50435 21.061 0.423
6534.51967 20.218 0.163
6534.54420 20.170 0.150
6534.56702 20.352 0.183
6534.58074 20.669 0.243
6534.59512 20.382 0.199
6534.60843 20.309 0.181
6534.62206 20.232 0.159
6534.63541 20.230 0.189
6534.65132 20.855 0.355
6536.47123 20.030 0.212
6536.48538 20.292 0.167
6536.50344 20.199 0.150
6538.48554 20.678 0.273
6538.51276 20.867 0.243
6538.52621 20.259 0.155
6538.54992 20.175 0.135
6538.56544 20.398 0.174
6538.58087 20.253 0.190
6538.59440 20.899 0.354
6538.60783 20.444 0.211
6539.47715 20.321 0.202
6539.49718 20.786 0.236
6539.51475 20.833 0.223
6539.52848 19.917 0.098
6539.54220 20.043 0.114
6539.55704 20.305 0.200
6539.57720 20.129 0.140
6539.60061 20.303 0.158
6539.61773 20.679 0.240
6539.63674 20.789 0.266
6539.67467 20.194 0.189
6540.65223 19.749 0.169
6541.47396 20.590 0.213
6541.49261 20.732 0.219
6541.51073 21.086 0.352
6541.52434 20.275 0.165
6541.55368 20.508 0.180
6541.57049 20.501 0.154
6541.58804 20.636 0.195
6541.60157 20.385 0.141
6541.63398 20.241 0.131
6543.51621 20.642 0.268
6543.53000 20.400 0.200
6543.55370 20.527 0.188
6543.56702 20.592 0.190
6543.58146 20.365 0.175
6543.59865 20.708 0.235
6543.61220 20.117 0.149
6543.62579 20.534 0.227
6543.63921 20.697 0.213
6543.65258 20.533 0.225
6544.51732 20.752 0.303
6544.54110 20.285 0.163
6544.55461 20.459 0.179
6544.56791 20.222 0.187
6544.58169 20.958 0.307
6544.59752 20.651 0.313
6545.47981 20.187 0.157
6545.51156 20.406 0.149
6545.52535 20.080 0.109
6545.53954 20.300 0.136
6545.55350 20.260 0.135
6545.57043 20.642 0.215
6545.60204 20.695 0.218
6545.61634 20.324 0.157
6545.63031 20.509 0.200
6545.64439 20.651 0.255
6546.51924 21.572 0.806
6546.57254 20.085 0.194
6546.58970 20.383 0.256
6546.60724 20.487 0.277
6546.63222 20.329 0.242
6546.65309 20.410 0.313
6547.56533 19.555 0.143
6547.58454 19.456 0.140
6547.59906 20.036 0.237
6551.47985 21.327 0.807
6551.49361 19.723 0.192
6551.50934 20.362 0.330
6551.56957 19.645 0.141
6551.58310 19.750 0.171
6551.59975 20.729 0.418
6552.55138 20.875 0.395
6552.60368 20.479 0.294
6555.54105 20.185 0.250
6555.56603 20.430 0.249
6555.57938 20.425 0.244
6555.59283 20.087 0.159
6555.61772 20.287 0.237
6555.63100 20.131 0.204
6555.65015 21.503 0.747
6556.61430 20.702 0.358
6556.63590 20.540 0.307
6558.49240 20.402 0.160
6558.50927 20.727 0.195
6558.52296 20.734 0.205
6558.53651 20.350 0.153
6558.55025 20.448 0.167
6558.56353 20.186 0.139
6558.58028 20.689 0.233
6558.59399 20.333 0.196
6558.61644 20.063 0.180
6558.63366 20.332 0.247
6559.49063 20.671 0.348
6559.52236 20.730 0.321
6559.54920 20.729 0.251
6559.56261 20.052 0.149
6559.57600 19.868 0.122
6559.59918 20.350 0.210
6559.61537 20.668 0.305
6560.48341 20.024 0.201
6560.50084 20.667 0.279
6560.55358 21.117 0.400
6560.56695 20.307 0.184
6560.58358 20.389 0.265
6560.60291 20.705 0.346
6560.62276 20.187 0.170
6560.64145 20.099 0.186
6561.51064 20.649 0.287
6561.52734 20.358 0.193
6561.56774 19.819 0.134
6562.49588 20.351 0.197
6562.51274 20.261 0.172
6562.52617 20.434 0.205
6562.55648 20.135 0.159
6562.57326 20.943 0.293
6562.58998 20.136 0.132
6562.60340 20.282 0.140
6563.55551 20.268 0.207
6564.48607 19.942 0.172
6564.53474 20.865 0.280
6564.57942 20.997 0.329
6565.50643 20.457 0.245
6565.54720 20.965 0.349
6565.60142 20.458 0.223
6567.49735 19.907 0.207
6567.53567 20.607 0.344
6567.57782 20.784 0.349
6568.53151 20.260 0.236
6568.57232 21.296 0.496
6569.53170 20.147 0.118
6570.48606 20.120 0.204
6570.55056 20.502 0.252
6571.51733 19.656 0.146
6571.60493 20.267 0.250
6572.52141 20.306 0.251
6572.57973 20.202 0.217
6573.50165 20.648 0.271
6573.54235 20.265 0.185
6573.58901 20.311 0.202
6579.48783 20.713 0.445
6579.54707 20.462 0.303
6580.50817 19.861 0.190
6581.51535 20.253 0.214
6581.57192 19.965 0.177
6582.53415 20.221 0.214
6584.50620 20.282 0.274
6585.52516 19.653 0.153
6585.56486 20.228 0.291
6586.52757 20.119 0.235
6592.51421 19.795 0.151
6595.50845 20.775 0.380
