6058.86860 19.596 0.084
6058.88301 19.493 0.066
6058.89558 19.530 0.070
6058.90855 19.810 0.098
6058.92146 19.488 0.088
6058.93553 19.687 0.106
6059.65744 19.648 0.098
6059.67773 19.308 0.070
6059.69030 19.895 0.146
6059.70366 19.538 0.079
6059.71614 19.475 0.088
6059.72899 19.429 0.072
6059.74166 19.689 0.098
6059.75438 19.471 0.103
6059.76737 19.276 0.062
6059.78052 19.413 0.057
6059.80377 19.416 0.059
6059.82740 19.346 0.053
6059.84050 19.557 0.066
6059.85354 19.511 0.061
6059.86633 19.561 0.073
6059.87956 19.508 0.069
6059.89249 19.412 0.065
6059.90525 19.354 0.065
6059.91843 19.444 0.057
6059.93157 19.525 0.065
6060.71886 19.564 0.072
6060.78778 19.472 0.063
6060.80447 19.504 0.069
6060.82770 19.260 0.063
6061.66679 19.506 0.084
6061.67989 19.682 0.110
6061.69289 19.474 0.087
6061.70573 19.484 0.091
6061.71862 19.635 0.109
6061.73172 19.301 0.061
6061.75535 19.444 0.056
6061.77820 19.362 0.056
6061.79262 19.357 0.056
6061.80632 19.576 0.080
6061.81999 19.450 0.075
6061.83268 19.489 0.066
6061.84523 19.438 0.066
6061.85798 19.626 0.087
6061.87056 19.400 0.073
6061.88349 19.302 0.064
6061.89636 19.874 0.149
6061.90935 19.272 0.077
6061.92202 19.470 0.076
6061.93516 19.620 0.091
6062.64880 19.725 0.126
6062.65983 19.560 0.087
6062.67455 19.704 0.104
6062.68925 19.503 0.077
6062.70236 19.755 0.128
6062.71568 19.496 0.082
6062.72873 19.347 0.084
6062.74170 19.439 0.083
6062.75454 19.475 0.083
6062.76724 19.440 0.072
6062.79131 19.709 0.089
6062.81518 19.569 0.076
6062.82942 19.667 0.082
6062.84250 19.362 0.064
6062.85540 19.469 0.073
6062.86811 19.567 0.073
6062.88081 19.394 0.074
6062.89345 19.230 0.068
6062.90612 19.294 0.072
6062.91877 19.255 0.071
6062.93128 19.501 0.087
6063.73295 19.297 0.087
6063.78370 19.997 0.156
6063.79800 19.435 0.082
6063.81142 19.390 0.074
6063.82424 19.416 0.088
6063.83718 19.664 0.119
6063.85998 19.285 0.059
6063.87298 19.514 0.076
6063.89492 19.529 0.076
6063.90749 19.325 0.062
6063.92014 19.281 0.064
6063.93347 19.483 0.082
6064.65811 19.319 0.068
6064.70317 19.342 0.051
6064.70860 19.351 0.054
6064.72138 19.458 0.062
6064.73427 19.359 0.043
6064.74709 19.374 0.049
6064.76985 19.502 0.051
6064.79565 19.413 0.047
6064.81136 19.576 0.069
6064.82424 19.497 0.069
6064.83769 19.483 0.065
6064.85114 19.375 0.061
6064.86420 19.591 0.080
6064.88019 19.463 0.069
6064.89287 19.580 0.082
6064.90620 19.358 0.066
6064.91867 19.383 0.074
6064.93136 19.315 0.069
6065.61413 19.164 0.076
6065.62913 19.257 0.064
6065.64183 19.300 0.069
6065.65441 19.597 0.080
6065.66729 19.385 0.067
6065.68029 19.693 0.088
6065.69300 19.516 0.064
6065.70577 19.453 0.058
6065.72824 19.531 0.062
6065.74105 19.498 0.059
6065.76653 19.504 0.082
6065.77951 19.495 0.063
6065.79457 19.471 0.068
6065.80775 19.415 0.065
6065.82071 19.337 0.063
6065.83392 19.530 0.068
6065.84694 19.442 0.064
6066.60463 19.341 0.078
6066.61906 19.420 0.090
6066.63160 19.584 0.081
6066.64414 19.617 0.079
6066.65685 19.567 0.078
6066.66954 19.330 0.061
6066.68226 19.308 0.053
6066.69494 19.411 0.062
6066.70755 19.565 0.072
6066.72032 19.562 0.073
6066.74503 19.383 0.053
6066.75794 19.418 0.051
6066.78480 19.455 0.062
6066.79875 19.618 0.072
6066.81194 19.356 0.059
6066.82490 19.478 0.069
6066.83991 19.285 0.049
6066.85262 19.571 0.068
6066.86728 19.555 0.062
6066.88025 19.463 0.060
6066.89282 19.398 0.055
6066.90557 19.433 0.064
6066.91846 19.384 0.051
6066.93099 19.578 0.070
6066.94363 19.521 0.086
6067.59002 19.414 0.082
6067.60474 19.381 0.071
6067.61740 19.436 0.075
6067.62997 19.416 0.060
6067.64514 19.558 0.066
6067.65799 19.546 0.071
6067.67079 19.315 0.057
6067.68335 19.470 0.063
6067.69608 19.479 0.061
6067.70913 19.526 0.064
6067.72184 19.426 0.054
6067.74501 19.440 0.054
6067.75810 19.302 0.049
6067.77165 19.460 0.056
6067.79631 19.480 0.065
6067.80941 19.579 0.071
6067.82246 19.445 0.063
6067.83519 19.650 0.073
6067.84879 19.471 0.056
6067.86139 19.606 0.066
6067.87405 19.525 0.068
6067.88664 19.554 0.069
6067.89939 19.485 0.064
6067.91189 19.388 0.057
6067.92449 19.655 0.087
6067.93713 19.311 0.061
6068.60454 19.427 0.087
6068.62620 19.607 0.083
6068.64072 19.417 0.068
6068.66121 19.353 0.062
6068.67684 19.548 0.069
6068.69398 19.534 0.072
6068.70795 19.262 0.052
6068.72371 19.511 0.067
6068.73816 19.287 0.050
6068.75949 19.366 0.049
6068.78042 19.356 0.048
6068.82160 19.503 0.056
6068.83580 19.340 0.045
6068.85011 19.539 0.061
6068.86453 19.498 0.057
6068.88059 19.463 0.055
6068.89484 19.257 0.045
6068.91062 19.393 0.056
6068.92459 19.374 0.051
6069.59841 19.177 0.074
6069.61282 19.256 0.068
6069.62764 19.449 0.069
6069.65892 19.324 0.069
6069.67137 19.448 0.073
6069.68404 19.439 0.062
6069.69881 19.461 0.062
6069.71311 19.451 0.062
6069.72584 19.336 0.052
6069.73830 19.500 0.055
6069.76317 19.403 0.049
6069.77821 19.336 0.046
6069.80548 19.307 0.053
6069.81837 19.436 0.055
6069.83442 19.493 0.052
6069.84718 19.473 0.052
6069.86230 19.510 0.059
6069.87502 19.310 0.048
6069.88772 19.357 0.050
6069.90049 19.440 0.051
6069.91328 19.485 0.055
6069.92584 19.855 0.078
6069.93864 19.432 0.071
6070.58222 19.732 0.127
6070.59520 19.364 0.087
6070.60806 19.220 0.082
6070.62080 19.647 0.129
6070.63346 19.484 0.101
6070.64615 19.414 0.081
6070.65890 19.535 0.080
6070.67328 19.629 0.086
6070.68600 19.300 0.058
6070.69878 19.335 0.055
6070.71163 19.536 0.090
6070.72422 19.488 0.069
6070.73673 19.513 0.072
6070.75996 19.459 0.059
6070.77302 19.500 0.064
6070.79725 19.505 0.068
6070.81027 19.806 0.096
6070.82307 19.395 0.058
6070.83551 19.742 0.086
6070.85007 19.347 0.057
6070.86294 19.547 0.066
6070.87566 19.490 0.069
6070.88868 19.322 0.054
6070.90143 19.545 0.074
6070.91511 19.351 0.060
6070.92779 19.253 0.064
6070.94062 19.593 0.097
6071.58102 19.084 0.065
6071.59544 19.569 0.086
6071.60806 19.404 0.069
6071.62079 19.480 0.065
6071.64727 19.229 0.052
6071.66176 19.289 0.055
6071.67434 19.308 0.058
6071.68691 19.437 0.072
6071.69947 19.475 0.056
6071.71300 19.342 0.059
6071.72563 19.322 0.055
6071.74729 19.288 0.056
6071.76091 19.279 0.056
6071.78899 19.581 0.080
6071.80184 19.571 0.081
6071.81466 19.439 0.065
6071.82879 19.426 0.063
6071.84133 19.430 0.063
6071.85400 19.336 0.058
6071.86692 19.438 0.067
6071.87954 19.545 0.073
6071.89236 19.571 0.073
6071.90490 19.528 0.104
6071.91729 19.226 0.082
6071.92985 19.578 0.110
6071.94220 19.152 0.093
6072.61639 19.426 0.089
6075.59087 19.399 0.058
6075.60507 19.495 0.064
6075.61765 19.483 0.055
6075.63023 19.528 0.073
6075.64319 19.509 0.057
6075.65606 19.345 0.062
6075.66870 19.546 0.058
6075.68148 19.324 0.045
6075.69750 19.301 0.070
6075.71015 19.417 0.070
6075.73226 19.460 0.061
6075.75071 19.313 0.049
6075.77432 19.377 0.057
6075.78697 19.408 0.050
6075.80002 19.498 0.050
6075.81280 19.391 0.049
6075.82658 19.505 0.059
6075.83923 19.322 0.047
6075.85190 19.302 0.050
6075.87104 19.442 0.058
6076.56940 19.593 0.122
6076.58212 19.293 0.068
6076.59468 19.493 0.088
6076.60756 19.417 0.076
6076.62035 19.352 0.068
6076.63628 19.505 0.080
6076.64922 19.294 0.066
6076.67055 19.450 0.060
6076.68308 19.309 0.073
6076.69585 19.459 0.053
6076.71765 19.652 0.064
6076.73030 19.310 0.047
6076.75295 19.487 0.056
6076.76626 19.467 0.072
6076.77918 19.347 0.067
6076.79235 19.372 0.065
6076.80530 19.336 0.059
6076.81804 19.356 0.057
6076.83080 19.331 0.061
6076.84747 19.621 0.088
6076.86592 19.362 0.071
6076.86737 19.447 0.082
6076.88016 19.506 0.080
6076.89393 19.311 0.062
6076.91306 20.119 0.144
6076.92573 20.024 0.177
6076.93813 19.105 0.081
6077.68222 19.323 0.060
6077.70662 19.613 0.089
6077.72127 19.182 0.055
6077.75433 19.386 0.066
6077.76897 19.303 0.066
6077.78784 19.290 0.054
6077.79205 19.303 0.053
6077.81329 19.597 0.070
6077.82678 19.531 0.069
6077.83954 19.609 0.070
6077.85432 19.534 0.062
6077.86697 19.404 0.055
6077.88312 19.261 0.060
6077.89565 19.286 0.062
6077.90840 19.355 0.064
6077.92100 19.652 0.079
6077.93431 19.517 0.087
6078.59109 19.649 0.119
6078.60385 19.385 0.077
6078.61620 19.666 0.093
6078.62871 19.557 0.082
6078.64163 19.241 0.060
6078.65433 19.369 0.073
6078.66722 19.243 0.054
6078.68003 19.439 0.063
6078.69281 19.606 0.078
6078.71488 19.141 0.054
6078.73013 19.404 0.056
6078.75560 19.244 0.048
6078.76969 19.418 0.055
6078.78410 19.480 0.059
6078.79675 19.453 0.052
6078.80966 19.425 0.052
6078.82232 19.295 0.052
6078.83493 19.287 0.053
6078.84993 19.440 0.059
6078.86565 19.401 0.054
6078.87909 19.376 0.060
6078.89187 19.502 0.066
6078.90460 19.349 0.060
6078.91863 20.004 0.133
6079.55480 19.852 0.142
6079.56732 19.471 0.089
6079.57993 19.515 0.074
6079.59406 19.537 0.073
6079.60664 19.557 0.076
6079.61916 19.384 0.058
6079.63179 19.452 0.062
6079.64450 19.716 0.077
6079.65715 19.444 0.058
6079.66993 19.448 0.066
6079.69043 19.345 0.064
6079.71054 19.453 0.061
6079.73251 19.597 0.067
6079.75607 19.410 0.054
6079.77078 19.480 0.065
6079.78399 19.442 0.061
6079.79725 19.425 0.061
6079.80992 19.246 0.056
6079.82640 19.421 0.067
6079.83513 19.448 0.059
6079.84799 19.534 0.067
6079.86059 19.315 0.045
6079.87319 19.319 0.046
6079.88580 19.542 0.056
6079.90044 19.398 0.055
6079.91297 19.371 0.062
6079.92558 19.554 0.068
6079.93871 19.389 0.072
6080.56427 19.286 0.094
6080.57695 19.336 0.094
6080.58960 19.281 0.079
6080.60223 19.154 0.072
6080.61498 19.148 0.068
6080.62777 19.755 0.120
6080.64049 19.401 0.086
6080.65319 19.303 0.068
6080.67075 19.289 0.064
6080.68458 19.496 0.074
6080.70140 19.413 0.062
6080.71611 19.523 0.070
6080.72891 19.301 0.063
6080.74279 19.497 0.074
6080.75617 19.090 0.049
6080.76952 19.302 0.055
6080.78248 19.444 0.069
6080.79547 19.496 0.073
6080.81782 19.540 0.066
6080.83076 19.611 0.069
6080.85280 19.294 0.068
6080.86556 19.399 0.076
6080.87827 19.460 0.078
6080.89372 19.377 0.065
6080.91034 19.589 0.074
6080.92302 19.407 0.059
6080.93551 19.529 0.076
6080.94802 19.259 0.098
6081.55954 19.294 0.117
6081.57418 19.697 0.149
6081.58689 19.363 0.095
6081.59935 19.505 0.100
6081.61198 19.400 0.087
6081.62466 19.358 0.087
6081.63881 19.212 0.067
6081.65286 19.414 0.080
6081.66571 19.429 0.071
6081.67819 19.464 0.080
6081.69831 19.237 0.060
6081.71109 19.433 0.064
6081.72372 19.325 0.065
6081.73671 19.367 0.066
6081.74940 19.341 0.061
6081.77272 19.363 0.060
6081.78531 19.584 0.083
6081.80510 19.383 0.066
6081.82110 19.372 0.064
6081.83407 19.522 0.068
6081.84839 19.190 0.059
6081.86127 19.417 0.071
6081.87418 19.582 0.086
6081.88701 19.221 0.075
6081.90913 19.305 0.107
6081.92233 19.502 0.129
6081.93500 19.634 0.121
6081.94728 19.020 0.107
6082.59300 19.438 0.149
6082.60597 19.509 0.150
6082.61868 19.439 0.127
6082.63174 19.857 0.229
6082.64467 19.542 0.167
6082.65779 19.166 0.108
6082.67136 19.339 0.116
6082.69576 20.194 0.292
6082.70853 19.578 0.150
6082.72150 19.417 0.119
6082.73297 19.741 0.179
6082.77983 19.305 0.131
6082.79883 19.040 0.087
6082.82422 19.253 0.092
6082.83691 19.346 0.103
6082.84829 19.298 0.119
6082.86121 19.410 0.126
6082.87388 19.305 0.120
6082.88995 19.555 0.174
6082.90587 19.753 0.202
6085.55538 19.790 0.155
6085.56921 19.177 0.088
6085.58195 19.792 0.164
6085.59484 19.297 0.089
6085.62075 19.356 0.078
6085.63189 19.277 0.074
6085.64451 19.510 0.092
6085.65710 19.353 0.066
6085.66813 19.334 0.088
6085.67934 19.267 0.101
6085.69052 19.230 0.098
6085.70521 19.276 0.069
6085.72816 19.334 0.090
6085.74117 19.459 0.089
6085.75500 19.629 0.089
6085.76831 19.444 0.080
6085.78109 19.302 0.074
6085.79376 19.575 0.100
6085.80671 19.578 0.092
6085.81995 19.458 0.107
6085.83262 19.378 0.089
6085.84545 19.003 0.072
6085.85971 19.240 0.075
6085.87243 19.436 0.105
6085.88507 19.619 0.119
6085.89636 18.932 0.088
6085.91278 19.431 0.125
6085.92535 19.134 0.092
6085.93720 19.859 0.186
6086.55337 19.385 0.081
6086.56688 19.527 0.083
6086.58171 19.271 0.066
6086.59424 19.402 0.073
6086.60729 19.365 0.092
6086.62001 19.492 0.078
6086.63672 19.291 0.056
6086.65039 19.356 0.062
6086.66304 19.453 0.061
6086.67671 19.454 0.071
6086.68936 19.458 0.061
6086.71193 19.448 0.067
6086.72631 19.332 0.049
6086.75249 19.439 0.057
6086.76538 19.506 0.072
6086.77810 19.281 0.055
6086.79079 19.263 0.057
6086.80525 19.438 0.070
6086.81895 19.302 0.057
6086.83558 18.947 0.044
6086.85379 19.300 0.063
6086.86786 19.412 0.080
6086.88043 19.317 0.076
6086.89523 19.223 0.082
6086.91040 19.409 0.101
6086.92405 19.627 0.127
6087.54302 19.411 0.091
6087.58636 19.348 0.069
6087.59900 19.639 0.093
6087.61151 19.217 0.071
6087.72334 19.152 0.070
6087.74195 19.328 0.079
6087.76686 19.333 0.066
6087.77971 19.475 0.070
6087.80375 19.566 0.085
6087.81734 19.369 0.059
6087.83074 19.344 0.069
6087.84341 19.721 0.119
6087.85775 19.553 0.114
6088.55624 19.281 0.091
6088.57125 19.393 0.067
6088.58382 19.395 0.061
6088.59641 19.462 0.064
6088.60893 19.340 0.052
6088.62211 19.357 0.056
6088.63479 19.360 0.055
6088.64738 19.390 0.053
6088.66000 19.245 0.043
6088.67257 19.458 0.060
6088.68548 19.430 0.056
6089.62599 19.492 0.063
6089.63867 19.397 0.062
6089.65168 19.571 0.072
6089.66508 19.205 0.057
6089.67746 19.676 0.076
6089.68998 19.350 0.051
6089.72463 19.516 0.069
6089.73832 19.590 0.072
6089.76056 19.292 0.058
6089.77408 19.498 0.073
6089.78894 19.417 0.065
6089.80160 19.534 0.075
6089.81428 19.190 0.056
6089.85006 19.682 0.095
6089.86300 19.620 0.088
6089.91321 19.343 0.075
6089.92513 19.523 0.107
6092.56960 19.424 0.084
6092.58218 19.473 0.083
6092.59477 19.573 0.079
6092.60765 19.221 0.059
6092.62022 19.643 0.085
6092.63286 19.499 0.091
6092.64546 19.356 0.081
6092.66059 19.141 0.057
6092.67319 19.415 0.067
6092.76518 19.359 0.052
6092.77837 19.521 0.068
6092.80265 19.801 0.082
6092.84082 19.617 0.076
6092.85847 19.489 0.082
6092.87219 19.573 0.095
6092.89244 19.641 0.111
6092.90527 19.312 0.093
6093.54756 19.449 0.083
6093.56003 19.330 0.069
6093.57531 19.549 0.087
6093.58912 19.411 0.065
6093.60184 19.438 0.071
6093.61464 19.310 0.063
6093.62719 19.431 0.069
6093.63970 19.413 0.073
6093.65249 19.368 0.057
6093.66516 19.344 0.075
6093.68767 19.244 0.054
6093.70026 19.344 0.054
6093.72564 19.597 0.071
6093.76259 19.476 0.069
6093.77518 19.655 0.098
6093.78761 19.399 0.082
6093.80030 19.614 0.092
6093.81484 19.349 0.075
6093.82762 19.793 0.136
6093.84008 19.348 0.081
6093.85363 19.468 0.088
6093.86617 19.748 0.113
6093.88473 19.447 0.094
6094.54971 19.262 0.086
6094.57451 19.246 0.092
6094.59495 19.553 0.115
6094.61348 19.729 0.116
6094.62603 19.508 0.096
6094.63860 19.268 0.068
6094.65111 19.199 0.067
6094.66362 19.531 0.099
6094.67610 19.563 0.085
6094.68890 19.278 0.079
6094.71215 19.533 0.083
6094.72592 19.467 0.076
6094.74810 19.901 0.118
6094.76050 19.445 0.072
6094.77312 19.475 0.074
6094.78565 19.299 0.063
6094.79885 19.413 0.066
6094.81215 19.261 0.059
6094.82568 19.392 0.069
6094.83846 19.721 0.096
6094.85140 19.777 0.143
6094.86420 19.642 0.109
6094.88843 20.011 0.163
6094.90136 19.596 0.119
6094.91288 19.328 0.090
6096.57162 19.763 0.129
6096.58648 19.768 0.118
6096.59984 19.318 0.066
6096.61294 19.502 0.076
6096.62935 19.339 0.073
6096.64545 19.272 0.063
6096.65810 19.702 0.097
6096.67139 19.351 0.074
6096.68478 19.152 0.057
6096.71991 19.287 0.076
6096.73270 19.355 0.081
6096.74673 19.645 0.100
6096.75939 19.311 0.072
6096.77196 19.451 0.077
6096.78461 19.167 0.062
6096.79872 19.308 0.069
6096.81126 19.502 0.087
6096.82623 19.579 0.083
6096.83960 19.277 0.069
6096.85210 19.294 0.078
6096.86680 19.901 0.149
6096.88171 19.350 0.094
6096.89455 19.600 0.116
6096.90460 19.194 0.086
6097.66225 19.334 0.074
6097.67506 19.448 0.087
6097.70829 19.214 0.071
6097.72552 19.404 0.081
6097.74775 19.805 0.138
6097.76134 19.651 0.110
6097.77385 19.413 0.093
6097.78646 19.397 0.074
6097.79919 19.585 0.083
6097.81167 19.334 0.073
6097.82412 19.575 0.090
6097.83672 19.609 0.103
6097.84929 19.302 0.072
6097.86377 19.571 0.086
6097.87715 19.365 0.083
6097.88970 19.369 0.087
6097.90245 19.247 0.080
6098.54581 19.691 0.135
6098.55830 19.481 0.115
6098.57794 19.754 0.137
6098.59458 19.393 0.097
6098.60708 19.403 0.072
6098.61965 19.702 0.113
6098.63212 19.166 0.065
6098.64473 19.258 0.077
6098.65726 19.451 0.082
6098.67053 19.438 0.079
6098.68319 19.529 0.084
6098.70863 19.324 0.082
6098.73359 19.356 0.065
6098.74623 19.411 0.068
6098.75890 19.479 0.073
6098.77174 19.215 0.062
6098.78662 19.394 0.064
6098.79942 19.259 0.056
6098.81227 19.488 0.076
6098.82546 19.468 0.099
6098.83816 19.502 0.078
6098.85087 19.248 0.067
6098.86349 19.465 0.089
6098.87607 19.358 0.094
6098.88912 19.543 0.105
6098.89883 19.370 0.102
6099.62520 19.634 0.112
6099.63772 19.323 0.100
6099.71073 19.391 0.099
6099.72332 19.894 0.178
6099.74861 19.459 0.102
6099.77748 19.394 0.091
6099.83484 19.743 0.142
6100.51249 19.590 0.121
6100.52536 19.721 0.125
6100.53789 19.320 0.097
6100.56843 19.298 0.096
6100.58101 19.325 0.098
6100.59598 19.467 0.087
6100.60837 19.438 0.073
6100.62089 19.534 0.084
6100.63332 19.421 0.068
6100.64601 19.352 0.067
6100.66802 19.330 0.051
6100.68145 19.468 0.061
6100.70599 19.556 0.061
6100.71940 19.291 0.060
6100.73249 19.365 0.059
6100.74524 19.376 0.059
6100.75779 19.399 0.079
6100.77036 19.429 0.092
6100.78301 19.350 0.094
6100.80550 19.408 0.086
6100.81869 19.209 0.098
6100.83345 19.362 0.078
6100.84617 19.581 0.101
6100.85864 19.165 0.086
6100.87116 19.171 0.069
6100.88632 19.460 0.090
6100.89822 19.532 0.106
6101.50943 19.551 0.103
6101.52211 19.611 0.099
6101.53478 19.342 0.066
6101.54748 19.419 0.077
6101.56007 19.417 0.070
6101.57257 19.378 0.078
6101.58505 19.609 0.086
6101.59761 19.185 0.055
6101.61061 19.510 0.074
6101.62318 19.432 0.061
6101.63595 19.540 0.069
6101.65016 19.323 0.051
6101.66282 19.452 0.056
6101.67573 19.385 0.049
6101.70244 19.334 0.057
6101.72457 19.426 0.055
6101.73764 19.502 0.066
6101.75027 19.490 0.061
6101.76353 19.459 0.062
6101.77643 19.460 0.065
6101.78900 19.346 0.058
6101.80251 19.400 0.067
6101.81971 19.433 0.073
6101.83290 19.283 0.068
6101.85004 19.171 0.071
6101.86266 19.480 0.088
6102.50556 20.006 0.226
6102.51038 19.402 0.130
6102.52445 19.451 0.129
6102.53691 19.527 0.105
6102.54935 19.363 0.087
6102.56186 19.185 0.069
6102.58482 19.616 0.089
6102.59776 19.560 0.086
6102.61938 19.376 0.074
6102.63251 19.567 0.079
6102.64501 19.444 0.068
6102.65875 19.505 0.077
6102.67150 19.183 0.058
6102.68456 19.434 0.069
6102.69929 19.229 0.059
6102.71203 19.370 0.059
6102.72465 19.282 0.052
6102.73746 19.644 0.065
6102.74998 19.447 0.059
6102.76356 19.412 0.055
6102.77625 19.344 0.058
6102.79009 19.485 0.064
6102.80338 19.370 0.062
6102.81679 19.258 0.059
6102.83055 19.280 0.063
6102.84329 19.523 0.077
6102.85697 19.273 0.069
6102.87415 19.455 0.087
6102.88229 19.596 0.116
6103.49374 19.772 0.172
6103.50157 19.576 0.110
6103.51393 19.692 0.110
6103.52713 19.274 0.066
6103.54085 19.416 0.076
6103.55326 19.545 0.082
6103.56724 19.171 0.055
6103.58044 19.387 0.068
6103.59293 19.263 0.058
6103.60734 19.439 0.061
6103.63114 19.351 0.053
6103.64380 19.396 0.053
6103.66573 19.292 0.048
6103.67827 19.334 0.057
6103.69280 19.302 0.063
6103.70608 19.321 0.060
6103.71896 19.442 0.063
6103.73368 19.298 0.058
6103.74625 19.489 0.067
6103.75881 19.602 0.071
6103.77919 19.371 0.059
6103.79913 19.557 0.072
6103.81238 19.394 0.062
6103.82827 19.467 0.070
6103.84735 19.575 0.088
6104.49895 19.334 0.078
6104.50518 19.485 0.089
6104.51532 19.357 0.069
6104.52778 19.659 0.076
6104.54073 19.639 0.069
6104.55320 19.451 0.057
6104.56582 19.191 0.045
6104.57829 19.524 0.059
6104.59080 19.215 0.048
6104.61443 19.552 0.059
6104.62684 19.518 0.061
6104.65018 19.346 0.049
6104.66361 19.439 0.051
6104.67632 19.432 0.048
6104.69048 19.317 0.046
6104.70363 19.280 0.044
6104.71835 19.422 0.048
6104.73086 19.491 0.050
6104.74476 19.571 0.060
6104.75713 19.311 0.051
6104.76950 19.388 0.051
6104.78427 19.495 0.063
6104.79676 19.534 0.059
6104.81081 19.439 0.056
6104.83031 19.572 0.072
6104.84279 19.463 0.068
6104.85518 19.350 0.055
6104.87548 19.167 0.060
6105.49918 19.798 0.141
6105.50375 19.830 0.137
6105.51148 19.838 0.150
6105.52413 19.504 0.102
6105.53679 19.549 0.101
6105.56179 19.635 0.093
6105.57708 19.535 0.087
6105.59773 19.401 0.074
6105.61989 19.438 0.074
6105.64660 19.224 0.055
6105.66121 19.293 0.059
6105.67491 19.447 0.084
6105.68875 19.290 0.059
6105.70151 19.517 0.067
6105.71391 19.483 0.068
6105.72840 19.235 0.052
6105.74112 19.533 0.079
6105.75375 19.506 0.083
6105.76807 19.527 0.101
6106.54593 19.091 0.077
6106.61973 19.395 0.080
6106.63238 19.849 0.125
6106.64498 19.334 0.077
6106.68813 19.469 0.099
6106.77651 19.614 0.095
6108.50204 19.175 0.079
6108.51447 19.247 0.096
6108.52693 19.330 0.083
6108.53941 19.357 0.080
6108.55320 19.342 0.075
6108.56580 19.354 0.070
6108.57844 19.192 0.062
6108.60300 19.346 0.065
6108.61844 19.402 0.070
6108.63196 19.386 0.061
6108.64462 19.406 0.066
6108.66945 19.526 0.069
6108.68523 19.433 0.060
6108.69960 19.284 0.055
6108.71207 19.287 0.051
6108.72477 19.490 0.065
6108.73745 19.372 0.053
6108.75163 19.500 0.073
6108.76426 19.438 0.065
6108.77800 19.703 0.096
6108.79049 19.461 0.068
6108.80743 19.430 0.070
6108.81999 19.304 0.059
6108.83241 19.494 0.066
6108.84500 19.272 0.062
6108.86189 19.395 0.067
6108.87208 19.310 0.064
6109.55100 19.409 0.193
6109.56598 19.802 0.317
6109.62593 19.869 0.184
6109.66075 19.744 0.166
6109.67746 19.283 0.072
6109.68983 19.499 0.089
6109.70073 19.503 0.074
6109.71385 19.705 0.103
6109.72646 19.489 0.086
6109.73805 19.512 0.084
6109.75171 19.318 0.113
6109.76414 19.527 0.123
6109.78162 19.363 0.088
6109.79456 19.358 0.093
6109.80736 19.495 0.109
6109.81850 19.329 0.093
6109.83412 19.460 0.094
6109.84716 19.145 0.070
6109.85864 19.336 0.080
6109.87253 19.188 0.081
6113.53244 19.700 0.152
6113.54502 19.528 0.117
6113.56206 19.655 0.121
6113.57473 19.646 0.108
6113.58737 19.494 0.100
6113.59999 19.519 0.092
6113.61237 19.501 0.092
6113.62521 19.184 0.066
6113.63820 19.234 0.067
6113.65354 19.489 0.091
6113.66722 19.490 0.101
6113.68063 19.717 0.119
6113.69430 19.423 0.089
6113.70707 19.395 0.077
6113.71966 19.419 0.081
6113.73322 19.325 0.079
6113.74566 19.159 0.062
6113.75809 19.441 0.081
6113.77098 19.397 0.070
6113.78341 19.300 0.068
6113.79585 19.185 0.064
6113.80882 19.233 0.064
6113.82241 19.198 0.067
6113.83653 19.380 0.080
6113.84745 19.505 0.098
6113.86455 20.021 0.230
6114.55750 19.555 0.115
6114.57054 19.796 0.151
6114.58303 19.447 0.108
6114.59551 19.922 0.152
6114.60817 19.276 0.072
6114.61905 19.681 0.113
6114.63251 19.313 0.067
6114.64681 19.514 0.086
6114.66845 19.564 0.095
6114.68189 19.314 0.080
6114.70424 19.436 0.073
6114.71685 19.622 0.084
6114.72937 19.326 0.067
6114.74210 19.174 0.059
6114.75446 19.432 0.081
6114.76710 19.324 0.065
6114.78046 19.516 0.087
6114.79350 19.824 0.113
6114.80601 19.392 0.079
6114.81863 19.396 0.083
6114.83502 19.523 0.103
6114.84746 19.582 0.136
6114.85857 19.383 0.123
6115.48025 19.758 0.126
6115.49351 19.853 0.121
6115.50700 19.277 0.070
6115.51948 19.349 0.066
6115.53190 19.341 0.073
6115.54443 19.436 0.067
6115.55678 19.477 0.072
6115.56955 19.454 0.077
6115.59445 19.321 0.059
6115.60700 19.538 0.068
6115.62928 19.449 0.082
6115.64252 19.351 0.066
6115.66354 19.646 0.096
6115.68208 19.497 0.084
6115.69472 19.239 0.066
6115.70743 19.724 0.118
6115.74723 19.355 0.071
6115.76007 19.384 0.075
6115.77261 19.715 0.145
6115.79926 19.359 0.096
6115.81218 19.268 0.105
6116.47838 19.413 0.078
6116.49105 19.306 0.058
6116.51342 19.341 0.060
6116.51995 19.392 0.057
6116.53248 19.487 0.061
6116.54752 19.414 0.059
6116.56003 19.454 0.061
6116.57339 19.342 0.054
6116.58637 19.373 0.056
6116.60818 19.562 0.060
6116.62064 19.362 0.053
6116.64292 19.271 0.049
6116.65637 19.594 0.065
6116.66974 19.352 0.058
6116.68234 19.341 0.057
6116.69481 19.311 0.058
6116.71131 19.404 0.064
6116.72792 19.188 0.052
6116.74207 19.709 0.090
6116.75440 19.414 0.067
6116.76696 19.336 0.066
6116.78081 19.325 0.059
6116.79394 19.555 0.076
6116.81000 19.318 0.064
6116.82433 19.302 0.059
6116.83532 19.737 0.097
6117.48753 19.785 0.172
6117.50031 19.594 0.103
6117.51270 19.550 0.073
6117.52521 19.302 0.059
6117.53774 19.304 0.067
