6424.92730 20.527 0.179
6424.93809 20.930 0.333
6426.60869 21.355 0.591
6426.62266 20.309 0.183
6426.63601 20.860 0.287
6426.64938 20.353 0.174
6426.66307 20.355 0.180
6426.71636 20.370 0.137
6426.74253 21.900 0.571
6426.77190 20.203 0.139
6426.79641 21.014 0.346
6426.82140 21.036 0.283
6426.83521 21.239 0.332
6426.86293 20.450 0.146
6426.87630 20.800 0.219
6426.88988 20.918 0.250
6426.90350 21.019 0.246
6426.91706 20.738 0.213
6426.93051 20.823 0.291
6427.72117 20.558 0.203
6427.88214 20.842 0.291
6427.91699 20.874 0.306
6428.61220 20.154 0.211
6428.62588 20.162 0.198
6428.63987 20.415 0.293
6428.65341 20.872 0.380
6428.66916 19.938 0.191
6428.68932 19.788 0.128
6428.70310 19.939 0.141
6428.71657 20.715 0.299
6428.73082 19.939 0.138
6428.74441 20.074 0.128
6428.76764 19.985 0.125
6428.78141 19.841 0.111
6428.80690 19.990 0.128
6428.82127 20.139 0.148
6428.83534 19.675 0.095
6428.85019 19.878 0.115
6428.86424 19.968 0.116
6428.87792 19.815 0.112
6428.89134 19.960 0.136
6428.90476 19.865 0.153
6428.91825 19.653 0.160
6428.93216 19.939 0.205
6429.62069 19.999 0.161
6429.94084 20.592 0.282
6431.63875 20.137 0.242
6431.65166 20.587 0.301
6431.66497 20.993 0.444
6431.67843 19.680 0.152
6431.69187 20.808 0.313
6431.71468 20.264 0.201
6431.72803 20.409 0.220
6431.76587 20.720 0.224
6431.78051 20.950 0.285
6431.79580 20.850 0.304
6431.80932 21.008 0.319
6431.82272 20.483 0.194
6431.83622 21.155 0.316
6431.84970 20.567 0.226
6431.86302 20.982 0.342
6431.87645 21.449 0.490
6431.89025 20.998 0.360
6431.90371 21.033 0.513
6431.91699 20.119 0.184
6431.93139 20.523 0.323
6432.61395 20.165 0.239
6432.63620 20.030 0.182
6432.64466 20.408 0.235
6432.65805 21.293 0.530
6432.67189 20.981 0.432
6432.68813 20.722 0.275
6432.70141 20.363 0.175
6432.72468 19.917 0.118
6432.73830 20.389 0.228
6432.76075 20.824 0.276
6432.77458 20.070 0.126
6432.78833 20.788 0.235
6432.80241 20.291 0.157
6432.81598 20.694 0.271
6432.82937 21.406 0.481
6432.84264 21.176 0.358
6432.85655 21.218 0.439
6432.86982 21.056 0.342
6432.88341 20.880 0.319
6432.89703 20.736 0.381
6432.91040 20.668 0.189
6432.92391 21.278 0.479
6432.93931 20.634 0.313
6433.59867 19.934 0.198
6433.62040 21.909 1.200
6433.63396 20.567 0.321
6433.64740 20.511 0.270
6433.66081 20.713 0.259
6433.67478 20.888 0.440
6433.68800 21.287 0.543
6433.70154 20.351 0.195
6433.72441 20.872 0.279
6433.73792 21.368 0.654
6433.76201 21.678 0.835
6433.77585 20.469 0.235
6433.78952 21.364 0.679
6433.80428 20.577 0.327
6433.82601 21.233 0.366
6433.85885 21.226 0.461
6433.88297 19.675 0.124
6434.59857 20.532 0.390
6434.60884 20.860 0.521
6434.63571 21.684 1.083
6434.64906 20.406 0.294
6434.66273 20.795 0.344
6434.67614 20.757 0.303
6434.69134 21.900 0.924
6434.70476 21.616 0.620
6434.72716 20.370 0.178
6434.74085 20.234 0.149
6434.76393 20.523 0.197
6434.77806 20.561 0.214
6434.79245 20.021 0.128
6434.80627 20.465 0.199
6434.81986 20.904 0.275
6434.83370 20.986 0.365
6434.84719 20.693 0.262
6434.86053 20.566 0.211
6434.88168 21.113 0.367
6434.89617 20.457 0.164
6434.90947 20.820 0.232
6434.92726 21.740 0.673
6435.59047 20.815 0.494
6435.61002 21.998 1.587
6435.62425 20.711 0.359
6435.63946 20.643 0.278
6435.65279 19.988 0.150
6435.66627 20.599 0.233
6435.67947 20.849 0.315
6435.69382 20.646 0.252
6435.70848 20.502 0.194
6435.73193 20.605 0.216
6435.74530 20.299 0.172
6435.76836 20.515 0.177
6435.78228 21.289 0.357
6435.79742 21.643 0.553
6435.81076 21.057 0.327
6435.82495 21.921 0.742
6435.83962 20.731 0.244
6435.85421 21.000 0.288
6435.86881 20.709 0.251
6435.88261 21.673 0.575
6435.89748 21.110 0.313
6435.91073 21.427 0.414
6435.92425 20.944 0.273
6435.93758 20.397 0.202
6436.59706 21.977 1.002
6436.61033 21.137 0.506
6436.62548 21.668 0.784
6436.63924 20.534 0.246
6436.65321 20.948 0.369
6436.66720 20.958 0.397
6436.68191 20.593 0.217
6436.69522 20.981 0.321
6436.71024 20.204 0.161
6436.73288 21.123 0.339
6436.74645 20.119 0.147
6436.77332 20.435 0.173
6436.78757 20.932 0.280
6436.80119 20.932 0.311
6436.81459 20.124 0.145
6436.82932 20.732 0.253
6436.84271 21.003 0.316
6436.85646 20.603 0.220
6436.87123 20.406 0.192
6436.88446 20.604 0.227
6436.89782 20.958 0.314
6436.91137 20.161 0.156
6436.92642 21.318 0.448
6436.93983 20.179 0.192
6437.72856 20.650 0.379
6437.75662 20.363 0.234
6437.77087 20.221 0.205
6437.80685 20.513 0.317
6437.83471 20.242 0.250
6437.84565 20.997 0.483
6437.85691 20.377 0.273
6437.87130 20.662 0.398
6437.89880 21.186 0.669
6437.91207 20.723 0.404
6437.92603 20.136 0.252
6437.93929 20.856 0.530
6441.62143 19.904 0.285
6441.64246 20.331 0.350
6441.64688 20.750 0.544
6441.71946 20.458 0.262
6441.73282 21.057 0.449
6441.75655 20.367 0.255
6441.77147 20.643 0.287
6441.78587 20.520 0.240
6441.81006 20.697 0.413
6441.82344 20.738 0.368
6441.83786 20.582 0.266
6441.85159 20.932 0.485
6441.86780 20.657 0.308
6441.88158 20.100 0.205
6441.89498 20.276 0.235
6441.90866 20.476 0.379
6441.92414 20.588 0.343
6441.93966 19.565 0.134
6441.94955 20.693 0.707
6442.57085 20.274 0.162
6442.57917 20.287 0.179
6442.59252 19.705 0.106
6442.60604 19.836 0.109
6442.61936 19.967 0.130
6442.63274 19.860 0.103
6442.64607 19.739 0.104
6442.65947 20.115 0.159
6442.67278 19.968 0.122
6442.68613 20.003 0.119
6442.70916 19.968 0.103
6442.72242 19.918 0.095
6442.74765 19.833 0.081
6442.76250 20.183 0.117
6442.77646 20.068 0.123
6442.78997 20.442 0.137
6442.80370 20.263 0.127
6442.81714 20.474 0.142
6442.83036 20.052 0.103
6442.84369 19.968 0.094
6442.85687 20.788 0.206
6442.87016 20.335 0.164
6442.88357 20.397 0.151
6442.89673 20.168 0.133
6442.90995 20.221 0.159
6442.92334 20.192 0.157
6442.93683 21.693 0.851
6443.58869 19.519 0.125
6443.61869 20.470 0.272
6443.64200 19.804 0.151
6443.66553 20.726 0.373
6443.68674 20.398 0.267
6443.71930 21.144 0.478
6443.74703 20.857 0.351
6443.77011 20.303 0.230
6443.79032 20.539 0.277
6443.81657 21.082 0.474
6443.86421 20.499 0.303
6444.69212 20.540 0.393
6444.71446 20.007 0.147
6444.72932 20.542 0.244
6444.75477 20.119 0.151
6444.77258 20.726 0.225
6444.79532 20.713 0.262
6444.80921 20.969 0.336
6444.82272 21.135 0.365
6444.83674 20.807 0.284
6444.85009 21.113 0.327
6444.86350 20.014 0.148
6444.87679 20.608 0.235
6444.89188 20.818 0.293
6444.90537 20.316 0.195
6444.92760 20.920 0.385
6444.94222 21.797 1.173
6445.56518 20.395 0.245
6445.59155 21.087 0.596
6445.60659 20.858 0.344
6445.62076 20.686 0.315
6445.63719 20.112 0.150
6445.65201 20.505 0.195
6445.67908 20.573 0.185
6445.69410 20.214 0.159
6445.70903 21.777 0.654
6445.72404 20.546 0.207
6445.73968 20.284 0.162
6445.75599 20.815 0.250
6445.78290 20.974 0.297
6445.79806 20.604 0.208
6445.81341 20.681 0.229
6445.82849 20.297 0.154
6445.84356 20.517 0.322
6445.85867 20.177 0.155
6445.87364 20.749 0.320
6445.88878 20.709 0.295
6445.90624 20.041 0.218
6445.92119 20.913 0.379
6445.93629 20.736 0.337
6446.55915 20.939 0.305
6446.56599 20.748 0.249
6446.58107 20.470 0.198
6446.59708 20.448 0.163
6446.61160 20.122 0.118
6446.62495 20.820 0.226
6446.63939 20.738 0.206
6446.65297 20.471 0.169
6446.66640 20.409 0.132
6446.68910 20.775 0.201
6446.70463 20.545 0.169
6446.71853 21.040 0.261
6446.74413 20.370 0.141
6446.75967 20.646 0.191
6446.77353 20.565 0.157
6446.78713 21.403 0.318
6446.80043 21.230 0.259
6446.81557 20.738 0.176
6446.82920 20.859 0.193
6446.84276 20.839 0.205
6446.85663 20.944 0.228
6446.89856 21.980 0.733
6446.90857 20.786 0.246
6446.92374 20.914 0.288
6446.93550 20.246 0.165
6446.94906 20.232 0.294
6447.55524 20.613 0.246
6447.56594 21.315 0.479
6447.57760 21.680 0.624
6447.59104 20.646 0.256
6447.60472 20.579 0.223
6447.61666 20.708 0.237
6447.63013 21.241 0.343
6447.64342 20.458 0.178
6447.65662 20.838 0.254
6447.67079 21.402 0.431
6447.69369 20.005 0.134
6447.70687 20.054 0.144
6447.73065 21.409 0.413
6447.74521 21.242 0.365
6447.76204 20.610 0.223
6447.77557 20.676 0.228
6447.78899 20.547 0.203
6447.80387 20.548 0.185
6447.81730 21.522 0.454
6447.83067 20.367 0.159
6447.84394 21.046 0.314
6447.85741 20.886 0.257
6447.87110 20.446 0.167
6447.88448 20.673 0.197
6447.89793 20.915 0.260
6447.92511 20.878 0.253
6447.93864 21.145 0.400
6448.56973 20.492 0.257
6448.57985 21.551 0.566
6448.59334 21.065 0.354
6448.60666 21.185 0.473
6448.62005 20.704 0.287
6448.63360 21.235 0.435
6448.64700 20.831 0.294
6448.66048 20.071 0.166
6448.67465 20.928 0.314
6448.68815 20.726 0.285
6448.71115 20.535 0.201
6448.73487 20.632 0.250
6448.74837 20.839 0.272
6448.76351 20.458 0.152
6448.77724 21.047 0.285
6448.79103 20.467 0.158
6448.80506 20.288 0.129
6448.81924 20.416 0.155
6448.83292 20.920 0.240
6448.84647 20.333 0.151
6448.86009 20.611 0.249
6448.87355 20.612 0.234
6448.88706 20.775 0.303
6448.90060 21.122 0.448
6448.91580 20.231 0.227
6448.92937 21.043 0.608
6449.55816 20.295 0.204
6449.57862 20.163 0.149
6449.59268 20.656 0.222
6449.60613 20.570 0.229
6449.62013 21.518 0.586
6449.64994 20.537 0.240
6449.66337 20.838 0.322
6449.67684 20.794 0.302
6449.69020 20.490 0.178
6449.70369 20.174 0.130
6449.72732 20.475 0.170
6449.74169 21.106 0.345
6449.76522 21.609 0.530
6449.77876 20.928 0.270
6449.79233 21.015 0.329
6449.80635 20.418 0.180
6449.82013 21.600 0.504
6449.83363 20.646 0.246
6449.84720 19.760 0.121
6449.86063 21.125 0.355
6449.87414 20.483 0.273
6449.88765 21.244 0.375
6449.90159 20.169 0.193
6450.55380 20.847 0.314
6450.56863 20.836 0.288
6450.58434 20.597 0.231
6450.59990 20.716 0.248
6450.61344 20.842 0.268
6450.62905 20.602 0.207
6450.64251 21.080 0.312
6450.65647 20.602 0.196
6450.66979 20.923 0.235
6450.69229 20.863 0.201
6450.70552 20.743 0.165
6450.72826 20.928 0.193
6450.74169 21.017 0.204
6450.75613 20.779 0.197
6450.76984 20.514 0.153
6450.78367 20.886 0.232
6450.79777 20.584 0.162
6450.81128 21.309 0.324
6450.82470 21.817 0.524
6450.85675 21.892 0.678
6450.87039 20.842 0.245
6450.88383 21.638 0.557
6450.89750 20.608 0.227
6450.91422 20.457 0.207
6450.92927 20.246 0.200
6451.55427 20.888 0.541
6451.56645 20.933 0.575
6451.57834 21.117 0.495
6451.60540 21.166 0.421
6451.61868 21.519 0.565
6451.63213 20.246 0.188
6451.64582 20.100 0.156
6451.65917 21.152 0.380
6451.67260 21.482 0.484
6451.68833 21.260 0.348
6451.71113 21.078 0.332
6451.72488 20.530 0.180
6451.74975 20.750 0.242
6451.76354 21.200 0.329
6451.77709 20.773 0.251
6451.79051 20.583 0.206
6451.80376 21.144 0.353
6451.83126 20.640 0.217
6451.84473 21.105 0.350
6451.85841 21.019 0.333
6451.87195 20.837 0.277
6451.90262 20.506 0.292
6451.91437 21.139 0.517
6452.54815 20.447 0.158
6452.55995 21.521 0.442
6452.56868 20.837 0.234
6452.58090 21.436 0.404
6452.59290 20.811 0.226
6452.60973 20.897 0.229
6452.62330 20.906 0.222
6452.63690 20.134 0.119
6452.65053 20.890 0.226
6452.66401 21.221 0.323
6452.67783 20.719 0.181
6452.70324 20.480 0.145
6452.75517 21.424 0.375
6452.77853 20.800 0.195
6452.79710 20.737 0.153
6452.81610 20.733 0.197
6452.83091 20.729 0.172
6452.84495 20.465 0.155
6452.85879 20.435 0.135
6452.87231 20.445 0.147
6452.88582 20.605 0.167
6452.90177 20.411 0.162
6452.91354 20.903 0.285
6452.92513 20.156 0.140
6454.54623 21.130 0.503
6454.55768 20.812 0.328
6454.58182 20.559 0.224
6454.59372 20.387 0.182
6454.60567 20.828 0.257
6454.61951 21.004 0.306
6454.63292 20.759 0.235
6454.64657 20.255 0.162
6454.65998 21.499 0.533
6454.67361 20.838 0.216
6454.69664 20.305 0.133
6454.71075 21.302 0.302
6454.73511 21.240 0.338
6454.74964 20.672 0.197
6454.76321 20.968 0.267
6454.77676 20.631 0.193
6454.79031 21.032 0.292
6454.80434 20.618 0.236
6454.81788 21.459 0.489
6454.83144 20.811 0.282
6454.84482 20.813 0.326
6454.85847 21.021 0.354
6454.87198 20.494 0.191
6454.88585 21.902 0.718
6454.89930 21.206 0.398
6454.91271 20.227 0.168
6455.54228 20.460 0.203
6455.55422 20.750 0.262
6455.56450 20.635 0.235
6455.59283 21.461 0.498
6455.61397 20.579 0.269
6455.68200 21.439 0.643
6455.69953 20.721 0.256
6455.73306 20.523 0.236
6455.79977 21.202 0.388
6455.81726 21.391 0.562
6456.53724 20.490 0.165
6456.54959 20.606 0.174
6456.56000 20.836 0.222
6456.57184 20.919 0.204
6456.58560 20.638 0.156
6456.59907 21.087 0.216
6456.61322 20.540 0.143
6456.62675 20.472 0.135
6456.64025 20.714 0.153
6456.65387 20.820 0.163
6456.67756 20.867 0.184
6456.69188 20.550 0.132
6456.71650 21.298 0.291
6456.73042 20.400 0.124
6456.74414 20.748 0.181
6456.75825 20.799 0.210
6456.77190 20.770 0.206
6456.78543 20.408 0.152
6456.79904 20.709 0.196
6456.81253 20.668 0.200
6456.82642 21.397 0.365
6456.87506 20.681 0.167
6456.88848 20.782 0.256
6456.90361 20.941 0.250
6456.91536 20.157 0.138
6457.66370 20.530 0.238
6457.69594 21.040 0.273
6457.73592 20.207 0.107
6457.75880 21.174 0.261
6457.77248 20.651 0.161
6457.78630 20.615 0.194
6457.79994 21.117 0.273
6457.82769 21.710 0.492
6457.84133 20.763 0.197
6457.85488 21.198 0.311
6457.86835 21.231 0.311
6457.88185 20.421 0.193
6457.90915 20.543 0.219
6458.53895 19.952 0.168
6458.55601 20.839 0.337
6458.56969 20.877 0.383
6458.58331 20.174 0.232
6458.59725 20.039 0.155
6458.61094 21.424 0.627
6458.62498 21.607 0.627
6458.63847 20.195 0.157
6458.65225 20.443 0.203
6458.66559 20.529 0.213
6458.67908 20.638 0.234
6458.70285 20.345 0.205
6458.71658 21.155 0.434
6458.73169 20.573 0.217
6458.75467 20.567 0.194
6458.76831 21.120 0.294
6458.78235 20.352 0.146
6458.79588 20.407 0.151
6458.80937 20.810 0.205
6458.82283 20.754 0.205
6458.83675 20.086 0.117
6458.85018 20.608 0.214
6458.86420 20.051 0.142
6458.87780 20.345 0.180
6458.89305 20.420 0.225
6458.90809 19.896 0.180
6459.53183 19.888 0.176
6459.54384 20.064 0.186
6459.55591 19.475 0.091
6459.56446 19.771 0.104
6459.58155 20.058 0.132
6459.59364 19.908 0.114
6459.60600 19.789 0.099
6459.61957 19.797 0.118
6459.63318 19.697 0.085
6459.64678 19.535 0.082
6459.66160 19.989 0.107
6459.68501 19.682 0.078
6459.71100 19.826 0.075
6459.72627 19.768 0.085
6459.74101 19.986 0.091
6459.75502 19.862 0.087
6459.76840 20.191 0.123
6459.78186 20.149 0.108
6459.79590 19.936 0.098
6459.80936 19.813 0.093
6459.82295 19.786 0.091
6459.83699 20.151 0.132
6459.85046 19.905 0.092
6459.86385 19.821 0.103
6459.87938 19.792 0.096
6459.89117 20.019 0.143
6459.90458 20.000 0.168
6460.58880 20.411 0.207
6460.60793 20.435 0.227
6460.62145 21.036 0.346
6460.64017 20.337 0.181
6460.66329 20.740 0.230
6460.69201 20.187 0.149
6460.71365 20.554 0.190
6460.74815 21.442 0.545
6460.77019 20.386 0.242
6460.78629 21.058 0.336
6460.83179 20.333 0.159
6460.85939 20.353 0.170
6460.88181 20.642 0.251
6460.89925 21.648 0.546
6461.53289 20.028 0.193
6461.55150 21.305 0.434
6461.56544 20.844 0.270
6461.57918 21.893 0.763
6461.59381 20.941 0.295
6461.60715 20.437 0.198
6461.63407 20.267 0.190
6461.64869 20.722 0.272
6461.66540 20.835 0.297
6461.68243 20.919 0.304
6461.69758 20.193 0.193
6461.72219 20.948 0.357
6461.74779 20.116 0.146
6461.76373 21.210 0.366
6461.78166 21.957 0.721
6461.79978 21.132 0.386
6461.81615 20.387 0.144
6461.83508 20.718 0.204
6461.85286 20.731 0.214
6461.86832 20.806 0.211
6461.88544 20.413 0.178
6461.90091 20.564 0.239
6462.57548 20.267 0.267
6462.61866 20.839 0.290
6462.63227 20.300 0.201
6462.64565 20.953 0.255
6462.65972 20.372 0.169
6462.68314 19.999 0.113
6462.69747 20.448 0.216
6462.81129 20.291 0.179
6462.82472 21.342 0.487
6462.83826 20.197 0.176
6462.85220 21.122 0.421
6462.86564 20.475 0.251
6462.87910 21.065 0.472
6462.89240 20.739 0.391
6463.53772 20.834 0.479
6463.54860 20.095 0.181
6463.55927 20.667 0.274
6463.57155 20.364 0.227
6463.58524 20.521 0.276
6463.59871 20.179 0.207
6463.61280 20.787 0.407
6463.62618 20.184 0.194
6463.63992 21.438 0.576
6463.65357 21.500 0.529
6463.67775 20.324 0.172
6463.69404 20.166 0.153
6463.72157 21.473 0.573
6463.73509 20.391 0.182
6463.74870 20.286 0.178
6463.76290 20.615 0.212
6463.77629 20.596 0.220
6463.78967 20.438 0.187
6463.80392 21.304 0.395
6463.81781 20.894 0.275
6463.83120 20.601 0.194
6463.84479 21.485 0.551
6463.85836 21.161 0.372
6463.87541 20.903 0.370
6463.88877 20.889 0.290
6464.55653 20.256 0.290
6464.56765 20.426 0.384
6464.57980 20.580 0.306
6464.59362 20.723 0.313
6464.60748 21.071 0.460
6464.62099 20.833 0.330
6464.63444 21.126 0.502
6464.64789 21.061 0.451
6464.67545 20.811 0.349
6464.69475 20.508 0.212
6464.71955 20.770 0.322
6464.73358 20.311 0.209
6464.74773 20.608 0.246
6464.77097 20.270 0.215
6464.78507 20.243 0.181
6464.79860 20.777 0.305
6464.81241 20.843 0.295
6464.84021 20.796 0.308
6464.85383 20.214 0.182
6464.86934 21.093 0.405
6464.88271 21.007 0.425
6468.52401 20.662 0.422
6468.53897 21.580 0.846
6468.55268 20.674 0.343
6468.56701 21.777 0.695
6468.59366 20.445 0.257
6468.60708 20.941 0.394
6468.62070 20.783 0.351
6468.63465 20.571 0.266
6468.64827 20.422 0.216
6468.66426 21.458 0.872
6468.69792 20.431 0.224
6468.70340 21.336 0.511
6468.72035 20.723 0.347
6468.73429 20.808 0.335
6468.74779 21.732 0.773
6468.77078 20.398 0.263
6468.79397 20.961 0.337
6468.80755 20.612 0.284
6469.49957 20.357 0.270
6469.52200 20.086 0.255
6469.53544 20.213 0.200
6469.56262 20.835 0.340
6469.57588 21.476 0.691
6469.58924 20.866 0.354
6469.60270 20.466 0.270
6469.61598 20.593 0.226
6469.62940 21.154 0.331
6469.65500 21.505 0.516
6469.67942 21.534 0.634
6469.70932 20.687 0.267
6469.72300 21.066 0.449
6469.73641 21.080 0.335
6469.75001 20.912 0.356
6469.76338 20.993 0.328
6469.77680 21.034 0.315
6469.80236 20.584 0.335
6469.83623 20.154 0.223
6469.84950 20.446 0.338
6469.86546 20.172 0.324
6469.87597 19.625 0.210
6471.56188 20.853 0.433
6471.60153 20.859 0.363
6471.62888 19.852 0.156
6471.64269 20.105 0.176
6471.75215 21.099 0.686
6471.77270 20.725 0.501
6471.80816 21.623 1.238
6471.83980 20.784 0.539
6472.59790 20.595 0.264
6472.61329 20.522 0.359
6472.62866 20.362 0.188
6472.63740 19.920 0.209
6472.65089 20.059 0.151
6472.66428 20.120 0.167
6472.68966 20.531 0.225
6472.70370 21.276 0.490
6472.72764 21.055 0.349
6472.74176 20.491 0.219
6472.75531 20.056 0.136
6472.76885 20.340 0.185
6472.78239 20.188 0.135
6472.79588 20.966 0.316
6472.80932 20.556 0.260
6472.82299 20.098 0.167
6472.83650 20.105 0.209
6472.85013 20.243 0.313
6472.86218 21.043 0.637
6473.53331 20.395 0.311
6473.54759 20.236 0.206
6473.56126 20.734 0.330
6473.57450 20.522 0.246
6473.58986 19.849 0.115
6473.60322 20.018 0.131
6473.61658 19.800 0.089
6473.63020 20.156 0.109
6473.64370 20.180 0.110
6473.65762 20.009 0.104
6473.68211 20.095 0.142
6473.69632 20.255 0.141
6473.71969 20.178 0.140
6473.73315 20.155 0.125
6473.74688 20.108 0.124
6473.76038 20.098 0.109
6473.77418 20.210 0.156
6473.78791 19.819 0.109
6473.80124 20.290 0.187
6473.81458 20.116 0.179
6473.82814 20.266 0.174
6473.84161 20.067 0.158
6473.85520 20.228 0.228
6473.86699 20.293 0.257
6473.87697 20.361 0.260
6474.49219 20.236 0.271
6474.52011 21.208 0.757
6474.53671 21.364 0.773
6474.55020 21.527 0.787
6474.56356 20.086 0.177
6474.57690 20.837 0.338
6474.59540 20.883 0.382
6474.60889 20.207 0.210
6474.64926 20.166 0.153
6474.66294 20.151 0.165
6474.67976 21.140 0.394
6474.69338 20.817 0.293
6474.71777 21.145 0.410
6474.73154 20.776 0.293
6474.75432 20.648 0.257
6474.76759 20.246 0.193
6474.78110 20.829 0.269
6474.79457 20.805 0.352
6474.80789 19.974 0.153
6474.82148 20.661 0.349
6474.83477 21.566 0.776
6474.84811 20.789 0.349
6474.86184 20.356 0.302
6474.87389 19.746 0.163
6475.49726 20.353 0.245
6475.51226 20.567 0.309
6475.52572 20.431 0.212
6475.54011 20.887 0.310
6475.55541 21.396 0.623
6475.56879 20.843 0.333
6475.58579 20.118 0.184
6475.62998 20.438 0.185
6475.64715 21.701 0.516
6475.66588 20.612 0.185
6475.68103 20.363 0.168
6475.69875 20.411 0.200
6475.71666 20.022 0.133
6475.73021 21.219 0.377
6475.74365 20.842 0.256
6475.75709 21.696 0.623
6475.77053 20.851 0.273
6475.78416 20.429 0.189
6475.79914 20.546 0.222
6475.82598 20.214 0.252
6475.83948 21.563 0.769
6475.85377 20.097 0.196
6475.86723 19.878 0.196
6476.48231 20.207 0.255
6476.49674 20.440 0.297
6476.51061 20.871 0.396
6476.52393 20.058 0.168
6476.53745 21.071 0.435
6476.55114 20.313 0.189
6476.56464 20.540 0.273
6476.57826 21.324 0.560
6476.59199 20.629 0.305
6476.60568 20.138 0.163
6476.61967 20.282 0.171
6476.64302 20.555 0.244
6476.67002 20.696 0.252
6476.68515 21.027 0.382
6476.69904 21.125 0.361
6476.71263 21.052 0.349
6476.72597 20.928 0.290
6476.73974 21.178 0.405
6476.75323 21.465 0.448
6476.76676 20.418 0.184
6476.78033 20.307 0.145
6476.79380 20.541 0.180
6476.80729 20.804 0.268
6476.82101 20.563 0.249
6477.52751 20.092 0.153
6477.54103 21.232 0.453
6477.55490 20.413 0.199
6477.56867 20.414 0.222
6477.58231 21.446 0.469
6477.59576 20.652 0.247
6477.60936 20.954 0.362
6477.62322 20.192 0.160
6477.64771 20.949 0.312
6477.67285 20.871 0.472
6477.68881 21.088 0.438
6477.70242 20.446 0.190
6477.71597 20.713 0.244
6477.72980 20.763 0.283
6477.74313 20.562 0.252
6477.75651 20.581 0.270
6477.77018 20.481 0.253
6477.78375 19.598 0.122
6477.82564 21.856 1.260
6478.51194 21.833 0.796
6478.52808 21.272 0.586
6478.54165 20.048 0.211
6478.56859 20.374 0.213
6478.58193 20.143 0.148
6478.59530 20.530 0.213
6478.60877 20.570 0.210
6478.63312 20.591 0.258
6478.64845 20.949 0.393
6478.66357 20.427 0.258
6478.79736 20.838 0.500
6479.56309 20.203 0.175
6479.59048 20.329 0.170
6479.60402 21.248 0.382
6479.61741 20.963 0.319
6479.63090 20.839 0.297
6479.64570 20.374 0.170
6479.68603 20.321 0.210
6479.70017 20.615 0.315
6479.74435 20.951 0.397
6479.75806 20.399 0.224
6479.78580 20.116 0.193
6479.80905 20.506 0.354
6479.82273 20.369 0.258
6479.83673 20.383 0.311
6479.84730 21.330 0.731
6480.54298 20.489 0.308
6480.55638 20.260 0.237
6480.57210 20.771 0.307
6480.58564 20.482 0.272
6480.59910 21.416 0.631
6480.61266 21.833 1.121
6480.62626 21.122 0.380
6480.65001 20.680 0.231
6480.67513 20.620 0.229
6480.68851 21.046 0.362
6480.70196 21.478 0.636
6480.74238 21.623 0.683
6480.76949 21.292 0.394
6480.78285 19.857 0.131
6480.79756 20.718 0.258
6480.81109 20.670 0.352
6480.82459 21.243 0.537
6481.46875 20.669 0.370
6481.48085 21.569 0.665
6481.49427 20.835 0.359
6481.50819 19.866 0.183
6481.52203 20.181 0.212
6481.55128 21.996 0.918
6481.56508 20.760 0.253
6481.57869 20.706 0.300
6481.60713 21.775 0.747
6481.62183 20.940 0.363
6481.71040 21.963 1.191
6481.73769 20.735 0.294
6481.75137 21.021 0.396
6481.76619 20.735 0.301
6481.78025 20.159 0.178
6481.80865 21.308 0.511
6481.82211 21.140 0.678
6482.75160 20.911 0.521
6482.76849 21.937 1.047
6482.78199 19.864 0.202
6482.79880 20.910 0.492
6483.58123 21.280 0.486
6483.59481 20.605 0.201
6483.60807 21.719 0.563
6483.63420 19.995 0.106
6483.77626 19.952 0.211
6483.81052 20.108 0.229
6483.82385 19.783 0.153
6484.46441 21.478 0.863
6484.47848 20.215 0.195
6484.49190 20.299 0.241
6484.50542 21.231 0.541
6484.51887 20.490 0.209
6484.53238 20.946 0.363
6484.54618 20.747 0.276
6485.49218 21.312 0.489
6485.50613 21.308 0.503
6485.52320 21.319 0.549
6485.55292 20.953 0.423
6485.56889 20.866 0.357
6485.59218 21.337 0.498
6485.63325 20.657 0.200
6485.65838 20.872 0.254
6485.68287 20.924 0.290
6485.69639 20.869 0.233
6485.71000 20.739 0.191
6485.72406 20.919 0.254
6485.73751 20.786 0.220
6485.76975 20.590 0.177
6485.78528 20.528 0.210
6485.81532 20.310 0.174
6485.83352 20.539 0.224
6486.46895 21.139 0.497
6486.48401 20.644 0.279
6486.49779 20.704 0.292
6486.51143 21.954 0.866
6486.52535 20.744 0.286
6486.53921 21.277 0.454
6486.55775 20.237 0.167
6486.57158 21.189 0.388
6486.58542 20.457 0.186
6486.60307 20.168 0.172
6486.62276 20.262 0.161
6486.64755 21.309 0.441
6486.66888 21.849 0.647
6486.69243 21.442 0.486
6486.70656 20.413 0.189
6486.72176 20.749 0.261
6486.73523 21.165 0.380
6486.75243 21.083 0.333
6486.76615 20.254 0.133
6486.78206 20.460 0.174
6486.79556 20.032 0.145
6486.80889 20.325 0.177
6486.82560 20.182 0.149
6487.46388 20.004 0.164
6487.47922 20.016 0.129
6487.49275 19.762 0.094
6487.50806 20.025 0.125
6487.52201 19.831 0.119
6487.53566 19.889 0.147
6487.55416 19.821 0.100
6487.56794 20.299 0.162
6487.58147 19.790 0.111
6487.59528 19.931 0.101
6487.62020 19.767 0.076
6487.64470 20.167 0.126
6487.66808 19.896 0.078
6487.68169 19.805 0.076
6487.69520 19.982 0.089
6487.70886 19.882 0.085
6487.72315 19.903 0.088
6487.73891 20.161 0.116
6487.75257 19.917 0.091
