5685.65194 21.863 1.066
5685.74016 20.976 0.310
5685.76217 21.802 0.619
5685.77575 21.237 0.318
5685.78874 21.223 0.320
5685.80170 21.808 0.516
5685.81495 21.155 0.296
5685.85398 21.006 0.249
5685.86868 21.171 0.300
5685.88451 21.375 0.366
5685.89804 21.173 0.314
5685.91196 21.537 0.459
5686.66478 21.514 0.767
5686.71244 21.287 0.434
5686.72531 21.024 0.345
5686.75729 21.647 0.468
5686.79553 20.839 0.225
5686.80866 21.343 0.371
5686.91093 20.648 0.287
5686.93718 21.958 1.456
5687.69681 21.121 0.509
5687.71182 21.084 0.452
5687.72606 21.824 0.810
5687.74944 21.478 0.587
5687.76256 21.070 0.347
5687.77619 21.479 0.520
5687.84339 20.575 0.211
5688.84294 21.250 0.384
5688.86667 20.811 0.271
5688.88004 21.767 0.738
5688.92382 21.173 0.531
5689.68492 21.483 0.476
5689.73694 21.675 0.650
5689.78533 21.247 0.328
5689.79912 21.595 0.503
5689.81246 21.542 0.467
5690.65150 21.299 0.564
5690.66458 21.147 0.349
5690.68927 21.206 0.381
5690.74604 21.434 0.564
5690.79055 21.548 0.603
5690.80347 21.348 0.480
5690.88042 20.594 0.334
5691.72989 21.912 0.756
5691.74317 21.215 0.423
5691.75665 21.687 0.725
5691.78742 21.568 0.672
5691.80095 21.299 0.529
5691.82247 21.799 0.703
5691.86244 20.771 0.281
5691.87553 21.589 0.632
5691.88866 20.604 0.218
5691.93003 21.722 1.026
5692.63457 21.423 0.934
5692.70484 21.575 0.631
5692.71732 21.907 0.809
5692.76453 20.706 0.258
5692.79007 20.555 0.236
5692.80432 20.879 0.297
5692.81764 21.298 0.438
5692.84325 21.250 0.409
5692.86907 21.175 0.370
5692.88168 21.428 0.501
5692.89420 21.934 0.757
5692.90674 20.715 0.274
5692.91925 20.918 0.338
5692.93396 20.931 0.417
5693.62225 21.691 0.902
5693.63230 21.253 0.564
5693.68087 21.088 0.329
5693.70411 21.094 0.364
5693.72660 20.438 0.187
5693.75031 20.745 0.220
5693.76329 20.627 0.179
5693.77565 20.548 0.173
5693.78810 20.965 0.262
5693.80040 20.370 0.146
5693.81424 20.534 0.191
5693.83979 21.017 0.298
5693.85236 21.152 0.338
5693.86495 21.157 0.349
5693.87765 21.379 0.454
5693.89026 21.147 0.401
5693.90289 20.609 0.239
5693.91959 20.502 0.232
5694.60928 21.682 0.910
5694.63344 21.926 0.991
5694.68230 21.940 0.854
5694.70942 21.473 0.581
5694.78096 21.309 0.520
5694.79676 21.610 0.578
5694.80997 21.184 0.404
5694.83556 21.290 0.376
5694.84790 21.089 0.334
5694.86045 20.679 0.231
5694.87291 21.901 0.799
5694.91056 20.820 0.327
5694.92290 21.179 0.460
5695.61145 20.840 0.547
5695.65607 21.724 0.782
5695.69192 21.155 0.432
5695.73700 21.737 0.830
5695.76080 21.697 0.571
5695.77960 21.864 0.745
5695.79273 21.122 0.338
5695.81081 20.714 0.242
5695.82334 21.258 0.363
5695.83701 20.868 0.254
5695.84972 21.355 0.392
5695.86260 20.847 0.254
5695.87498 21.507 0.487
5695.88749 21.478 0.452
5695.90003 21.073 0.321
5695.91252 20.453 0.176
5695.92505 21.120 0.352
5695.93802 20.413 0.255
5696.64251 21.646 0.822
5696.65666 21.082 0.425
5696.69206 21.947 0.859
5696.71348 20.435 0.215
5696.73964 21.723 0.712
5696.75286 20.779 0.272
5696.76641 21.046 0.366
5696.79410 21.117 0.347
5696.80857 20.850 0.298
5696.82308 21.542 0.598
5696.83763 21.117 0.386
5696.85109 20.972 0.356
5696.86451 20.773 0.288
5696.87949 20.396 0.215
5696.90148 20.677 0.255
5696.92302 21.144 0.393
5696.93554 20.337 0.239
5697.61250 20.677 0.357
5697.62484 21.450 0.769
5697.63738 21.305 0.550
5697.65989 21.590 0.647
5697.69500 20.882 0.319
5697.70745 20.948 0.323
5697.71985 21.139 0.458
5697.74613 20.964 0.360
5697.75875 21.176 0.416
5697.78832 21.450 0.527
5697.80182 20.769 0.252
5697.81492 20.117 0.170
5697.82740 20.546 0.205
5697.83977 20.994 0.312
5697.85311 20.705 0.244
5697.86766 20.598 0.227
5697.88438 20.781 0.269
5697.89720 20.635 0.248
5697.90966 20.848 0.298
5697.92513 20.932 0.326
5697.93762 20.826 0.368
5698.66527 20.854 0.383
5698.67935 20.844 0.414
5698.71831 21.027 0.474
5698.73310 20.900 0.428
5698.74559 20.408 0.291
5698.77125 21.546 0.791
5698.78414 21.634 0.724
5698.79894 21.595 0.718
5698.81358 20.549 0.255
5698.82676 20.495 0.234
5698.83936 20.907 0.386
5698.85188 20.657 0.285
5698.86463 20.744 0.329
5698.87914 21.393 0.625
5698.92390 20.743 0.424
5698.93623 20.980 0.580
5702.69670 21.078 1.359
5702.87647 20.329 0.290
5703.74256 21.772 1.109
5703.77693 20.292 0.292
5705.76074 21.904 0.885
5705.79096 21.785 0.883
5705.82693 21.496 0.637
5705.91053 20.707 0.416
5705.92842 20.706 0.503
5706.58754 20.011 0.319
5706.65098 20.740 0.382
5706.73348 20.840 0.489
5706.74790 21.829 1.066
5707.57844 21.006 0.595
5707.58413 21.644 0.792
5707.60962 21.621 0.755
5707.64423 20.622 0.253
5707.69150 21.474 0.534
5707.71697 21.422 0.506
5707.74291 21.166 0.361
5707.75617 21.703 0.633
5707.76973 20.208 0.147
5707.79656 21.322 0.466
5707.83599 21.487 0.494
5707.84877 20.825 0.314
5707.90354 21.319 0.681
5707.92195 21.667 0.747
5707.93942 20.549 0.395
5708.63171 21.343 0.601
5708.73494 21.333 0.512
5708.76166 21.774 0.943
5708.77659 21.525 0.734
5708.82548 21.534 0.696
5708.88930 21.100 0.678
5709.57842 20.858 0.356
5709.59135 20.686 0.286
5709.63143 20.703 0.291
5709.64641 20.952 0.362
5709.65898 21.313 0.428
5710.72703 19.690 0.123
5711.77997 21.614 0.546
5712.57298 21.083 0.778
5712.64486 21.958 0.958
5712.66731 21.015 0.361
5712.67992 21.463 0.526
5712.70589 21.181 0.399
5712.71904 21.407 0.424
5712.73243 21.468 0.442
5712.74671 21.951 0.655
5712.76024 20.955 0.272
5712.77510 20.686 0.227
5712.78841 21.523 0.471
5712.80160 20.902 0.297
5712.81486 21.239 0.438
5712.82746 20.839 0.267
5712.84101 20.739 0.272
5712.87489 21.477 0.573
5712.89888 20.129 0.158
5713.73631 21.533 0.667
5713.75222 21.565 0.498
5713.76665 21.485 0.448
5713.78829 20.992 0.335
5714.60720 20.602 0.345
5714.63620 21.962 0.966
5714.68434 19.725 0.103
5714.86351 20.957 0.396
5715.57967 21.367 0.522
5715.58584 21.895 0.854
5715.61382 21.241 0.426
5715.64956 21.554 0.530
5715.67933 21.490 0.499
5715.70768 21.465 0.461
5715.72475 21.317 0.411
5715.73930 20.932 0.277
5715.75679 21.540 0.542
5715.78592 21.415 0.425
5715.79886 21.651 0.634
5715.82848 21.510 0.546
5715.84102 21.430 0.488
5715.85543 21.275 0.435
5715.88355 20.975 0.383
5715.89636 20.612 0.273
5715.91091 21.029 0.498
5716.57897 21.926 1.044
5716.65903 21.900 0.968
5716.68448 20.935 0.476
5716.72452 21.810 0.710
5716.73790 21.370 0.462
5716.75092 21.831 0.863
5716.80783 21.830 0.718
5721.55138 21.258 0.662
5721.58943 20.861 0.364
5721.61440 20.855 0.333
5721.62682 20.938 0.370
5721.67925 21.627 0.693
5721.73476 20.953 0.333
5721.81212 20.177 0.141
5721.82544 21.367 0.521
5721.84030 21.136 0.409
5721.87736 21.041 0.493
5721.92086 20.838 0.396
5722.54205 20.209 0.175
5722.56580 20.909 0.307
5722.62527 20.821 0.289
5722.65254 21.835 0.771
5722.66611 20.928 0.316
5722.67968 21.852 0.721
5722.69369 21.379 0.483
5722.70730 21.064 0.348
5722.72118 20.399 0.184
5722.73592 21.396 0.437
5722.75922 21.534 0.545
5722.77230 21.832 0.674
5722.78508 21.941 0.763
5722.79896 21.254 0.430
5722.81188 21.660 0.625
5722.82661 21.021 0.352
5723.58269 21.816 0.790
5723.68078 21.564 0.593
5723.73403 21.928 0.773
5723.74763 21.143 0.385
5723.77293 21.276 0.391
5723.83855 21.896 0.796
5723.86462 21.096 0.467
5724.56903 21.943 1.217
5724.64602 21.156 0.545
5724.73466 20.737 0.293
5724.78321 20.556 0.274
5724.79854 21.016 0.415
5725.56138 21.910 0.901
5725.57485 21.296 0.436
5725.58829 21.728 0.600
5725.61526 21.417 0.464
5725.62879 20.802 0.279
5725.64236 21.367 0.489
5725.65664 21.015 0.356
5725.69540 21.730 0.559
5725.70914 21.681 0.517
5725.72251 21.497 0.472
5725.73599 21.305 0.409
5725.74877 21.497 0.488
5725.76166 20.971 0.306
5725.77438 21.163 0.392
5725.78745 21.400 0.513
5725.80112 21.126 0.382
5726.62280 21.653 0.847
5726.64802 21.108 0.565
5726.68296 20.983 0.326
5726.69583 21.649 0.610
5726.70962 21.057 0.326
5726.73707 21.094 0.855
5726.75016 20.736 0.307
5726.79560 21.513 0.744
5734.60936 20.656 0.380
5734.80778 20.927 0.436
5734.87101 21.186 0.584
5734.88594 21.137 0.659
5735.64573 21.304 0.715
5735.69079 20.985 0.424
5735.72991 21.179 0.425
5735.74120 21.208 0.424
5735.75381 21.270 0.540
5735.81748 21.471 0.483
5735.84944 21.667 0.762
5735.86435 21.102 0.446
5735.89378 20.960 0.646
5736.57512 21.198 0.439
5736.60299 21.968 0.694
5736.61727 20.908 0.251
5736.63200 20.945 0.236
5736.64672 20.660 0.183
5736.67205 21.715 0.505
5736.68688 21.243 0.349
5736.70258 20.782 0.222
5736.72424 20.576 0.184
5736.74175 21.403 0.398
5736.75860 21.439 0.442
5736.79812 21.817 0.678
5736.81383 20.726 0.223
5736.82967 21.301 0.373
5736.84524 21.299 0.423
5736.86095 20.883 0.294
5736.87780 20.982 0.384
5736.89197 21.086 0.484
5737.50585 20.538 0.371
5737.54575 21.032 0.352
5737.55844 21.382 0.499
5737.59826 21.228 0.373
5737.61172 21.174 0.351
5737.62563 20.826 0.226
5737.64064 20.674 0.196
5737.65429 20.993 0.253
5737.66796 20.580 0.178
5737.69484 20.805 0.201
5737.70841 21.939 0.652
5737.72249 21.137 0.297
5737.73499 20.907 0.258
5737.74922 20.806 0.206
5737.77562 20.927 0.281
5737.78837 21.709 0.593
5737.83549 21.037 0.337
5737.84818 20.538 0.212
5737.86362 21.235 0.404
5737.87634 21.219 0.417
5737.88885 21.230 0.444
5738.53576 21.903 0.829
5738.57521 21.729 0.641
5738.65432 21.451 0.447
5738.69590 20.920 0.269
5738.70876 21.357 0.398
5738.72155 21.152 0.364
5738.73543 20.959 0.291
5738.74830 21.291 0.366
5738.76127 21.263 0.360
5739.69948 21.449 0.506
5739.72483 20.916 0.285
5739.73757 21.361 0.406
5739.75045 21.243 0.395
5739.76381 21.247 0.386
5739.77663 21.313 0.473
5739.82394 21.304 0.614
5739.85963 21.497 0.770
5740.68668 20.766 0.272
5740.70907 20.575 0.237
5740.72257 21.263 0.447
5740.76233 21.653 0.604
5740.77493 20.812 0.286
5740.79345 21.130 0.367
5740.80699 20.928 0.341
5740.81984 21.067 0.417
5740.83250 21.436 0.682
5740.84514 20.446 0.270
5740.86527 20.481 0.281
5741.50668 21.450 0.678
5741.57746 21.047 0.406
5741.62799 21.558 0.537
5741.65334 20.915 0.302
5741.80733 21.239 0.391
5741.83252 21.831 0.809
5741.84534 21.241 0.408
5741.85793 20.611 0.221
5741.87072 20.976 0.286
5741.88411 20.623 0.247
5742.54732 21.301 0.526
5742.58847 21.184 0.465
5742.66027 21.018 0.265
5742.67564 20.910 0.264
5742.68881 21.488 0.477
5742.70181 21.492 0.455
5742.71448 21.563 0.460
5742.72779 20.952 0.256
5742.74050 21.079 0.272
5742.75302 21.837 0.571
5742.76579 20.761 0.207
5742.77876 21.050 0.282
5742.79127 21.951 0.717
5742.80413 20.873 0.233
5742.81684 21.437 0.424
5742.82929 20.574 0.179
5742.84428 21.487 0.460
5742.88202 20.882 0.288
5743.66522 21.514 0.579
5743.70434 21.777 0.708
5743.73883 21.053 0.410
5743.85273 21.678 0.888
5744.79018 21.310 0.500
5744.87494 21.965 1.194
5745.49684 21.702 1.190
5745.60967 21.111 0.515
5745.62261 21.631 0.813
5745.63543 21.971 1.010
5745.68294 21.814 0.645
5745.69586 20.998 0.305
5745.75959 21.589 0.674
5745.79751 21.664 0.812
5745.87322 20.653 0.341
5746.56354 21.785 1.029
5746.69913 21.672 0.727
5746.79187 21.109 0.512
5746.80426 21.971 1.113
5746.81691 21.737 0.984
5748.62577 20.994 0.313
5749.52247 20.690 0.423
5749.58542 21.333 0.497
5749.61242 20.998 0.333
5749.62544 21.388 0.488
5749.79207 21.809 1.014
5752.55411 21.983 1.446
5753.53399 20.344 0.498
5753.56710 20.177 0.462
5753.58243 20.268 0.483
5753.62035 21.804 1.292
5753.70619 20.588 0.458
5753.73397 21.783 1.300
5753.76399 21.424 1.320
5753.78167 20.294 0.528
5753.79635 21.205 1.237
5759.81508 21.283 0.868
5760.46067 20.780 1.032
5760.49858 20.268 0.279
5760.51112 20.901 0.567
5760.56757 20.585 0.362
5760.58039 21.494 0.851
5760.67997 21.194 0.492
5760.69475 21.202 0.497
5760.71867 20.796 0.348
5760.75692 21.941 0.920
5760.76951 20.469 0.242
5760.78207 20.993 0.403
5760.79460 20.600 0.288
5760.81964 21.273 0.639
5761.49076 20.188 0.141
5761.50061 20.550 0.189
5761.52959 21.845 0.539
5761.54386 20.215 0.114
5761.55817 20.029 0.098
5761.60935 20.096 0.140
5762.53291 20.543 0.265
5762.54549 21.768 0.751
5762.59990 20.659 0.277
5762.66527 21.917 0.998
5762.68896 21.719 0.816
5762.71439 21.107 0.441
5763.48277 21.639 0.792
5763.49752 21.307 0.532
5763.52739 20.375 0.185
5763.54152 21.572 0.500
5763.55448 21.570 0.443
5763.56883 20.865 0.243
5763.58315 21.695 0.544
5763.60949 21.952 0.700
5763.62285 21.908 0.882
5763.68190 21.787 0.806
5763.69707 21.197 0.488
5763.72949 21.896 1.174
5763.74200 21.483 0.559
5763.75464 21.924 0.871
5763.76746 21.071 0.467
5763.78002 21.255 0.602
5763.81892 21.926 1.214
5764.53201 21.104 0.345
5764.58575 21.342 0.470
5764.60079 20.861 0.270
5764.64871 21.402 0.424
5764.66272 20.913 0.279
5764.69687 21.906 0.708
5764.71068 20.397 0.161
5764.72505 20.613 0.212
5764.74291 21.740 0.606
5764.77851 21.332 0.458
5765.46432 21.727 1.102
5765.53384 21.302 0.458
5765.54722 21.603 0.586
5765.57198 21.946 0.755
5765.59646 20.701 0.204
5765.61032 20.984 0.285
5765.62747 21.358 0.415
5765.67108 21.697 0.660
5765.68594 21.590 0.586
5765.70052 21.979 0.912
5765.71610 21.082 0.381
5765.74640 21.417 0.627
5765.75932 21.291 0.619
5766.51565 21.887 0.842
5766.58008 21.735 0.663
5766.60661 20.843 0.258
5766.61968 21.092 0.297
5766.63293 21.292 0.456
5766.64746 20.875 0.233
5766.66065 21.025 0.312
5766.67373 21.811 0.600
5766.68892 21.252 0.383
5766.70183 20.938 0.313
5766.71838 21.431 0.496
5766.73236 21.409 0.565
5767.46686 20.428 0.394
5767.49387 21.569 0.741
5767.56706 21.808 0.790
5767.58281 21.812 0.701
5767.65069 21.908 0.862
5767.66562 21.187 0.410
5767.69157 21.046 0.401
5767.74740 21.286 0.619
5768.48205 21.029 0.370
5768.56827 20.478 0.201
5768.58239 21.240 0.410
5768.61085 20.804 0.310
5768.62924 21.894 0.634
5768.67386 21.541 0.500
5768.69141 21.045 0.305
5768.70787 20.661 0.202
5768.72077 21.320 0.408
5768.73395 21.095 0.354
5768.79972 21.120 0.413
5769.49458 21.681 0.724
5769.50721 21.969 0.863
5769.52314 21.658 0.546
5769.53575 21.039 0.319
5769.56117 21.128 0.334
5769.57592 21.362 0.557
5769.59089 21.354 0.523
5769.63167 20.769 0.245
5769.68832 21.401 0.439
5769.70769 21.633 0.612
5769.72097 21.241 0.429
5769.73574 20.777 0.272
5769.75005 20.464 0.201
5769.78089 21.790 0.810
5770.66418 20.978 0.452
5770.72071 21.932 0.955
5770.74813 21.509 0.613
5770.76220 20.302 0.214
5775.60341 20.927 0.426
5775.61659 21.036 0.482
5775.63318 21.689 0.844
5776.52333 20.901 0.539
5776.55423 20.597 0.368
5776.64409 21.860 0.926
5776.69936 21.102 0.425
5777.47410 21.471 0.630
5777.50209 21.344 0.423
5777.51861 21.336 0.411
5777.53830 21.195 0.319
5777.55208 20.779 0.244
5777.57066 20.930 0.277
5777.66497 21.866 0.674
5777.68856 21.023 0.302
5777.71560 21.698 0.609
5777.75318 21.125 0.381
5777.76599 20.511 0.206
5778.53782 21.132 0.634
5778.55526 20.807 0.392
5778.61784 21.830 0.986
5779.57816 20.971 0.391
5779.59365 21.138 0.396
5779.60721 21.162 0.367
5779.62372 21.415 0.470
5779.63756 21.076 0.326
5779.67796 21.186 0.493
5779.69211 20.815 0.273
5779.73667 21.137 0.428
5779.75037 20.804 0.324
5784.50702 20.698 0.528
5784.59506 20.677 0.308
5784.71202 20.923 0.682
5785.47270 21.485 1.057
5785.48649 21.559 0.975
5785.51695 20.982 0.574
5785.58913 21.499 0.809
5785.63827 20.928 0.472
5785.65301 21.232 0.638
5785.67927 21.580 0.782
5785.69528 21.231 0.610
5785.70806 21.952 1.194
5785.72108 20.973 0.523
5786.47572 21.888 1.264
5786.49042 20.295 0.342
5786.52001 21.308 0.731
5786.55249 21.380 0.762
5786.61188 21.861 1.039
5786.69380 21.721 0.924
5786.70986 20.887 0.418
5786.72589 21.986 1.335
5786.74084 21.729 1.136
5787.47502 20.647 0.333
5787.48811 21.115 0.469
5787.51713 21.064 0.461
5787.54591 21.924 0.888
5787.55917 21.277 0.451
5787.57563 21.904 0.875
5787.58825 21.611 0.579
5787.63368 20.705 0.236
5787.64615 21.775 0.703
5787.65914 21.243 0.463
5787.67262 20.980 0.360
5787.68746 20.441 0.224
5787.70204 21.140 0.427
5787.71832 21.551 0.675
5788.46928 20.975 0.656
5788.48863 21.227 0.595
5788.52471 21.770 0.919
5788.57889 21.063 0.498
5788.64616 21.698 0.755
5788.71717 21.344 0.769
5788.73018 21.525 0.906
5788.74127 21.153 0.627
5790.48304 21.069 0.503
5790.50503 21.734 0.999
5790.65216 21.008 0.413
5791.50845 21.267 0.561
5793.51174 21.790 0.833
5793.56481 21.897 0.869
5793.57889 21.710 0.717
5793.61967 20.903 0.335
5793.63279 20.973 0.390
5793.64565 21.577 0.790
5793.67199 21.832 0.736
5793.68465 21.407 0.579
5793.71231 21.272 0.513
5794.50492 21.341 0.630
5794.60048 20.870 0.379
5794.70206 20.778 0.281
5795.62532 21.839 1.066
5795.69370 21.673 0.830
5795.70708 21.213 0.545
5796.63245 21.209 0.483
5799.48374 21.878 0.952
5801.50146 21.412 0.462
5801.55440 21.876 0.958
5801.60611 21.417 0.632
5801.67299 21.597 0.888
5802.63882 21.367 0.713
5803.50433 20.964 0.355
5803.58655 21.329 0.624
5804.52582 21.866 0.726
5804.53861 20.991 0.395
5804.55130 21.899 0.980
5804.62966 20.871 0.326
5804.64236 21.341 0.637
5804.67381 21.136 0.482
5804.68631 21.068 0.438
5804.69907 21.273 0.554
5805.48909 21.936 0.632
5805.50165 21.669 0.521
5805.55500 21.877 0.643
5805.56776 20.941 0.261
5805.58035 21.916 0.790
5805.59288 21.414 0.470
5805.60877 20.911 0.339
5805.62369 21.041 0.400
5805.65718 20.909 0.380
5806.49484 21.516 0.726
5806.59337 21.234 0.652
5806.62258 21.100 0.425
5807.56330 20.963 0.521
5807.59043 21.196 0.620
5807.63274 21.907 1.114
5807.65785 21.914 1.342
5812.50845 21.474 1.065
5812.53594 21.256 0.762
5812.54876 21.613 1.039
5812.56160 20.803 0.506
5812.57516 21.087 0.672
5812.60228 21.247 0.658
5812.63072 21.467 1.437
5812.64341 21.428 0.866
5812.65641 20.980 0.647
5813.53321 20.624 0.296
5813.54777 21.387 0.527
5813.57340 21.922 0.795
5813.58607 20.812 0.275
5813.61125 20.207 0.169
5813.62388 20.703 0.316
5813.63658 20.587 0.258
5813.64911 20.807 0.311
5813.66074 21.230 0.445
5815.51591 20.655 0.232
5815.55436 21.916 0.779
5815.56702 20.430 0.187
5815.58892 21.820 0.698
5815.60161 21.399 0.492
5815.61419 21.584 0.537
5815.62676 20.330 0.168
5815.63937 20.225 0.157
5815.65207 20.575 0.225
5815.66318 21.410 0.471
5816.47621 20.766 0.341
5816.49992 21.685 0.650
5816.51267 21.245 0.422
5816.57273 21.003 0.424
5816.62371 20.668 0.382
5817.47896 21.541 0.624
5817.51386 21.694 0.670
5817.54837 21.364 0.588
5817.57372 20.579 0.321
5818.50469 21.162 0.479
5818.58052 21.816 1.033
5818.62099 20.588 0.375
5819.48035 21.604 0.781
5819.51684 20.824 0.315
5819.53849 21.353 0.577
5819.55123 20.973 0.379
5819.58874 21.840 0.821
5819.62801 20.924 0.359
5819.64125 20.387 0.237
5819.65390 20.642 0.307
5820.48157 20.405 0.390
5820.51981 21.723 0.881
5820.54165 21.067 0.446
5820.61723 21.488 0.688
5820.64260 21.107 0.523
5820.65350 21.961 1.339
5822.59941 20.209 0.202
5823.53086 21.798 1.086
5824.55430 21.684 0.629
5824.59345 21.310 0.483
5824.63196 21.339 0.543
5825.51299 21.475 0.705
5825.57087 21.037 0.458
5826.54276 21.355 0.574
5826.58136 21.850 1.019
5827.56130 20.347 0.277
5828.53355 21.182 0.405
5828.57132 20.307 0.206
5828.60884 21.227 0.448
5829.49727 21.604 0.841
5829.54423 21.048 0.343
5829.58221 21.055 0.326
5830.51929 21.772 0.620
5830.59540 21.433 0.602
5831.60120 21.043 0.412
5832.54931 20.760 0.300
5833.50738 21.636 0.647
5833.54726 20.606 0.243
5833.58513 20.703 0.317
5834.50689 20.983 0.312
5835.52803 20.990 0.550
5836.52668 21.829 1.067
5839.55215 20.597 0.389
5839.58839 21.161 0.613
5840.49797 21.901 1.226
5840.59888 21.629 0.842
5841.49912 20.777 0.508
5841.53859 21.453 0.853
5843.49756 21.460 0.824
5843.54153 21.592 0.860
5844.48510 21.769 1.415
5844.52637 20.849 0.480
5844.56607 21.098 0.616
5845.56709 21.576 0.967
5846.56808 21.917 1.591
5850.54029 21.066 0.410
5851.48880 21.515 0.796
5851.52917 21.216 0.605
5851.56716 21.037 0.489
5852.51822 19.996 0.252
5854.52409 21.274 0.603
5855.50913 21.819 1.283
5855.54513 20.384 0.275
5856.50910 20.868 0.527
5858.52412 21.168 1.028
5859.52035 19.758 0.139
5860.49575 19.334 0.135
5860.53347 19.695 0.135
5861.52796 19.844 0.174
5862.49838 20.199 0.221
5866.50314 20.637 0.476
5867.50268 21.712 0.819
5870.50320 21.196 0.503
5872.51095 20.633 0.352
5873.50355 21.717 1.100
5960.87981 20.944 0.419
5961.88011 20.946 0.530
5964.87534 21.613 0.912
5965.88272 21.295 0.574
5968.88077 21.621 0.771
5969.87433 21.713 0.736
5970.89087 20.822 0.449
5971.89070 20.373 0.238
5976.89725 21.659 0.753
5977.89133 21.414 0.555
5978.86379 21.116 0.398
5979.85535 21.712 0.797
5979.89349 20.917 0.437
5981.88123 21.458 0.697
5982.83147 21.827 0.833
5983.88056 20.590 0.169
5984.82823 21.933 0.913
5984.86165 20.996 0.284
5985.84560 21.089 0.405
5986.81552 21.893 0.881
5987.86890 20.904 0.291
5988.80965 20.922 0.447
5988.89462 20.912 0.292
5989.90537 20.700 0.475
5990.86317 20.943 0.369
5991.80295 20.375 0.285
5991.83769 21.329 0.414
5991.88935 20.541 0.217
5992.80880 21.062 0.410
5992.85532 20.501 0.215
5992.90990 20.596 0.268
5994.81484 20.706 0.317
5994.86567 21.840 0.755
5994.90520 21.436 0.468
5995.80380 21.207 0.409
5995.83247 21.166 0.400
5995.87958 21.765 0.732
5996.82205 21.356 0.502
5996.86898 21.848 0.611
5996.90639 21.362 0.401
5997.81575 21.812 0.812
5997.90204 20.461 0.186
5998.84089 21.634 0.553
5998.88217 21.030 0.307
5999.81446 21.006 0.363
5999.86287 20.771 0.247
6002.80294 21.121 0.621
6004.87782 21.131 0.391
6005.89093 20.748 0.174
6006.75775 21.470 0.542
6006.80083 20.529 0.185
6006.86043 20.607 0.200
6006.89880 21.341 0.376
6007.79267 21.899 0.816
6007.84978 20.872 0.309
6007.88784 21.021 0.319
6008.91953 20.348 0.333
6009.77367 21.250 0.396
6009.82200 20.826 0.235
6010.79162 21.582 0.495
6010.85017 21.622 0.555
6010.88872 21.868 0.609
6011.74031 21.790 0.804
6011.89454 21.508 0.632
6012.74299 20.972 0.387
6012.78213 21.528 0.543
6012.83101 21.010 0.302
6012.87955 20.872 0.219
6012.91791 20.860 0.212
6013.77630 20.466 0.193
6013.87847 21.400 0.434
6013.91828 20.695 0.275
6014.75327 20.555 0.239
6014.79166 21.407 0.466
6014.85123 21.088 0.332
6015.73041 21.437 0.524
6015.76963 20.910 0.251
6015.80853 21.736 0.467
6015.83673 20.896 0.208
6015.89826 21.574 0.425
6016.74986 20.984 0.289
6016.78965 21.828 0.660
6016.82974 21.200 0.323
6016.89308 20.599 0.178
6017.72499 21.219 0.482
6017.76332 20.195 0.127
6017.80146 20.792 0.207
6017.84091 21.089 0.259
6017.89856 20.343 0.120
6018.83011 21.585 0.512
6018.87188 21.220 0.325
6019.85374 20.794 0.221
6019.89211 20.756 0.216
6020.71058 21.532 0.616
6020.74939 21.463 0.582
6020.80542 20.639 0.195
6020.84359 21.104 0.277
6020.88287 21.045 0.302
6020.92344 21.164 0.501
6021.73201 20.832 0.365
6021.77104 21.388 0.434
6021.80917 20.927 0.262
6021.84854 21.411 0.390
6022.75778 20.947 0.299
6022.79609 20.900 0.284
6022.85347 21.663 0.560
6022.89233 20.958 0.287
6023.71144 21.567 0.702
6023.75274 21.927 0.755
6023.79327 20.977 0.302
6023.83439 20.813 0.271
6023.89613 20.812 0.236
6024.69927 20.805 0.454
6024.77787 21.535 0.562
6024.83853 20.697 0.220
6024.88774 21.949 0.801
6025.81703 21.362 0.639
6026.71012 21.128 0.752
6031.82950 20.985 0.350
6032.69342 21.305 0.614
6032.70823 21.209 0.488
6032.76872 21.864 0.617
6032.80432 21.661 0.541
6032.82997 21.687 0.555
6032.84521 21.927 0.771
6032.85746 21.659 0.523
6032.88633 21.383 0.432
6032.90101 21.326 0.354
6032.91401 21.589 0.458
6032.92686 21.944 0.902
6033.85228 21.550 0.491
6033.89385 21.579 0.559
6033.90723 21.262 0.501
6034.70269 21.371 0.475
6034.75114 21.319 0.409
6034.76601 21.611 0.472
6034.78116 21.718 0.477
6034.79501 21.120 0.268
6034.82144 21.040 0.256
6034.83529 21.491 0.468
6034.85772 20.994 0.345
6034.89566 21.972 0.739
6034.91099 21.712 0.613
6035.89444 21.450 0.484
6035.91918 21.523 0.585
6035.93181 21.700 1.014
6036.70976 21.652 0.636
6036.73899 21.559 0.501
6036.75389 21.224 0.333
6036.76835 21.114 0.314
6036.79086 21.046 0.293
6036.81600 21.386 0.327
6036.83006 20.773 0.177
6036.84469 20.775 0.172
6036.86005 20.503 0.142
6036.87596 20.430 0.142
6036.89914 21.446 0.430
6036.91226 21.596 0.516
6037.71019 21.225 0.489
6037.79453 21.712 0.608
6037.81854 21.160 0.370
6037.84811 21.266 0.401
6037.86563 21.088 0.316
6037.87923 21.201 0.353
6037.89222 21.103 0.352
6037.90613 21.138 0.385
6038.70616 21.611 0.807
6038.76074 21.290 0.481
6038.79764 21.930 0.732
6038.84113 21.942 0.721
6038.88444 21.592 0.556
6038.89750 21.393 0.473
6038.92167 21.717 0.673
6039.75479 21.741 0.914
6039.84861 21.106 0.348
6039.87756 21.361 0.525
6039.89303 21.385 0.520
6039.91881 20.838 0.266
6039.93131 21.381 0.687
