5387.80472 20.378 0.139
5387.81965 20.147 0.120
5387.83216 20.564 0.198
5387.84474 20.431 0.184
5388.46468 19.665 0.135
5388.47722 19.950 0.116
5388.48980 20.117 0.130
5388.50230 20.051 0.112
5388.51509 19.941 0.098
5388.52783 20.425 0.134
5388.56220 20.169 0.117
5388.60229 20.239 0.100
5388.63688 20.123 0.084
5388.67462 20.066 0.094
5388.70963 20.010 0.091
5388.74700 20.380 0.117
5388.76127 20.038 0.091
5388.77405 20.169 0.111
5388.78677 20.224 0.116
5388.80456 20.513 0.160
5388.81722 20.033 0.124
5388.83086 20.219 0.144
5388.84341 20.027 0.133
5389.46424 20.132 0.267
5389.47779 20.164 0.167
5389.49048 20.153 0.142
5389.50312 20.098 0.120
5389.51589 19.908 0.118
5389.52860 20.145 0.126
5389.54163 20.102 0.107
5389.57967 20.337 0.112
5389.61389 20.109 0.095
5389.64887 20.347 0.151
5389.68482 20.041 0.088
5389.71920 20.265 0.125
5389.75404 20.090 0.137
5389.76683 20.122 0.120
5389.77956 20.218 0.140
5389.79332 20.352 0.144
5389.80599 19.971 0.093
5389.82009 20.681 0.193
5389.83288 20.050 0.132
5389.84572 19.970 0.155
5390.46495 19.904 0.206
5390.51975 19.950 0.128
5390.53639 20.056 0.141
5390.54911 20.133 0.141
5390.56176 20.014 0.108
5390.58207 20.457 0.154
5390.59491 20.034 0.117
5390.60764 19.827 0.132
5390.64730 20.346 0.139
5390.66781 20.080 0.121
5390.68050 20.348 0.186
5390.69359 19.986 0.090
5390.71751 20.446 0.132
5390.73062 20.014 0.087
5390.74304 19.991 0.099
5390.75576 20.061 0.093
5390.76846 20.281 0.125
5390.78104 20.208 0.113
5390.79359 20.192 0.128
5390.80619 20.229 0.108
5390.81867 20.339 0.148
5391.46655 19.902 0.165
5391.49874 20.012 0.137
5391.51221 19.988 0.115
5391.52612 20.291 0.121
5391.53864 20.570 0.216
5391.55100 20.257 0.163
5391.56345 20.367 0.193
5391.57605 20.359 0.145
5391.61052 20.291 0.132
5391.64703 20.185 0.128
5391.68530 20.023 0.092
5391.71986 20.273 0.114
5391.75408 20.279 0.144
5391.79052 20.383 0.174
5391.80313 20.422 0.179
5391.81579 20.181 0.128
5391.82824 20.172 0.139
5391.84061 20.423 0.188
5392.46319 20.297 0.274
5392.47589 19.992 0.125
5392.48837 20.102 0.140
5392.50099 20.422 0.167
5392.51375 20.209 0.127
5392.52709 20.254 0.129
5392.53998 20.105 0.115
5392.55374 19.939 0.094
5392.58848 20.110 0.104
5392.62338 20.017 0.078
5392.66018 20.172 0.100
5392.69862 20.037 0.102
5392.73349 20.360 0.106
5392.76811 20.185 0.094
5392.78063 20.286 0.130
5392.79323 20.128 0.109
5392.80579 20.131 0.100
5392.81825 20.049 0.099
5392.83071 20.277 0.179
5393.62120 20.438 0.192
5393.63359 20.244 0.164
5393.64780 19.942 0.119
5393.66063 19.923 0.119
5393.67332 19.963 0.118
5393.68627 19.907 0.094
5393.69899 20.263 0.152
5393.71150 20.312 0.179
5393.72421 19.853 0.120
5393.73926 20.090 0.159
5393.75683 19.941 0.142
5393.76969 20.342 0.201
5393.78247 20.264 0.144
5393.79497 20.094 0.155
5393.80758 20.290 0.180
5393.82021 20.702 0.303
5393.83280 19.991 0.156
5395.80354 20.440 0.207
5395.81341 20.426 0.198
5395.82579 20.732 0.299
5396.52053 20.433 0.237
5396.53307 19.835 0.130
5396.56773 20.055 0.152
5396.59481 19.856 0.103
5396.60828 20.118 0.111
5396.62149 20.328 0.160
5396.65793 20.202 0.128
5396.67056 20.171 0.103
5396.70514 20.243 0.120
5396.71761 20.198 0.104
5396.75241 20.165 0.098
5396.76498 20.411 0.139
5396.77774 20.153 0.111
5396.79040 20.273 0.145
5396.80313 20.286 0.170
5397.58264 20.276 0.181
5397.59965 20.571 0.243
5397.61306 20.010 0.124
5397.63276 19.985 0.140
5397.64557 20.595 0.253
5397.65839 19.981 0.140
5397.67096 20.288 0.186
5397.68353 20.051 0.136
5397.69617 20.576 0.244
5397.70866 20.642 0.256
5402.51287 19.848 0.231
5402.52657 20.234 0.322
5402.64758 21.184 0.556
5402.67436 20.403 0.243
5403.46389 20.081 0.228
5403.47625 20.283 0.147
5403.48886 20.377 0.164
5403.50136 20.428 0.148
5403.51382 20.575 0.172
5403.52602 20.179 0.106
5403.53860 20.352 0.143
5403.55097 20.252 0.142
5403.56355 20.133 0.114
5403.57650 20.186 0.114
5403.58975 20.439 0.203
5403.60333 20.163 0.139
5403.61777 20.043 0.117
5403.63057 20.149 0.122
5403.64336 20.406 0.173
5403.65637 20.136 0.130
5403.66886 20.345 0.155
5403.68143 20.200 0.145
5403.69420 20.004 0.117
5403.70813 20.100 0.113
5403.72242 20.341 0.160
5403.73500 20.341 0.169
5403.74760 20.100 0.146
5403.76022 20.102 0.193
5403.77294 20.418 0.270
5403.78544 20.845 0.393
5404.46414 19.828 0.186
5404.47669 20.118 0.129
5404.48935 20.019 0.123
5404.50204 20.247 0.139
5404.51457 20.348 0.151
5404.52717 20.268 0.143
5404.53984 20.307 0.165
5404.55236 20.278 0.148
5404.56489 20.119 0.137
5404.57767 20.128 0.141
5404.59076 20.500 0.196
5404.60468 20.112 0.132
5404.61820 20.107 0.130
5404.63336 20.190 0.135
5404.64682 19.988 0.109
5404.66023 20.086 0.114
5404.67293 20.504 0.173
5404.68672 20.153 0.135
5404.69917 20.670 0.223
5404.71182 20.135 0.155
5404.72450 20.114 0.167
5404.73868 20.197 0.170
5404.75131 20.191 0.158
5404.76669 20.192 0.161
5404.78241 20.511 0.250
5405.61049 20.043 0.163
5405.62473 20.448 0.221
5405.63724 20.152 0.163
5405.64979 20.141 0.145
5405.66425 19.861 0.118
5405.67701 20.318 0.176
5405.68968 20.161 0.148
5405.70236 19.922 0.118
5405.71483 20.486 0.197
5405.72743 20.162 0.166
5405.73983 20.191 0.148
5405.75241 20.444 0.196
5405.76495 21.047 0.347
5405.77745 20.234 0.156
5405.78994 20.241 0.163
5407.46441 20.348 0.399
5407.47923 20.219 0.145
5407.49167 19.993 0.118
5407.50421 20.119 0.131
5407.51709 20.132 0.138
5407.52964 19.981 0.128
5407.54228 20.602 0.190
5407.55532 19.924 0.107
5407.56795 19.977 0.116
5407.58087 20.119 0.153
5407.59388 20.199 0.159
5407.60859 20.108 0.167
5407.62122 20.740 0.273
5407.63403 19.990 0.148
5407.64682 20.237 0.185
5407.65960 20.619 0.221
5407.67208 20.580 0.242
5407.68582 20.483 0.195
5407.69848 20.144 0.137
5407.71126 20.237 0.144
5407.72391 20.015 0.118
5407.73656 20.160 0.147
5407.74920 19.869 0.112
5407.76186 19.926 0.136
5407.77442 20.493 0.251
5408.49670 20.083 0.138
5408.50961 20.040 0.166
5408.52723 20.059 0.145
5408.53968 20.360 0.202
5408.55224 20.225 0.187
5408.57457 20.291 0.167
5408.58771 20.058 0.146
5408.60162 20.026 0.114
5408.61485 20.390 0.169
5408.62755 20.204 0.145
5408.64000 20.058 0.119
5408.65262 20.146 0.142
5408.66618 20.434 0.180
5408.67873 20.218 0.142
5408.69134 20.135 0.143
5408.70407 19.939 0.102
5408.71663 20.280 0.153
5408.72925 20.003 0.110
5408.74176 20.182 0.174
5408.75430 20.440 0.205
5408.76692 20.467 0.233
5408.77934 20.238 0.223
5409.46440 20.056 0.350
5409.47714 20.249 0.141
5409.48954 20.324 0.145
5409.50219 20.359 0.124
5409.51840 20.018 0.094
5409.55331 20.330 0.091
5409.58865 20.133 0.088
5409.62430 20.155 0.086
5409.66018 20.403 0.124
5409.69539 20.440 0.122
5409.73128 20.234 0.116
5409.74387 20.252 0.125
5409.75655 20.249 0.158
5409.76907 20.202 0.173
5409.78162 20.215 0.170
5410.46531 20.163 0.277
5410.48140 20.391 0.186
5410.49394 20.082 0.107
5410.50692 20.391 0.137
5410.51950 20.033 0.095
5410.55565 20.188 0.099
5410.59146 20.321 0.119
5410.62783 20.162 0.095
5410.66355 20.258 0.102
5410.69891 20.243 0.099
5410.73496 20.016 0.107
5410.74758 20.398 0.199
5410.76081 19.939 0.106
5410.77343 20.104 0.124
5411.47056 20.433 0.152
5411.48312 20.159 0.082
5411.49597 20.177 0.089
5411.50848 20.396 0.120
5411.52105 20.103 0.081
5411.55629 20.245 0.081
5411.59144 20.149 0.091
5411.62791 20.044 0.070
5411.66411 20.070 0.071
5411.69966 20.201 0.094
5411.73577 20.044 0.097
5411.74848 20.320 0.142
5411.76117 19.952 0.120
5411.77355 20.503 0.252
5412.50700 20.208 0.147
5412.51961 20.211 0.135
5412.53382 20.092 0.122
5412.54649 20.018 0.124
5412.55951 20.277 0.155
5412.57303 19.954 0.123
5412.58668 20.434 0.194
5412.59957 20.168 0.141
5412.61241 19.863 0.117
5412.62507 20.013 0.117
5412.63778 20.050 0.120
5412.65026 20.300 0.174
5412.66537 20.379 0.187
5412.68100 20.141 0.123
5412.69464 19.921 0.113
5412.72919 20.216 0.161
5412.75519 20.320 0.168
5413.47080 19.972 0.176
5413.48652 20.547 0.214
5413.50077 20.113 0.105
5413.51341 20.046 0.091
5413.54880 19.991 0.086
5413.58476 20.290 0.103
5413.62025 20.075 0.084
5413.65582 20.187 0.080
5413.69262 20.253 0.101
5413.72775 20.463 0.159
5413.74023 20.485 0.157
5413.75298 20.544 0.197
5413.76550 20.296 0.170
5414.46854 20.103 0.155
5414.48121 20.270 0.124
5414.49371 20.196 0.097
5414.50625 19.988 0.081
5414.51896 20.300 0.088
5414.55494 20.226 0.086
5414.59151 20.134 0.084
5414.62768 20.173 0.080
5414.66440 20.376 0.104
5414.70142 20.039 0.084
5414.73955 20.246 0.128
5414.75206 21.153 0.327
5414.76495 20.503 0.170
5416.59784 20.219 0.145
5416.61069 20.715 0.229
5416.62602 20.289 0.138
5416.64378 20.002 0.116
5416.66743 20.111 0.115
5416.68116 20.028 0.105
5416.70655 20.415 0.180
5418.52974 20.001 0.073
5418.54326 20.094 0.080
5418.56235 20.073 0.082
5418.57624 20.239 0.091
5418.59334 19.916 0.076
5418.60662 20.027 0.088
5418.62642 20.050 0.084
5418.64347 20.285 0.103
5418.66165 20.181 0.104
5418.67796 19.947 0.093
5418.69287 20.276 0.144
5418.70825 20.247 0.122
5421.48517 20.224 0.145
5421.50139 20.231 0.159
5421.51516 20.033 0.106
5421.52929 19.936 0.110
5421.54405 20.184 0.108
5421.56114 20.288 0.120
5421.57450 20.270 0.114
5421.58888 20.070 0.109
5421.60586 20.229 0.104
5421.62053 20.413 0.114
5421.63505 20.209 0.109
5421.64882 20.124 0.108
5421.66337 20.208 0.107
5421.67736 20.232 0.140
5421.69124 20.337 0.141
5421.70913 20.217 0.120
5421.72176 20.705 0.192
5422.48545 20.052 0.152
5422.49828 20.088 0.109
5422.51106 20.323 0.140
5422.52606 20.076 0.109
5422.54202 20.018 0.085
5422.55713 19.987 0.093
5422.62469 20.059 0.080
5422.66626 20.059 0.074
5422.71113 20.005 0.088
5422.75245 19.956 0.104
5423.48004 20.140 0.088
5423.49503 20.300 0.112
5423.50880 20.185 0.093
5423.52195 20.139 0.086
5423.53708 20.296 0.098
5423.58035 20.174 0.099
5423.62668 20.278 0.114
5423.67106 20.293 0.135
5423.68822 20.234 0.151
5425.48899 20.303 0.135
5425.50244 20.029 0.110
5425.51711 19.951 0.086
5425.53014 20.336 0.136
5425.54378 20.265 0.110
5426.48378 19.646 0.193
5426.49741 19.822 0.222
5426.51044 20.167 0.304
5426.52323 19.917 0.255
5426.53647 19.857 0.197
5426.58945 20.169 0.294
5426.63145 19.726 0.235
5426.68769 20.605 0.550
5426.72994 19.399 0.190
5430.47047 20.571 0.473
5430.48334 20.107 0.173
5430.49600 19.972 0.154
5430.50926 20.242 0.174
5430.52247 19.956 0.141
5430.54244 20.255 0.172
5430.55532 20.201 0.176
5430.56802 20.102 0.145
5430.58074 20.604 0.218
5430.59338 20.039 0.118
5430.60721 20.105 0.142
5430.61968 19.873 0.129
5430.63239 20.135 0.176
5430.64519 19.939 0.133
5430.66087 20.228 0.195
5431.47137 19.979 0.213
5431.48436 20.025 0.127
5431.49706 20.243 0.148
5431.51014 20.331 0.156
5431.52382 20.024 0.117
5431.53774 20.078 0.105
5431.55041 20.492 0.165
5431.56312 20.409 0.151
5431.57573 20.050 0.118
5431.58818 20.101 0.123
5431.60463 20.367 0.165
5431.61710 20.710 0.261
5431.62963 20.056 0.154
5431.64223 20.411 0.199
5431.65477 19.909 0.138
5431.66878 20.450 0.214
5431.68318 20.109 0.181
5432.52109 20.086 0.296
5432.53908 19.918 0.174
5432.60957 20.573 0.319
5432.63420 20.414 0.222
5432.64679 20.247 0.196
5432.66308 20.257 0.225
5433.62515 20.028 0.132
5433.63781 20.147 0.182
5433.65745 19.757 0.188
5433.67069 20.242 0.183
5433.68313 19.988 0.150
5434.48314 20.058 0.150
5434.51452 20.099 0.142
5434.52823 20.194 0.149
5434.54660 19.910 0.107
5434.55934 19.971 0.105
5434.57259 20.544 0.187
5434.58500 20.053 0.123
5434.59767 20.039 0.116
5434.61497 20.451 0.177
5434.63224 19.927 0.113
5434.64479 19.980 0.112
5434.65971 20.733 0.255
5434.67466 20.462 0.211
5434.68717 19.981 0.130
5434.69980 20.186 0.152
5435.47363 20.194 0.226
5435.48643 19.955 0.128
5435.49922 19.977 0.129
5435.51256 19.871 0.114
5435.52949 20.011 0.122
5435.54204 19.970 0.126
5435.55869 20.186 0.166
5435.59618 20.167 0.124
5435.61194 20.130 0.114
5435.62955 20.014 0.119
5435.64973 20.035 0.105
5435.66543 20.394 0.148
5435.67783 20.151 0.126
5435.69037 20.184 0.132
5435.70436 20.288 0.151
5436.47150 20.021 0.224
5436.48418 20.122 0.164
5436.49770 20.072 0.128
5436.53859 19.869 0.118
5436.58314 19.898 0.106
5436.64164 20.096 0.115
5436.65567 20.023 0.111
5436.69743 20.226 0.157
5437.48030 20.102 0.106
5437.49361 20.504 0.152
5437.53871 20.161 0.092
5437.57458 20.339 0.130
5437.61771 20.268 0.106
5437.66973 20.347 0.142
5438.49287 19.996 0.142
5438.50654 19.811 0.119
5438.51961 19.906 0.122
5438.53232 20.287 0.164
5438.56886 19.990 0.117
5438.58490 20.332 0.156
5438.63379 20.010 0.098
5438.64624 20.040 0.101
5438.65934 20.104 0.113
5438.67178 20.539 0.163
5438.68436 20.290 0.133
5438.69695 20.129 0.117
5439.48283 20.027 0.160
5439.51638 20.003 0.156
5439.53375 20.126 0.155
5439.55022 19.892 0.120
5439.56271 20.001 0.128
5439.57516 20.400 0.183
5439.58763 20.303 0.171
5439.60016 20.132 0.145
5439.61294 20.297 0.186
5439.62565 19.925 0.123
5439.63825 19.956 0.120
5439.65094 19.963 0.128
5439.67146 19.409 0.085
5439.68400 19.721 0.119
5443.49129 20.498 0.176
5443.50543 20.139 0.145
5443.51795 20.153 0.148
5443.53078 19.918 0.099
5443.54336 19.864 0.102
5443.56407 20.308 0.135
5443.57661 19.991 0.114
5443.58940 19.987 0.110
5443.60190 20.076 0.132
5443.61436 20.185 0.127
5443.62711 19.958 0.096
5443.64206 19.991 0.129
5443.65683 19.954 0.105
5443.67076 19.769 0.091
5443.68333 20.318 0.143
5444.47802 20.092 0.186
5444.49895 20.037 0.124
5444.51438 20.028 0.129
5444.52871 19.970 0.142
5444.55043 20.366 0.137
5444.56305 20.232 0.129
5444.58532 20.071 0.101
5444.60208 19.959 0.099
5444.61470 20.078 0.130
5444.62736 20.003 0.106
5444.64019 19.978 0.096
5444.65270 19.901 0.096
5444.66543 20.567 0.220
5445.47363 20.470 0.246
5445.49327 20.054 0.095
5445.53123 20.096 0.122
5445.57151 20.151 0.107
5445.62253 20.378 0.118
5445.63519 20.213 0.104
5445.64765 20.011 0.099
5445.66186 19.951 0.113
5445.67424 20.134 0.103
5446.47807 20.039 0.142
5446.49627 19.981 0.126
5446.50969 20.131 0.108
5446.52918 20.144 0.111
5446.54174 20.143 0.103
5446.55550 20.007 0.102
5446.56966 20.130 0.117
5446.58282 20.028 0.098
5446.59534 20.188 0.108
5446.60836 19.871 0.080
5446.62084 20.194 0.102
5446.63445 20.418 0.143
5446.64819 20.273 0.123
5446.66080 20.051 0.098
5447.46836 19.931 0.305
5447.48179 20.278 0.139
5447.49665 20.127 0.102
5447.51286 20.127 0.096
5447.52530 20.193 0.107
5447.53937 20.346 0.125
5447.55201 20.024 0.096
5447.56449 20.200 0.120
5447.60332 19.944 0.084
5447.61732 20.156 0.120
5447.62991 20.314 0.132
5448.47057 19.597 0.231
5448.48392 19.867 0.082
5448.50257 20.150 0.110
5448.51537 19.867 0.085
5448.52805 20.180 0.121
5448.54129 19.883 0.101
5448.55604 20.026 0.114
5448.56949 20.101 0.131
5448.61125 20.086 0.114
5448.65717 20.104 0.136
5449.47174 19.737 0.261
5449.48489 20.109 0.160
5449.49735 19.865 0.115
5449.51012 19.928 0.149
5449.52560 19.978 0.115
5449.54110 20.223 0.127
5449.55366 20.123 0.109
5449.61154 20.027 0.107
5449.62472 20.569 0.208
5450.48755 20.649 0.179
5450.50027 20.307 0.145
5450.51287 20.111 0.145
5450.52528 20.002 0.122
5450.53788 19.898 0.108
5450.55038 20.109 0.145
5450.56333 20.357 0.156
5450.57711 19.659 0.084
5450.59907 19.816 0.105
5450.61164 20.476 0.195
5450.62610 19.986 0.125
5450.63894 19.908 0.125
5450.65163 20.034 0.160
5451.48646 20.611 0.387
5451.62664 20.346 0.147
5451.64178 20.180 0.139
5451.65505 20.548 0.230
5453.49484 19.965 0.140
5453.61820 20.212 0.126
5457.51189 20.360 0.133
5457.57324 20.018 0.094
5457.61505 20.067 0.117
5458.50055 20.067 0.134
5458.55727 20.003 0.137
5458.62106 20.101 0.190
5459.47513 20.037 0.267
5459.52250 20.282 0.153
5459.56559 19.935 0.113
5459.61490 20.097 0.137
5460.51116 20.088 0.189
5460.55221 19.583 0.135
5460.61565 20.526 0.341
5461.51314 20.066 0.247
5461.56325 20.009 0.265
5461.60491 20.323 0.209
5462.49941 20.378 0.182
5462.62353 20.252 0.192
5463.52684 20.055 0.109
5463.62912 20.322 0.187
5464.51871 19.954 0.114
5464.59687 20.268 0.192
5465.55583 20.363 0.240
5467.57415 20.228 0.128
5469.53747 20.085 0.093
5470.55420 20.007 0.103
5471.56053 20.015 0.103
5472.51492 20.378 0.193
5472.59692 20.255 0.176
5473.56015 20.246 0.166
5476.54855 20.047 0.167
5478.52993 20.037 0.126
5480.53426 20.287 0.175
5481.50323 20.115 0.257
5485.55023 20.258 0.215
5486.53647 20.387 0.242
5487.51957 20.094 0.127
5488.50685 20.856 0.279
5489.49305 19.789 0.161
5490.49311 20.201 0.320
5491.49554 19.994 0.238
5493.53133 20.455 0.353
5495.51010 19.833 0.102
5497.50958 19.894 0.114
5499.51565 20.142 0.189
5504.50597 20.001 0.226
5595.86744 19.977 0.141
5596.86293 19.945 0.129
5597.86242 20.591 0.276
5598.85771 20.106 0.119
5599.86953 20.221 0.122
5600.86402 20.429 0.156
5600.88217 20.444 0.180
5601.88741 20.270 0.238
5604.86817 20.309 0.176
5605.86623 20.023 0.091
5606.86398 20.025 0.105
5607.86715 20.378 0.136
5608.86319 20.309 0.190
5610.88844 20.449 0.210
5611.85211 20.309 0.231
5612.86284 20.270 0.150
5614.84827 20.414 0.194
5615.85658 20.382 0.151
5616.84874 20.086 0.177
5620.83695 20.266 0.136
5621.84016 20.038 0.096
5622.87475 20.038 0.085
5624.83317 20.102 0.104
5625.81236 20.471 0.171
5626.80326 20.114 0.245
5627.83660 20.541 0.143
5628.84732 20.090 0.090
5629.81552 20.240 0.127
5630.79292 20.064 0.101
5631.81391 20.596 0.327
5632.82797 20.287 0.139
5633.78521 20.333 0.121
5634.84008 20.375 0.152
5635.84767 20.101 0.144
5637.80100 20.485 0.238
5638.78742 19.815 0.117
5639.76733 20.003 0.133
5639.84309 20.621 0.176
5640.77333 19.935 0.142
5640.81151 19.907 0.124
5640.84973 20.465 0.203
5640.89945 20.644 0.195
5641.76312 20.636 0.245
5641.80618 20.370 0.178
5641.88795 20.056 0.121
5642.76655 20.347 0.176
5642.82745 20.318 0.150
5642.88732 20.391 0.196
5643.74619 20.011 0.131
5643.78135 20.160 0.130
5643.81932 20.287 0.138
5643.87962 20.235 0.114
5644.74694 19.910 0.163
5644.78883 20.302 0.183
5644.85597 20.447 0.190
5644.90461 20.199 0.205
5647.78711 20.485 0.243
5647.84731 20.343 0.174
5647.86847 20.612 0.235
5647.88447 20.166 0.179
5647.90232 20.392 0.222
5648.73304 20.073 0.133
5648.77176 20.168 0.104
5648.83708 20.157 0.097
5648.87968 20.226 0.109
5649.74050 20.295 0.160
5649.77713 20.317 0.110
5649.84297 20.184 0.093
5649.88358 20.126 0.090
5650.72990 20.259 0.131
5650.76925 20.039 0.075
5650.83156 20.148 0.092
5650.87589 20.239 0.106
5651.75115 20.576 0.156
5651.79146 20.150 0.104
5651.86345 20.187 0.108
5651.91002 20.012 0.077
5652.79173 20.408 0.106
5652.83405 20.262 0.083
5653.75607 20.098 0.086
5653.87544 20.125 0.089
5653.88855 20.224 0.093
5654.75534 20.111 0.126
5654.81113 20.284 0.135
5654.85110 20.269 0.119
5654.89424 20.170 0.104
5655.75262 20.231 0.128
5655.79092 20.075 0.113
5655.82895 20.101 0.094
5655.87542 20.361 0.114
5656.76662 20.257 0.111
5656.81241 20.228 0.107
5656.85235 20.343 0.094
5657.76211 19.973 0.071
5657.80102 20.064 0.080
5657.84178 20.170 0.095
5657.88795 20.318 0.091
5658.75201 20.355 0.198
5658.79713 20.070 0.109
5658.85389 20.258 0.112
5658.89441 20.213 0.113
5659.71057 20.387 0.180
5659.74858 20.045 0.093
5659.78678 20.685 0.169
5659.82676 20.166 0.116
5659.87159 20.147 0.121
5659.91715 20.354 0.116
5660.74453 20.370 0.147
5660.78905 20.197 0.106
5660.83072 20.037 0.094
5660.90237 20.073 0.106
5662.73961 20.312 0.150
5662.78003 20.200 0.142
5662.84108 20.330 0.140
5662.87977 20.124 0.093
5662.92114 20.231 0.116
5664.74148 20.509 0.248
5664.78636 19.990 0.136
5664.84655 20.003 0.106
5664.88817 20.536 0.192
5664.92940 20.056 0.205
5665.75345 20.718 0.259
5665.79917 20.139 0.091
5665.86335 20.110 0.098
5665.91103 20.173 0.085
5667.71492 19.996 0.098
5667.72778 20.154 0.118
5667.75421 20.278 0.136
5667.76752 20.237 0.137
5667.78211 20.127 0.096
5667.80613 20.022 0.085
5667.81996 20.371 0.116
5667.83391 20.290 0.105
5667.84832 20.361 0.114
5667.87267 20.161 0.076
5667.88840 20.158 0.083
5667.90180 20.207 0.085
5667.91662 20.282 0.087
5667.93117 20.055 0.143
5668.71745 20.395 0.184
5668.73265 20.714 0.241
5668.75724 20.185 0.171
5668.77462 20.545 0.197
5668.78685 20.486 0.213
5668.82343 20.268 0.166
5668.84012 19.970 0.123
5668.86814 20.714 0.268
5668.88254 20.414 0.205
5668.89606 20.924 0.373
5668.90893 20.236 0.165
5668.92167 20.273 0.154
5669.73348 20.773 0.249
5669.74946 20.289 0.141
5669.77071 20.098 0.104
5669.78464 20.453 0.138
5669.79704 20.306 0.130
5669.81004 20.034 0.105
5669.83316 20.185 0.117
5669.84734 20.118 0.104
5669.87172 20.317 0.124
5669.88550 20.047 0.121
5669.89875 20.057 0.117
5669.91124 20.078 0.137
5670.71864 20.377 0.182
5670.73127 20.195 0.138
5670.74584 20.281 0.162
5670.75843 19.877 0.101
5670.77167 20.124 0.127
5670.79739 20.336 0.173
5670.82231 20.185 0.148
5670.83538 20.507 0.237
5670.85011 20.177 0.169
5670.86320 19.994 0.104
5670.87783 20.039 0.115
5670.89164 19.924 0.102
5670.90457 19.929 0.113
5670.91782 20.515 0.180
5671.72718 20.358 0.189
5671.74057 20.096 0.120
5671.75337 20.010 0.115
5671.76764 20.269 0.153
5675.70374 20.084 0.117
5675.71698 20.084 0.109
5675.72974 20.128 0.117
5675.74235 20.253 0.139
5675.75542 20.190 0.139
5675.76808 20.217 0.136
5675.78071 20.626 0.194
5675.79391 20.215 0.125
5675.80742 20.109 0.193
5675.82098 20.528 0.190
5675.85106 20.012 0.098
5675.86679 20.080 0.089
5675.89100 20.100 0.110
5675.90424 20.512 0.193
5675.91974 20.348 0.144
5676.66891 19.958 0.077
5676.68168 20.135 0.072
