6404.84397 20.095 0.110
6404.89338 20.147 0.126
6405.77954 20.877 0.537
6405.88194 20.839 0.177
6405.89011 20.719 0.171
6405.92832 20.993 0.302
6406.74874 21.287 0.495
6406.80395 20.637 0.332
6406.85719 20.410 0.205
6406.91007 20.343 0.123
6407.65680 20.915 0.518
6407.72574 20.541 0.249
6407.76375 20.688 0.238
6407.80164 21.066 0.367
6407.85149 20.615 0.198
6407.90140 20.612 0.238
6408.71526 20.781 0.580
6408.75622 20.779 0.379
6408.79586 20.745 0.331
6408.83664 20.312 0.253
6409.80939 20.556 0.328
6409.87072 20.705 0.346
6409.90922 20.417 0.235
6415.69922 20.251 0.228
6415.74963 21.074 0.381
6415.79027 20.732 0.314
6415.82914 20.127 0.131
6415.88067 20.007 0.128
6415.92942 20.822 0.332
6416.63657 20.801 0.340
6416.67642 20.474 0.266
6416.73987 20.401 0.170
6416.77809 20.485 0.151
6416.82710 19.907 0.081
6416.89111 19.975 0.099
6417.66489 20.342 0.221
6417.70253 19.976 0.139
6417.74061 20.280 0.156
6417.77825 20.249 0.152
6417.82724 20.617 0.191
6417.86645 20.335 0.158
6417.91551 20.171 0.133
6418.64817 20.119 0.161
6418.68577 20.224 0.158
6418.72326 20.357 0.164
6418.76078 20.465 0.157
6418.79878 20.880 0.224
6418.84989 20.204 0.110
6418.89731 20.317 0.127
6418.93570 20.828 0.308
6419.69683 20.960 0.249
6419.73495 20.504 0.181
6419.77364 20.602 0.197
6419.82425 20.289 0.149
6419.86354 20.198 0.175
6419.91073 20.431 0.171
6420.63896 20.086 0.112
6420.67679 20.072 0.103
6420.71466 20.427 0.142
6420.75044 20.399 0.125
6420.80884 20.244 0.089
6420.84875 20.285 0.100
6420.89737 20.625 0.151
6420.93663 20.615 0.273
6421.81811 21.016 0.281
6421.87769 20.452 0.168
6421.93067 20.167 0.178
6422.72261 20.041 0.116
6422.76037 20.256 0.127
6422.82857 21.310 0.551
6422.92929 20.422 0.310
6423.68008 20.183 0.171
6423.73740 20.725 0.312
6423.79939 19.986 0.113
6423.83997 20.246 0.147
6423.87860 20.217 0.130
6423.91697 20.610 0.215
6424.63946 20.208 0.161
6424.68000 20.196 0.127
6424.72985 20.367 0.140
6424.78884 20.324 0.113
6424.83327 20.264 0.123
6424.87479 20.025 0.102
6424.93066 20.728 0.231
6426.62766 20.538 0.203
6426.66809 19.831 0.096
6426.76296 20.145 0.122
6426.82642 20.338 0.130
6426.86795 20.410 0.144
6426.90851 20.515 0.149
6427.75673 20.989 0.345
6427.87702 21.423 0.450
6428.62926 20.574 0.241
6428.67252 20.695 0.272
6428.71994 20.275 0.155
6428.77101 20.555 0.182
6428.82462 20.550 0.202
6428.86761 20.265 0.138
6428.90811 20.342 0.179
6429.60824 20.274 0.222
6431.59791 20.531 0.308
6431.66837 20.716 0.289
6431.71806 20.820 0.272
6431.76923 20.375 0.157
6431.81267 20.504 0.185
6431.85304 20.541 0.183
6431.89362 21.009 0.303
6431.93475 20.365 0.271
6432.64965 20.628 0.261
6432.69309 19.970 0.123
6432.74328 20.472 0.218
6432.79371 20.235 0.143
6432.83433 20.950 0.319
6432.87481 21.037 0.350
6432.91538 20.159 0.121
6433.59346 20.083 0.186
6433.63892 20.686 0.253
6433.67977 20.327 0.214
6433.72941 20.657 0.320
6433.78083 20.200 0.153
6433.83206 20.124 0.141
6433.91493 21.023 0.489
6434.62890 20.350 0.252
6434.66935 20.991 0.417
6434.71134 20.204 0.160
6434.77056 19.942 0.108
6434.81284 20.060 0.142
6434.85379 20.312 0.205
6434.90277 20.409 0.164
6435.61757 20.214 0.247
6435.65938 19.903 0.123
6435.70041 19.916 0.122
6435.75189 20.423 0.177
6435.80400 20.475 0.195
6435.84748 20.478 0.194
6435.88918 20.460 0.196
6435.93082 20.090 0.135
6436.60365 20.184 0.180
6436.64583 20.327 0.203
6436.68849 20.371 0.188
6436.73947 20.588 0.220
6436.79435 20.428 0.199
6436.83593 20.501 0.229
6436.87779 20.637 0.239
6436.91793 20.584 0.241
6437.71859 20.459 0.345
6437.73514 20.685 0.381
6437.81343 20.539 0.359
6437.93264 21.112 0.681
6441.61679 21.246 0.934
6441.65254 20.442 0.378
6441.69100 20.245 0.252
6441.76149 20.878 0.351
6441.81500 20.428 0.288
6441.85723 20.349 0.266
6441.89992 21.042 0.496
6441.94461 20.242 0.316
6442.59588 19.901 0.124
6442.63606 20.100 0.122
6442.67609 20.754 0.217
6442.72574 20.059 0.108
6442.77989 20.439 0.157
6442.82047 20.261 0.112
6442.86018 20.192 0.126
6442.90004 20.542 0.215
6442.94014 20.128 0.230
6443.79588 20.859 0.431
6444.59404 20.758 0.405
6444.73262 20.570 0.223
6444.79896 20.898 0.269
6444.84005 20.514 0.200
6444.88008 20.874 0.301
6444.93088 20.818 0.297
6445.59812 20.421 0.234
6445.64374 20.267 0.159
6445.70061 20.443 0.174
6445.74623 20.914 0.256
6445.80484 20.309 0.149
6445.85010 20.830 0.336
6445.89533 21.498 0.925
6445.94288 20.361 0.283
6446.58886 20.363 0.143
6446.63180 20.201 0.117
6446.67295 20.481 0.130
6446.72508 20.310 0.129
6446.78018 20.483 0.145
6446.82239 20.655 0.157
6446.86345 20.363 0.133
6446.93028 20.454 0.198
6447.56433 19.927 0.123
6447.60835 20.532 0.201
6447.64669 20.479 0.166
6447.69698 20.508 0.189
6447.74903 20.716 0.222
6447.79230 20.183 0.123
6447.83398 20.646 0.193
6447.87439 21.074 0.270
6447.91510 20.705 0.211
6448.55084 20.550 0.277
6448.59662 20.606 0.239
6448.63688 20.713 0.240
6448.67795 20.163 0.131
6448.73818 20.510 0.182
6448.78053 20.151 0.114
6448.82251 20.275 0.131
6448.86337 20.681 0.223
6448.90388 20.386 0.220
6449.54950 20.193 0.168
6449.59598 20.821 0.253
6449.63929 20.809 0.264
6449.68013 20.341 0.176
6449.73060 20.414 0.160
6449.78205 20.454 0.162
6449.82343 20.456 0.156
6449.86389 20.367 0.162
6449.90489 19.966 0.155
6450.54508 20.375 0.205
6450.58923 20.640 0.213
6450.63234 20.155 0.125
6450.67305 20.028 0.098
6450.73152 20.413 0.123
6450.77320 20.512 0.157
6450.81458 20.686 0.181
6450.86003 20.377 0.162
6450.90076 20.074 0.134
6450.92443 20.469 0.235
6451.54368 21.276 0.666
6451.59528 20.777 0.306
6451.63538 20.380 0.189
6451.67588 20.952 0.312
6451.72814 20.006 0.106
6451.78038 20.137 0.134
6451.82075 20.290 0.165
6451.86170 20.075 0.133
6451.90591 20.347 0.203
6452.54306 21.151 0.321
6452.59617 20.165 0.107
6452.64016 20.801 0.192
6452.68110 20.093 0.096
6452.78464 20.368 0.124
6452.83418 20.306 0.116
6452.87561 20.783 0.220
6452.91683 20.466 0.171
6454.56635 20.976 0.316
6454.60892 20.558 0.185
6454.64983 20.836 0.250
6454.69991 20.808 0.204
6454.75291 20.332 0.134
6454.79356 20.339 0.151
6454.83470 19.985 0.112
6454.87524 20.323 0.151
6454.91596 20.242 0.154
6455.56614 19.960 0.123
6455.62108 20.602 0.250
6455.73723 19.982 0.123
6456.53236 20.329 0.145
6456.57512 20.406 0.113
6456.61649 21.233 0.263
6456.65712 20.334 0.112
6456.71975 20.610 0.157
6456.76155 20.167 0.103
6456.80230 20.268 0.116
6456.87834 20.355 0.126
6457.68229 20.140 0.114
6457.73917 20.225 0.102
6457.78958 21.089 0.305
6457.83096 20.449 0.168
6457.87160 21.074 0.294
6457.91242 21.229 0.387
6458.57294 20.738 0.277
6458.61421 20.309 0.161
6458.65552 20.030 0.134
6458.70610 20.551 0.209
6458.75792 20.329 0.151
6458.79912 20.616 0.177
6458.83999 20.434 0.176
6458.88438 20.165 0.151
6459.52311 20.327 0.222
6459.56772 20.575 0.212
6459.60927 20.574 0.197
6459.65082 20.113 0.120
6459.71504 20.387 0.097
6459.75826 20.382 0.128
6459.79914 19.967 0.103
6459.84024 20.430 0.161
6459.88261 19.881 0.100
6460.57226 20.034 0.190
6460.62469 20.174 0.160
6460.69523 20.326 0.162
6460.77491 20.446 0.206
6460.86461 20.630 0.221
6461.55474 20.044 0.148
6461.59704 20.279 0.169
6461.63779 20.372 0.185
6461.68566 20.547 0.217
6461.75105 20.973 0.277
6461.80524 20.502 0.169
6461.85609 20.236 0.144
6462.58293 20.270 0.305
6462.63710 21.878 0.856
6462.68801 20.479 0.175
6462.81616 20.725 0.236
6462.85705 19.837 0.125
6462.89728 19.862 0.182
6463.54303 21.029 0.469
6463.59010 20.993 0.369
6463.63101 21.438 0.551
6463.68262 19.938 0.116
6463.73996 20.327 0.163
6463.78115 20.022 0.126
6463.82264 20.647 0.225
6463.86321 20.714 0.228
6464.55860 21.768 1.075
6464.59885 20.132 0.183
6464.63930 20.630 0.294
6464.68028 20.949 0.424
6464.73844 20.138 0.173
6464.78992 20.451 0.213
6464.83143 20.601 0.242
6464.87421 20.965 0.384
6468.54543 20.649 0.317
6468.58676 20.572 0.295
6468.62767 20.880 0.403
6468.69112 20.529 0.253
6468.74074 20.695 0.295
6468.80042 20.672 0.292
6469.52850 20.600 0.244
6469.56908 20.103 0.166
6469.60916 20.642 0.238
6469.66143 20.296 0.195
6469.71587 20.673 0.263
6469.75645 20.469 0.182
6469.82931 21.145 0.540
6471.56670 20.605 0.294
6471.63377 20.917 0.346
6471.76282 20.275 0.350
6471.85359 20.502 0.518
6472.63513 21.003 0.436
6472.67073 20.522 0.192
6472.73448 20.462 0.182
6472.77529 20.955 0.288
6472.81579 20.205 0.144
6473.53488 20.158 0.205
6473.57606 20.280 0.169
6473.61816 20.366 0.131
6473.65919 20.366 0.138
6473.72125 20.568 0.181
6473.76195 20.207 0.124
6473.80281 20.375 0.172
6473.84319 20.549 0.232
6473.87851 20.736 0.388
6474.56513 21.116 0.389
6474.61047 20.690 0.284
6474.65081 20.303 0.164
6474.69495 21.282 0.475
6474.75588 21.342 0.507
6474.79612 20.412 0.244
6474.83632 19.994 0.180
6474.87546 19.875 0.209
6475.51382 20.170 0.192
6475.55695 20.325 0.203
6475.60593 20.499 0.210
6475.66745 20.414 0.145
6475.71823 20.393 0.175
6475.75866 20.509 0.208
6475.80071 19.862 0.112
6475.84103 20.234 0.225
6476.48388 20.242 0.230
6476.52548 20.432 0.216
6476.56620 20.944 0.365
6476.60724 20.179 0.177
6476.67208 19.841 0.114
6476.71418 20.284 0.152
6476.75480 20.896 0.255
6476.79536 20.030 0.112
6476.83616 20.802 0.342
6477.51885 20.395 0.168
6477.55972 20.268 0.152
6477.60056 20.261 0.165
6477.65252 20.094 0.131
6477.70725 20.526 0.194
6477.74795 20.369 0.188
6477.78857 19.935 0.157
6478.51349 19.906 0.135
6478.55678 19.718 0.127
6478.59685 19.648 0.084
6478.65010 19.492 0.093
6479.59202 18.557 0.031
6479.63363 18.560 0.032
6479.68757 18.455 0.033
6479.74589 18.599 0.038
6479.81516 18.619 0.048
6480.54615 18.876 0.055
6480.58880 19.010 0.053
6480.62942 18.961 0.048
6480.69175 18.854 0.039
6480.73210 18.917 0.045
6480.77267 18.876 0.040
6480.81425 18.784 0.053
6481.48564 19.350 0.084
6481.52681 19.170 0.071
6481.56986 19.467 0.078
6481.62700 19.324 0.074
6481.72865 19.418 0.095
6481.77101 19.581 0.088
6481.81344 19.662 0.136
6482.76280 21.364 0.593
6482.78680 19.794 0.162
6483.59795 20.270 0.138
6483.77986 20.189 0.225
6484.48000 20.043 0.151
6484.52039 20.557 0.222
6484.56116 21.304 0.449
6485.49692 20.296 0.169
6485.54356 20.194 0.161
6485.59696 20.400 0.193
6485.68764 20.770 0.211
6485.72882 20.170 0.114
6485.77450 20.198 0.125
6485.82011 20.273 0.166
6486.49931 20.288 0.174
6486.54073 19.876 0.115
6486.58695 20.174 0.136
6486.65638 19.929 0.106
6486.70810 20.487 0.184
6486.75393 20.002 0.112
6486.79709 19.742 0.091
6487.49750 19.730 0.100
6487.54043 20.613 0.271
6487.58624 19.752 0.075
6487.64946 19.682 0.074
6487.69996 19.912 0.079
6487.74366 19.781 0.076
6487.78614 19.481 0.055
6487.82616 19.745 0.103
6489.53742 17.901 0.021
6489.58004 18.194 0.031
6489.63789 18.184 0.020
6489.69178 18.090 0.024
6489.73378 18.192 0.032
6489.78318 18.229 0.032
6490.46831 18.241 0.034
6490.50953 18.007 0.023
6490.55010 18.352 0.031
6490.59119 18.186 0.022
6490.65169 18.048 0.022
6490.69633 18.197 0.024
6490.73675 18.173 0.022
6490.79600 18.153 0.023
6491.49702 18.267 0.039
6491.54261 18.128 0.028
6491.60247 18.107 0.024
6491.66888 18.129 0.026
6491.71666 18.396 0.029
6491.75873 18.277 0.027
6491.80377 18.195 0.030
6492.48592 18.283 0.042
6492.53307 18.384 0.038
6492.58109 18.311 0.031
6492.64201 18.332 0.041
6492.69192 18.220 0.030
6492.72332 18.409 0.033
6492.76016 18.222 0.033
6496.47353 18.939 0.103
6496.51430 19.005 0.091
6496.55411 18.719 0.064
6496.59490 18.686 0.080
6497.56868 18.773 0.058
6497.61024 18.745 0.054
6497.66475 18.911 0.081
6497.71244 18.734 0.052
6497.75355 18.606 0.051
6497.79246 18.763 0.062
6498.49692 18.706 0.035
6498.53991 18.638 0.034
6498.58479 18.670 0.031
6498.63384 18.885 0.039
6498.67661 18.818 0.038
6498.72010 18.618 0.037
6498.76223 18.894 0.049
6499.46772 18.813 0.059
6499.51096 18.913 0.047
6499.55382 18.775 0.037
6500.52365 19.011 0.070
6500.56755 18.963 0.071
6500.66467 18.792 0.053
6500.70855 19.037 0.063
6501.53482 18.955 0.058
6501.60363 18.982 0.047
6501.65001 19.140 0.047
6501.69154 19.043 0.043
6501.73504 19.137 0.061
6501.77782 19.456 0.129
6504.62760 20.247 0.178
6504.66793 19.883 0.097
6504.70924 19.911 0.132
6504.75156 20.403 0.222
6505.51230 19.825 0.118
6505.56375 19.968 0.118
6505.63755 20.104 0.162
6505.67824 20.059 0.130
6505.71995 19.992 0.127
6505.76282 19.593 0.115
6506.55371 19.910 0.181
6506.60229 19.484 0.092
6506.68596 19.938 0.142
6506.73801 19.844 0.126
6507.62610 19.756 0.132
6507.68477 19.888 0.177
6507.73673 20.249 0.235
6508.49545 20.264 0.242
6508.55456 20.234 0.147
6508.60400 20.340 0.157
6508.64580 19.981 0.095
6508.68769 20.239 0.133
6508.74788 20.121 0.122
6509.50838 20.085 0.099
6509.56940 20.374 0.113
6509.61146 19.872 0.074
6509.65321 20.473 0.125
6509.69465 19.962 0.087
6509.73722 20.755 0.252
6510.47571 20.147 0.121
6510.53825 20.160 0.116
6510.58346 20.468 0.133
6510.62743 20.213 0.108
6510.69762 20.177 0.116
6510.73945 20.271 0.206
6511.49085 20.589 0.212
6511.57081 20.390 0.183
6511.63905 20.267 0.159
6511.68868 20.546 0.186
6511.74008 20.905 0.317
6512.73604 20.094 0.179
6514.49655 20.845 0.370
6514.56849 20.272 0.142
6514.64018 20.283 0.131
6514.69722 20.146 0.119
6514.75154 20.336 0.160
6515.50876 20.170 0.129
6515.59432 20.382 0.129
6515.66512 20.136 0.089
6515.73458 20.263 0.146
6516.49734 19.759 0.112
6516.57353 20.227 0.174
6516.63446 20.153 0.145
6516.68938 20.736 0.316
6518.54133 20.247 0.112
6518.59915 20.652 0.176
6518.64628 20.172 0.109
6518.69398 20.893 0.230
6519.48200 20.361 0.169
6519.55012 20.125 0.111
6519.59955 20.670 0.182
6519.65216 20.281 0.144
6519.69956 20.184 0.147
6523.48948 20.376 0.221
6523.52883 20.382 0.191
6523.56644 20.349 0.174
6523.60375 20.193 0.152
6523.64439 20.686 0.269
6523.68492 20.048 0.230
6524.50460 20.109 0.139
6524.55355 20.453 0.182
6524.60209 20.912 0.266
6524.64988 20.283 0.185
6525.50635 20.357 0.235
6525.55578 20.975 0.458
6525.60769 20.591 0.352
6525.65822 20.029 0.205
6526.64866 20.422 0.219
6526.68063 20.491 0.256
6527.60189 20.654 0.477
6529.53181 20.721 0.325
6529.58340 20.226 0.163
6529.62593 20.850 0.384
6529.67152 20.432 0.304
6531.49271 19.959 0.152
6531.56496 20.693 0.254
6531.61424 20.176 0.136
6531.66136 20.236 0.149
6532.49292 20.017 0.124
6532.56230 20.415 0.150
6532.59452 20.133 0.139
6532.65768 20.358 0.163
6533.50539 20.176 0.187
6533.57630 20.001 0.114
6533.63515 20.334 0.155
6534.52268 20.212 0.163
6534.58375 20.310 0.169
6534.62508 20.350 0.193
6536.50968 20.438 0.184
6536.60549 20.427 0.144
6537.65687 19.793 0.114
6538.55293 19.946 0.111
6538.59739 20.660 0.251
6539.50020 20.839 0.274
6539.54521 20.820 0.216
6539.60453 20.168 0.138
6539.66267 20.902 0.319
6541.49563 20.392 0.171
6541.55669 20.521 0.180
6541.60459 20.767 0.183
6543.51761 20.807 0.302
6543.56840 20.498 0.159
6543.61359 20.706 0.244
6543.65395 20.081 0.146
6544.55600 20.889 0.234
6544.59937 20.941 0.389
6545.51294 20.516 0.153
6545.55489 20.754 0.220
6545.60344 20.189 0.118
6545.64577 20.592 0.198
6546.53936 20.515 0.326
6546.59155 20.017 0.183
6547.60209 20.739 0.471
6551.49997 19.894 0.208
6553.54523 20.060 0.232
6555.57226 20.445 0.242
6555.62397 20.329 0.286
6558.51227 20.032 0.105
6558.55325 20.200 0.123
6558.59702 20.738 0.252
6559.49366 20.716 0.314
6559.55222 20.226 0.159
6559.60220 20.429 0.206
6560.50384 20.434 0.223
6560.55659 20.151 0.145
6560.60595 20.231 0.255
6561.51365 20.740 0.275
6561.55728 20.833 0.313
6562.51575 20.296 0.166
6562.56301 20.653 0.203
6562.60641 20.119 0.123
6563.54173 20.305 0.235
6563.58769 20.952 0.389
6564.52063 20.366 0.204
6564.56218 20.511 0.238
6565.48856 20.716 0.398
6565.53337 20.339 0.193
6567.51341 19.971 0.198
6567.56355 19.767 0.155
6568.51688 20.628 0.380
6568.55876 20.649 0.299
6568.60277 20.163 0.204
6569.51757 20.390 0.148
6569.55856 20.716 0.208
6569.59968 20.018 0.144
6570.53608 20.517 0.225
6571.59226 20.391 0.223
6572.50266 20.211 0.196
6572.56284 20.088 0.147
6573.48353 20.719 0.347
6573.52852 20.373 0.175
6573.57333 20.161 0.156
6573.58198 20.287 0.180
6577.51146 21.563 0.857
6577.55341 20.318 0.309
6578.48972 20.070 0.207
6578.53705 20.175 0.209
6578.58337 20.268 0.206
6579.51940 21.424 0.587
6579.57770 20.228 0.264
6581.50145 21.631 0.651
6581.55831 20.606 0.329
6582.51308 19.837 0.142
6582.56550 21.034 0.405
6583.51383 19.880 0.210
6583.55255 20.134 0.260
6584.50926 21.016 0.483
6584.55400 20.123 0.253
6585.50970 19.845 0.151
6585.55594 19.608 0.159
6586.53064 20.218 0.236
6593.49196 20.177 0.407
6593.50615 20.039 0.174
6594.50470 20.162 0.243
