6053.91254 19.215 0.110
6053.92585 19.566 0.102
6054.86261 19.486 0.093
6054.87441 19.300 0.072
6054.88422 19.143 0.070
6054.89578 19.431 0.079
6054.90581 19.131 0.094
6054.92099 19.234 0.106
6055.93057 19.266 0.083
6057.87981 19.267 0.070
6057.92704 19.386 0.097
6058.66866 19.365 0.092
6058.68426 19.439 0.093
6058.69804 19.338 0.071
6058.71084 19.581 0.092
6058.72548 19.406 0.092
6058.73796 19.317 0.081
6058.75061 19.388 0.073
6058.76317 19.252 0.065
6058.77781 19.363 0.061
6058.79471 19.319 0.066
6058.81233 19.589 0.091
6058.82767 19.455 0.085
6058.84122 19.383 0.068
6058.85589 19.384 0.075
6058.86860 19.249 0.065
6058.88301 19.315 0.060
6058.89558 19.218 0.055
6058.92146 19.390 0.087
6058.93553 19.329 0.082
6059.65744 19.470 0.083
6059.67773 19.474 0.078
6059.69030 19.408 0.096
6059.70366 19.311 0.062
6059.71614 19.653 0.105
6059.72899 19.463 0.074
6059.74166 19.251 0.067
6059.75438 19.142 0.082
6059.76737 19.620 0.086
6059.78052 19.335 0.053
6059.80377 19.340 0.056
6059.82740 19.374 0.056
6059.84050 19.376 0.060
6059.85354 19.460 0.063
6059.86633 19.297 0.060
6059.87956 19.249 0.059
6059.89249 19.398 0.070
6059.90525 19.465 0.077
6059.91843 19.361 0.058
6059.93157 19.347 0.060
6060.71886 19.385 0.061
6060.78778 19.309 0.058
6060.80447 19.227 0.056
6060.82770 19.339 0.075
6061.66679 19.336 0.073
6061.67989 19.382 0.090
6061.69289 19.445 0.088
6061.70573 19.369 0.083
6061.71862 19.417 0.096
6061.73172 19.455 0.074
6061.75535 19.230 0.049
6061.77820 19.524 0.069
6061.79262 19.316 0.057
6061.80632 19.135 0.058
6061.81999 19.663 0.101
6061.83268 19.398 0.066
6061.84523 19.376 0.068
6061.85798 19.347 0.071
6061.87056 19.385 0.074
6061.88349 19.616 0.087
6061.89636 19.363 0.102
6061.90935 19.568 0.105
6061.92202 19.534 0.082
6061.93516 19.298 0.068
6062.64880 19.331 0.088
6062.65983 19.633 0.086
6062.67455 19.392 0.075
6062.68925 19.417 0.069
6062.70236 19.408 0.093
6062.71568 19.402 0.076
6062.72873 19.677 0.116
6062.74170 19.518 0.091
6062.75454 19.637 0.098
6062.76724 19.305 0.068
6062.79131 19.457 0.073
6062.81518 19.479 0.072
6062.82942 19.330 0.065
6062.84250 19.563 0.081
6062.85540 19.282 0.063
6062.86811 19.357 0.065
6062.88081 19.332 0.075
6062.89345 19.446 0.086
6062.90612 19.553 0.095
6062.91877 19.426 0.088
6062.93128 19.453 0.089
6063.73295 19.519 0.110
6063.76989 19.715 0.142
6063.78370 19.219 0.081
6063.79800 19.453 0.089
6063.81142 19.214 0.065
6063.82424 19.377 0.087
6063.83718 19.441 0.101
6063.85998 19.391 0.067
6063.87298 19.310 0.066
6063.89492 19.386 0.070
6063.90749 19.350 0.066
6063.92014 19.355 0.070
6063.93347 19.424 0.082
6064.65811 19.377 0.073
6064.70317 19.244 0.051
6064.70860 19.368 0.060
6064.72138 19.268 0.060
6064.73427 19.173 0.042
6064.74709 19.406 0.058
6064.76985 19.166 0.042
6064.79565 19.385 0.049
6064.81136 19.327 0.059
6064.82424 19.507 0.077
6064.83769 19.311 0.062
6064.85114 19.443 0.071
6064.86420 19.341 0.069
6064.88019 19.341 0.066
6064.89287 19.691 0.095
6064.90620 19.286 0.063
6064.91867 19.508 0.085
6064.93136 19.518 0.085
6065.61413 19.364 0.096
6065.62913 19.423 0.084
6065.64183 19.515 0.099
6065.65441 19.321 0.074
6065.66729 19.158 0.065
6065.68029 19.391 0.071
6065.69300 19.395 0.058
6065.70577 19.445 0.072
6065.72824 19.377 0.060
6065.74105 19.274 0.053
6065.76653 19.594 0.099
6065.77951 19.414 0.067
6065.79457 19.344 0.066
6065.80775 19.432 0.072
6065.82071 19.499 0.082
6065.83392 19.313 0.061
6065.84694 19.206 0.058
6066.60463 19.335 0.082
6066.61906 19.369 0.086
6066.63160 19.556 0.085
6066.64414 19.503 0.077
6066.65685 19.352 0.070
6066.66954 19.313 0.066
6066.68226 19.438 0.066
6066.69494 19.313 0.062
6066.70755 19.330 0.062
6066.72032 19.208 0.059
6066.74503 19.407 0.057
6066.75794 19.225 0.048
6066.78480 19.331 0.062
6066.79875 19.281 0.058
6066.81194 19.397 0.067
6066.82490 19.293 0.064
6066.83991 19.227 0.051
6066.85262 19.427 0.064
6066.86728 19.172 0.047
6066.88025 19.341 0.056
6066.89282 19.186 0.047
6066.90557 19.367 0.062
6066.91846 19.333 0.050
6066.93099 19.491 0.067
6066.94363 19.246 0.071
6067.59002 19.057 0.059
6067.60474 19.333 0.067
6067.61740 19.105 0.061
6067.62997 19.331 0.062
6067.64514 19.282 0.058
6067.65799 19.470 0.074
6067.67079 19.396 0.074
6067.68335 19.199 0.059
6067.69608 19.358 0.065
6067.70913 19.398 0.070
6067.72184 19.234 0.054
6067.74501 19.312 0.057
6067.75810 19.343 0.056
6067.77165 19.237 0.051
6067.79631 19.298 0.057
6067.80941 19.165 0.052
6067.82246 19.348 0.063
6067.83519 19.178 0.052
6067.84879 19.202 0.047
6067.86139 19.141 0.047
6067.87405 19.239 0.057
6067.88664 19.335 0.059
6067.89939 19.241 0.053
6067.91189 19.240 0.052
6067.92449 19.388 0.070
6067.93713 19.416 0.070
6068.60454 19.214 0.080
6068.62620 19.370 0.073
6068.64072 19.391 0.064
6068.66121 19.387 0.079
6068.67684 19.357 0.063
6068.69398 19.310 0.066
6068.70795 19.326 0.060
6068.72371 19.308 0.064
6068.73816 19.280 0.057
6068.75949 19.318 0.053
6068.78042 19.338 0.051
6068.82160 19.309 0.052
6068.83580 19.418 0.054
6068.85011 19.358 0.054
6068.86453 19.239 0.050
6068.88059 19.260 0.051
6068.89484 19.321 0.053
6068.91062 19.241 0.056
6068.92459 19.402 0.061
6069.59841 19.556 0.114
6069.61282 19.052 0.063
6069.62764 19.285 0.067
6069.65892 19.245 0.074
6069.67137 19.431 0.076
6069.68404 19.308 0.060
6069.69881 19.279 0.061
6069.71311 19.206 0.057
6069.72584 19.233 0.051
6069.73830 19.365 0.052
6069.76317 19.362 0.052
6069.77821 19.380 0.053
6069.80548 19.370 0.062
6069.81837 19.261 0.050
6069.83442 19.206 0.044
6069.84718 19.378 0.050
6069.86230 19.370 0.057
6069.87502 19.410 0.057
6069.88772 19.380 0.055
6069.90049 19.316 0.049
6069.91328 19.228 0.048
6069.92584 19.195 0.047
6069.93864 19.142 0.059
6070.58222 19.124 0.073
6070.59520 19.400 0.092
6070.60806 19.365 0.101
6070.62080 19.130 0.085
6070.63346 19.460 0.106
6070.64615 19.365 0.083
6070.65890 19.433 0.080
6070.67328 19.255 0.066
6070.68600 19.289 0.062
6070.69878 19.196 0.054
6070.71163 19.596 0.104
6070.72422 19.183 0.059
6070.73673 19.252 0.063
6070.75996 19.276 0.056
6070.77302 19.167 0.052
6070.79725 19.400 0.069
6070.81027 19.347 0.070
6070.82307 19.417 0.066
6070.83551 19.333 0.064
6070.85007 19.354 0.062
6070.86294 19.366 0.060
6070.87566 19.092 0.051
6070.88868 19.285 0.054
6070.90143 19.352 0.063
6070.91511 19.452 0.070
6070.92779 19.248 0.073
6070.94062 19.144 0.067
6071.58102 19.595 0.101
6071.59544 19.290 0.070
6071.60806 19.466 0.077
6071.62079 19.150 0.053
6071.64727 19.358 0.064
6071.66176 19.271 0.058
6071.67434 19.191 0.055
6071.68691 19.355 0.072
6071.69947 19.307 0.052
6071.71300 19.115 0.052
6071.72563 19.372 0.061
6071.74729 19.357 0.063
6071.76091 19.258 0.057
6071.78899 19.208 0.059
6071.80184 19.266 0.066
6071.81466 19.136 0.055
6071.82879 19.135 0.055
6071.84133 19.266 0.060
6071.85400 19.342 0.063
6071.86692 19.249 0.060
6071.87954 19.194 0.056
6071.89236 19.330 0.060
6071.90490 19.721 0.130
6071.91729 19.401 0.103
6071.92985 19.324 0.092
6071.94220 18.996 0.086
6072.61639 19.019 0.066
6075.59087 19.266 0.059
6075.60507 19.301 0.056
6075.61765 19.404 0.065
6075.63023 19.616 0.089
6075.64319 19.436 0.056
6075.65606 19.284 0.065
6075.66870 19.335 0.056
6075.68148 19.549 0.067
6075.69750 19.316 0.080
6075.71015 19.307 0.070
6075.73226 19.345 0.062
6075.75071 19.193 0.050
6075.77432 19.459 0.064
6075.78697 19.215 0.046
6075.80002 19.352 0.049
6075.81280 19.475 0.058
6075.82658 19.301 0.055
6075.83923 19.169 0.044
6075.85190 19.173 0.049
6075.87104 19.296 0.051
6076.56940 19.631 0.133
6076.58212 19.255 0.066
6076.59468 19.207 0.072
6076.60756 19.237 0.064
6076.62035 19.414 0.076
6076.63628 19.127 0.060
6076.64922 19.268 0.072
6076.67055 19.277 0.057
6076.68308 19.111 0.065
6076.69585 19.205 0.047
6076.71765 19.368 0.055
6076.73030 19.227 0.045
6076.75295 19.363 0.054
6076.76626 19.285 0.065
6076.77918 19.342 0.075
6076.79235 19.164 0.059
6076.80530 19.199 0.057
6076.81804 19.231 0.055
6076.83080 19.473 0.073
6076.84747 19.380 0.077
6076.86592 19.230 0.068
6076.86737 19.714 0.110
6076.88016 19.168 0.063
6076.89393 19.515 0.078
6076.91306 19.392 0.075
6076.92573 19.545 0.119
6076.93813 19.257 0.099
6077.68222 19.244 0.060
6077.70662 19.244 0.067
6077.72127 19.496 0.080
6077.75433 19.474 0.077
6077.76897 19.411 0.079
6077.78784 19.345 0.061
6077.79205 19.636 0.079
6077.81329 19.543 0.072
6077.82678 19.240 0.058
6077.83954 19.378 0.062
6077.85432 19.495 0.064
6077.86697 19.305 0.055
6077.88312 19.542 0.083
6077.89565 19.326 0.068
6077.90840 19.591 0.085
6077.92100 19.349 0.066
6077.93431 19.650 0.107
6078.59109 19.408 0.098
6078.60385 19.298 0.077
6078.61620 19.487 0.088
6078.62871 19.446 0.081
6078.64163 19.533 0.092
6078.65433 19.455 0.090
6078.66722 19.236 0.065
6078.68003 19.244 0.064
6078.69281 19.488 0.082
6078.71488 19.409 0.085
6078.73013 19.320 0.058
6078.75560 19.306 0.054
6078.76969 19.379 0.060
6078.78410 19.343 0.059
6078.79675 19.256 0.050
6078.80966 19.493 0.063
6078.82232 19.230 0.054
6078.83493 19.285 0.058
6078.84993 19.479 0.066
6078.86565 19.258 0.052
6078.87909 19.363 0.066
6078.89187 19.398 0.068
6078.90460 19.495 0.077
6078.91863 19.454 0.090
6079.55480 19.346 0.099
6079.56732 19.260 0.079
6079.57993 19.268 0.068
6079.59406 19.349 0.069
6079.60664 19.434 0.077
6079.61916 19.675 0.088
6079.63179 19.263 0.060
6079.64450 19.391 0.064
6079.65715 19.372 0.064
6079.66993 19.222 0.060
6079.69043 19.269 0.068
6079.71054 19.156 0.052
6079.73251 19.426 0.063
6079.75607 19.380 0.057
6079.77078 19.328 0.061
6079.78399 19.379 0.064
6079.79725 19.345 0.062
6079.80992 19.421 0.072
6079.82640 19.309 0.066
6079.83513 19.262 0.056
6079.84799 19.341 0.061
6079.86059 19.329 0.052
6079.87319 19.395 0.055
6079.88580 19.412 0.056
6079.90044 19.271 0.056
6079.91297 19.324 0.067
6079.92558 19.349 0.065
6079.93871 19.364 0.083
6080.56427 19.425 0.115
6080.57695 19.325 0.098
6080.58960 19.234 0.083
6080.60223 19.507 0.108
6080.61498 19.437 0.097
6080.62777 19.127 0.076
6080.64049 19.186 0.078
6080.65319 19.396 0.085
6080.67075 19.253 0.072
6080.68458 19.486 0.084
6080.70140 19.340 0.064
6080.71611 19.176 0.056
6080.72891 19.359 0.071
6080.74279 19.465 0.078
6080.75617 19.174 0.056
6080.76952 19.449 0.070
6080.78248 19.299 0.067
6080.79547 19.332 0.067
6080.81782 19.287 0.055
6080.83076 19.335 0.059
6080.85280 19.598 0.095
6080.86556 19.439 0.085
6080.87827 19.476 0.084
6080.89372 19.228 0.063
6080.91034 19.373 0.066
6080.92302 19.482 0.067
6080.93551 19.573 0.091
6080.94802 19.369 0.121
6081.55954 19.477 0.148
6081.57418 19.354 0.116
6081.58689 19.228 0.091
6081.59935 19.154 0.081
6081.61198 19.383 0.093
6081.62466 19.541 0.109
6081.63881 19.182 0.071
6081.65286 19.348 0.083
6081.66571 19.233 0.068
6081.67819 19.532 0.096
6081.69831 19.333 0.076
6081.71109 19.268 0.062
6081.72372 19.211 0.064
6081.73671 19.306 0.071
6081.74940 19.396 0.071
6081.77272 19.225 0.059
6081.78531 19.338 0.074
6081.80510 19.319 0.069
6081.82110 19.465 0.076
6081.83407 19.313 0.064
6081.84839 19.185 0.065
6081.86127 19.343 0.074
6081.87418 19.229 0.070
6081.88701 19.281 0.088
6081.90913 19.406 0.121
6081.92233 19.048 0.093
6081.93500 19.244 0.099
6081.94728 19.744 0.244
6082.59300 19.497 0.177
6082.60597 19.731 0.203
6082.61868 19.645 0.173
6082.63174 19.513 0.187
6082.64467 19.505 0.183
6082.65779 19.323 0.142
6082.67136 19.501 0.162
6082.69576 19.738 0.209
6082.70853 19.571 0.163
6082.72150 19.412 0.133
6082.73297 19.612 0.179
6082.77983 19.436 0.162
6082.79883 19.432 0.137
6082.81037 18.992 0.120
6082.82422 19.447 0.120
6082.83691 19.171 0.096
6082.84829 19.661 0.185
6082.86121 19.565 0.162
6082.87388 19.391 0.147
6082.88995 18.986 0.117
6082.90587 19.685 0.219
6085.55538 19.389 0.112
6085.56921 19.381 0.115
6085.58195 19.155 0.095
6085.59484 19.855 0.168
6085.62075 19.808 0.134
6085.63189 19.350 0.090
6085.64451 19.480 0.102
6085.65710 19.406 0.080
6085.66813 19.731 0.139
6085.67934 19.541 0.146
6085.69052 19.236 0.111
6085.70521 19.377 0.084
6085.72816 19.186 0.087
6085.74117 19.286 0.082
6085.75500 19.451 0.083
6085.76831 19.486 0.089
6085.78109 19.318 0.079
6085.79376 19.720 0.122
6085.80671 19.551 0.097
6085.81995 19.426 0.111
6085.83262 19.144 0.075
6085.84545 19.475 0.117
6085.85971 19.265 0.083
6085.87243 19.408 0.105
6085.88507 19.350 0.100
6085.89636 19.182 0.115
6085.91278 19.450 0.135
6085.92535 19.406 0.125
6085.93720 19.287 0.117
6086.55337 19.229 0.073
6086.56688 19.553 0.094
6086.58171 19.623 0.099
6086.59424 19.556 0.093
6086.60729 19.788 0.142
6086.62001 19.413 0.078
6086.63672 19.272 0.067
6086.65039 19.634 0.090
6086.66304 19.326 0.065
6086.67671 19.403 0.077
6086.68936 19.231 0.055
6086.71193 19.452 0.073
6086.72631 19.268 0.052
6086.75249 19.334 0.058
6086.76538 19.187 0.060
6086.77810 19.464 0.071
6086.79079 19.364 0.068
6086.80525 19.258 0.067
6086.81895 19.448 0.073
6086.83558 19.319 0.067
6086.85379 19.454 0.078
6086.86786 19.442 0.087
6086.88043 19.246 0.075
6086.89523 19.544 0.119
6086.91040 19.252 0.095
6086.92405 19.373 0.107
6087.54302 19.475 0.106
6087.55325 18.810 0.061
6087.58636 19.266 0.073
6087.59900 19.443 0.088
6087.72334 19.636 0.112
6087.74195 19.327 0.084
6087.76686 19.435 0.081
6087.77971 19.433 0.076
6087.80375 19.748 0.109
6087.81734 19.378 0.065
6087.83074 19.322 0.072
6087.84341 19.588 0.113
6087.85775 19.571 0.123
6088.55624 19.210 0.092
6088.57125 19.226 0.064
6088.58382 19.261 0.062
6088.59641 19.466 0.076
6088.60893 19.389 0.062
6088.62211 19.237 0.059
6088.63479 19.328 0.063
6088.64738 19.416 0.063
6088.66000 19.456 0.060
6088.67257 19.397 0.064
6088.68548 19.390 0.061
6089.62599 19.240 0.059
6089.63867 19.460 0.075
6089.65168 19.210 0.060
6089.66508 19.299 0.069
6089.67746 19.591 0.079
6089.68998 19.016 0.043
6089.72463 19.351 0.065
6089.73832 19.269 0.058
6089.76056 19.358 0.067
6089.77408 19.612 0.088
6089.78894 19.287 0.063
6089.80160 19.158 0.059
6089.81428 19.377 0.069
6089.85006 19.418 0.079
6089.86300 19.440 0.077
6089.91321 19.467 0.092
6089.92513 19.459 0.108
6092.56960 19.490 0.097
6092.58218 19.283 0.080
6092.59477 19.578 0.089
6092.60765 19.556 0.091
6092.62022 19.400 0.076
6092.63286 19.288 0.083
6092.64546 19.267 0.082
6092.66059 19.287 0.069
6092.67319 19.409 0.071
6092.76518 19.376 0.055
6092.77837 19.280 0.059
6092.80265 19.440 0.064
6092.84082 19.399 0.067
6092.85847 19.620 0.101
6092.87219 19.354 0.086
6092.89244 19.438 0.098
6092.90527 19.266 0.097
6093.54756 19.539 0.099
6093.56003 19.364 0.084
6093.57531 19.314 0.080
6093.58912 19.286 0.065
6093.60184 19.643 0.099
6093.61464 19.309 0.071
6093.62719 19.595 0.092
6093.63970 19.300 0.075
6093.65249 19.269 0.061
6093.66516 19.218 0.078
6093.68767 19.446 0.072
6093.70026 19.453 0.066
6093.72564 19.123 0.051
6093.76259 19.536 0.080
6093.77518 19.489 0.092
6093.78761 19.229 0.076
6093.80030 19.408 0.083
6093.81484 19.312 0.078
6093.82762 19.565 0.120
6093.84008 19.510 0.101
6093.85363 19.401 0.089
6093.86617 19.469 0.094
6093.88473 19.985 0.165
6094.54971 19.368 0.113
6094.57451 19.353 0.110
6094.59495 19.200 0.096
6094.61348 19.419 0.096
6094.62603 19.427 0.100
6094.63860 19.657 0.109
6094.65111 19.507 0.098
6094.66362 19.673 0.122
6094.67610 19.390 0.078
6094.68890 19.525 0.108
6094.71215 19.314 0.075
6094.72592 19.445 0.080
6094.74810 19.356 0.079
6094.76050 19.444 0.079
6094.77312 19.425 0.076
6094.78565 19.320 0.069
6094.79885 19.553 0.078
6094.81215 19.398 0.072
6094.82568 19.401 0.076
6094.83846 19.160 0.064
6094.85140 19.367 0.105
6094.86420 19.126 0.074
6094.88843 19.565 0.118
6094.90136 19.208 0.092
6094.91288 19.065 0.076
6096.57162 19.640 0.125
6096.58648 19.752 0.124
6096.59984 19.445 0.083
6096.61294 19.490 0.084
6096.62935 19.200 0.071
6096.64545 19.511 0.086
6096.65810 19.207 0.067
6096.67139 19.437 0.086
6096.68478 19.288 0.067
6096.71991 19.562 0.106
6096.73270 19.299 0.082
6096.74673 19.632 0.110
6096.75939 19.639 0.109
6096.77196 19.457 0.084
6096.78461 19.607 0.098
6096.79872 19.193 0.067
6096.81126 19.494 0.091
6096.82623 19.569 0.086
6096.83960 19.402 0.082
6096.85210 19.515 0.102
6096.86680 19.412 0.102
6096.88171 19.288 0.094
6096.89455 19.275 0.092
6096.90460 19.547 0.129
6097.66225 19.401 0.094
6097.67506 19.332 0.084
6097.70829 19.434 0.094
6097.72552 19.209 0.075
6097.74775 19.615 0.125
6097.76134 19.180 0.079
6097.77385 19.533 0.114
6097.78646 19.390 0.077
6097.79919 19.377 0.074
6097.81167 19.325 0.077
6097.82412 19.398 0.081
6097.83672 19.461 0.096
6097.84929 19.453 0.086
6097.86377 19.743 0.107
6097.87715 19.372 0.091
6097.88970 19.109 0.075
6097.90245 19.596 0.121
6098.54581 19.592 0.128
6098.55830 19.141 0.093
6098.57794 19.022 0.077
6098.59458 19.648 0.138
6098.60708 19.555 0.092
6098.61965 19.404 0.095
6098.63212 19.581 0.108
6098.64473 19.555 0.108
6098.65726 19.379 0.083
6098.67053 19.217 0.071
6098.68319 19.592 0.097
6098.70863 19.739 0.126
6098.73359 19.245 0.066
6098.74623 19.604 0.090
6098.75890 19.234 0.064
6098.77174 19.411 0.081
6098.78662 19.274 0.061
6098.79942 19.363 0.064
6098.81227 19.360 0.070
6098.82546 19.752 0.136
6098.83816 19.254 0.065
6098.85087 19.549 0.093
6098.86349 19.352 0.085
6098.87607 19.391 0.104
6098.88912 19.375 0.098
6098.89883 19.504 0.127
6099.62520 19.589 0.119
6099.63772 19.482 0.120
6099.71073 19.202 0.089
6099.72332 19.304 0.112
6099.74861 19.552 0.122
6099.77748 19.093 0.076
6099.83484 19.282 0.101
6100.51249 19.136 0.081
6100.52536 19.352 0.093
6100.53789 19.709 0.144
6100.56843 19.316 0.104
6100.58101 19.342 0.111
6100.59598 19.299 0.084
6100.60837 19.199 0.063
6100.62089 19.609 0.105
6100.63332 19.322 0.067
6100.64601 19.352 0.076
6100.66802 19.403 0.061
6100.68145 19.391 0.062
6100.70599 19.370 0.055
6100.71940 19.470 0.075
6100.73249 19.283 0.066
6100.74524 19.334 0.062
6100.75779 19.514 0.100
6100.77036 19.355 0.094
6100.78301 19.644 0.131
6100.80550 19.242 0.079
6100.81869 19.202 0.105
6100.83345 19.251 0.073
6100.84617 18.662 0.047
6100.85864 19.326 0.107
6100.87116 19.358 0.085
6100.88632 19.237 0.079
6100.89822 19.694 0.131
6101.50943 19.433 0.105
6101.52211 19.279 0.077
6101.53478 19.269 0.064
6101.54748 19.260 0.080
6101.56007 19.342 0.077
6101.57257 19.637 0.119
6101.58505 19.337 0.079
6101.59761 19.311 0.073
6101.61061 19.336 0.072
6101.62318 19.403 0.069
6101.63595 19.452 0.073
6101.65016 19.353 0.061
6101.66282 19.345 0.059
6101.67573 19.247 0.049
6101.70244 19.374 0.063
6101.72457 19.183 0.049
6101.73764 19.169 0.051
6101.75027 19.388 0.059
6101.76353 19.260 0.057
6101.77643 19.473 0.071
6101.78900 19.581 0.077
6101.80251 19.349 0.069
6101.81971 19.501 0.084
6101.83290 19.390 0.080
6101.85004 19.628 0.117
6101.86266 19.468 0.096
6102.50556 19.396 0.128
6102.51038 19.696 0.171
6102.52445 19.470 0.144
6102.53691 19.321 0.095
6102.54935 19.317 0.091
6102.56186 19.287 0.085
6102.58482 19.229 0.068
6102.59776 19.170 0.066
6102.61938 19.436 0.090
6102.63251 19.424 0.078
6102.64501 19.335 0.069
6102.65875 19.317 0.072
6102.67150 19.365 0.077
6102.68456 19.385 0.071
6102.69929 19.415 0.073
6102.71203 19.234 0.055
6102.72465 19.300 0.057
6102.73746 19.260 0.050
6102.74998 19.377 0.058
6102.76356 19.384 0.058
6102.77625 19.193 0.051
6102.79009 19.381 0.061
6102.80338 19.268 0.057
6102.81679 19.525 0.076
6102.83055 19.281 0.064
6102.84329 19.591 0.084
6102.85697 19.449 0.086
6102.87415 19.318 0.084
6102.88229 19.343 0.101
6103.49374 19.198 0.110
6103.50157 19.108 0.085
6103.51393 19.380 0.101
6103.52713 19.283 0.082
6103.54085 19.217 0.070
6103.55326 19.290 0.072
6103.56724 19.366 0.079
6103.58044 19.566 0.103
6103.59293 19.102 0.066
6103.60734 19.485 0.083
6103.63114 19.262 0.061
6103.64380 19.310 0.060
6103.66573 19.391 0.064
6103.67827 19.259 0.058
6103.69280 19.190 0.065
6103.70608 19.289 0.069
6103.71896 19.337 0.067
6103.73368 19.215 0.061
6103.74625 19.188 0.056
6103.75881 19.396 0.063
6103.77919 19.175 0.054
6103.79913 19.288 0.061
6103.81238 19.424 0.069
6103.82827 19.582 0.084
6103.84735 19.500 0.091
6104.49895 19.468 0.090
6104.50518 19.315 0.073
6104.51532 19.388 0.074
6104.52778 19.574 0.076
6104.54073 19.307 0.055
6104.55320 19.301 0.055
6104.56582 19.429 0.066
6104.57829 19.323 0.061
6104.59080 19.423 0.068
6104.61443 19.216 0.049
6104.62684 19.286 0.057
6104.65018 19.420 0.057
6104.66361 19.413 0.055
6104.67632 19.323 0.047
6104.69048 19.232 0.046
6104.70363 19.313 0.048
6104.71835 19.218 0.043
6104.73086 19.136 0.040
6104.74476 19.213 0.046
6104.75713 19.322 0.055
6104.76950 19.353 0.052
6104.78427 19.320 0.056
6104.79676 19.306 0.049
6104.81081 19.348 0.053
6104.83031 19.473 0.075
6104.84279 19.469 0.075
6104.85518 19.396 0.065
6104.87548 19.176 0.062
6105.49918 19.528 0.119
6105.50375 19.307 0.095
6105.51148 19.578 0.137
6105.52413 19.264 0.097
6105.53679 19.929 0.167
6105.54940 19.006 0.081
6105.56179 19.302 0.082
6105.57708 19.399 0.092
6105.59773 19.312 0.075
6105.61989 19.286 0.075
6105.64660 19.430 0.079
6105.66121 19.402 0.073
6105.67491 19.445 0.098
6105.68875 19.354 0.069
6105.70151 19.306 0.064
6105.71391 19.264 0.062
6105.72840 19.293 0.062
6105.74112 19.407 0.076
6105.75375 19.101 0.063
6105.76807 19.236 0.085
6106.54593 19.176 0.093
6106.61973 19.374 0.087
6106.63238 19.304 0.082
6106.64498 19.255 0.076
6106.68813 19.331 0.093
6106.77651 19.082 0.060
6108.50204 19.588 0.123
6108.51447 19.323 0.113
6108.52693 19.440 0.101
6108.53941 19.233 0.074
6108.55320 19.389 0.090
6108.56580 19.241 0.071
6108.57844 19.272 0.078
6108.60300 19.440 0.081
6108.61844 19.194 0.070
6108.63196 19.359 0.067
6108.64462 19.362 0.071
6108.66945 19.339 0.062
6108.68523 19.344 0.059
6108.69960 19.291 0.060
6108.71207 19.380 0.062
6108.72477 19.283 0.060
6108.73745 19.421 0.060
6108.75163 19.406 0.071
6108.76426 19.309 0.061
6108.77800 19.310 0.067
6108.79049 19.199 0.055
6108.80743 19.412 0.075
6108.81999 19.217 0.061
6108.83241 19.210 0.058
6108.84500 19.653 0.094
6108.86189 19.246 0.064
6108.87208 19.501 0.084
6109.55100 19.477 0.224
6109.56598 18.783 0.137
6109.60810 19.728 0.275
6109.62593 19.535 0.148
6109.66075 19.246 0.122
6109.67746 19.438 0.100
6109.68983 19.452 0.103
6109.70073 19.287 0.073
6109.71385 19.270 0.074
6109.72646 19.288 0.079
6109.73805 19.283 0.076
6109.75171 19.089 0.086
6109.76414 18.917 0.077
6109.78162 19.602 0.116
6109.79456 19.458 0.107
6109.80736 19.122 0.079
6109.81850 19.239 0.087
6109.83412 19.086 0.074
6109.84716 19.178 0.082
6109.85864 19.474 0.103
6109.87253 19.110 0.089
6113.53244 19.047 0.093
6113.54502 19.716 0.154
6113.56206 19.400 0.107
6113.57473 19.342 0.096
6113.58737 19.272 0.092
6113.59999 19.459 0.101
6113.61237 19.626 0.117
6113.62521 19.305 0.084
6113.63820 19.207 0.074
6113.65354 19.221 0.081
6113.66722 19.260 0.086
6113.68063 19.353 0.090
6113.69430 19.237 0.080
6113.70707 19.381 0.083
6113.71966 19.336 0.076
6113.73322 19.297 0.083
6113.74566 19.306 0.077
6113.75809 19.280 0.074
6113.77098 19.270 0.066
6113.78341 19.472 0.084
6113.79585 19.533 0.093
6113.80882 19.134 0.061
6113.82241 19.590 0.102
6113.83653 19.454 0.090
6113.84745 19.472 0.104
6113.86455 19.499 0.152
6114.55750 19.330 0.095
6114.57054 19.655 0.139
6114.58303 19.309 0.105
6114.59551 19.632 0.129
6114.60817 19.566 0.103
6114.61905 19.869 0.148
6114.63251 19.256 0.072
6114.64681 19.300 0.078
6114.66845 19.430 0.088
6114.68189 19.444 0.096
6114.70424 19.462 0.082
6114.71685 19.391 0.074
6114.72937 19.439 0.079
6114.74210 19.328 0.068
6114.75446 19.355 0.077
6114.76710 19.104 0.054
6114.78046 19.431 0.079
6114.79350 19.481 0.084
6114.80601 19.242 0.071
6114.81863 19.309 0.080
6114.83502 19.555 0.111
6114.84746 19.308 0.112
6114.85857 19.498 0.151
6115.48025 19.591 0.115
6115.49351 19.240 0.074
6115.50700 19.266 0.077
6115.51948 19.346 0.074
6115.53190 19.148 0.069
6115.54443 19.478 0.082
6115.55678 19.384 0.080
6115.56955 19.434 0.085
6115.59445 19.320 0.067
6115.60700 19.410 0.069
6115.62928 19.190 0.075
6115.64252 19.553 0.088
6115.66354 19.354 0.079
6115.68208 19.485 0.091
6115.69472 19.341 0.077
6115.70743 19.715 0.124
6115.74723 19.289 0.068
6115.76007 19.264 0.070
6115.77261 19.403 0.118
6115.79926 19.479 0.112
6115.81218 19.288 0.112
6116.47838 19.372 0.086
6116.49105 19.083 0.055
6116.51342 19.375 0.074
