5753.56710 19.930 0.351
5753.60015 20.170 0.380
5753.62035 20.418 0.315
5753.63901 19.854 0.181
5753.67750 20.218 0.316
5753.70619 20.393 0.382
5753.73397 20.161 0.273
5753.76399 19.660 0.254
5753.78167 20.278 0.536
5759.80260 19.769 0.164
5759.81508 20.222 0.304
5759.82630 19.932 0.201
5760.46067 20.880 1.105
5760.47345 20.270 0.338
5760.48618 20.262 0.268
5760.49858 20.576 0.355
5760.51112 19.844 0.195
5760.52782 20.284 0.227
5760.55491 19.788 0.158
5760.56757 20.560 0.325
5760.58039 20.161 0.231
5760.59303 20.328 0.338
5760.61861 20.391 0.205
5760.63659 20.016 0.170
5760.64931 19.987 0.153
5760.66722 20.042 0.173
5760.67997 20.440 0.211
5760.69475 20.430 0.215
5760.71867 19.738 0.116
5760.73125 20.238 0.176
5760.74404 20.233 0.176
5760.75692 20.140 0.155
5760.76951 20.131 0.157
5760.78207 20.136 0.161
5760.79460 19.996 0.149
5760.80721 20.384 0.205
5760.81964 20.080 0.198
5761.49076 20.211 0.139
5761.51500 20.249 0.114
5761.52959 19.899 0.083
5761.54386 19.728 0.070
5761.55817 20.128 0.099
5761.58609 20.100 0.114
5761.60935 19.456 0.075
5762.47925 20.172 0.185
5762.49466 20.164 0.173
5762.50723 20.167 0.165
5762.51988 20.412 0.219
5762.53291 20.124 0.154
5762.54549 19.921 0.118
5762.55807 20.213 0.194
5762.57084 20.384 0.229
5762.58715 19.942 0.117
5762.59990 20.305 0.170
5762.61244 20.574 0.251
5762.62550 19.984 0.155
5762.63883 20.114 0.170
5762.65170 19.773 0.115
5762.66527 20.446 0.223
5762.68896 19.993 0.141
5762.70147 20.519 0.237
5762.71439 19.955 0.132
5762.72716 20.189 0.183
5762.74332 20.386 0.249
5762.76286 20.274 0.273
5763.47017 20.322 0.197
5763.48277 19.975 0.151
5763.49752 19.986 0.135
5763.51226 20.230 0.157
5763.52739 20.169 0.131
5763.54152 20.050 0.103
5763.55448 20.249 0.114
5763.56883 20.163 0.107
5763.58315 20.335 0.133
5763.60949 20.243 0.122
5763.62285 20.054 0.138
5763.64007 20.300 0.163
5763.65670 20.423 0.182
5763.66925 20.328 0.199
5763.68190 20.170 0.153
5763.69707 19.975 0.136
5763.71692 20.220 0.151
5763.72949 20.093 0.195
5763.74200 20.075 0.133
5763.75464 19.848 0.114
5763.76746 20.264 0.197
5763.78002 19.907 0.157
5763.79272 20.110 0.189
5763.80632 19.907 0.180
5763.81892 19.763 0.158
5764.47460 19.934 0.134
5764.48752 19.943 0.125
5764.50536 20.057 0.130
5764.51866 20.517 0.203
5764.53201 20.537 0.187
5764.54519 20.201 0.134
5764.55842 20.251 0.146
5764.57196 20.072 0.129
5764.58575 20.294 0.158
5764.60079 20.396 0.152
5764.62120 20.441 0.155
5764.63388 20.270 0.150
5764.64871 20.269 0.126
5764.66272 20.115 0.112
5764.68179 20.169 0.114
5764.69687 20.245 0.123
5764.71068 20.019 0.094
5764.72505 20.390 0.144
5764.74291 20.154 0.125
5764.77851 20.311 0.164
5765.46432 20.397 0.316
5765.47728 19.953 0.136
5765.49064 20.203 0.163
5765.50435 19.877 0.121
5765.52009 20.179 0.161
5765.53384 20.250 0.161
5765.54722 20.043 0.129
5765.57198 20.197 0.137
5765.59646 20.280 0.122
5765.61032 20.243 0.123
5765.62747 20.225 0.123
5765.64282 20.180 0.124
5765.65630 20.087 0.120
5765.67108 20.361 0.172
5765.68594 20.149 0.139
5765.70052 19.928 0.128
5765.71610 19.974 0.127
5765.73363 20.415 0.226
5765.74640 20.169 0.185
5765.75932 20.060 0.187
5766.46388 20.205 0.312
5766.47672 20.678 0.291
5766.48971 20.159 0.168
5766.50260 20.524 0.189
5766.51565 20.527 0.212
5766.52929 20.189 0.132
5766.55695 20.359 0.205
5766.58008 20.034 0.121
5766.59354 20.172 0.120
5766.60661 20.105 0.109
5766.61968 19.872 0.082
5766.63293 20.538 0.195
5766.64746 19.996 0.089
5766.66065 20.085 0.113
5766.67373 20.145 0.109
5766.68892 19.781 0.086
5766.70183 20.020 0.116
5766.71838 20.359 0.167
5766.73236 20.175 0.162
5766.74554 20.355 0.245
5767.46686 19.908 0.252
5767.47950 20.065 0.187
5767.49387 20.073 0.179
5767.51064 19.748 0.117
5767.52412 20.398 0.206
5767.53945 20.224 0.180
5767.55371 20.344 0.202
5767.56706 20.132 0.145
5767.58281 19.948 0.107
5767.59738 20.234 0.163
5767.62767 20.721 0.254
5767.65069 19.846 0.108
5767.66562 20.168 0.141
5767.69157 20.298 0.173
5767.70665 20.353 0.203
5767.71944 19.823 0.125
5767.73393 19.744 0.108
5767.74740 20.453 0.256
5767.76150 20.246 0.215
5767.77516 20.068 0.178
5767.78899 19.855 0.146
5767.80264 20.377 0.237
5768.46759 20.338 0.299
5768.48205 20.475 0.207
5768.49464 20.118 0.151
5768.50789 19.959 0.129
5768.52187 20.470 0.204
5768.54595 20.046 0.122
5768.56827 20.325 0.145
5768.58239 20.239 0.139
5768.59598 20.178 0.144
5768.61085 20.399 0.177
5768.62924 20.037 0.097
5768.64367 19.984 0.101
5768.65773 19.942 0.092
5768.67386 20.195 0.119
5768.69141 20.077 0.104
5768.70787 20.393 0.137
5768.72077 19.994 0.105
5768.73395 20.316 0.147
5768.74818 20.252 0.184
5768.76157 20.073 0.146
5768.77422 20.017 0.138
5768.78688 20.414 0.180
5768.79972 20.492 0.209
5769.46775 20.131 0.217
5769.48097 19.910 0.135
5769.49458 20.389 0.207
5769.50721 19.996 0.132
5769.52314 20.199 0.127
5769.53575 20.096 0.119
5769.56117 20.189 0.118
5769.57592 20.100 0.148
5769.59089 20.357 0.179
5769.61893 20.670 0.227
5769.63167 20.398 0.149
5769.65819 20.172 0.115
5769.67209 20.131 0.111
5769.68832 20.016 0.106
5769.70769 20.055 0.126
5769.72097 20.268 0.158
5769.73574 20.300 0.157
5769.75005 20.026 0.121
5769.76320 20.279 0.175
5769.78089 19.858 0.129
5770.65061 20.093 0.196
5770.66418 20.226 0.188
5770.72071 20.133 0.157
5770.73534 20.242 0.182
5770.74813 20.356 0.188
5770.76220 20.281 0.186
5775.54977 20.628 0.327
5775.58991 20.056 0.169
5775.60341 20.040 0.155
5775.61659 20.016 0.168
5775.62939 20.415 0.256
5775.63318 20.069 0.156
5775.66874 20.416 0.215
5775.69381 20.442 0.189
5776.52333 20.561 0.346
5776.53582 19.844 0.168
5776.55423 19.877 0.177
5776.58392 20.016 0.181
5776.60305 20.086 0.193
5776.61829 19.931 0.157
5776.63119 20.440 0.225
5776.64409 20.204 0.158
5776.68410 20.131 0.167
5776.69936 20.207 0.153
5776.71876 20.255 0.266
5776.73346 20.043 0.185
5776.74761 20.294 0.232
5777.47410 19.959 0.145
5777.48815 20.394 0.178
5777.50209 20.053 0.113
5777.51861 20.271 0.125
5777.53830 20.441 0.135
5777.55208 20.053 0.107
5777.57066 20.494 0.155
5777.58480 20.264 0.148
5777.62824 20.075 0.117
5777.65108 20.108 0.114
5777.66497 20.324 0.134
5777.68856 20.199 0.118
5777.70116 20.145 0.128
5777.71560 20.127 0.121
5777.75318 20.137 0.134
5777.76599 19.881 0.104
5778.47165 20.447 0.317
5778.48577 19.822 0.184
5778.49884 20.645 0.368
5778.52319 19.813 0.151
5778.53782 20.635 0.362
5778.55526 20.327 0.227
5778.56905 20.199 0.194
5778.59001 19.816 0.137
5778.60359 19.720 0.133
5778.61784 20.301 0.209
5779.57816 20.333 0.190
5779.59365 20.099 0.129
5779.60721 20.371 0.144
5779.62372 20.032 0.116
5779.63756 20.067 0.108
5779.65346 20.168 0.152
5779.67796 20.386 0.205
5779.69211 20.026 0.118
5779.70601 20.133 0.173
5779.71891 20.339 0.160
5779.73667 20.136 0.155
5779.75037 20.036 0.149
5784.50702 19.918 0.256
5784.59506 20.101 0.164
5784.71202 20.216 0.367
5785.47270 20.107 0.265
5785.48649 19.852 0.189
5785.51695 20.240 0.271
5785.53664 19.894 0.198
5785.55752 20.362 0.493
5785.57731 20.318 0.257
5785.58913 20.106 0.203
5785.60858 19.818 0.165
5785.62384 19.861 0.167
5785.63827 20.040 0.185
5785.65301 19.649 0.146
5785.66619 19.831 0.157
5785.67927 19.885 0.159
5785.69528 20.628 0.339
5785.70806 19.975 0.192
5785.72108 20.759 0.433
5786.47572 20.157 0.239
5786.49042 20.749 0.485
5786.52001 20.253 0.256
5786.55249 20.459 0.293
5786.56735 20.586 0.374
5786.58228 20.308 0.220
5786.59687 19.940 0.141
5786.61188 20.005 0.166
5786.62642 20.228 0.186
5786.63992 20.088 0.178
5786.65452 20.232 0.201
5786.66902 20.025 0.154
5786.69380 19.736 0.143
5786.70986 20.193 0.208
5786.72589 20.270 0.270
5786.74084 20.159 0.266
5787.47502 20.108 0.171
5787.48811 20.374 0.195
5787.51713 19.854 0.126
5787.54591 20.107 0.144
5787.55917 19.884 0.107
5787.57563 19.826 0.108
5787.58825 19.980 0.105
5787.60347 19.991 0.112
5787.61837 19.840 0.106
5787.63368 20.161 0.131
5787.64615 20.411 0.183
5787.65914 20.190 0.164
5787.67262 20.341 0.189
5787.68746 19.999 0.143
5787.70204 20.032 0.152
5787.71832 20.401 0.233
5787.73615 20.189 0.227
5788.46928 19.680 0.205
5788.48863 20.226 0.215
5788.50145 19.963 0.150
5788.52471 20.332 0.211
5788.55194 20.007 0.160
5788.56564 19.921 0.142
5788.57889 20.337 0.223
5788.59187 20.219 0.175
5788.60440 19.925 0.139
5788.61719 20.029 0.147
5788.63266 19.994 0.132
5788.64616 19.935 0.130
5788.65987 20.082 0.167
5788.67341 20.122 0.188
5788.68709 20.367 0.310
5788.70351 20.099 0.264
5788.71717 20.037 0.227
5788.73018 19.924 0.202
5788.74127 19.734 0.172
5790.47024 20.014 0.291
5790.48304 20.293 0.224
5790.50503 20.205 0.211
5790.51767 20.493 0.232
5790.53145 20.358 0.237
5790.55683 20.222 0.214
5790.56978 20.173 0.246
5790.58481 19.838 0.146
5790.59766 20.384 0.238
5790.61148 20.314 0.225
5790.62403 20.554 0.321
5790.63659 19.919 0.169
5790.65216 20.182 0.167
5790.66492 20.196 0.162
5790.67766 19.996 0.161
5790.69235 19.844 0.125
5790.70521 20.099 0.170
5790.71782 19.914 0.158
5790.73055 19.895 0.149
5791.47143 19.839 0.215
5791.48556 19.933 0.166
5791.50845 19.924 0.142
5791.52147 20.336 0.240
5791.56161 19.872 0.122
5791.61047 20.122 0.145
5793.47156 20.446 0.374
5793.48653 19.959 0.145
5793.51174 19.973 0.139
5793.53574 20.669 0.250
5793.55192 20.128 0.137
5793.56481 19.875 0.115
5793.57889 20.158 0.153
5793.59162 20.434 0.205
5793.60711 20.527 0.220
5793.61967 20.312 0.165
5793.63279 20.467 0.213
5793.64565 20.165 0.186
5793.65842 20.236 0.149
5793.67199 20.117 0.130
5793.68465 19.865 0.121
5793.69973 20.068 0.147
5793.71231 20.119 0.160
5793.72645 20.003 0.186
5793.74056 20.079 0.238
5794.47508 20.697 0.358
5794.49091 20.410 0.228
5794.50492 20.046 0.172
5794.53421 20.070 0.140
5794.55887 20.117 0.150
5794.57216 20.152 0.150
5794.58745 20.178 0.154
5794.60048 19.817 0.116
5794.61331 20.066 0.143
5794.62609 20.458 0.238
5794.64155 20.236 0.172
5794.65521 20.030 0.149
5794.67368 20.269 0.169
5794.68711 19.956 0.138
5794.70206 19.955 0.120
5795.52251 20.569 0.305
5795.53694 20.381 0.233
5795.56394 20.051 0.186
5795.58038 19.753 0.142
5795.60682 20.666 0.359
5795.62532 20.365 0.232
5795.63771 20.238 0.194
5795.69370 20.059 0.172
5795.70708 20.284 0.212
5795.72099 19.826 0.153
5795.73078 19.885 0.161
5796.47357 19.854 0.132
5796.49758 20.187 0.168
5796.51101 19.981 0.110
5796.52484 20.613 0.272
5796.56300 20.090 0.189
5796.58060 20.008 0.159
5796.59353 20.049 0.151
5796.60634 20.050 0.131
5796.61966 19.936 0.114
5796.63245 20.310 0.173
5796.64640 20.223 0.163
5796.66094 20.248 0.161
5796.67381 19.980 0.158
5796.68948 20.203 0.181
5796.70245 19.852 0.186
5796.71577 20.460 0.384
5798.64433 20.003 0.210
5799.48374 20.642 0.260
5801.47694 19.709 0.155
5801.50146 20.265 0.141
5801.52870 20.187 0.178
5801.54157 19.947 0.163
5801.55440 20.514 0.238
5801.56797 20.139 0.208
5801.58052 20.229 0.194
5801.59340 20.471 0.222
5801.60611 20.620 0.252
5801.61865 20.228 0.207
5801.63143 20.100 0.192
5801.64735 20.817 0.348
5801.66004 20.379 0.219
5801.67299 20.253 0.226
5801.68742 20.342 0.303
5801.70025 20.057 0.219
5802.51758 20.021 0.184
5802.54345 20.310 0.205
5802.55907 20.237 0.209
5802.57442 19.949 0.176
5802.58716 20.053 0.201
5802.63882 20.006 0.176
5803.50433 20.297 0.167
5803.51985 19.794 0.139
5803.53270 20.195 0.194
5803.58655 19.923 0.147
5803.60407 20.133 0.208
5804.47445 20.501 0.257
5804.49939 20.106 0.134
5804.52582 20.146 0.132
5804.53861 20.452 0.210
5804.55130 20.311 0.198
5804.56408 20.116 0.161
5804.57910 20.203 0.170
5804.59181 20.213 0.167
5804.60443 20.628 0.253
5804.61686 20.118 0.132
5804.62966 20.007 0.130
5804.64236 20.486 0.256
5804.65611 20.068 0.162
5804.67381 19.692 0.122
5804.68631 20.090 0.167
5804.69907 20.588 0.276
5805.48909 20.123 0.105
5805.50165 20.177 0.117
5805.52938 20.248 0.138
5805.54234 20.359 0.156
5805.55500 20.272 0.123
5805.56776 20.128 0.105
5805.58035 20.467 0.182
5805.59288 20.088 0.118
5805.60877 20.322 0.177
5805.62369 20.178 0.165
5805.63918 20.029 0.152
5805.65718 19.997 0.157
5805.67906 20.560 0.301
5806.49484 20.166 0.191
5806.52297 20.523 0.250
5806.53764 20.055 0.175
5806.55218 20.134 0.203
5806.59337 20.115 0.204
5806.62258 20.598 0.254
5807.54886 19.960 0.150
5807.56330 20.483 0.288
5807.57750 20.028 0.195
5807.59043 20.131 0.204
5807.60556 19.762 0.178
5807.62007 20.163 0.177
5807.63274 20.830 0.370
5807.64536 20.482 0.272
5807.65785 20.016 0.208
5812.49566 19.553 0.168
5812.50845 19.692 0.185
5812.52144 20.083 0.225
5812.53594 20.199 0.266
5812.54876 20.156 0.237
5812.56160 19.993 0.215
5812.57516 20.231 0.288
5812.58812 20.114 0.210
5812.60228 19.863 0.167
5812.61509 20.242 0.329
5812.63072 20.291 0.508
5812.64341 20.688 0.407
5812.65641 20.309 0.349
5812.66624 19.378 0.330
5813.47132 19.894 0.280
5813.50163 20.011 0.160
5813.51856 19.919 0.135
5813.53321 20.381 0.209
5813.54777 20.364 0.175
5813.56059 20.020 0.137
5813.57340 20.067 0.127
5813.58607 19.975 0.112
5813.59881 19.869 0.115
5813.61125 19.796 0.102
5813.62388 20.152 0.169
5813.63658 20.033 0.136
5813.64911 20.143 0.146
5813.66074 19.990 0.126
5815.47493 19.847 0.184
5815.49868 20.164 0.154
5815.51591 20.130 0.129
5815.52856 20.009 0.117
5815.54140 20.086 0.128
5815.55436 20.178 0.131
5815.56702 19.993 0.104
5815.58892 19.956 0.105
5815.60161 20.373 0.160
5815.61419 20.185 0.132
5815.62676 20.029 0.113
5815.63937 20.136 0.130
5815.65207 20.099 0.129
5815.66318 20.129 0.137
5816.47621 20.230 0.203
5816.49992 20.204 0.146
5816.51267 19.828 0.100
5816.53454 20.102 0.180
5816.54738 20.319 0.180
5816.56011 20.339 0.177
5816.57273 20.144 0.175
5816.58570 20.543 0.239
5816.59832 20.068 0.200
5816.61107 20.293 0.191
5816.62371 20.274 0.260
5816.63900 20.871 0.473
5817.47896 20.095 0.160
5817.50110 20.253 0.140
5817.51386 19.923 0.114
5817.53579 20.205 0.137
5817.54837 20.509 0.226
5817.56111 19.807 0.139
5817.57372 19.905 0.152
5817.58759 20.107 0.181
5817.60028 20.756 0.426
5817.61280 20.344 0.245
5817.62540 19.923 0.156
5817.65354 20.877 0.465
5818.48029 20.142 0.226
5818.50469 19.936 0.132
5818.51725 20.120 0.163
5818.52980 20.116 0.172
5818.54258 20.533 0.242
5818.55533 20.182 0.183
5818.56784 20.143 0.192
5818.58052 20.415 0.261
5818.59370 19.982 0.169
5818.60812 20.098 0.213
5818.62099 19.976 0.206
5818.63538 20.159 0.249
5819.48035 20.353 0.229
5819.49293 19.994 0.148
5819.51684 20.194 0.156
5819.53849 20.246 0.183
5819.55123 20.189 0.161
5819.56369 19.943 0.145
5819.57613 20.043 0.140
5819.58874 19.993 0.130
5819.60138 20.185 0.157
5819.61543 20.438 0.197
5819.62801 20.257 0.183
5819.64125 19.844 0.141
5819.65390 19.860 0.147
5820.48157 20.736 0.464
5820.49455 20.380 0.296
5820.50720 20.102 0.202
5820.51981 19.960 0.150
5820.54165 20.404 0.210
5820.55418 20.315 0.192
5820.56686 20.123 0.152
5820.57933 20.083 0.152
5820.59196 20.073 0.153
5820.60470 19.972 0.146
5820.61723 20.114 0.180
5820.62977 20.166 0.212
5820.64260 20.209 0.220
5820.65350 20.255 0.268
5822.51035 20.150 0.223
5822.55401 20.926 0.373
5822.59941 20.044 0.153
5823.48331 19.736 0.182
5823.53086 19.697 0.132
5823.57422 20.793 0.305
5823.61797 20.173 0.206
5824.49840 20.030 0.173
5824.55430 20.454 0.175
5824.59345 20.099 0.137
5824.63196 20.273 0.186
5825.51299 20.033 0.159
5825.57087 20.155 0.175
5825.61728 20.076 0.171
5826.49400 20.253 0.217
5826.54276 20.492 0.229
5826.58136 20.457 0.261
5827.48235 20.017 0.250
5827.52005 20.063 0.233
5827.56130 19.666 0.135
5827.60046 19.969 0.176
5828.48205 19.988 0.178
5828.53355 20.499 0.183
5828.57132 20.604 0.237
5828.60884 19.764 0.112
5829.49727 20.639 0.317
5829.54423 20.395 0.170
5829.58221 20.087 0.126
5829.62033 19.954 0.137
5830.51929 20.035 0.117
5830.55727 20.128 0.158
5830.59540 19.818 0.133
5831.52630 19.881 0.117
5831.56384 20.220 0.168
5831.60120 20.115 0.169
5832.50975 20.062 0.129
5832.54931 19.876 0.121
5832.58895 19.892 0.166
5833.50738 20.155 0.139
5833.54726 19.990 0.120
5833.58513 19.854 0.135
5834.50689 19.956 0.106
5834.54457 20.263 0.136
5834.58391 20.105 0.140
5835.52803 20.343 0.262
5836.48156 19.672 0.224
5836.52668 20.560 0.304
5836.55861 20.430 0.302
5836.59166 20.260 0.298
5839.51477 19.844 0.172
5839.55215 19.895 0.197
5839.58839 20.170 0.246
5840.49797 19.920 0.174
5840.55027 20.378 0.211
5840.59888 20.139 0.204
5841.49912 19.944 0.210
5841.53859 20.426 0.299
5841.58227 20.866 0.450
5842.48614 19.691 0.230
5842.54516 20.764 0.408
5842.58729 19.850 0.189
5843.49756 20.666 0.353
5843.54153 20.400 0.257
5843.58505 19.928 0.208
5844.48510 20.268 0.331
5844.52637 20.308 0.260
5844.56607 19.950 0.201
5845.48738 19.970 0.263
5845.52712 19.939 0.272
5845.56709 19.811 0.175
5846.52910 20.110 0.273
5846.56808 19.915 0.243
5847.55671 19.980 0.277
5850.54029 20.114 0.155
5851.48880 19.813 0.158
5851.52917 20.147 0.210
5851.56716 20.034 0.187
5852.51822 21.055 0.602
5852.55892 19.908 0.209
5854.52409 21.175 0.532
5854.55671 20.299 0.318
5855.50913 20.145 0.252
5855.54513 19.772 0.151
5856.50910 19.875 0.194
5856.55161 20.410 0.316
5857.52734 20.627 0.530
5858.52412 20.124 0.316
5859.52035 20.349 0.230
5860.53347 19.683 0.131
5862.49838 20.032 0.178
5866.50314 20.941 0.661
5866.52800 20.692 0.540
5867.50268 20.101 0.181
5868.50580 19.975 0.239
5869.52024 19.886 0.197
5870.50320 20.426 0.260
5872.50236 20.216 0.290
5872.51095 19.991 0.208
5873.50355 20.083 0.249
5960.87981 19.987 0.155
5961.88011 20.414 0.304
5962.87965 20.359 0.215
5963.88028 19.877 0.150
5964.87534 19.979 0.199
5964.89044 20.610 0.516
5965.88272 19.863 0.141
5967.88776 19.932 0.189
5968.88077 19.981 0.160
5969.87433 19.915 0.130
5970.89087 20.089 0.217
5971.89070 20.074 0.164
5976.85357 19.751 0.125
5976.89725 20.190 0.169
5977.84561 19.933 0.146
5977.89133 20.018 0.137
5978.86379 20.072 0.131
5978.90150 20.009 0.174
5979.85535 20.228 0.179
5979.89349 20.745 0.335
5981.88123 20.089 0.185
5982.83147 20.476 0.213
5982.88892 20.183 0.127
5983.83316 20.292 0.191
5983.88056 20.285 0.111
5984.82823 20.278 0.174
5984.86165 20.125 0.109
5985.81525 19.982 0.169
5985.84560 20.388 0.183
5985.88890 20.088 0.154
5986.81552 19.987 0.132
5986.85414 20.307 0.165
5986.90162 20.180 0.154
5987.83044 19.862 0.128
5987.86890 20.044 0.109
5988.80965 19.718 0.128
5988.84730 20.169 0.146
5988.89462 20.572 0.185
5989.82523 20.813 0.300
5989.86698 20.340 0.191
5989.90537 19.993 0.248
5990.82172 20.221 0.167
5990.86317 20.272 0.170
5991.80295 19.752 0.139
5991.83769 20.421 0.158
5991.88935 20.141 0.131
5992.80880 20.199 0.168
5992.85532 19.930 0.111
5992.90990 19.943 0.144
5993.82097 20.056 0.195
5993.86029 20.425 0.273
5994.81484 20.334 0.201
5994.86567 20.346 0.192
5994.90520 20.288 0.154
5995.80380 20.630 0.230
5995.83247 20.175 0.136
5995.87958 19.676 0.089
5996.78927 19.738 0.145
5996.82205 20.032 0.142
5996.86898 20.056 0.105
5996.90639 19.898 0.094
5997.81575 19.654 0.104
5997.86420 19.785 0.112
5997.90204 20.104 0.125
5998.79171 19.983 0.168
5998.84089 20.184 0.143
5998.88217 20.025 0.119
5999.78042 20.323 0.284
5999.81446 19.880 0.118
5999.86287 20.155 0.131
5999.90123 20.279 0.145
6002.80294 20.244 0.310
6002.83579 20.030 0.228
6002.87650 20.322 0.255
6003.84965 20.408 0.294
6003.89637 20.066 0.159
6004.78147 20.617 0.253
6004.82940 19.983 0.113
6004.87782 20.338 0.174
6004.91577 20.260 0.211
6005.78397 19.708 0.090
6005.82690 20.370 0.214
6005.89093 20.150 0.093
6006.75775 20.041 0.119
6006.80083 20.030 0.099
6006.86043 20.125 0.106
6006.89880 20.061 0.098
6007.75741 20.142 0.157
6007.79267 20.403 0.177
6007.84978 19.916 0.120
6007.88784 20.022 0.119
6008.75115 20.301 0.178
6008.78464 20.262 0.157
6008.83295 20.098 0.116
6008.88115 20.202 0.151
6009.77367 20.544 0.178
6009.82200 20.069 0.105
6009.86906 20.201 0.124
6009.90643 20.252 0.143
6010.75874 19.727 0.113
6010.79162 20.048 0.102
6010.85017 20.155 0.124
6010.88872 20.256 0.108
6011.74031 20.059 0.142
6011.78027 20.322 0.156
6011.84638 19.873 0.132
6011.89454 20.448 0.218
6012.74299 20.177 0.161
6012.78213 20.154 0.130
6012.83101 20.093 0.101
6012.87955 20.073 0.088
6012.91791 20.244 0.106
6013.77630 20.094 0.115
6013.81550 20.080 0.110
6013.87847 20.196 0.128
6013.91828 20.050 0.144
6014.75327 20.010 0.128
6014.79166 19.708 0.087
6014.85123 20.178 0.133
6014.89063 20.532 0.257
6015.73041 20.357 0.172
6015.76963 20.169 0.110
6015.80853 20.040 0.084
6015.83673 20.106 0.085
6015.89826 20.177 0.099
6016.74986 20.281 0.134
6016.78965 19.949 0.097
6016.82974 20.001 0.093
6016.89308 19.980 0.086
6017.72499 20.425 0.192
6017.76332 20.302 0.122
6017.80146 20.101 0.098
6017.84091 19.816 0.069
6017.89856 20.183 0.086
6018.79022 20.126 0.127
6018.83011 20.363 0.149
6018.87188 19.979 0.096
6019.71865 20.240 0.191
6019.75728 20.236 0.205
6019.81503 20.292 0.142
6019.85374 20.165 0.108
6019.89211 19.982 0.092
6020.71058 20.225 0.175
6020.74939 20.030 0.146
6020.80542 20.123 0.108
6020.84359 19.932 0.082
6020.88287 20.278 0.129
6020.92344 19.975 0.157
6021.73201 20.164 0.185
6021.77104 20.101 0.124
6021.80917 19.939 0.095
6021.84854 20.216 0.115
6021.90660 20.342 0.143
6022.71966 20.292 0.219
6022.75778 20.026 0.121
6022.79609 20.483 0.179
6022.85347 19.762 0.089
6022.89233 20.297 0.138
6023.71144 19.803 0.127
6023.75274 20.017 0.122
6023.79327 20.328 0.152
