2871.56414 20.946 0.567
2871.56803 20.030 0.232
2871.57980 20.447 0.314
2871.58743 20.120 0.252
2871.59090 20.288 0.279
2871.59428 20.098 0.240
2871.59764 20.775 0.420
2871.60093 20.234 0.256
2871.60426 20.582 0.358
2871.60748 20.353 0.298
2871.61118 20.412 0.309
2871.61585 20.353 0.295
2871.63049 20.616 0.386
2871.71129 20.300 0.300
2872.50170 19.998 0.266
2872.67540 20.200 0.218
2872.70262 20.540 0.345
2874.57627 20.105 0.279
2875.53658 21.919 1.340
2875.61544 20.124 0.355
2875.69346 19.370 0.182
2876.49411 20.102 0.299
2876.65169 19.849 0.207
2877.52165 19.780 0.251
2877.65100 19.900 0.226
2878.49816 20.210 0.267
2878.56930 19.943 0.192
2879.55333 20.101 0.254
2880.70010 20.085 0.323
2881.65634 20.190 0.266
2882.50044 19.452 0.183
2883.58619 20.190 0.271
2884.47633 19.376 0.197
2892.51419 19.751 0.301
2896.58101 20.350 0.303
2899.60441 21.093 0.658
2905.54431 19.270 0.192
2909.51514 19.887 0.298
2912.53773 20.137 0.301
2921.59831 20.196 0.483
2926.56551 20.365 0.412
3040.88363 19.806 0.350
3044.85820 20.150 0.371
3046.86814 20.024 0.297
3047.85686 20.888 0.493
3055.87452 19.802 0.197
3058.89269 19.531 0.140
3064.81324 19.110 0.134
3067.88666 19.474 0.123
3070.84819 19.549 0.184
3070.89257 19.738 0.178
3071.87693 19.653 0.170
3073.80367 20.542 0.426
3075.84225 20.073 0.247
3079.88686 19.381 0.164
3082.86016 19.571 0.157
3084.89946 19.926 0.159
3086.83181 20.737 0.358
3088.78930 20.138 0.197
3089.89856 19.877 0.206
3091.81875 20.352 0.284
3096.85686 20.118 0.305
3098.83736 19.720 0.150
3100.79783 20.351 0.273
3101.90434 19.869 0.237
3103.76910 19.900 0.191
3108.76167 20.511 0.305
3109.79661 20.188 0.247
3110.82828 19.978 0.214
3112.77709 19.626 0.142
3113.86686 19.954 0.215
3114.77838 20.076 0.213
3115.86120 20.593 0.373
3116.91732 19.970 0.238
3122.90439 20.622 0.508
3125.86465 19.437 0.178
3126.89027 20.386 0.334
3127.79578 19.681 0.185
3128.81415 21.263 0.736
3130.69216 20.012 0.287
3137.93253 20.282 0.360
3138.69522 19.677 0.204
3139.86654 20.235 0.264
3140.87225 19.826 0.208
3140.90258 19.842 0.214
3142.76055 20.162 0.249
3144.78149 19.661 0.182
3146.78130 20.107 0.297
3151.74408 19.994 0.278
3151.89676 19.497 0.173
3152.74737 20.355 0.347
3153.75212 19.573 0.200
3154.81363 19.641 0.219
3156.83333 19.662 0.188
3158.90401 19.259 0.204
3162.80832 19.927 0.243
3163.62123 20.042 0.214
3163.64006 20.483 0.316
3164.72995 19.725 0.191
3165.75076 20.398 0.291
3166.89589 19.718 0.262
3167.74876 19.131 0.140
3168.74394 19.742 0.186
3169.71984 19.592 0.165
3170.79736 20.153 0.221
3171.82006 19.378 0.103
3172.74707 20.271 0.257
3174.70336 20.341 0.248
3175.71330 20.268 0.254
3177.75044 21.457 1.406
3178.77701 20.197 0.260
3179.78676 20.050 0.245
3180.71510 20.303 0.250
3182.76659 19.623 0.169
3183.73524 19.526 0.162
3184.69303 20.332 0.259
3185.74569 20.202 0.291
3185.76592 19.708 0.200
3185.79186 19.426 0.142
3185.85790 19.752 0.198
3185.87937 19.639 0.201
3186.62474 19.713 0.233
3190.63676 19.251 0.138
3191.77823 20.141 0.327
3193.53123 19.705 0.174
3194.58989 19.859 0.243
3195.63717 20.457 0.283
3195.79485 19.972 0.186
3196.54027 20.286 0.331
3196.55746 18.932 0.102
3197.50783 20.187 0.230
3199.61760 19.566 0.166
3201.50944 20.300 0.278
3202.47390 19.466 0.183
3202.52602 19.849 0.175
3202.56388 20.625 0.384
3202.63017 20.837 0.534
3202.75567 19.655 0.173
3202.79234 19.675 0.171
3202.82853 19.123 0.148
3203.46962 19.855 0.241
3203.65337 20.415 0.335
3204.64660 20.500 0.327
3205.75522 19.811 0.181
3206.71223 20.006 0.210
3207.66076 19.356 0.160
3209.70588 19.904 0.198
3210.53961 19.635 0.214
3211.57807 19.975 0.246
3217.47623 20.367 0.350
3218.64498 19.792 0.229
3219.59333 18.922 0.139
3223.64623 18.688 0.111
3224.69175 20.222 0.247
3226.60906 20.656 0.572
3228.59549 20.698 0.488
3229.62796 20.247 0.277
3230.66154 19.630 0.144
3231.56488 19.946 0.258
3238.61386 19.930 0.224
3239.69262 19.933 0.252
3240.67375 19.285 0.165
3245.54852 20.984 0.512
3246.65224 20.125 0.325
3247.61839 19.802 0.235
3249.52031 19.590 0.194
3250.65307 19.639 0.196
3251.49826 20.189 0.346
3251.59855 19.955 0.196
3251.64976 19.293 0.129
3253.51737 19.428 0.161
3256.63014 19.291 0.152
3259.61960 19.836 0.246
3264.52709 19.646 0.175
3267.52620 20.754 0.644
3272.58162 19.564 0.198
3278.59349 19.480 0.188
3293.51065 19.448 0.130
3306.54123 19.126 0.216
3307.54072 20.067 0.507
3309.51660 19.540 0.207
3310.52622 19.569 0.219
3314.51011 18.312 0.095
3408.88462 21.977 1.655
3410.88473 19.852 0.240
3413.88556 21.194 0.850
3421.89178 20.430 0.247
3422.86168 19.782 0.197
3426.85731 19.963 0.217
3429.83041 20.358 0.453
3432.88273 20.661 0.463
3442.88513 20.549 0.343
3445.79797 20.259 0.201
3447.84859 19.429 0.128
3449.86122 20.038 0.236
3452.88183 19.909 0.166
3455.81607 19.703 0.190
3457.84953 19.978 0.197
3459.84475 20.671 0.371
3469.78051 20.391 0.238
3470.79348 20.026 0.187
3472.75591 20.141 0.230
3473.77571 20.233 0.275
3474.77237 19.434 0.146
3475.79793 19.966 0.177
3477.75977 19.887 0.177
3479.75860 19.937 0.144
3480.71874 19.940 0.169
3481.73667 19.661 0.158
3482.67900 19.827 0.220
3496.71626 19.908 0.201
3497.78781 19.463 0.179
3498.91109 20.584 0.448
3499.85893 20.056 0.203
3500.72514 19.905 0.189
3501.82158 20.486 0.301
3502.71742 20.238 0.209
3503.68661 20.600 0.297
3504.70133 19.606 0.159
3506.74514 20.196 0.277
3508.74935 19.989 0.238
3509.72782 19.757 0.168
3510.79760 20.324 0.295
3511.83673 20.567 0.347
3512.70641 20.382 0.359
3517.68222 20.236 0.401
3520.75750 19.358 0.144
3521.71471 20.213 0.202
3522.74274 19.979 0.155
3522.93395 20.296 0.313
3523.74723 20.091 0.162
3524.89241 19.442 0.172
3525.74562 20.366 0.269
3526.74905 19.877 0.211
3528.66990 19.979 0.182
3529.69227 21.146 0.429
3530.60734 19.957 0.154
3537.73817 19.611 0.149
3538.55386 19.992 0.255
3538.60102 20.215 0.295
3538.63175 20.417 0.306
3538.68725 20.092 0.211
3538.73637 20.200 0.243
3538.78384 20.214 0.248
3538.81495 20.256 0.266
3538.84381 20.460 0.336
3538.87524 19.817 0.235
3538.90769 19.956 0.309
3539.51083 21.699 1.642
3539.53042 19.759 0.301
3539.56304 20.375 0.359
3539.59305 19.229 0.124
3539.61593 20.341 0.435
3539.68199 20.521 0.388
3539.73745 19.816 0.168
3539.80860 19.848 0.183
3540.51620 19.407 0.204
3540.61626 20.202 0.297
3540.73621 21.347 1.177
3540.83437 19.596 0.211
3541.63152 19.761 0.216
3541.78057 20.154 0.267
3542.56565 20.293 0.398
3542.83831 19.110 0.229
3544.61196 20.444 0.494
3544.72499 20.644 0.481
3546.84410 18.622 0.112
3547.80836 19.262 0.166
3549.84020 20.009 0.263
3550.63202 20.148 0.271
3551.63161 20.046 0.181
3552.66733 20.660 0.356
3553.71738 20.330 0.379
3554.65271 19.843 0.232
3555.66479 19.190 0.118
3556.67254 20.311 0.287
3558.52735 19.861 0.219
3558.82609 19.802 0.209
3559.69603 19.327 0.120
3560.59735 20.211 0.241
3561.54511 19.954 0.196
3562.58579 19.136 0.127
3563.63648 20.175 0.201
3564.57425 20.086 0.284
3569.55961 19.472 0.204
3572.81507 19.661 0.297
3573.64605 20.284 0.375
3574.68595 19.492 0.143
3575.53344 20.569 0.303
3575.77005 19.672 0.164
3576.68735 20.256 0.356
3577.58745 19.997 0.266
3578.67206 19.898 0.196
3579.61750 20.660 0.364
3580.65072 20.071 0.241
3581.67061 20.374 0.256
3582.64244 20.027 0.217
3583.63288 19.336 0.112
3583.75281 21.035 0.712
3584.64156 19.238 0.090
3584.75615 18.925 0.092
3585.63187 18.707 0.059
3585.77460 18.615 0.063
3586.46947 18.679 0.081
3586.56846 18.744 0.057
3586.67493 18.759 0.057
3586.71697 18.885 0.060
3587.59338 18.457 0.082
3587.64873 18.608 0.078
3587.71438 18.548 0.072
3588.55798 19.042 0.082
3589.49306 18.884 0.069
3589.54506 18.717 0.057
3589.67054 18.903 0.066
3589.69740 19.046 0.081
3590.65448 18.983 0.076
3591.49752 19.063 0.090
3591.54072 18.973 0.065
3591.64564 18.994 0.073
3591.67802 19.205 0.083
3591.75825 19.126 0.092
3592.75423 19.300 0.117
3593.74495 19.338 0.128
3594.70716 19.176 0.127
3601.65572 20.028 0.223
3601.72213 19.689 0.192
3602.61631 20.060 0.239
3603.63634 20.385 0.350
3607.63470 19.703 0.166
3608.65006 19.099 0.107
3609.63060 19.613 0.164
3615.57781 20.210 0.281
3618.57944 20.109 0.281
3620.54264 22.139 1.301
3622.52050 19.207 0.133
3628.59671 20.542 0.524
3630.53603 20.596 0.607
3632.58615 20.175 0.320
3634.48675 19.507 0.185
3639.54561 20.189 0.215
3641.54407 19.951 0.293
3644.50439 19.628 0.206
3648.53623 20.317 0.380
3650.57858 20.399 0.276
3654.54028 20.139 0.373
3656.52150 20.319 0.342
3658.55330 18.631 0.103
3660.52593 20.234 0.401
3664.50273 20.806 0.493
3675.50804 18.669 0.105
3675.52524 20.535 0.484
3676.49774 20.540 0.694
3776.86666 20.105 0.303
3782.85138 20.580 0.473
3784.87670 20.369 0.277
3786.89627 20.247 0.375
3788.84686 20.064 0.293
3790.88929 20.023 0.235
3793.85656 20.322 0.245
3795.84399 20.112 0.255
3798.80720 20.342 0.296
3799.83136 20.336 0.354
3800.82630 19.555 0.198
3801.88578 19.452 0.148
3802.85137 20.310 0.286
3803.88664 19.871 0.181
3805.80308 20.251 0.266
3806.76939 19.965 0.246
3807.78847 19.448 0.182
3808.79614 20.367 0.328
3809.88126 20.290 0.295
3810.84788 20.601 0.352
3811.83947 19.880 0.201
3812.83558 19.527 0.170
3813.82552 20.366 0.273
3814.82739 19.630 0.162
3817.85893 19.749 0.171
3818.88802 19.580 0.132
3819.80573 20.177 0.182
3820.77237 19.884 0.160
3821.77549 21.082 0.516
3822.81491 19.446 0.130
3822.86280 19.787 0.163
3822.88373 19.535 0.128
3822.91798 20.173 0.266
3823.74126 20.393 0.333
3823.79522 20.717 0.366
3823.83900 19.981 0.161
3823.88712 20.093 0.207
3823.92038 20.597 0.439
3824.74127 20.190 0.296
3824.82034 19.412 0.183
3824.86053 19.873 0.212
3824.89538 19.671 0.185
3825.80613 20.157 0.297
3825.84993 20.391 0.316
3825.88261 19.892 0.222
3825.91910 19.917 0.259
3826.73466 19.712 0.177
3826.77342 20.072 0.219
3826.82792 19.736 0.176
3826.90004 21.301 0.750
3827.80246 19.826 0.160
3827.85050 19.647 0.128
3827.92210 20.785 0.426
3828.75189 19.503 0.181
3828.79947 19.362 0.155
3828.86375 19.384 0.128
3828.91913 19.435 0.152
3829.73331 20.221 0.252
3829.77952 20.091 0.249
3829.84867 19.770 0.163
3829.89464 19.984 0.184
3829.92346 20.942 0.551
3830.69453 20.502 0.399
3830.70868 20.064 0.231
3830.73142 20.157 0.234
3830.74754 20.829 0.387
3830.76319 20.213 0.233
3830.77736 20.223 0.216
3830.79213 19.658 0.157
3830.80630 20.058 0.211
3830.82027 19.878 0.169
3830.83216 20.001 0.215
3830.84383 19.860 0.158
3830.85761 19.553 0.140
3830.86987 19.498 0.123
3830.88120 19.799 0.166
3830.89251 19.871 0.158
3830.90230 19.772 0.155
3830.91349 20.390 0.278
3830.92325 20.028 0.240
3830.92650 19.948 0.279
3831.69282 20.128 0.235
3831.70232 19.870 0.172
3831.71506 19.999 0.173
3831.72433 20.480 0.239
3831.72722 20.682 0.294
3831.73049 20.222 0.190
3831.73328 19.841 0.140
3831.73606 19.932 0.150
3831.73915 20.052 0.160
3831.74194 20.076 0.161
3831.74473 20.128 0.174
3831.74789 20.392 0.220
3831.75069 19.928 0.158
3831.75349 20.383 0.246
3831.75671 19.775 0.127
3831.75945 20.455 0.240
3831.76226 20.088 0.167
3831.76573 20.332 0.199
3831.76901 20.057 0.148
3831.77236 20.521 0.228
3831.77516 20.250 0.195
3831.77794 20.028 0.152
3831.78134 20.026 0.146
3831.78451 20.188 0.179
3831.78811 19.941 0.145
3831.79136 20.706 0.315
3831.79413 20.153 0.182
3831.79693 20.017 0.168
3831.80037 20.074 0.184
3831.80352 19.637 0.119
3831.80663 19.961 0.169
3831.80942 20.021 0.173
3831.81220 20.772 0.349
3831.81540 20.043 0.198
3831.81820 19.808 0.173
3831.82100 19.859 0.165
3831.82421 20.693 0.354
3831.82701 20.128 0.225
3831.82981 20.394 0.288
3831.83338 19.816 0.168
3831.83682 19.974 0.185
3831.83960 19.874 0.169
3831.84239 19.644 0.145
3831.84590 20.436 0.277
3831.84895 20.022 0.198
3831.85173 20.299 0.280
3831.85453 19.871 0.173
3831.85733 20.190 0.237
3831.86047 20.090 0.230
3831.86326 19.822 0.179
3831.86606 19.724 0.169
3831.87571 19.713 0.150
3831.88127 19.793 0.170
3831.88685 19.915 0.178
3831.89242 19.922 0.195
3831.90378 20.684 0.357
3831.91135 20.407 0.263
3831.91778 20.407 0.255
3831.92417 19.982 0.212
3831.92728 19.904 0.226
3831.93025 20.642 0.666
3832.69746 19.342 0.156
3832.70964 20.910 0.561
3832.73347 19.955 0.190
3832.77960 20.022 0.195
3832.82546 20.544 0.337
3832.86883 20.130 0.233
3832.91484 20.002 0.242
3833.69203 20.176 0.301
3833.71386 20.480 0.285
3833.73818 20.326 0.231
3833.78086 20.217 0.203
3833.82362 20.167 0.182
3833.84562 20.147 0.190
3833.87403 19.927 0.175
3833.90449 19.691 0.161
3833.92084 20.251 0.280
3834.69807 20.753 0.533
3834.71734 20.075 0.274
3834.74118 20.108 0.245
3834.79019 19.871 0.152
3834.87001 19.831 0.168
3834.91248 19.946 0.236
3835.70754 19.809 0.187
3835.77773 19.909 0.181
3835.85155 20.049 0.166
3835.88133 20.196 0.196
3835.92110 19.875 0.187
3836.70365 19.952 0.320
3836.76522 19.940 0.235
3836.80968 20.164 0.255
3836.84025 19.980 0.193
3836.89700 20.454 0.301
3837.70232 19.371 0.186
3837.73259 19.770 0.190
3837.90433 20.267 0.244
3838.74437 20.225 0.366
3838.91167 19.534 0.206
3839.74014 19.755 0.270
3839.81869 20.315 0.319
3839.86286 20.056 0.335
3839.92328 20.948 0.633
3840.70612 19.938 0.266
3840.78725 20.629 0.377
3840.91107 20.014 0.246
3841.74464 20.238 0.288
3841.83337 20.782 0.468
3841.89524 20.264 0.313
3842.84722 20.237 0.269
3845.72015 19.604 0.292
3845.90886 19.996 0.355
3846.73085 19.732 0.144
3846.91520 20.398 0.312
3847.79698 19.073 0.127
3848.75195 19.477 0.163
3849.75102 20.130 0.227
3849.92157 20.168 0.262
3850.69508 19.827 0.153
3850.86679 20.395 0.307
3851.71023 19.519 0.148
3851.87509 20.576 0.412
3851.92125 19.901 0.237
3852.69879 19.939 0.274
3852.87008 19.933 0.225
3853.68722 20.638 0.302
3853.85556 20.450 0.272
3853.92630 20.270 0.227
3856.67728 19.977 0.180
3856.84401 19.874 0.180
3857.91495 20.192 0.250
3858.76365 20.214 0.191
3859.80186 20.650 0.345
3860.67032 19.589 0.179
3860.91020 19.761 0.209
3861.66778 19.723 0.179
3861.77301 19.397 0.110
3861.93627 19.358 0.141
3862.70115 19.204 0.090
3862.86513 19.279 0.106
3863.63658 18.945 0.092
3863.85422 18.755 0.058
3863.93351 18.742 0.071
3864.67711 18.725 0.073
3864.86713 18.731 0.061
3865.68793 18.772 0.073
3865.82339 18.784 0.070
3865.90139 19.033 0.086
3866.68633 18.741 0.065
3866.82582 18.933 0.080
3866.90472 18.831 0.065
3867.62923 18.975 0.124
3867.81489 18.898 0.097
3867.88795 19.080 0.095
3868.71231 18.681 0.079
3868.86399 18.554 0.083
3869.69210 19.004 0.086
3869.87310 19.061 0.120
3872.88947 19.251 0.117
3873.64441 19.566 0.143
3873.78712 19.540 0.140
3873.85985 19.415 0.148
3873.92942 19.547 0.169
3874.74408 19.606 0.176
3875.65777 20.053 0.152
3875.80525 20.123 0.194
3875.90419 20.065 0.217
3876.63502 20.446 0.278
3877.63314 19.891 0.165
3877.78382 20.301 0.236
3877.85836 20.598 0.356
3879.66460 20.632 0.257
3880.83400 19.839 0.221
3880.91278 20.238 0.297
3881.66319 19.882 0.166
3881.87469 19.997 0.192
3881.92144 20.344 0.269
3882.75148 19.893 0.193
3882.82572 19.894 0.206
3882.89458 20.325 0.255
3883.64089 19.456 0.146
3883.83854 20.169 0.224
3886.60296 19.808 0.188
3886.79572 19.949 0.197
3886.86759 19.629 0.184
3887.57628 20.053 0.240
3887.77883 20.434 0.291
3887.87851 20.247 0.270
3888.59233 19.620 0.147
3889.65877 19.644 0.145
3890.63801 20.292 0.244
3891.66836 20.504 0.315
3891.79664 20.440 0.371
3891.87862 20.062 0.241
3892.56996 19.986 0.259
3892.93307 19.418 0.177
3893.61937 19.983 0.233
3893.86123 19.619 0.202
3894.67263 19.410 0.163
3896.61021 19.480 0.200
3900.53154 20.464 0.527
3900.71721 21.807 2.050
3900.79651 20.411 0.349
3900.86518 19.474 0.138
3901.54164 20.063 0.232
3901.72296 19.545 0.160
3901.80026 19.664 0.204
3901.86919 19.868 0.205
3902.56432 19.878 0.183
3902.74384 20.295 0.282
3902.86280 19.787 0.226
3903.65200 19.640 0.164
3903.89770 20.678 0.501
3904.55258 20.053 0.184
3904.71569 20.153 0.216
3904.78472 19.970 0.197
3904.88687 19.900 0.200
3905.54940 20.368 0.261
3905.72600 20.214 0.221
3905.79609 20.042 0.176
3905.86464 20.431 0.277
3906.56391 19.848 0.214
3906.70373 19.703 0.163
3906.77686 20.097 0.253
3906.85606 19.871 0.199
3907.59466 19.615 0.164
3907.77690 19.406 0.178
3907.86146 18.919 0.126
3908.53081 19.869 0.201
3908.71642 19.726 0.176
3908.79650 20.034 0.219
3908.87610 19.890 0.204
3909.53255 20.548 0.402
3909.71536 20.110 0.183
3909.80585 20.504 0.297
3909.88209 22.618 2.601
3910.56201 19.972 0.241
3912.53181 20.147 0.156
3912.71911 20.495 0.256
3912.81298 19.977 0.177
3913.52327 20.954 0.379
3913.72868 19.960 0.205
3913.81763 20.624 0.311
3914.54703 20.270 0.316
3915.52479 19.873 0.200
3915.72677 19.914 0.194
3915.82500 19.831 0.163
3916.56350 19.739 0.219
3916.80737 22.110 1.742
3917.55117 19.569 0.147
3917.81791 20.224 0.337
3918.59191 19.821 0.169
3918.81566 19.311 0.145
3919.54241 20.524 0.422
3919.75241 19.786 0.163
3920.51012 20.214 0.270
3920.70621 19.514 0.160
3920.79156 20.410 0.279
3921.50629 20.030 0.233
3921.70554 19.114 0.156
3921.72000 18.930 0.130
3922.70997 19.414 0.176
3930.53762 21.102 0.539
3930.78501 19.405 0.175
3931.49555 20.556 0.472
3931.82270 20.211 0.344
3932.52644 20.772 0.440
3932.79819 19.408 0.156
3933.51288 20.149 0.242
3933.69729 19.605 0.132
3933.76931 20.411 0.313
3934.48675 19.910 0.203
3934.65679 20.765 0.374
3934.72662 19.641 0.131
3935.53665 19.551 0.143
3935.70795 18.817 0.099
3935.80551 19.598 0.170
3936.49004 19.813 0.219
3936.65553 19.668 0.161
3936.73190 19.670 0.190
3937.55431 18.847 0.117
3938.49782 19.634 0.197
3938.68874 19.990 0.231
3938.79796 20.041 0.281
3940.57805 20.282 0.229
3941.69904 19.766 0.238
3944.55038 19.914 0.217
3944.75072 21.506 0.795
3945.51209 20.298 0.330
3945.77859 20.039 0.240
3946.50948 20.026 0.263
3946.70167 19.737 0.178
3950.51836 20.292 0.273
3950.73340 19.663 0.167
3951.51106 19.707 0.193
3951.74233 20.085 0.386
3956.56358 20.364 0.463
3957.50269 20.498 0.507
3958.57350 20.219 0.293
3959.50625 20.067 0.260
3959.68067 19.948 0.215
3960.49552 20.285 0.269
3960.67458 21.099 0.463
3961.56682 19.568 0.183
3963.52813 19.952 0.218
3963.70552 20.234 0.299
3964.52323 20.053 0.200
3964.72811 20.146 0.250
3965.50767 20.403 0.264
3965.69897 20.162 0.206
3966.48285 20.034 0.264
3966.68461 19.666 0.168
3967.51722 19.504 0.191
3967.71002 19.931 0.200
3968.49534 19.776 0.231
3968.57205 19.742 0.199
3968.66525 20.249 0.288
3969.47696 19.468 0.169
3969.67764 20.695 0.510
3970.50608 19.709 0.231
3970.68464 19.713 0.169
3971.54996 19.499 0.187
3973.56806 19.433 0.172
3974.50540 19.878 0.236
3974.68840 19.705 0.209
3975.50832 20.102 0.247
3975.68018 20.258 0.316
3976.50287 21.463 0.721
3976.67889 20.031 0.294
3979.50514 19.812 0.414
3982.56575 20.117 0.265
3983.51944 20.409 0.579
3986.58020 20.063 0.287
3987.50256 20.514 0.407
3988.50840 19.912 0.192
3989.52606 20.141 0.291
3989.59339 19.373 0.164
3989.65912 19.244 0.162
3990.54287 19.598 0.195
3990.60769 20.264 0.337
3990.63502 20.032 0.253
3990.66921 19.989 0.253
3991.49865 19.714 0.231
3991.64194 20.038 0.279
3993.55037 19.662 0.189
3994.56103 20.339 0.375
3995.56860 20.458 0.326
3999.58387 19.791 0.190
4002.49208 20.356 0.316
4003.48958 20.346 0.293
4004.52370 20.140 0.213
4006.51665 20.396 0.339
4012.49654 20.312 0.453
4016.51218 19.877 0.257
4018.54847 18.571 0.076
4020.53521 21.990 1.761
4023.53555 20.045 0.304
4025.55494 19.936 0.257
4028.49433 19.831 0.264
4031.49442 19.760 0.272
4038.49978 19.341 0.210
4040.51413 19.451 0.213
4041.49634 19.586 0.325
4043.50658 20.107 0.380
4141.87425 19.951 0.263
4143.89158 20.460 0.660
4150.88943 20.652 0.523
4153.87732 19.951 0.257
4156.85575 19.742 0.253
4158.87533 19.770 0.242
4161.84330 19.995 0.335
4163.80945 19.843 0.227
4163.82618 20.385 0.377
4165.80755 19.667 0.299
4168.80086 20.004 0.278
4170.79671 19.852 0.427
4175.78733 19.522 0.203
4176.89869 19.567 0.148
4178.80243 19.632 0.174
4179.84679 19.966 0.219
4181.78315 20.245 0.333
4182.82815 19.837 0.184
4183.86427 19.869 0.241
4184.90489 20.077 0.231
4189.83630 19.931 0.309
4191.80518 19.919 0.317
4193.73955 19.458 0.239
4194.78508 20.313 0.351
4196.77521 20.352 0.430
4202.75669 20.040 0.260
4203.74471 20.299 0.251
4204.73698 19.981 0.231
4204.91930 19.772 0.162
4205.73353 20.151 0.272
4207.72299 19.733 0.195
4208.74507 19.544 0.171
4211.78923 19.250 0.146
4212.86641 19.078 0.143
4213.70960 19.790 0.250
4213.91318 20.108 0.233
4215.74231 20.124 0.308
4216.70011 19.987 0.268
4216.92447 19.822 0.221
4217.70755 19.891 0.194
4217.91117 20.138 0.218
4218.75716 19.715 0.221
4219.75533 19.967 0.244
4220.70006 20.438 0.447
4222.66603 19.401 0.205
4222.91352 19.902 0.237
4224.78224 20.401 0.377
4228.67769 19.880 0.215
4228.91127 20.001 0.309
4229.67133 19.868 0.252
4229.86831 20.243 0.316
4229.93550 20.070 0.300
4230.68107 20.257 0.303
4230.86912 19.856 0.235
4230.93399 19.155 0.177
4231.62340 20.165 0.325
4231.76761 19.745 0.190
4231.89179 19.697 0.205
4231.93490 20.276 0.386
4232.67545 19.615 0.241
4232.83648 19.480 0.233
4233.80725 19.576 0.219
4234.70891 19.822 0.224
4235.63696 19.773 0.213
4235.79816 19.905 0.199
4235.89058 20.249 0.292
4238.62283 19.083 0.177
4238.87527 19.865 0.254
4239.62372 20.325 0.390
4240.67695 20.345 0.316
4240.81133 20.247 0.329
4243.64276 19.992 0.278
4243.73547 19.929 0.284
4243.82923 20.106 0.320
4244.61516 19.420 0.208
4244.71136 19.724 0.176
4244.80419 19.647 0.202
4244.91602 19.799 0.224
4245.70212 19.942 0.193
