6398.76334 19.099 0.043
6398.78749 19.160 0.043
6398.80015 19.161 0.050
6398.81284 19.297 0.053
6398.82549 19.344 0.054
6398.83835 19.227 0.048
6398.85254 19.111 0.053
6398.86557 19.165 0.050
6398.88057 19.128 0.050
6398.89333 19.171 0.053
6398.90627 19.005 0.055
6398.91904 19.361 0.055
6399.67852 19.491 0.105
6399.69105 19.313 0.068
6399.70498 19.174 0.069
6399.71743 19.195 0.065
6399.72989 19.239 0.055
6399.74279 19.155 0.057
6399.75557 19.216 0.055
6399.77871 19.101 0.046
6399.80045 19.150 0.048
6399.81349 19.240 0.051
6399.82604 19.214 0.053
6399.83918 19.254 0.063
6399.85184 19.241 0.062
6399.86508 19.239 0.069
6399.88544 19.176 0.064
6399.92482 19.265 0.076
6400.67724 19.169 0.086
6400.69753 19.223 0.058
6400.71177 19.153 0.049
6400.72589 19.316 0.060
6400.74213 19.400 0.071
6400.75490 19.524 0.075
6400.78560 19.298 0.055
6400.80668 19.355 0.065
6400.82099 19.356 0.059
6400.84637 19.312 0.061
6400.86153 19.176 0.056
6400.87954 19.455 0.069
6400.89426 19.423 0.062
6400.90868 19.470 0.072
6400.92346 19.231 0.065
6401.69816 19.361 0.075
6401.70462 19.074 0.056
6401.71732 19.381 0.078
6401.73924 19.185 0.052
6401.75168 19.275 0.052
6401.76427 19.569 0.064
6401.77699 19.412 0.059
6401.80268 19.329 0.058
6401.81531 19.483 0.058
6401.82814 19.280 0.050
6401.84116 19.315 0.045
6401.85596 19.480 0.052
6401.86985 19.397 0.048
6401.88293 19.626 0.069
6401.89564 19.361 0.058
6401.90818 19.741 0.086
6401.92082 19.216 0.050
6402.68879 19.559 0.091
6402.70143 19.402 0.087
6402.71406 19.445 0.084
6402.72669 19.562 0.078
6402.73933 19.285 0.104
6402.76131 20.394 0.166
6402.77382 19.462 0.073
6402.78648 19.432 0.074
6402.80824 19.587 0.083
6402.82089 19.557 0.082
6402.83519 19.670 0.103
6402.84838 19.823 0.105
6402.86151 19.566 0.074
6402.87498 19.887 0.111
6402.88946 19.459 0.117
6402.90216 19.521 0.105
6402.91472 19.323 0.101
6403.67985 19.881 0.118
6403.69235 19.867 0.110
6403.70486 19.599 0.083
6403.71747 19.814 0.087
6403.73001 20.071 0.101
6403.74241 19.707 0.073
6403.75495 19.575 0.069
6403.76770 19.698 0.074
6403.78173 19.846 0.072
6403.80349 19.975 0.084
6403.81603 19.630 0.063
6403.82866 19.659 0.069
6403.84182 19.752 0.072
6403.85438 19.613 0.077
6403.86787 20.060 0.110
6403.89712 19.943 0.106
6403.91137 20.083 0.115
6403.92531 19.763 0.094
6404.68916 19.645 0.101
6404.70988 20.068 0.151
6404.72449 20.103 0.126
6404.73853 20.333 0.167
6404.75127 20.060 0.131
6404.76394 20.032 0.111
6404.78742 19.742 0.098
6404.79992 20.040 0.119
6404.81320 19.889 0.087
6404.82624 19.912 0.104
6404.83921 19.911 0.086
6404.85231 20.098 0.113
6404.86580 20.140 0.119
6404.88864 20.016 0.111
6404.90118 19.866 0.102
6404.91807 20.214 0.142
6405.80614 19.625 0.103
6405.85619 19.919 0.075
6405.86837 20.235 0.088
6405.88382 20.537 0.114
6405.89673 19.967 0.081
6405.90947 19.757 0.066
6405.92203 19.786 0.072
6406.75160 20.067 0.203
6406.76754 19.516 0.109
6406.79484 20.068 0.222
6406.81275 19.828 0.147
6406.83025 19.857 0.144
6406.84815 19.317 0.079
6406.86806 19.881 0.125
6406.88612 19.926 0.121
6406.90382 19.795 0.080
6406.91656 19.764 0.073
6406.93086 19.645 0.088
6407.69228 19.633 0.127
6407.69581 19.282 0.082
6407.70681 19.224 0.081
6407.71948 19.411 0.089
6407.73207 19.224 0.062
6407.74471 19.504 0.084
6407.75748 19.554 0.091
6407.77030 19.455 0.067
6407.78280 19.459 0.072
6407.79537 19.262 0.061
6407.80974 19.603 0.087
6407.83183 19.522 0.075
6407.84523 19.719 0.087
6407.85847 19.893 0.093
6407.87231 19.575 0.076
6407.89460 19.512 0.075
6407.90784 19.545 0.096
6407.92045 19.543 0.084
6407.93324 19.647 0.145
6408.71199 19.298 0.116
6408.72508 19.537 0.184
6408.74035 19.873 0.245
6408.75299 19.869 0.199
6408.76596 19.539 0.108
6408.77969 19.313 0.097
6408.79264 19.472 0.106
6408.80581 19.606 0.112
6408.82026 19.373 0.091
6408.83341 19.483 0.106
6409.75218 19.844 0.220
6409.79354 19.576 0.145
6409.80617 19.728 0.154
6409.82479 19.949 0.174
6409.83789 19.841 0.128
6409.86747 19.964 0.151
6409.88059 19.464 0.113
6409.89337 19.876 0.147
6409.90600 20.239 0.224
6409.91873 19.847 0.142
6409.93126 19.986 0.178
6415.70403 19.852 0.190
6415.72052 19.196 0.094
6415.74644 19.606 0.114
6415.75904 19.794 0.130
6415.77181 19.698 0.118
6415.78437 20.075 0.179
6415.79967 19.348 0.105
6415.81232 19.768 0.115
6415.82540 19.479 0.083
6415.84306 19.692 0.113
6415.86467 19.466 0.115
6415.87744 20.105 0.170
6415.90096 19.990 0.122
6415.91349 20.200 0.163
6415.92623 19.695 0.125
6416.63979 19.939 0.199
6416.65238 19.885 0.129
6416.67169 19.492 0.098
6416.68451 20.125 0.211
6416.69751 19.863 0.125
6416.73514 19.718 0.085
6416.74778 19.951 0.096
6416.76068 19.975 0.092
6416.77337 19.958 0.101
6416.78597 19.881 0.082
6416.80806 20.169 0.107
6416.82238 20.151 0.090
6416.83631 20.220 0.122
6416.86427 19.934 0.093
6416.88637 20.149 0.123
6416.90143 20.344 0.142
6416.91393 20.622 0.178
6416.92879 19.555 0.075
6417.66169 19.833 0.158
6417.67424 20.355 0.269
6417.68680 19.996 0.181
6417.69931 20.662 0.292
6417.71173 20.054 0.154
6417.72485 19.790 0.101
6417.73743 19.752 0.102
6417.74994 19.987 0.113
6417.76237 20.143 0.128
6417.77506 19.846 0.091
6417.79682 20.077 0.110
6417.81002 20.215 0.133
6417.82404 19.996 0.108
6417.83762 19.843 0.111
6417.85055 20.019 0.127
6417.86328 20.488 0.196
6417.88558 20.220 0.146
6417.89943 19.807 0.113
6417.91232 19.438 0.080
6417.92500 20.516 0.207
6417.93787 19.829 0.190
6418.63838 19.799 0.123
6418.64649 19.471 0.097
6418.65898 20.011 0.151
6418.68410 19.913 0.133
6418.69653 20.193 0.162
6418.70900 19.966 0.107
6418.72157 20.001 0.118
6418.73405 19.815 0.094
6418.74656 20.268 0.126
6418.75911 19.892 0.094
6418.77163 20.226 0.121
6418.78439 19.904 0.096
6418.79711 19.808 0.091
6418.82028 19.954 0.100
6418.83534 19.979 0.078
6418.84820 19.901 0.081
6418.86065 20.249 0.128
6418.87352 20.582 0.168
6418.89562 19.830 0.088
6418.90799 19.961 0.124
6418.92108 20.022 0.115
6418.93402 20.331 0.192
6419.65714 20.505 0.344
6419.67262 19.857 0.137
6419.69517 19.892 0.099
6419.70785 19.793 0.090
6419.72052 19.689 0.085
6419.73328 19.891 0.102
6419.74592 20.435 0.163
6419.75872 19.973 0.104
6419.77145 20.144 0.132
6419.78480 19.706 0.090
6419.80783 20.229 0.123
6419.82210 20.099 0.138
6419.83599 20.389 0.160
6419.84919 20.095 0.143
6419.86188 19.969 0.119
6419.88362 20.152 0.136
6419.89636 20.670 0.229
6419.90905 20.159 0.145
6419.92163 20.483 0.167
6420.63245 20.147 0.152
6420.63579 20.215 0.168
6420.64851 20.006 0.118
6420.66104 20.257 0.135
6420.67361 19.871 0.091
6420.68609 19.826 0.079
6420.69874 20.067 0.100
6420.71148 19.929 0.085
6420.72394 20.075 0.095
6420.73649 19.994 0.074
6420.74723 20.056 0.089
6420.75981 19.982 0.080
6420.77242 20.040 0.084
6420.80565 20.124 0.087
6420.81942 20.108 0.106
6420.83271 19.945 0.093
6420.84547 20.106 0.104
6420.85831 19.795 0.077
6420.87164 20.005 0.106
6420.89417 19.809 0.090
6420.90724 20.071 0.106
6420.92011 20.353 0.143
6420.93347 19.990 0.130
6421.78770 20.199 0.130
6421.80084 19.589 0.085
6421.81425 20.046 0.127
6421.82842 20.526 0.168
6421.84111 20.472 0.203
6421.87449 19.788 0.126
6421.88701 19.996 0.180
6421.91494 19.987 0.132
6421.92747 19.484 0.100
6422.67983 19.688 0.095
6422.70043 20.088 0.146
6422.71943 20.063 0.126
6422.73207 20.072 0.115
6422.74483 19.786 0.088
6422.75717 20.586 0.206
6422.76991 19.969 0.098
6422.78262 20.117 0.119
6422.82520 20.008 0.181
6422.86081 19.874 0.189
6422.90703 19.714 0.157
6422.92237 19.968 0.206
6423.63835 19.112 0.072
6423.65477 19.360 0.094
6423.67690 19.419 0.076
6423.68975 19.367 0.073
6423.70422 19.314 0.080
6423.73422 19.091 0.075
6423.74698 19.659 0.104
6423.77487 19.505 0.086
6423.78828 19.394 0.076
6423.81057 19.413 0.064
6423.82391 19.412 0.067
6423.83674 19.449 0.070
6423.84961 19.527 0.083
6423.86249 19.505 0.093
6423.87542 19.406 0.065
6423.88825 19.773 0.103
6423.90107 19.451 0.068
6423.91377 19.574 0.085
6423.92626 19.664 0.095
6423.93884 19.333 0.082
6424.62167 19.815 0.134
6424.63608 19.464 0.084
6424.64958 19.603 0.098
6424.66313 19.518 0.077
6424.67664 19.634 0.087
6424.69007 19.425 0.066
6424.71286 19.681 0.069
6424.72647 19.600 0.066
6424.74942 19.798 0.090
6424.76299 19.628 0.069
6424.78547 19.699 0.083
6424.79967 19.839 0.092
6424.81554 19.671 0.075
6424.82989 19.649 0.076
6424.84373 19.822 0.106
6424.85765 19.734 0.091
6424.87142 19.905 0.097
6424.88522 19.768 0.088
6424.90434 19.697 0.096
6424.92730 19.928 0.126
6424.93809 19.561 0.107
6426.60869 19.590 0.108
6426.62266 20.031 0.137
6426.63601 20.195 0.156
6426.64938 20.115 0.144
6426.66307 20.374 0.179
6426.67669 19.835 0.096
6426.71636 20.178 0.107
6426.74253 20.168 0.116
6426.77190 19.901 0.103
6426.79641 20.003 0.131
6426.82140 20.178 0.127
6426.83521 19.651 0.075
6426.84873 19.856 0.088
6426.86293 20.079 0.106
6426.87630 20.068 0.121
6426.88988 19.772 0.093
6426.90350 20.280 0.139
6426.91706 20.114 0.131
6426.93051 19.856 0.129
6427.72117 20.034 0.121
6427.88214 19.954 0.137
6427.91699 19.736 0.107
6428.61220 19.753 0.154
6428.62588 19.705 0.139
6428.63987 20.037 0.204
6428.65341 19.634 0.124
6428.66916 20.026 0.199
6428.68932 19.715 0.121
6428.70310 19.933 0.142
6428.71657 19.990 0.155
6428.73082 19.820 0.122
6428.74441 20.012 0.121
6428.76764 19.877 0.111
6428.78141 20.364 0.174
6428.80690 19.989 0.125
6428.82127 19.587 0.090
6428.83534 20.277 0.163
6428.85019 19.953 0.128
6428.86424 20.647 0.223
6428.87792 19.627 0.095
6428.89134 19.777 0.116
6428.90476 19.761 0.138
6428.91825 20.013 0.218
6428.93216 20.308 0.275
6429.62069 19.652 0.122
6429.94084 20.690 0.320
6431.61847 19.742 0.169
6431.62941 20.503 0.363
6431.63875 19.689 0.151
6431.65166 20.056 0.176
6431.66497 20.075 0.185
6431.67843 20.127 0.207
6431.69187 20.084 0.147
6431.71468 20.017 0.146
6431.72803 19.971 0.133
6431.74294 20.037 0.119
6431.76587 19.883 0.098
6431.78051 20.146 0.127
6431.79580 20.127 0.149
6431.80932 20.100 0.130
6431.82272 19.801 0.102
6431.83622 19.842 0.094
6431.84970 19.781 0.110
6431.86302 19.937 0.133
6431.87645 20.440 0.205
6431.89025 20.353 0.202
6431.90371 20.717 0.375
6431.91699 19.645 0.121
6431.93139 20.038 0.206
6432.61395 19.559 0.129
6432.63620 19.815 0.135
6432.64466 20.103 0.165
6432.65805 19.787 0.124
6432.67189 19.943 0.146
6432.68813 20.167 0.159
6432.70141 19.882 0.112
6432.72468 20.095 0.134
6432.73830 20.165 0.175
6432.76075 20.074 0.132
6432.77458 20.349 0.154
6432.78833 19.995 0.103
6432.80241 19.930 0.105
6432.81598 19.804 0.116
6432.82937 20.153 0.156
6432.84264 19.691 0.095
6432.85655 19.808 0.125
6432.86982 19.783 0.114
6432.88341 19.839 0.133
6432.89703 19.494 0.122
6432.91040 19.841 0.103
6432.92391 19.465 0.097
6432.93931 19.599 0.128
6433.59867 19.832 0.180
6433.60695 19.760 0.149
6433.62040 19.777 0.162
6433.63396 19.666 0.129
6433.64740 19.500 0.101
6433.66081 20.345 0.170
6433.67478 19.662 0.120
6433.68800 20.112 0.159
6433.70154 19.773 0.103
6433.72441 19.891 0.113
6433.73792 20.364 0.244
6433.76201 19.837 0.146
6433.77585 20.504 0.233
6433.78952 20.552 0.313
6433.80428 19.894 0.168
6433.82601 19.639 0.084
6433.84207 19.971 0.105
6433.85885 20.438 0.232
6433.88297 19.574 0.116
6434.59857 20.171 0.263
6434.60884 19.176 0.103
6434.62229 19.792 0.168
6434.63571 20.184 0.244
6434.64906 20.701 0.346
6434.66273 21.102 0.407
6434.67614 20.083 0.146
6434.69134 19.660 0.108
6434.70476 20.302 0.178
6434.72716 20.485 0.185
6434.74085 19.811 0.093
6434.76393 20.267 0.159
6434.77806 19.763 0.101
6434.79245 20.076 0.130
6434.80627 20.144 0.152
6434.81986 20.882 0.282
6434.83370 20.169 0.177
6434.84719 19.611 0.105
6434.86053 20.171 0.165
6434.88168 19.856 0.130
6434.89617 20.016 0.122
6434.90947 19.990 0.119
6434.92726 20.248 0.186
6434.94738 19.654 0.193
6435.59047 19.228 0.109
6435.61002 19.531 0.157
6435.62425 19.819 0.158
6435.63946 19.772 0.124
6435.65279 20.228 0.177
6435.66627 19.841 0.111
6435.67947 19.922 0.126
6435.69382 19.768 0.105
6435.70848 20.079 0.122
6435.73193 19.809 0.100
6435.74530 19.926 0.113
6435.76836 20.190 0.139
6435.78228 20.192 0.121
6435.79742 19.668 0.087
6435.81076 19.842 0.105
6435.82495 19.707 0.102
6435.83962 19.700 0.100
6435.85421 19.584 0.082
6435.86881 19.619 0.095
6435.88261 19.681 0.096
6435.89748 19.738 0.091
6435.91073 19.702 0.095
6435.92425 19.552 0.085
6435.93758 19.597 0.104
6436.58701 19.690 0.154
6436.59706 19.437 0.099
6436.61033 19.187 0.082
6436.62548 19.438 0.095
6436.63924 19.557 0.096
6436.65321 19.572 0.095
6436.66720 19.497 0.091
6436.68191 19.433 0.069
6436.69522 19.380 0.071
6436.71024 19.581 0.087
6436.73288 19.553 0.081
6436.74645 19.697 0.101
6436.77332 19.631 0.087
6436.78757 19.925 0.112
6436.80119 19.564 0.092
6436.81459 19.430 0.081
6436.82932 19.608 0.090
6436.84271 19.601 0.092
6436.85646 19.524 0.090
6436.87123 19.806 0.113
6436.88446 19.638 0.097
6436.89782 19.736 0.109
6436.91137 19.484 0.096
6436.92642 19.991 0.152
6436.93983 19.508 0.118
6437.72856 19.854 0.187
6437.74221 20.042 0.195
6437.75662 19.838 0.148
6437.77087 19.724 0.130
6437.80685 19.667 0.146
6437.82109 20.269 0.252
6437.83471 21.054 0.558
6437.84565 19.731 0.157
6437.85691 19.918 0.191
6437.87130 19.484 0.140
6437.88365 19.586 0.166
6437.89880 19.935 0.219
6437.91207 19.796 0.179
6437.92603 19.752 0.184
6437.93929 19.556 0.168
6440.78136 20.782 0.844
6441.62143 20.050 0.291
6441.64246 19.670 0.181
6441.64688 20.024 0.266
6441.68205 20.070 0.281
6441.71946 20.104 0.186
6441.73282 19.946 0.156
6441.75655 20.565 0.306
6441.77147 19.969 0.148
6441.78587 19.873 0.123
6441.81006 19.335 0.111
6441.82344 20.334 0.252
6441.83786 19.617 0.107
6441.85159 19.994 0.207
6441.86780 20.036 0.171
6441.88158 19.476 0.114
6441.89498 19.674 0.138
6441.90866 19.682 0.183
6441.92414 19.649 0.151
6441.93966 20.030 0.200
6441.94955 19.991 0.353
6442.57085 19.630 0.096
6442.57917 20.122 0.163
6442.59252 19.921 0.128
6442.60604 20.310 0.162
6442.61936 20.040 0.133
6442.63274 20.237 0.128
6442.64607 20.153 0.130
6442.65947 19.595 0.087
6442.67278 19.928 0.112
6442.68613 19.991 0.105
6442.70916 20.123 0.109
6442.72242 20.396 0.139
6442.74765 20.165 0.109
6442.76250 19.931 0.097
6442.77646 19.853 0.096
6442.78997 20.298 0.116
6442.80370 20.255 0.127
6442.81714 20.349 0.126
6442.83036 20.032 0.105
6442.84369 20.274 0.133
6442.85687 19.802 0.088
6442.87016 19.721 0.103
6442.88357 19.615 0.084
6442.89673 20.053 0.136
6442.90995 19.732 0.112
6442.92334 19.746 0.116
6442.93683 20.073 0.205
6443.58869 20.680 0.317
6443.61869 19.747 0.117
6443.64200 19.741 0.118
6443.66553 19.845 0.131
6443.68674 19.681 0.114
6443.71930 20.494 0.237
6443.74703 20.220 0.182
6443.77011 20.215 0.195
6443.79032 19.853 0.135
6443.81657 20.093 0.185
6444.59986 19.773 0.181
6444.69212 19.553 0.147
6444.71446 20.039 0.138
6444.72932 20.076 0.149
6444.75477 19.884 0.114
6444.77258 19.931 0.105
6444.79532 20.050 0.142
6444.80921 19.900 0.127
6444.82272 19.938 0.129
6444.83674 19.791 0.118
6444.85009 19.745 0.101
6444.86350 20.174 0.178
6444.87679 19.806 0.125
6444.89188 19.792 0.128
6444.90537 19.656 0.119
6444.92760 19.514 0.111
6444.94222 20.338 0.310
6445.56518 19.564 0.118
6445.59155 19.891 0.179
6445.60659 19.992 0.138
6445.62076 19.612 0.107
6445.63719 19.714 0.097
6445.65201 20.047 0.126
6445.67908 20.210 0.121
6445.69410 20.064 0.128
6445.70903 19.869 0.107
6445.72404 20.023 0.119
6445.73968 20.225 0.148
6445.75599 19.955 0.118
6445.78290 19.992 0.120
6445.79806 19.812 0.106
6445.81341 20.235 0.157
6445.82849 19.920 0.114
6445.84356 19.868 0.168
6445.85867 19.551 0.092
6445.87364 20.080 0.180
6445.88878 20.147 0.184
6445.90624 20.891 0.476
6445.92119 19.426 0.100
6445.93629 19.690 0.133
6446.55915 20.413 0.193
6446.56599 19.858 0.104
6446.58107 20.639 0.203
6446.59708 19.983 0.101
6446.61160 20.093 0.107
6446.62495 20.075 0.098
6446.63939 19.867 0.083
6446.65297 20.350 0.132
6446.66640 20.184 0.097
6446.68910 20.001 0.086
6446.70463 20.250 0.115
6446.71853 19.932 0.087
6446.74413 19.743 0.081
6446.75967 19.726 0.086
6446.77353 20.117 0.096
6446.78713 20.227 0.104
6446.80043 20.098 0.091
6446.81557 20.143 0.107
6446.82920 20.092 0.100
6446.84276 20.155 0.120
6446.85663 20.118 0.124
6446.89856 19.584 0.096
6446.90857 20.067 0.156
6446.92374 19.982 0.141
6446.93550 19.778 0.128
6446.94906 19.740 0.208
6447.55524 19.855 0.120
6447.56594 20.482 0.244
6447.57760 19.883 0.115
6447.59104 19.940 0.124
6447.60472 19.856 0.096
6447.61666 19.720 0.083
6447.63013 20.159 0.125
6447.64342 19.911 0.107
6447.65662 19.721 0.082
6447.67079 19.835 0.096
6447.69369 20.109 0.115
6447.70687 20.237 0.136
6447.73065 20.090 0.120
6447.74521 20.141 0.128
6447.76204 20.405 0.174
6447.77557 20.089 0.122
6447.78899 20.331 0.149
6447.80387 20.298 0.144
6447.81730 19.908 0.103
6447.83067 19.839 0.097
6447.84394 19.742 0.100
6447.85741 20.021 0.126
6447.87110 19.706 0.096
6447.88448 19.941 0.116
6447.89793 20.055 0.128
6447.91180 20.536 0.214
6447.92511 20.564 0.210
6447.93864 21.056 0.419
6447.94892 20.928 0.677
6448.55934 19.475 0.116
6448.56973 19.585 0.108
6448.57985 20.138 0.166
6448.59334 19.737 0.110
6448.60666 19.360 0.082
6448.62005 19.899 0.116
6448.63360 19.956 0.122
6448.64700 20.034 0.128
6448.66048 19.781 0.103
6448.67465 19.943 0.113
6448.68815 20.018 0.132
6448.71115 20.174 0.137
6448.73487 19.939 0.130
6448.74837 20.220 0.152
6448.76351 20.320 0.124
6448.77724 20.394 0.145
6448.79103 20.065 0.113
6448.80506 19.846 0.091
6448.81924 20.459 0.174
6448.83292 19.678 0.087
6448.84647 19.847 0.113
6448.86009 19.775 0.127
6448.87355 20.289 0.194
6448.88706 20.107 0.181
6448.90060 19.775 0.142
6448.91580 20.489 0.290
6448.92937 19.911 0.208
6449.55816 19.902 0.150
6449.56820 19.910 0.126
6449.57862 19.763 0.110
6449.59268 20.074 0.132
6449.60613 19.711 0.100
6449.62013 20.270 0.190
6449.63502 19.982 0.147
6449.64994 19.922 0.130
6449.66337 19.991 0.133
6449.67684 20.244 0.162
6449.69020 19.781 0.082
6449.70369 19.999 0.102
6449.72732 19.975 0.103
6449.74169 20.805 0.266
6449.76522 20.384 0.174
6449.77876 20.243 0.147
6449.79233 20.078 0.158
6449.80635 19.982 0.130
6449.82013 20.753 0.244
6449.83363 20.192 0.165
6449.84720 20.238 0.201
6449.86063 20.179 0.149
6449.87414 19.625 0.125
6449.88765 20.221 0.164
6449.90159 20.065 0.190
6449.91708 19.949 0.215
6449.92879 20.433 0.245
6450.55380 20.233 0.191
6450.56863 19.742 0.116
6450.58434 20.171 0.158
6450.59990 20.558 0.216
6450.61344 20.049 0.134
6450.62905 20.011 0.108
6450.64251 20.173 0.122
6450.65647 20.051 0.109
6450.66979 20.027 0.098
6450.69229 20.020 0.088
6450.70552 20.273 0.106
6450.72826 20.113 0.090
6450.74169 20.037 0.084
6450.75613 19.886 0.086
6450.76984 19.863 0.086
6450.78367 20.130 0.123
6450.79777 20.189 0.121
6450.81128 20.271 0.145
6450.82470 19.840 0.100
6450.83858 19.788 0.106
6450.85675 19.706 0.100
6450.87039 20.297 0.174
6450.88383 20.003 0.142
6450.89750 19.982 0.147
6450.91422 20.078 0.170
6450.92927 21.138 0.495
6451.55427 19.248 0.109
6451.56645 20.667 0.417
6451.57834 19.864 0.150
6451.59201 19.670 0.111
6451.60540 19.773 0.117
6451.61868 19.988 0.133
6451.63213 20.125 0.157
6451.64582 20.375 0.182
6451.65917 19.900 0.110
6451.67260 20.168 0.135
6451.68833 20.558 0.170
6451.71113 19.982 0.115
6451.72488 20.045 0.110
6451.74975 19.986 0.118
6451.76354 20.181 0.125
6451.77709 20.221 0.149
6451.79051 20.094 0.136
6451.80376 19.655 0.098
6451.81746 19.876 0.132
6451.83126 19.725 0.104
6451.85841 19.664 0.106
6451.87195 20.030 0.141
6451.88745 20.401 0.224
6451.90262 19.858 0.172
6451.91437 20.267 0.246
6452.54815 20.155 0.140
6452.55995 20.377 0.173
6452.56868 19.819 0.102
6452.58090 19.927 0.105
6452.59290 20.098 0.117
6452.60973 20.166 0.112
6452.62330 20.213 0.104
6452.63690 20.068 0.098
6452.65053 19.874 0.084
6452.66401 19.928 0.092
6452.67783 20.018 0.090
6452.70324 20.250 0.113
6452.75517 20.050 0.103
6452.77853 20.245 0.126
6452.79710 19.998 0.087
6452.81610 20.169 0.132
6452.83091 19.929 0.098
6452.84495 19.991 0.119
6452.85879 19.992 0.106
6452.87231 20.180 0.137
6452.88582 19.854 0.102
6452.90177 20.125 0.139
6452.91354 20.213 0.171
6452.92513 19.867 0.124
6454.54623 19.954 0.173
6454.55768 19.717 0.128
6454.56959 20.091 0.171
6454.58182 20.253 0.172
6454.59372 20.368 0.179
6454.60567 19.687 0.099
6454.61951 20.416 0.181
6454.63292 19.937 0.112
6454.64657 19.949 0.117
6454.65998 20.043 0.130
6454.67361 19.691 0.077
6454.69664 20.057 0.103
6454.71075 20.083 0.098
6454.73511 19.871 0.100
6454.74964 20.160 0.133
6454.76321 20.012 0.122
6454.77676 20.413 0.169
6454.79031 19.635 0.092
6454.80434 19.833 0.128
6454.81788 20.415 0.200
6454.83144 20.433 0.219
6454.84482 19.933 0.154
6454.85847 20.396 0.223
6454.87198 20.221 0.169
6454.88585 19.919 0.130
6454.89930 19.891 0.128
6454.91271 19.430 0.090
6455.54228 20.308 0.194
6455.55422 19.999 0.142
6455.56450 20.195 0.170
6455.57670 19.396 0.089
6455.59283 20.158 0.152
6455.61397 20.015 0.160
6455.68200 20.192 0.176
6455.69953 19.732 0.094
6455.73306 20.193 0.160
6455.75059 19.876 0.129
6455.79977 19.951 0.127
6455.81726 19.908 0.147
6456.53724 19.581 0.081
6456.54959 19.669 0.077
6456.56000 19.416 0.062
6456.57184 19.564 0.062
6456.58560 19.702 0.066
6456.59907 19.691 0.059
6456.61322 19.515 0.055
6456.62675 19.534 0.054
6456.64025 19.508 0.049
6456.65387 19.547 0.050
6456.67756 19.651 0.057
6456.69188 19.625 0.053
6456.71650 19.463 0.053
6456.73042 19.559 0.056
6456.74414 19.670 0.065
6456.75825 19.807 0.085
6456.77190 19.584 0.069
6456.78543 19.576 0.076
6456.79904 19.623 0.075
6456.81253 19.621 0.086
6456.82642 19.418 0.070
6456.87506 19.509 0.070
6456.88848 19.466 0.083
6456.90361 19.679 0.095
6456.91536 19.513 0.092
6457.66370 19.678 0.107
6457.69594 19.401 0.063
6457.71982 19.632 0.062
6457.73592 19.703 0.067
6457.75880 19.613 0.065
6457.77248 19.627 0.071
6457.78630 19.604 0.083
6457.79994 19.425 0.069
6457.81391 19.653 0.095
6457.82769 19.654 0.085
6457.84133 19.694 0.088
6457.85488 19.623 0.088
6457.86835 19.924 0.117
6457.88185 19.400 0.089
6457.89712 19.810 0.129
6457.90915 19.628 0.112
6458.53895 19.553 0.124
6458.55601 19.933 0.164
6458.56969 19.690 0.135
6458.58331 19.432 0.115
6458.59725 19.728 0.122
6458.61094 20.025 0.168
6458.62498 19.617 0.103
6458.63847 19.689 0.097
6458.65225 19.457 0.078
6458.66559 19.869 0.111
6458.67908 19.892 0.113
6458.70285 19.804 0.120
6458.71658 19.956 0.133
6458.73169 19.696 0.093
6458.75467 20.190 0.133
6458.76831 19.895 0.096
6458.78235 19.929 0.104
6458.79588 19.949 0.113
6458.80937 19.739 0.086
6458.82283 19.651 0.091
6458.83675 19.910 0.114
6458.85018 19.437 0.084
6458.86420 19.688 0.113
6458.87780 20.040 0.158
6458.89305 20.156 0.196
6458.90809 20.049 0.212
6459.53183 19.768 0.167
6459.54384 19.579 0.132
6459.55591 19.879 0.135
6459.56446 20.166 0.166
6459.58155 20.062 0.142
6459.59364 19.850 0.111
6459.60600 19.977 0.116
6459.61957 19.830 0.118
6459.63318 19.814 0.094
6459.64678 20.192 0.133
6459.66160 19.921 0.099
6459.68501 20.064 0.109
6459.71100 20.163 0.110
6459.72627 20.066 0.104
6459.74101 20.121 0.104
6459.75502 20.443 0.134
6459.76840 19.899 0.097
6459.78186 19.952 0.102
6459.79590 20.436 0.160
6459.80936 20.064 0.126
6459.82295 20.416 0.171
6459.83699 19.754 0.101
6459.85046 20.356 0.150
6459.86385 19.889 0.122
6459.87938 19.822 0.113
6459.89117 19.757 0.124
6459.90458 20.417 0.259
6460.56629 19.236 0.106
6460.58880 19.897 0.140
6460.60793 20.404 0.212
6460.62145 20.098 0.142
6460.64017 20.071 0.135
6460.66329 20.427 0.165
6460.69201 19.981 0.121
6460.71365 20.253 0.135
6460.74815 20.133 0.151
6460.77019 20.083 0.183
6460.78629 20.278 0.164
6460.83179 19.992 0.129
6460.85939 20.096 0.150
6460.88181 19.956 0.145
6460.89925 20.278 0.174
6461.53289 19.799 0.160
6461.55150 19.996 0.136
6461.56544 19.827 0.110
6461.57918 19.915 0.122
6461.59381 20.841 0.266
6461.60715 19.826 0.109
6461.62060 20.109 0.154
6461.63407 19.813 0.114
6461.64869 20.146 0.151
6461.66540 20.102 0.138
6461.68243 20.129 0.134
6461.69758 19.887 0.136
6461.72219 19.767 0.120
6461.74779 20.228 0.158
6461.76373 19.992 0.120
6461.78166 20.009 0.121
6461.79978 20.067 0.142
6461.81615 20.372 0.148
6461.83508 19.752 0.087
6461.85286 19.835 0.096
6461.86832 20.490 0.168
6461.88544 19.752 0.109
