6397.83210 17.983 0.016
6397.84478 18.105 0.018
6397.85737 18.056 0.017
6397.87003 18.156 0.018
6397.88268 18.095 0.017
6397.89586 18.064 0.018
6397.90913 18.051 0.018
6397.92183 18.032 0.020
6398.68676 18.003 0.021
6398.69990 17.971 0.018
6398.71244 17.967 0.016
6398.72569 18.007 0.016
6398.74824 17.959 0.017
6398.76334 17.956 0.016
6398.78749 18.065 0.018
6398.80015 18.036 0.017
6398.81284 17.970 0.017
6398.82549 18.000 0.016
6398.83835 17.958 0.017
6398.85254 17.968 0.019
6398.86557 17.978 0.017
6398.88057 18.013 0.018
6398.89333 18.053 0.019
6398.90627 17.973 0.019
6398.91904 17.992 0.017
6399.67852 18.025 0.026
6399.69105 17.952 0.018
6399.70498 17.888 0.021
6399.71743 17.964 0.020
6399.72989 17.933 0.017
6399.74279 17.999 0.019
6399.75557 17.945 0.017
6399.77871 17.912 0.017
6399.80045 18.047 0.018
6399.81349 18.004 0.017
6399.82604 18.023 0.019
6399.83918 17.943 0.019
6399.85184 18.082 0.021
6399.86508 18.053 0.023
6399.88544 18.033 0.022
6399.92482 17.920 0.022
6400.67724 17.905 0.027
6400.69753 17.780 0.016
6400.71177 17.788 0.014
6400.72589 17.838 0.017
6400.74213 17.850 0.018
6400.75490 17.865 0.017
6400.78560 17.862 0.016
6400.80668 17.845 0.018
6400.82099 17.836 0.015
6400.84637 17.818 0.016
6400.86153 17.924 0.019
6400.87954 17.841 0.017
6400.89426 17.790 0.015
6400.90868 17.851 0.017
6400.92346 17.888 0.019
6401.69816 17.769 0.018
6401.70462 17.823 0.017
6401.71732 17.811 0.019
6401.73924 17.675 0.014
6401.75168 17.818 0.015
6401.76427 17.835 0.015
6401.77699 17.860 0.016
6401.80268 17.703 0.015
6401.81531 17.825 0.015
6401.82814 17.789 0.015
6401.84116 17.762 0.013
6401.85596 17.760 0.013
6401.86985 17.702 0.012
6401.88293 17.716 0.014
6401.89564 17.770 0.015
6401.90818 17.659 0.014
6401.92082 17.637 0.012
6402.68879 17.571 0.015
6402.70143 17.573 0.017
6402.71406 17.586 0.016
6402.72669 17.568 0.014
6402.73933 17.569 0.023
6402.76131 17.580 0.014
6402.77382 17.484 0.013
6402.78648 17.525 0.014
6402.80824 17.458 0.013
6402.82089 17.421 0.013
6402.83519 17.415 0.014
6402.84838 17.475 0.013
6402.86151 17.469 0.012
6402.87498 17.497 0.013
6402.88946 17.625 0.022
6402.90216 17.456 0.016
6402.91472 17.489 0.020
6403.67985 16.987 0.009
6403.69235 16.921 0.009
6403.70486 16.889 0.008
6403.71747 16.850 0.007
6403.73001 16.855 0.007
6403.74241 16.811 0.007
6403.75495 16.721 0.007
6403.76770 16.668 0.006
6403.78173 16.593 0.006
6403.80349 16.474 0.005
6403.81603 16.337 0.005
6403.82866 16.214 0.005
6403.84182 16.076 0.004
6403.85438 15.999 0.004
6403.86787 15.861 0.004
6403.89712 15.659 0.003
6403.91137 15.571 0.003
6403.92531 15.512 0.003
6404.68916 15.232 0.003
6404.70988 15.249 0.003
6404.72449 15.306 0.003
6404.73853 15.315 0.003
6404.75127 15.294 0.003
6404.76394 15.302 0.003
6404.78742 15.364 0.003
6404.79992 15.347 0.002
6404.81320 15.356 0.003
6404.82624 15.368 0.003
6404.83921 15.393 0.003
6404.85231 15.426 0.003
6404.86580 15.438 0.003
6404.88864 15.449 0.003
6404.90118 15.473 0.003
6404.91807 15.511 0.003
6405.80614 16.487 0.007
6405.85619 16.543 0.005
6405.86837 16.602 0.005
6405.88382 16.577 0.005
6405.89673 16.600 0.005
6405.90947 16.615 0.005
6405.92203 16.672 0.005
6406.75160 17.929 0.029
6406.76754 17.993 0.028
6406.79484 17.903 0.032
6406.81275 18.089 0.033
6406.83025 17.933 0.028
6406.84815 17.978 0.025
6406.86806 17.957 0.024
6406.88612 17.957 0.022
6406.90382 18.032 0.017
6406.91656 17.988 0.016
6406.93086 18.012 0.020
6407.69228 18.131 0.032
6407.69581 18.142 0.028
6407.70681 18.005 0.026
6407.71948 18.093 0.025
6407.73207 18.111 0.024
6407.74471 18.081 0.024
6407.75748 18.064 0.025
6407.77030 18.129 0.022
6407.78280 18.172 0.024
6407.79537 18.107 0.023
6407.80974 18.015 0.022
6407.83183 18.204 0.025
6407.84523 18.110 0.022
6407.85847 18.061 0.020
6407.87231 18.067 0.022
6407.89460 18.118 0.022
6407.90784 18.068 0.026
6407.92045 18.171 0.024
6407.93324 18.027 0.033
6408.71199 18.306 0.049
6408.72508 18.238 0.059
6408.74035 18.251 0.058
6408.75299 18.385 0.052
6408.76596 18.140 0.032
6408.77969 18.317 0.040
6408.79264 18.374 0.040
6408.80581 18.347 0.036
6408.82026 18.236 0.033
6408.83341 18.338 0.038
6409.75218 18.211 0.050
6409.79354 18.464 0.054
6409.80617 18.270 0.041
6409.82479 18.383 0.043
6409.83789 18.342 0.034
6409.86747 18.343 0.035
6409.88059 18.493 0.046
6409.89337 18.420 0.038
6409.90600 18.470 0.044
6409.91873 18.497 0.041
6409.93126 18.210 0.037
6415.70403 18.215 0.040
6415.72052 18.209 0.036
6415.74644 18.175 0.029
6415.75904 18.247 0.030
6415.77181 18.250 0.030
6415.78437 18.199 0.031
6415.79967 18.265 0.037
6415.81232 18.387 0.032
6415.82540 18.338 0.030
6415.84306 18.183 0.029
6415.86467 18.152 0.033
6415.87744 18.388 0.032
6415.90096 18.245 0.024
6415.91349 18.286 0.028
6415.92623 18.229 0.030
6416.63979 18.343 0.043
6416.65238 18.166 0.025
6416.67169 18.169 0.028
6416.68451 18.095 0.031
6416.69751 18.116 0.025
6416.73514 18.217 0.023
6416.74778 18.108 0.020
6416.76068 18.169 0.020
6416.77337 18.229 0.022
6416.78597 18.234 0.020
6416.80806 18.189 0.020
6416.82238 18.146 0.017
6416.83631 18.092 0.019
6416.86427 18.125 0.019
6416.88637 18.036 0.018
6416.90143 18.068 0.020
6416.91393 18.344 0.024
6416.92879 18.294 0.026
6417.66169 18.240 0.035
6417.67424 18.190 0.037
6417.68680 18.158 0.034
6417.69931 18.177 0.029
6417.71173 18.155 0.028
6417.72485 18.196 0.026
6417.73743 18.248 0.026
6417.74994 18.281 0.026
6417.76237 18.262 0.025
6417.77506 18.214 0.022
6417.79682 18.313 0.024
6417.81002 18.338 0.025
6417.82404 18.193 0.021
6417.83762 18.326 0.028
6417.85055 18.298 0.026
6417.86328 18.361 0.027
6417.88558 18.247 0.024
6417.89943 18.353 0.027
6417.91232 18.341 0.027
6417.92500 18.288 0.024
6417.93787 18.192 0.039
6418.63838 18.177 0.028
6418.64649 18.223 0.030
6418.65898 18.218 0.029
6418.67151 18.317 0.028
6418.68410 18.269 0.029
6418.69653 18.236 0.027
6418.70900 18.200 0.023
6418.72157 18.125 0.022
6418.73405 18.307 0.025
6418.74656 18.186 0.020
6418.75911 18.140 0.020
6418.77163 18.188 0.021
6418.78439 18.144 0.020
6418.79711 18.261 0.023
6418.82028 18.205 0.020
6418.83534 18.125 0.016
6418.84820 18.103 0.017
6418.86065 18.146 0.019
6418.87352 18.188 0.019
6418.89562 18.142 0.019
6418.90799 18.027 0.021
6418.92108 18.154 0.020
6418.93402 18.085 0.023
6419.65714 18.066 0.036
6419.67262 18.027 0.025
6419.69517 18.141 0.021
6419.70785 18.043 0.020
6419.72052 18.035 0.020
6419.73328 17.960 0.019
6419.74592 18.110 0.021
6419.75872 18.063 0.020
6419.77145 18.056 0.021
6419.78480 17.956 0.019
6419.80783 18.133 0.020
6419.82210 18.037 0.022
6419.83599 18.123 0.022
6419.84919 18.019 0.022
6419.86188 18.043 0.021
6419.88362 18.073 0.021
6419.89636 17.974 0.019
6419.90905 18.091 0.023
6419.92163 17.986 0.018
6420.63245 18.007 0.020
6420.63579 17.998 0.021
6420.64851 17.992 0.018
6420.66104 17.930 0.016
6420.67361 17.901 0.016
6420.68609 17.935 0.015
6420.69874 17.901 0.016
6420.71148 17.941 0.016
6420.72394 17.954 0.016
6420.73649 17.904 0.014
6420.74723 17.905 0.015
6420.75981 17.981 0.016
6420.77242 17.972 0.015
6420.80565 17.884 0.012
6420.81942 18.033 0.016
6420.83271 18.006 0.015
6420.84547 17.985 0.015
6420.85831 17.947 0.014
6420.87164 17.902 0.015
6420.89417 17.990 0.017
6420.90724 18.029 0.016
6420.92011 18.036 0.017
6420.93347 17.948 0.019
6421.78770 18.056 0.020
6421.80084 18.065 0.022
6421.81425 17.996 0.021
6421.82842 18.121 0.020
6421.84111 18.098 0.024
6421.87449 17.986 0.024
6421.88701 18.055 0.030
6421.91494 18.027 0.021
6421.92747 18.037 0.025
6422.67983 17.790 0.017
6422.70043 17.817 0.018
6422.71943 17.860 0.017
6422.73207 17.837 0.016
6422.74483 17.802 0.016
6422.75717 17.787 0.016
6422.76991 17.812 0.015
6422.78262 17.908 0.017
6422.82520 17.832 0.025
6422.86081 17.814 0.029
6422.90703 17.967 0.030
6422.92237 17.928 0.031
6423.63835 17.454 0.015
6423.65477 17.474 0.017
6423.67690 17.347 0.012
6423.68975 17.335 0.012
6423.70422 17.254 0.012
6423.73422 17.215 0.015
6423.74698 17.101 0.011
6423.77487 16.997 0.010
6423.78828 16.954 0.010
6423.81057 16.838 0.008
6423.82391 16.758 0.007
6423.83674 16.651 0.007
6423.84961 16.516 0.007
6423.86249 16.346 0.006
6423.87542 16.224 0.005
6423.88825 16.123 0.005
6423.90107 15.989 0.004
6423.91377 15.901 0.004
6423.92626 15.810 0.004
6423.93884 15.705 0.004
6424.62167 15.112 0.003
6424.63608 15.115 0.003
6424.64958 15.123 0.003
6424.66313 15.138 0.003
6424.67664 15.162 0.003
6424.69007 15.197 0.003
6424.71286 15.191 0.003
6424.72647 15.216 0.003
6424.74942 15.254 0.003
6424.76299 15.256 0.003
6424.78547 15.268 0.003
6424.79967 15.296 0.003
6424.81554 15.310 0.003
6424.82989 15.326 0.003
6424.84373 15.333 0.003
6424.85765 15.355 0.003
6424.87142 15.374 0.003
6424.88522 15.385 0.003
6424.90434 15.366 0.002
6424.92730 15.434 0.003
6424.93809 15.441 0.003
6426.60869 17.920 0.025
6426.62266 18.039 0.022
6426.63601 17.997 0.021
6426.64938 18.051 0.021
6426.66307 18.055 0.021
6426.67669 18.083 0.020
6426.71636 18.199 0.019
6426.74253 18.061 0.017
6426.77190 18.291 0.024
6426.79641 18.098 0.023
6426.82140 18.120 0.020
6426.83521 18.144 0.020
6426.84873 18.180 0.020
6426.86293 18.120 0.019
6426.87630 18.096 0.020
6426.88988 18.098 0.020
6426.90350 18.151 0.020
6426.91706 18.144 0.021
6426.93051 18.100 0.024
6427.72117 18.272 0.025
6427.88214 18.234 0.027
6427.91699 18.165 0.026
6428.61220 18.309 0.038
6428.62588 18.319 0.037
6428.63987 18.308 0.040
6428.65341 18.271 0.034
6428.66916 18.211 0.035
6428.68932 18.293 0.031
6428.70310 18.297 0.029
6428.71657 18.312 0.031
6428.73082 18.375 0.031
6428.74441 18.359 0.026
6428.76764 18.333 0.027
6428.78141 18.365 0.028
6428.80690 18.376 0.028
6428.82127 18.259 0.026
6428.83534 18.381 0.028
6428.85019 18.373 0.029
6428.86424 18.438 0.029
6428.87792 18.538 0.034
6428.89134 18.350 0.030
6428.90476 18.461 0.040
6428.91825 18.348 0.044
6428.93216 18.299 0.041
6429.62069 18.364 0.035
6429.94084 18.704 0.047
6431.61847 18.537 0.054
6431.62941 18.562 0.059
6431.63875 18.630 0.055
6431.65166 18.693 0.048
6431.66497 18.429 0.040
6431.67843 18.456 0.046
6431.69187 18.525 0.036
6431.71468 18.624 0.041
6431.72803 18.687 0.041
6431.74294 18.554 0.031
6431.76587 18.558 0.030
6431.78051 18.549 0.030
6431.79580 18.540 0.035
6431.80932 18.639 0.034
6431.82272 18.549 0.032
6431.83622 18.586 0.030
6431.84970 18.568 0.035
6431.86302 18.602 0.037
6431.87645 18.597 0.035
6431.89025 18.425 0.033
6431.90371 18.481 0.046
6431.91699 18.527 0.040
6431.93139 18.511 0.047
6432.61395 18.465 0.046
6432.63620 18.531 0.042
6432.64466 18.506 0.039
6432.65805 18.606 0.041
6432.67189 18.399 0.036
6432.68813 18.463 0.033
6432.70141 18.494 0.031
6432.72468 18.523 0.032
6432.73830 18.524 0.038
6432.76075 18.590 0.034
6432.77458 18.587 0.031
6432.78833 18.641 0.032
6432.80241 18.529 0.030
6432.81598 18.541 0.035
6432.82937 18.438 0.030
6432.84264 18.587 0.032
6432.85655 18.474 0.034
6432.86982 18.505 0.032
6432.88341 18.623 0.039
6432.89703 18.438 0.043
6432.91040 18.515 0.027
6432.92391 18.634 0.040
6432.93931 18.619 0.047
6433.59867 18.302 0.041
6433.60695 18.345 0.038
6433.62040 18.355 0.042
6433.63396 18.558 0.045
6433.64740 18.416 0.035
6433.66081 18.400 0.030
6433.67478 18.509 0.044
6433.68800 18.404 0.035
6433.70154 18.537 0.033
6433.72441 18.501 0.031
6433.73792 18.625 0.048
6433.76201 18.528 0.043
6433.77585 18.382 0.034
6433.78952 18.481 0.046
6433.80428 18.491 0.046
6433.82601 18.450 0.028
6433.84207 18.473 0.026
6433.85885 18.612 0.041
6433.88297 18.607 0.046
6434.59857 18.531 0.058
6434.60884 18.429 0.050
6434.62229 18.558 0.054
6434.63571 18.547 0.055
6434.64906 18.332 0.040
6434.66273 18.431 0.037
6434.67614 18.378 0.033
6434.69134 18.544 0.039
6434.70476 18.422 0.032
6434.72716 18.366 0.028
6434.74085 18.328 0.026
6434.76393 18.459 0.029
6434.77806 18.416 0.029
6434.79245 18.428 0.029
6434.80627 18.412 0.030
6434.81986 18.543 0.032
6434.83370 18.432 0.034
6434.84719 18.466 0.034
6434.86053 18.475 0.031
6434.88168 18.439 0.032
6434.89617 18.436 0.027
6434.90947 18.383 0.026
6434.92726 18.358 0.031
6434.94738 18.264 0.052
6435.59047 18.289 0.043
6435.61002 18.480 0.058
6435.62425 18.406 0.042
6435.63946 18.437 0.035
6435.65279 18.469 0.036
6435.66627 18.371 0.029
6435.67947 18.392 0.032
6435.69382 18.391 0.031
6435.70848 18.527 0.032
6435.73193 18.377 0.028
6435.74530 18.408 0.030
6435.76836 18.481 0.028
6435.78228 18.443 0.026
6435.79742 18.363 0.027
6435.81076 18.442 0.030
6435.82495 18.363 0.028
6435.83962 18.393 0.030
6435.85421 18.396 0.028
6435.86881 18.454 0.033
6435.88261 18.346 0.028
6435.89748 18.450 0.029
6435.91073 18.440 0.028
6435.92425 18.365 0.027
6435.93758 18.439 0.034
6436.58701 18.452 0.049
6436.59706 18.523 0.041
6436.61033 18.538 0.045
6436.62548 18.354 0.037
6436.63924 18.431 0.035
6436.65321 18.494 0.037
6436.66720 18.480 0.039
6436.68191 18.477 0.031
6436.69522 18.472 0.032
6436.71024 18.483 0.033
6436.73288 18.476 0.030
6436.74645 18.395 0.030
6436.77332 18.497 0.029
6436.78757 18.447 0.029
6436.80119 18.450 0.032
6436.81459 18.368 0.030
6436.82932 18.383 0.030
6436.84271 18.369 0.029
6436.85646 18.389 0.030
6436.87123 18.435 0.032
6436.88446 18.385 0.031
6436.89782 18.388 0.031
6436.91137 18.475 0.034
6436.92642 18.384 0.031
6436.93983 18.363 0.037
6437.72856 18.480 0.050
6437.74221 18.442 0.043
6437.75662 18.516 0.043
6437.77087 18.508 0.042
6437.80685 18.443 0.047
6437.82109 18.436 0.046
6437.83471 18.375 0.045
6437.84565 18.518 0.049
6437.85691 18.568 0.052
6437.87130 18.425 0.051
6437.88365 18.547 0.061
6437.89880 18.384 0.051
6437.91207 18.505 0.051
6437.92603 18.423 0.051
6437.93929 18.485 0.058
6440.78136 18.376 0.094
6441.62143 18.470 0.073
6441.64246 18.552 0.065
6441.64688 18.457 0.063
6441.68205 18.411 0.060
6441.71946 18.402 0.038
6441.73282 18.368 0.037
6441.75655 18.348 0.039
6441.77147 18.352 0.034
6441.78587 18.462 0.036
6441.81006 18.530 0.054
6441.82344 18.544 0.049
6441.83786 18.397 0.036
6441.85159 18.536 0.054
6441.86780 18.275 0.035
6441.88158 18.397 0.044
6441.89498 18.393 0.043
6441.90866 18.312 0.051
6441.92414 18.297 0.042
6441.93966 18.446 0.048
6441.94955 18.656 0.107
6442.57085 18.331 0.029
6442.57917 18.382 0.032
6442.59252 18.253 0.028
6442.60604 18.342 0.027
6442.61936 18.365 0.028
6442.63274 18.388 0.026
6442.64607 18.380 0.028
6442.65947 18.267 0.027
6442.67278 18.405 0.029
6442.68613 18.377 0.026
6442.70916 18.338 0.023
6442.72242 18.359 0.023
6442.74765 18.304 0.021
6442.76250 18.273 0.021
6442.77646 18.363 0.026
6442.78997 18.275 0.020
6442.80370 18.381 0.023
6442.81714 18.345 0.021
6442.83036 18.358 0.023
6442.84369 18.282 0.021
6442.85687 18.261 0.021
6442.87016 18.345 0.026
6442.88357 18.312 0.023
6442.89673 18.266 0.024
6442.90995 18.327 0.028
6442.92334 18.414 0.031
6442.93683 18.408 0.040
6443.58869 18.222 0.036
6443.61869 18.315 0.035
6443.64200 18.243 0.033
6443.66553 18.272 0.035
6443.68674 18.407 0.040
6443.71930 18.195 0.032
6443.74703 18.293 0.033
6443.77011 18.407 0.040
6443.79032 18.128 0.030
6443.81657 18.284 0.037
6443.86421 18.308 0.041
6444.59986 18.202 0.043
6444.69212 18.233 0.042
6444.71446 18.231 0.027
6444.72932 18.210 0.027
6444.75477 18.186 0.025
6444.77258 18.257 0.024
6444.79532 18.179 0.025
6444.80921 18.153 0.025
6444.82272 18.343 0.028
6444.83674 18.294 0.029
6444.85009 18.351 0.027
6444.86350 18.301 0.031
6444.87679 18.217 0.026
6444.89188 18.291 0.029
6444.90537 18.364 0.032
6444.92760 18.306 0.033
6444.94222 18.460 0.049
6445.56518 18.255 0.035
6445.59155 18.228 0.039
6445.60659 18.196 0.028
6445.62076 18.286 0.031
6445.63719 18.275 0.026
6445.65201 18.243 0.024
6445.67908 18.282 0.022
6445.69410 18.287 0.027
6445.70903 18.355 0.028
6445.72404 18.408 0.028
6445.73968 18.378 0.027
6445.75599 18.196 0.023
6445.78290 18.240 0.024
6445.79806 18.306 0.027
6445.81341 18.363 0.028
6445.82849 18.271 0.025
6445.84356 18.272 0.040
6445.85867 18.335 0.028
6445.87364 18.256 0.032
6445.88878 18.380 0.034
6445.90624 18.317 0.041
6445.92119 18.240 0.032
6445.93629 18.319 0.033
6446.55915 18.080 0.022
6446.56599 18.109 0.022
6446.58107 17.986 0.019
6446.59708 18.112 0.019
6446.61160 18.057 0.018
6446.62495 18.079 0.018
6446.63939 18.059 0.018
6446.65297 18.021 0.018
6446.66640 18.066 0.016
6446.68910 18.076 0.017
6446.70463 18.008 0.017
6446.71853 18.077 0.018
6446.74413 18.136 0.019
6446.75967 18.070 0.019
6446.77353 18.116 0.017
6446.78713 18.177 0.018
6446.80043 18.123 0.017
6446.81557 18.123 0.018
6446.82920 18.115 0.017
6446.84276 18.127 0.018
6446.85663 18.061 0.017
6446.89856 18.028 0.020
6446.90857 18.011 0.020
6446.92374 18.183 0.023
6446.93550 18.167 0.024
6446.94906 18.043 0.039
6447.55524 18.061 0.024
6447.56594 18.044 0.025
6447.57760 18.057 0.022
6447.59104 17.990 0.021
6447.60472 18.033 0.020
6447.61666 18.135 0.022
6447.63013 18.080 0.020
6447.64342 18.014 0.019
6447.65662 18.068 0.020
6447.67079 18.061 0.020
6447.69369 18.073 0.021
6447.70687 18.001 0.020
6447.73065 17.941 0.018
6447.74521 17.929 0.018
6447.76204 17.946 0.019
6447.77557 17.848 0.017
6447.78899 17.779 0.016
6447.80387 17.804 0.016
6447.81730 17.802 0.016
6447.83067 17.773 0.016
6447.84394 17.729 0.016
6447.85741 17.754 0.016
6447.87110 17.787 0.016
6447.88448 17.828 0.016
6447.89793 17.781 0.016
6447.91180 17.820 0.017
6447.92511 17.857 0.016
6447.93864 17.832 0.019
6447.94892 17.745 0.033
6448.55934 15.067 0.003
6448.56973 15.069 0.003
6448.57985 15.037 0.003
6448.59334 15.027 0.003
6448.60666 15.023 0.003
6448.62005 15.035 0.003
6448.63360 15.018 0.003
6448.64700 15.015 0.003
6448.66048 14.995 0.003
6448.67465 14.985 0.002
6448.68815 14.983 0.003
6448.71115 14.967 0.002
6448.73487 14.983 0.003
6448.74837 14.981 0.002
6448.76351 14.974 0.002
6448.77724 14.972 0.002
6448.79103 14.970 0.002
6448.80506 14.975 0.002
6448.81924 14.983 0.002
6448.83292 14.982 0.002
6448.84647 14.990 0.002
6448.86009 15.006 0.003
6448.87355 15.018 0.003
6448.88706 15.009 0.003
6448.90060 15.034 0.003
6448.91580 15.024 0.003
6448.92937 15.053 0.003
6449.55816 15.599 0.004
6449.56820 15.638 0.004
6449.57862 15.642 0.004
6449.59268 15.657 0.004
6449.60613 15.644 0.004
6449.62013 15.667 0.004
6449.63502 15.709 0.004
6449.64994 15.725 0.004
6449.66337 15.729 0.004
6449.67684 15.729 0.004
6449.69020 15.759 0.004
6449.70369 15.780 0.004
6449.72732 15.789 0.004
6449.74169 15.819 0.004
6449.76522 15.863 0.004
6449.77876 15.875 0.004
6449.79233 15.858 0.004
6449.80635 15.892 0.004
6449.82013 15.926 0.004
6449.83363 15.942 0.005
6449.84720 15.970 0.005
6449.86063 15.936 0.004
6449.87414 15.988 0.005
6449.88765 16.019 0.005
6449.90159 16.034 0.005
6449.91708 16.038 0.007
6449.92879 16.032 0.005
6450.55380 16.941 0.010
6450.56863 17.006 0.010
6450.58434 17.086 0.011
6450.59990 17.125 0.011
6450.61344 17.043 0.010
6450.62905 17.116 0.009
6450.64251 17.200 0.010
6450.65647 17.251 0.010
6450.66979 17.195 0.009
6450.69229 17.251 0.009
6450.70552 17.325 0.009
6450.72826 17.312 0.009
6450.74169 17.342 0.009
6450.75613 17.388 0.011
6450.76984 17.408 0.011
6450.78367 17.436 0.011
6450.79777 17.419 0.011
6450.81128 17.445 0.011
6450.82470 17.497 0.012
6450.83858 17.577 0.013
6450.85675 17.559 0.013
6450.87039 17.548 0.013
6450.88383 17.614 0.015
6450.89750 17.707 0.016
6450.91422 17.701 0.017
6450.92927 17.693 0.018
6451.55427 18.411 0.053
6451.56645 18.476 0.053
6451.57834 18.421 0.038
6451.59201 18.487 0.036
6451.60540 18.510 0.035
6451.61868 18.364 0.029
6451.63213 18.488 0.035
6451.64582 18.378 0.030
6451.65917 18.537 0.032
6451.67260 18.399 0.028
6451.68833 18.394 0.025
6451.71113 18.465 0.030
6451.72488 18.521 0.028
6451.74975 18.335 0.026
6451.76354 18.336 0.024
6451.77709 18.479 0.030
6451.79051 18.447 0.029
6451.80376 18.427 0.029
6451.81746 18.392 0.031
6451.83126 18.446 0.029
6451.84473 18.413 0.029
6451.85841 18.464 0.031
6451.87195 18.418 0.029
6451.88745 18.352 0.030
6451.90262 18.329 0.037
6451.91437 18.661 0.048
6452.54815 18.462 0.027
6452.55995 18.393 0.026
6452.56868 18.415 0.026
6452.58090 18.357 0.024
6452.59290 18.509 0.027
6452.60973 18.488 0.024
6452.62330 18.504 0.023
6452.63690 18.436 0.023
6452.65053 18.407 0.023
6452.66401 18.488 0.026
6452.67783 18.539 0.024
6452.70324 18.475 0.023
6452.75517 18.583 0.028
6452.77853 18.518 0.025
6452.79710 18.601 0.023
6452.81610 18.481 0.026
6452.83091 18.598 0.026
6452.84495 18.491 0.026
6452.85879 18.581 0.026
6452.87231 18.500 0.025
6452.88582 18.508 0.025
6452.90177 18.553 0.028
6452.91354 18.647 0.034
6452.92513 18.580 0.031
6454.54623 18.642 0.047
6454.55768 18.710 0.046
6454.56959 18.802 0.049
6454.58182 18.771 0.041
6454.59372 18.680 0.035
6454.60567 18.718 0.037
6454.61951 18.764 0.038
6454.63292 18.750 0.035
6454.64657 18.749 0.038
6454.65998 18.793 0.041
6454.67361 18.819 0.033
6454.69664 18.787 0.033
6454.71075 18.814 0.030
6454.73511 18.707 0.032
6454.74964 18.782 0.034
6454.76321 18.906 0.038
6454.77676 18.821 0.035
6454.79031 18.751 0.035
6454.80434 18.838 0.044
6454.81788 18.823 0.040
6454.83144 18.814 0.041
6454.84482 18.726 0.043
6454.85847 18.642 0.037
6454.87198 18.872 0.040
6454.88585 18.812 0.038
6454.89930 18.757 0.038
6454.91271 18.812 0.041
6455.54228 18.734 0.041
6455.55422 18.688 0.039
6455.56450 18.793 0.042
6455.57670 18.651 0.040
6455.59283 18.740 0.040
6455.61397 18.698 0.047
6455.68200 18.772 0.051
6455.69953 18.899 0.045
6455.73306 18.760 0.044
6455.75059 18.902 0.051
6455.79977 18.828 0.042
6455.81726 18.696 0.045
6456.53724 18.947 0.041
6456.54959 18.830 0.033
6456.56000 18.871 0.034
6456.57184 18.817 0.028
6456.58560 18.939 0.031
6456.59907 18.913 0.028
6456.61322 18.868 0.030
6456.62675 18.890 0.030
6456.64025 18.938 0.029
6456.65387 18.865 0.027
6456.67756 18.892 0.029
6456.69188 18.904 0.029
6456.71650 18.936 0.033
6456.73042 18.897 0.031
6456.74414 18.925 0.034
6456.75825 18.993 0.039
6456.77190 18.922 0.037
6456.78543 19.004 0.041
6456.79904 19.018 0.041
6456.81253 18.963 0.041
6456.82642 18.931 0.038
6456.87506 18.934 0.033
6456.88848 18.953 0.043
6456.90361 18.889 0.036
6456.91536 18.873 0.039
6457.66370 18.838 0.049
6457.69594 18.925 0.037
6457.71982 18.832 0.030
6457.73592 18.843 0.031
6457.75880 18.792 0.029
6457.77248 18.859 0.032
6457.78630 18.729 0.033
6457.79994 18.904 0.036
6457.81391 18.884 0.039
6457.82769 18.875 0.036
6457.84133 18.909 0.036
6457.85488 18.931 0.038
6457.86835 18.882 0.036
6457.88185 18.900 0.045
6457.89712 18.849 0.043
6457.90915 18.858 0.044
6458.53895 18.670 0.052
6458.55601 18.809 0.052
6458.56969 18.719 0.052
6458.58331 18.720 0.057
6458.59725 18.701 0.046
6458.61094 18.665 0.046
6458.62498 18.696 0.042
6458.63847 18.914 0.046
6458.65225 18.936 0.047
6458.66559 18.965 0.047
6458.67908 18.880 0.043
6458.70285 18.940 0.052
6458.71658 18.907 0.050
6458.73169 18.902 0.043
6458.75467 18.923 0.042
6458.76831 18.923 0.038
6458.78235 18.966 0.040
6458.79588 18.809 0.034
6458.80937 18.816 0.034
6458.82283 18.927 0.039
6458.83675 18.923 0.039
6458.85018 18.746 0.038
6458.86420 18.891 0.045
6458.87780 18.954 0.047
6458.89305 18.920 0.052
6458.90809 18.991 0.069
6459.53183 18.718 0.059
6459.54384 18.630 0.050
6459.55591 18.749 0.046
6459.56446 18.777 0.042
6459.58155 18.791 0.041
6459.59364 18.840 0.042
6459.60600 18.808 0.040
6459.61957 18.690 0.039
6459.63318 18.749 0.034
6459.64678 18.834 0.039
6459.66160 18.765 0.034
6459.68501 18.760 0.031
6459.71100 18.824 0.029
6459.72627 18.771 0.033
6459.74101 18.808 0.031
6459.75502 18.777 0.031
6459.76840 18.761 0.033
6459.78186 18.810 0.033
6459.79590 18.884 0.037
6459.80936 18.763 0.034
6459.82295 18.877 0.038
6459.83699 18.949 0.042
6459.85046 18.752 0.031
6459.86385 18.773 0.037
6459.87938 18.849 0.038
6459.89117 18.511 0.034
6459.90458 18.826 0.053
6460.56629 18.498 0.052
6460.58880 18.590 0.039
6460.60793 18.638 0.041
6460.62145 18.671 0.038
6460.64017 18.770 0.040
6460.66329 18.779 0.037
6460.69201 18.799 0.041
6460.71365 18.768 0.036
6460.74815 18.867 0.050
6460.77019 18.925 0.060
6460.78629 18.738 0.039
6460.83179 18.837 0.040
6460.85939 18.743 0.039
6460.88181 18.766 0.043
6460.89925 18.814 0.038
6461.53289 18.781 0.064
6461.55150 18.711 0.041
6461.56544 18.654 0.037
6461.57918 18.656 0.039
6461.59381 18.801 0.041
6461.60715 18.722 0.040
