6498.73428 19.104 0.051
6498.77983 19.189 0.073
6499.48215 19.000 0.057
6499.52584 19.120 0.050
6499.56870 19.220 0.052
6500.53798 19.190 0.088
6500.60190 19.418 0.121
6500.73045 19.518 0.105
6501.55802 19.168 0.075
6501.61865 19.264 0.058
6501.66409 19.246 0.059
6501.70649 19.047 0.048
6504.63930 19.056 0.061
6504.68156 19.233 0.059
6504.72403 19.325 0.072
6505.47555 19.373 0.099
6505.53534 19.336 0.072
6505.57990 19.151 0.073
6505.65128 18.986 0.053
6505.69221 19.316 0.072
6505.73510 19.429 0.089
6506.56870 19.318 0.086
6506.64910 19.157 0.080
6506.70995 19.187 0.084
6506.75183 19.127 0.074
6507.63999 19.268 0.082
6507.75997 19.257 0.111
6508.51837 19.277 0.065
6508.56972 19.323 0.079
6508.61785 19.092 0.046
6508.65996 19.061 0.047
6508.70158 19.073 0.046
6508.76148 19.104 0.046
6509.52297 19.084 0.042
6509.58369 19.144 0.038
6509.62543 19.136 0.038
6510.48945 19.103 0.046
6510.55221 19.080 0.043
6510.59914 19.106 0.039
6510.71162 19.104 0.053
6510.75559 19.347 0.098
6511.52176 19.176 0.061
6511.60024 19.219 0.057
6511.65495 19.178 0.049
6511.70469 19.226 0.054
6511.75747 19.299 0.067
6512.75046 19.291 0.102
6514.52050 19.064 0.068
6514.59319 19.085 0.046
6514.65869 19.151 0.051
6514.71386 19.161 0.053
6515.47734 19.125 0.047
6515.54518 19.063 0.042
6515.61086 19.153 0.045
6515.67472 19.246 0.049
6515.75390 19.071 0.048
6516.52039 19.394 0.093
6516.60272 19.101 0.048
6516.65458 19.101 0.051
6518.49018 19.129 0.054
6518.56212 19.098 0.040
6518.61541 19.201 0.050
6518.66233 19.043 0.040
6518.71050 19.117 0.043
6519.49592 19.109 0.051
6519.56828 18.997 0.045
6519.61676 19.150 0.048
6519.66827 19.169 0.048
6519.71567 19.213 0.056
6523.50405 19.038 0.055
6523.54237 19.062 0.055
6523.57837 19.167 0.056
6523.61745 18.945 0.053
6524.52092 18.993 0.046
6524.56962 19.152 0.053
6524.61776 19.066 0.052
6524.66636 19.096 0.056
6525.52370 19.024 0.064
6525.57162 19.204 0.082
6525.62375 19.267 0.099
6525.67396 19.278 0.106
6526.66539 19.032 0.058
6526.69613 19.188 0.069
6529.55415 19.347 0.100
6529.59729 19.116 0.072
6529.63987 19.178 0.070
6530.67729 19.367 0.115
6531.50681 19.154 0.061
6531.58275 19.120 0.057
6531.63030 19.251 0.072
6531.67834 19.416 0.075
6532.50839 19.150 0.060
6532.61240 19.266 0.057
6532.67377 19.407 0.086
6533.52390 19.095 0.066
6533.59443 19.225 0.055
6534.54755 19.204 0.054
6535.53282 19.482 0.114
6536.47775 19.110 0.075
6536.56959 19.125 0.038
6538.51603 19.259 0.054
6538.56870 19.142 0.053
6538.61111 19.143 0.057
6539.51816 19.218 0.055
6539.56403 19.279 0.066
6541.51399 19.185 0.062
6541.57379 19.117 0.047
6545.48143 19.172 0.057
6545.52696 19.143 0.043
6545.57205 18.921 0.044
6545.61795 19.047 0.039
6546.48938 19.481 0.113
6546.55711 19.468 0.118
6546.60931 19.121 0.061
6547.56858 19.284 0.097
6551.56283 19.209 0.101
6552.55464 19.630 0.139
6553.58757 19.624 0.183
6555.58594 19.194 0.072
6558.56680 19.110 0.048
6558.61974 19.122 0.064
6559.51210 19.153 0.074
6559.56589 19.264 0.060
6559.61897 19.430 0.089
6560.52653 19.331 0.067
6560.57019 19.071 0.054
6561.53060 19.601 0.102
6562.52944 19.224 0.066
6562.57655 19.270 0.062
6562.62003 19.254 0.058
6563.54525 19.251 0.097
6563.59122 19.321 0.079
6564.52416 19.153 0.069
6564.56570 19.072 0.058
6565.49281 19.224 0.081
6565.53691 19.093 0.066
6565.59091 19.255 0.063
6567.53392 19.207 0.095
6567.57608 18.976 0.072
6568.57067 19.340 0.083
6569.52109 19.052 0.044
6569.56206 19.065 0.047
6569.60319 19.329 0.073
6570.53961 19.118 0.057
6571.48624 19.217 0.099
6571.54694 19.202 0.074
6571.59613 19.133 0.064
6572.51944 19.150 0.075
6572.57809 19.066 0.062
6573.50000 19.174 0.063
6573.54070 19.147 0.055
6573.58738 19.150 0.056
6577.52390 19.107 0.105
6577.56770 19.539 0.135
6578.50645 19.333 0.087
6578.56144 19.404 0.089
6579.48619 19.044 0.102
6579.54544 19.359 0.094
6580.50343 19.328 0.107
6581.50492 19.341 0.073
6581.56179 19.022 0.061
6582.51659 19.318 0.081
6582.56899 19.243 0.070
6583.52747 19.705 0.154
6583.56480 19.250 0.124
6584.52150 19.190 0.092
6584.56663 19.148 0.100
6585.52352 19.159 0.088
6585.56138 19.274 0.099
6590.52246 19.627 0.147
6590.54360 19.062 0.070
6593.49825 19.475 0.115
6593.51114 19.310 0.084
6595.52027 19.785 0.150
6600.50156 19.491 0.145
