5722.68424 19.570 0.073
5722.72571 19.597 0.072
5722.74044 19.577 0.068
5722.78961 19.647 0.075
5722.83113 19.701 0.094
5723.57134 19.360 0.073
5723.61952 19.561 0.076
5723.66709 19.616 0.078
5723.70847 19.729 0.082
5723.74913 19.653 0.077
5723.78758 19.395 0.053
5723.82663 19.463 0.069
5723.86612 19.522 0.102
5724.57052 19.478 0.102
5724.64753 19.510 0.086
5724.69966 19.294 0.068
5724.74959 19.418 0.072
5724.80004 19.572 0.099
5725.54062 19.808 0.115
5725.61674 19.583 0.066
5725.68191 19.454 0.056
5725.72399 19.577 0.069
5725.76317 19.398 0.062
5725.80263 19.354 0.069
5726.56460 19.552 0.114
5726.61164 19.570 0.105
5726.64951 19.393 0.081
5726.69731 19.475 0.066
5726.73858 19.617 0.098
5726.78410 19.339 0.094
5726.82810 19.325 0.093
5734.66173 19.482 0.110
5734.70455 19.355 0.091
5734.75260 19.546 0.114
5734.79563 19.723 0.094
5734.84434 19.561 0.112
5734.88898 19.762 0.176
5735.67945 19.684 0.110
5735.74421 19.619 0.076
5735.79103 19.361 0.065
5735.83743 19.696 0.105
5735.88207 19.135 0.088
5736.54017 19.509 0.085
5736.57815 19.385 0.069
5736.62031 19.728 0.061
5736.66393 19.578 0.053
5736.70735 19.534 0.048
5736.78717 19.629 0.063
5736.83425 19.556 0.073
5736.88239 19.377 0.098
5737.52339 19.567 0.089
5737.56147 19.483 0.064
5737.61475 19.426 0.053
5737.65732 19.390 0.048
5737.71144 19.476 0.054
5737.75228 19.450 0.052
5737.79143 19.395 0.057
5737.83854 19.427 0.062
5737.87938 19.464 0.076
5738.59086 19.501 0.065
5738.63166 19.404 0.052
5738.69896 19.483 0.054
5738.73847 19.475 0.060
5739.50442 19.465 0.094
5739.52964 19.620 0.090
5739.56789 19.542 0.082
5739.60849 19.529 0.070
5739.65722 19.488 0.051
5739.71512 19.485 0.066
5739.75349 19.480 0.060
5739.79225 19.827 0.108
5739.84708 19.569 0.085
5740.50308 19.189 0.091
5740.54756 19.231 0.078
5740.58863 19.784 0.126
5740.64846 19.694 0.104
5740.71211 19.560 0.075
5740.75162 19.568 0.068
5740.79648 19.525 0.079
5740.83555 19.680 0.113
5740.88296 19.233 0.085
5741.52240 19.527 0.082
5741.56163 19.514 0.074
5741.60580 19.514 0.063
5741.64366 19.751 0.093
5741.70472 19.418 0.065
5741.74381 19.496 0.059
5741.78474 19.650 0.072
5741.82301 19.580 0.076
5741.86099 19.464 0.066
5742.49391 19.746 0.133
5742.53658 19.410 0.075
5742.57893 19.583 0.076
5742.61690 19.365 0.055
5742.67869 19.433 0.050
5742.71752 19.557 0.058
5742.75609 19.409 0.050
5742.79433 19.513 0.063
5742.83235 19.487 0.063
5742.87261 19.471 0.075
5743.62850 19.635 0.100
5743.66827 19.669 0.084
5743.72929 19.481 0.073
5743.76745 19.563 0.088
5743.80552 19.552 0.088
5743.84312 19.528 0.107
5743.88106 19.388 0.109
5744.52517 19.424 0.092
5744.56354 19.660 0.106
5744.60171 19.329 0.075
5744.66076 19.530 0.065
5744.72851 19.567 0.068
5744.78006 19.405 0.060
5744.82026 19.458 0.076
5744.86542 19.360 0.092
5745.51389 19.394 0.077
5745.56009 19.610 0.095
5745.60083 19.401 0.081
5745.63997 19.456 0.085
5745.70053 19.446 0.058
5745.73857 19.652 0.077
5745.77674 19.819 0.114
5745.81465 19.682 0.114
5745.86770 19.736 0.144
5746.58313 19.579 0.075
5746.62080 19.523 0.087
5746.67627 19.480 0.077
5746.72731 19.323 0.067
5746.76503 19.441 0.077
5746.80733 19.424 0.088
5746.85312 19.718 0.133
5747.61571 19.671 0.142
5747.66056 19.566 0.086
5747.70582 19.352 0.089
5747.74956 19.454 0.096
5747.81590 19.642 0.138
5748.63187 19.585 0.082
5748.68923 19.466 0.078
5749.52704 19.615 0.126
5749.56502 19.366 0.073
5749.60440 19.488 0.075
5749.65371 19.563 0.086
5749.69336 19.413 0.079
5749.73164 19.420 0.071
5749.77003 19.378 0.084
5749.80930 19.328 0.102
5752.57143 19.402 0.113
5752.61533 19.521 0.095
5752.66635 19.353 0.089
5752.72254 19.337 0.066
5752.76196 19.866 0.120
5753.51154 20.017 0.322
5753.55489 19.456 0.149
5753.60546 19.541 0.138
5753.69839 19.367 0.087
5753.76976 19.407 0.098
5754.59852 19.459 0.184
5759.83240 19.431 0.113
5760.49229 19.252 0.105
5760.53391 19.234 0.073
5760.58650 19.366 0.063
5760.64273 19.604 0.092
5760.68764 19.525 0.079
5760.73738 19.504 0.083
5760.77565 19.527 0.087
5760.81331 19.414 0.089
5761.50674 19.333 0.045
5761.54997 19.176 0.034
5761.61581 20.318 0.127
5762.51332 19.485 0.080
5762.55160 19.584 0.080
5762.59325 19.520 0.065
5762.63160 19.682 0.106
5762.67136 19.539 0.082
5762.70759 19.559 0.091
5762.76894 19.844 0.165
5763.50361 19.542 0.080
5763.54763 19.441 0.051
5763.58928 19.497 0.054
5763.64617 19.282 0.055
5763.68804 19.542 0.079
5763.73560 19.335 0.074
5763.77358 18.997 0.070
5763.81243 19.658 0.134
5764.51146 19.421 0.065
5764.55131 19.486 0.064
5764.59188 19.425 0.055
5764.64009 19.478 0.067
5764.68911 19.563 0.069
5764.73475 19.564 0.070
5765.47044 19.576 0.081
5765.51045 19.419 0.069
5765.55335 19.603 0.074
5765.61739 19.414 0.052
5765.66238 19.492 0.066
5765.70661 19.491 0.072
5765.75251 19.526 0.099
5766.48283 19.314 0.066
5766.52178 19.465 0.069
5766.58617 19.523 0.065
5766.62603 19.428 0.056
5766.66675 19.549 0.065
5766.70795 19.424 0.060
5766.75163 19.371 0.084
5767.49999 19.232 0.070
5767.54556 19.542 0.088
5767.58894 19.472 0.066
5767.65684 19.765 0.089
5767.71277 19.617 0.094
5767.75352 19.428 0.089
5767.79509 19.435 0.106
5768.49928 19.344 0.064
5768.55054 19.461 0.065
5768.60061 19.462 0.056
5768.64827 19.460 0.050
5768.69603 19.417 0.056
5768.73856 19.403 0.068
5768.77884 19.583 0.082
5769.48408 19.576 0.091
5769.52623 19.570 0.063
5769.57904 19.383 0.066
5769.63477 19.365 0.052
5769.69143 19.331 0.055
5769.73886 19.524 0.084
5769.78399 19.958 0.155
5770.72383 19.559 0.081
5770.76528 19.418 0.081
5775.60652 19.388 0.072
5775.67187 19.648 0.095
5776.54043 19.671 0.117
5776.60768 19.393 0.090
5776.64873 19.475 0.080
5776.72338 19.492 0.099
5777.48023 19.461 0.076
5777.52475 19.417 0.053
5777.57680 19.391 0.051
5777.65719 19.478 0.058
5777.70730 19.387 0.057
5777.77212 19.433 0.073
5778.50498 19.308 0.092
5778.56142 19.476 0.084
5778.60973 19.436 0.080
5779.59979 19.481 0.070
5779.64372 19.509 0.070
5779.69823 19.610 0.084
5779.74281 19.347 0.064
5784.52064 19.414 0.084
5784.60315 19.674 0.111
5784.72050 20.016 0.404
5785.52007 19.304 0.088
5785.58041 19.539 0.110
5785.62696 19.371 0.101
5785.66931 19.441 0.100
5785.71119 19.461 0.118
5786.49355 19.551 0.127
5786.57058 19.339 0.089
5786.61499 19.646 0.107
5786.65762 19.388 0.084
5786.71298 19.082 0.080
5787.47813 19.304 0.077
5787.54928 19.375 0.063
5787.59137 19.446 0.067
5787.63679 19.348 0.063
5787.67574 19.429 0.081
5787.72143 19.593 0.118
5788.49327 19.473 0.084
5788.55694 19.326 0.075
5788.59652 19.572 0.081
5788.63731 19.603 0.088
5788.67806 19.246 0.086
5788.72182 20.016 0.197
5790.47489 19.379 0.102
5790.52232 19.660 0.094
5790.57444 19.393 0.079
5790.61612 19.353 0.096
5790.65682 19.581 0.077
5790.69699 19.496 0.078
5790.73519 19.419 0.086
5791.51308 19.690 0.106
5791.61511 19.603 0.080
5793.51638 19.603 0.077
5793.56951 19.491 0.079
5793.61178 19.408 0.064
5793.65035 19.471 0.072
5793.68933 19.446 0.068
5793.73355 19.644 0.128
5794.50804 19.676 0.097
5794.57531 19.624 0.087
5794.61642 19.447 0.080
5794.65834 19.478 0.082
5794.70517 19.402 0.072
5795.56860 19.192 0.073
5795.62998 19.526 0.091
5795.71172 19.575 0.091
5796.47875 19.481 0.074
5796.52949 19.538 0.068
5796.59816 19.277 0.064
5796.63711 19.532 0.072
5796.67844 19.293 0.068
5796.72043 19.499 0.147
5799.49289 19.540 0.086
5801.53335 19.604 0.100
5801.57260 19.749 0.113
5801.61073 19.416 0.079
5801.65202 19.379 0.072
5801.69206 19.391 0.099
5802.56370 19.425 0.088
5802.64346 19.458 0.095
5803.53734 19.460 0.081
5804.50256 19.508 0.060
5804.55444 19.500 0.085
5804.59494 19.481 0.076
5804.63281 19.496 0.074
5804.67697 19.360 0.081
5805.49221 19.360 0.048
5805.54548 19.562 0.071
5805.58346 19.596 0.066
5805.62684 19.464 0.090
5805.68258 19.569 0.126
5806.54080 19.439 0.086
5806.62573 19.491 0.094
5807.58061 19.508 0.099
5807.62324 19.349 0.078
5807.66100 19.567 0.115
5809.47560 19.261 0.174
5809.49311 19.460 0.170
5809.53049 19.186 0.130
5809.57626 19.423 0.137
5812.52458 19.366 0.110
5812.56474 19.781 0.159
5812.60541 19.573 0.118
5812.64655 19.486 0.117
5813.50326 19.457 0.078
5813.54939 19.609 0.081
5813.58770 19.428 0.060
5813.62551 19.358 0.069
5813.66237 19.336 0.069
5815.51910 19.557 0.073
5815.55750 19.361 0.059
5815.60475 19.595 0.075
5815.64253 19.529 0.073
5816.47934 19.670 0.093
5816.53768 19.382 0.079
5816.57586 19.310 0.074
5816.61423 19.530 0.090
5817.48209 19.531 0.074
5817.53893 19.448 0.073
5817.57689 19.436 0.086
5817.61595 19.779 0.136
5817.65708 19.346 0.112
5818.52040 19.533 0.092
5818.55847 19.499 0.097
5818.59685 19.377 0.097
5818.63854 20.031 0.228
5819.51997 19.457 0.069
5819.56682 19.430 0.083
5819.60454 19.619 0.094
5819.64441 19.356 0.078
5820.49770 19.555 0.121
5820.54479 19.402 0.076
5820.58250 19.527 0.086
5820.62038 19.425 0.092
5820.65666 19.753 0.153
5822.53978 19.613 0.106
5822.58478 19.485 0.084
5822.62843 20.211 0.174
5823.51650 19.704 0.154
5823.55985 19.656 0.119
5823.60344 19.415 0.083
5824.48396 19.734 0.136
5824.54042 19.630 0.080
5824.58097 19.597 0.082
5824.62093 19.893 0.139
5825.50046 19.775 0.133
5825.55845 19.431 0.080
5825.59694 19.503 0.089
5826.48133 19.827 0.150
5826.52121 19.622 0.104
5826.56869 19.668 0.110
5826.60782 19.561 0.127
5827.50766 19.445 0.116
5827.54565 19.645 0.132
5827.58815 19.492 0.104
5827.62570 19.523 0.124
5828.52091 19.307 0.061
5828.55888 19.350 0.065
5828.59644 19.600 0.102
5829.48283 19.429 0.100
5829.53184 19.527 0.077
5829.56953 19.687 0.087
5829.60778 19.377 0.074
5830.50677 19.602 0.073
5830.54492 19.646 0.091
5830.58259 19.295 0.077
5831.51398 19.377 0.057
5831.55157 19.450 0.081
5831.58890 19.585 0.097
5832.48726 19.428 0.061
5832.53498 19.504 0.071
5832.57626 19.578 0.103
5833.48139 19.382 0.109
5833.53293 19.613 0.077
5833.57260 19.588 0.085
5834.48173 19.526 0.106
5834.53212 19.438 0.067
5834.56999 19.539 0.088
5835.51243 19.600 0.138
5835.55333 19.718 0.124
5836.51564 19.426 0.085
5836.54917 19.547 0.114
5836.58075 19.780 0.140
5839.50120 19.512 0.128
5839.53964 19.462 0.122
5839.57745 19.493 0.137
5840.48243 19.504 0.176
5840.53146 19.410 0.084
5840.58390 19.568 0.113
5841.48494 19.400 0.140
5841.52567 19.771 0.131
5841.56898 19.637 0.120
5841.60496 19.538 0.125
5842.52692 19.511 0.140
5842.57566 19.724 0.149
5843.48492 19.517 0.125
5843.52866 19.215 0.072
5843.56916 19.415 0.088
5843.61017 19.391 0.114
5844.51356 19.411 0.081
5844.55248 19.525 0.101
5844.59209 19.552 0.144
5845.51301 19.686 0.135
5845.55346 19.377 0.102
5845.59372 19.412 0.114
5846.51667 19.529 0.135
5846.55542 20.005 0.203
5847.54363 20.138 0.257
5850.52771 19.516 0.077
5850.56613 19.617 0.083
5851.51667 19.382 0.078
5851.55446 19.464 0.093
5852.50569 19.810 0.157
5852.54779 19.192 0.090
5854.50919 19.396 0.105
5854.55015 19.662 0.142
5855.49174 19.386 0.170
5855.53694 19.717 0.131
5856.49321 19.837 0.188
5856.54187 20.106 0.242
5857.51114 19.335 0.118
5858.51141 19.528 0.141
5859.50791 19.499 0.110
5859.54454 19.695 0.127
5860.52339 19.200 0.082
5861.51714 19.289 0.090
5861.53594 19.339 0.102
5862.49546 19.226 0.086
5862.52456 19.287 0.080
5866.50474 19.674 0.203
5866.52960 19.351 0.160
5867.50429 19.383 0.082
5867.52668 19.496 0.111
5868.50741 19.425 0.130
5869.49697 19.641 0.241
5869.52183 20.075 0.227
5870.50482 19.455 0.095
5870.52293 19.844 0.156
5871.50721 19.273 0.091
5871.51250 19.280 0.092
5872.50697 19.503 0.126
5872.51271 19.381 0.115
5873.50817 19.397 0.115
5874.50627 19.243 0.139
5960.88277 19.870 0.177
5962.88258 19.581 0.139
5963.88321 19.634 0.117
5964.87826 19.213 0.104
5965.88564 19.595 0.111
5967.89070 19.476 0.159
5968.88369 19.676 0.132
5970.87568 19.526 0.096
5971.87705 19.441 0.072
5972.89191 19.470 0.091
5976.88110 19.448 0.070
5977.83919 19.780 0.110
5977.87862 19.669 0.091
5978.84433 19.474 0.090
5978.88890 19.499 0.075
5979.84234 19.642 0.121
5979.88081 19.432 0.096
5980.86220 19.348 0.092
5982.82342 19.606 0.105
5982.86678 19.612 0.086
5983.82815 19.570 0.094
5983.85850 19.459 0.064
5984.82298 19.584 0.094
5984.84897 19.539 0.069
5984.89658 19.676 0.085
5985.83282 19.328 0.077
5985.87130 19.309 0.058
5986.82050 19.295 0.082
5986.84098 19.502 0.073
5986.88889 19.376 0.060
5987.81920 19.574 0.100
5987.85574 19.348 0.064
5987.90569 19.475 0.092
5988.83479 19.594 0.094
5988.88209 19.742 0.081
5989.81261 19.230 0.069
5989.85075 19.899 0.136
5989.89234 19.506 0.087
5990.81064 19.647 0.111
5990.84840 19.487 0.078
5990.88984 19.432 0.064
5991.82347 19.452 0.070
5991.86385 19.577 0.072
5992.81778 19.377 0.100
5992.84048 19.345 0.066
5992.88254 19.420 0.060
5993.80833 19.454 0.113
5993.84753 19.312 0.075
5993.89064 19.425 0.064
5994.80986 19.426 0.080
5994.84161 19.481 0.066
5994.89252 19.234 0.055
5995.79875 19.621 0.085
5995.82131 19.435 0.069
5995.86687 19.547 0.067
5995.90507 19.486 0.077
5996.80951 19.362 0.066
5996.84708 19.472 0.065
5996.89384 19.460 0.052
5997.80292 19.581 0.096
5997.84160 19.409 0.067
5997.88924 19.508 0.070
5998.78678 19.326 0.089
5998.81780 19.266 0.063
5998.86936 19.432 0.064
5998.90710 19.487 0.067
5999.80166 19.312 0.076
5999.85021 19.490 0.074
5999.88841 19.412 0.063
6002.90482 19.441 0.102
6003.82544 19.577 0.116
6003.88384 19.416 0.077
6004.76893 19.488 0.111
6004.81676 19.552 0.076
6004.86534 19.466 0.086
6004.90293 19.624 0.071
6005.77044 19.728 0.099
6005.81378 19.390 0.080
6005.86926 19.393 0.048
6005.91670 19.434 0.071
6006.78608 19.547 0.065
6006.83719 19.528 0.061
6006.88620 19.458 0.054
6006.92414 19.196 0.120
6007.78017 19.592 0.075
6007.82706 19.440 0.064
6007.87531 19.437 0.057
6007.91293 19.457 0.060
6008.77193 19.438 0.078
6008.81928 19.431 0.067
6008.86855 19.450 0.071
6008.90605 19.416 0.062
6009.76253 19.572 0.086
6009.80797 19.506 0.061
6009.85639 19.534 0.066
6009.89380 19.533 0.069
6010.74614 19.334 0.079
6010.77773 19.350 0.059
6010.82671 19.544 0.065
6010.87591 19.543 0.055
6010.91419 19.389 0.057
6011.76384 19.510 0.084
6011.82432 19.444 0.090
6011.88175 19.536 0.097
6011.91994 19.593 0.134
6012.76793 19.366 0.069
6012.80858 19.447 0.062
6012.86691 19.333 0.044
6012.90481 19.596 0.049
6013.76372 19.546 0.080
6013.80251 19.465 0.066
6013.86397 19.337 0.053
6013.90523 19.402 0.054
6014.73995 19.459 0.079
6014.77882 19.667 0.078
6014.83820 19.365 0.060
6014.87762 19.364 0.062
6014.91728 19.413 0.092
6015.75678 19.268 0.049
6015.79563 19.641 0.060
6015.88429 19.371 0.048
6016.73325 19.221 0.051
6016.77519 19.493 0.055
6016.81546 19.443 0.054
6016.87818 19.473 0.050
6016.91999 19.404 0.064
6017.75056 19.660 0.068
6017.78869 19.401 0.051
6017.82799 19.557 0.058
6017.88551 19.392 0.047
6018.71800 19.534 0.107
6018.77751 19.454 0.072
6018.81630 19.440 0.075
6018.85667 19.463 0.047
6018.92153 19.479 0.079
6019.74445 19.539 0.089
6019.78385 19.636 0.083
6019.84109 19.629 0.066
6019.87887 19.467 0.050
6019.91880 19.575 0.058
6020.73682 19.626 0.095
6020.77474 19.445 0.056
6020.83067 19.378 0.051
6020.86971 19.450 0.047
6020.91035 19.170 0.054
6021.71922 19.151 0.091
6021.75802 19.340 0.067
6021.79625 19.460 0.070
6021.83582 19.488 0.061
6021.89320 19.545 0.061
6022.70634 19.429 0.137
6022.74483 19.435 0.072
6022.78305 19.450 0.064
6022.82206 19.516 0.077
6022.87917 19.652 0.066
6022.92119 19.553 0.070
6023.73901 19.421 0.075
6023.77900 19.621 0.074
6023.81927 19.374 0.059
6023.86099 19.460 0.057
6023.92670 19.332 0.099
6024.72426 19.349 0.096
6024.76524 19.331 0.075
6024.82581 19.428 0.065
6024.86637 19.372 0.059
6024.91663 19.623 0.087
6025.72208 19.397 0.123
6025.76393 19.716 0.106
6025.80256 19.182 0.092
6025.85749 19.697 0.111
6026.69423 19.568 0.166
6029.84842 19.294 0.073
6031.74690 19.974 0.146
6031.76133 19.588 0.098
6031.77423 19.420 0.079
6031.78678 19.596 0.085
6031.80081 19.655 0.084
6031.81360 19.374 0.070
6031.82635 19.600 0.083
6031.84179 19.461 0.064
6031.85485 19.448 0.078
6031.86766 19.486 0.091
6031.88256 19.452 0.111
6031.90610 19.648 0.109
6031.92849 19.604 0.121
6032.67774 19.937 0.162
6032.69029 19.488 0.096
6032.70258 19.467 0.097
6032.71772 19.583 0.085
6032.73058 19.645 0.082
6032.74312 19.437 0.065
6032.76555 19.299 0.054
6032.77860 19.643 0.073
6032.80117 19.662 0.091
6032.81400 19.425 0.053
6032.82684 19.550 0.060
6032.84205 19.441 0.055
6032.85431 19.440 0.054
6032.87004 19.536 0.058
6032.88320 19.525 0.059
6032.89787 19.527 0.061
6032.91084 19.647 0.065
6032.92370 19.511 0.059
6033.68977 19.299 0.082
6033.70314 19.667 0.125
6033.72011 19.464 0.080
6033.73647 19.631 0.095
6033.75160 19.467 0.086
6033.76519 19.573 0.085
6033.77811 19.726 0.098
6033.80810 19.358 0.064
6033.83623 19.610 0.089
6033.84911 19.610 0.092
6033.86223 19.478 0.065
6033.87520 19.543 0.060
6033.89052 19.557 0.067
6033.90399 19.527 0.085
6033.91669 19.433 0.067
6033.92926 19.314 0.126
6034.68559 19.564 0.074
6034.69950 19.716 0.092
6034.71514 19.475 0.069
6034.73225 19.365 0.056
6034.74802 19.567 0.066
6034.76286 19.502 0.058
6034.77800 19.519 0.056
6034.79185 19.444 0.048
6034.81831 19.380 0.045
6034.83215 19.448 0.056
6034.85456 19.639 0.076
6034.89253 19.530 0.058
6034.90787 19.527 0.059
6034.92039 19.440 0.062
6035.83374 19.615 0.067
6035.84672 19.493 0.063
6035.86417 19.483 0.064
6035.89131 19.362 0.056
6035.91603 19.627 0.086
6035.92868 19.582 0.087
6036.69354 19.464 0.076
6036.70660 19.524 0.075
6036.72120 19.425 0.062
6036.73587 19.516 0.069
6036.75076 19.463 0.057
6036.76519 19.532 0.065
6036.78774 19.346 0.054
6036.81287 19.606 0.053
6036.82692 19.501 0.050
6036.84153 19.535 0.048
6036.85689 19.463 0.044
6036.87125 19.330 0.040
6036.89593 19.411 0.049
6036.90906 19.493 0.055
6036.92860 19.485 0.066
6037.70707 19.665 0.110
6037.72040 19.729 0.105
6037.73509 19.621 0.090
6037.74768 19.368 0.069
6037.76176 19.645 0.094
6037.77587 19.536 0.076
6037.79139 19.436 0.062
6037.81542 19.444 0.064
6037.84495 19.556 0.063
6037.86250 19.415 0.060
6037.87608 19.622 0.065
6037.88908 19.490 0.059
6037.90301 19.445 0.060
6037.91563 19.432 0.066
6038.70304 19.287 0.079
6038.71597 19.373 0.079
6038.73065 19.418 0.074
6038.74499 19.394 0.074
6038.75761 19.413 0.079
6038.77086 19.531 0.079
6038.79450 19.298 0.055
6038.82283 19.482 0.066
6038.83800 19.473 0.063
6038.85065 19.500 0.062
6038.86591 19.469 0.060
6038.88131 19.629 0.069
6038.89427 19.264 0.054
6038.91849 19.552 0.069
6038.93245 19.541 0.141
6039.70584 19.736 0.126
6039.72543 19.622 0.098
6039.73904 19.651 0.096
6039.75160 19.400 0.082
6039.76864 19.521 0.084
6039.78533 19.436 0.080
6039.79831 19.375 0.074
6039.82287 19.399 0.087
6039.84547 19.551 0.072
6039.85929 19.549 0.068
6039.87441 19.389 0.068
6039.88990 19.622 0.071
6039.90303 19.598 0.072
6039.91569 19.610 0.072
6039.92817 19.444 0.074
6040.70300 19.347 0.096
6040.73081 19.584 0.081
6040.74338 19.639 0.085
6040.75639 19.803 0.109
6040.77178 19.661 0.082
6040.78537 19.501 0.079
6040.79831 19.635 0.078
6040.81188 19.480 0.068
6040.83651 19.599 0.074
6040.86096 19.413 0.067
6040.87637 19.505 0.067
6040.88978 19.370 0.064
6040.90253 19.611 0.069
6040.91498 19.470 0.057
6040.92784 19.704 0.093
6041.69092 19.476 0.101
6041.70282 19.479 0.092
6041.71850 19.398 0.090
6041.73494 19.730 0.122
6041.74912 19.493 0.089
6041.76374 19.319 0.073
6041.78041 19.461 0.070
6041.79334 19.686 0.084
6041.81554 19.526 0.068
6041.82938 19.603 0.082
6041.85413 19.415 0.072
6041.86809 19.626 0.075
6041.88276 19.586 0.064
6041.89535 19.351 0.052
6041.90846 19.433 0.062
6041.92117 19.558 0.063
6045.88993 19.304 0.050
6045.90257 19.294 0.056
6045.91517 19.401 0.064
6045.92759 19.653 0.085
6045.94158 19.172 0.124
6046.87598 19.506 0.072
6046.89023 19.695 0.082
6046.90416 19.547 0.069
6046.91662 19.514 0.063
6046.92914 19.600 0.079
6047.67419 19.478 0.079
6047.68816 19.536 0.092
6047.70062 19.386 0.077
6047.71330 19.343 0.067
6047.72578 19.495 0.070
6047.73953 19.473 0.063
6047.75280 19.471 0.059
6047.76613 19.586 0.060
6047.77855 19.382 0.053
6047.79239 19.817 0.085
6047.81645 19.403 0.050
6047.83921 19.506 0.068
6047.86551 19.452 0.057
6047.87917 19.511 0.072
6047.89199 19.499 0.063
6047.90687 19.488 0.059
6047.91981 19.312 0.052
6047.93248 19.330 0.068
6048.67938 19.558 0.075
6048.69209 19.466 0.066
6048.70590 19.427 0.070
6048.71849 19.383 0.063
6048.73243 19.534 0.066
6048.75809 19.371 0.055
6048.77066 19.271 0.053
6048.79348 19.353 0.049
6048.80727 19.393 0.055
6048.82082 19.527 0.065
6048.83777 19.438 0.054
6048.85043 19.421 0.053
6048.86477 19.489 0.063
6048.88122 19.467 0.054
6048.89641 19.523 0.071
6048.90954 19.310 0.056
6048.92230 19.428 0.060
6048.93485 19.632 0.130
6049.67472 19.529 0.084
6049.68836 19.517 0.069
6049.70081 19.580 0.071
6049.72762 19.401 0.059
6049.74118 19.465 0.053
6049.75445 19.451 0.053
6049.77815 19.541 0.055
6049.80032 19.501 0.052
6049.81305 19.462 0.050
6049.82644 19.500 0.048
6049.83923 19.413 0.052
6049.85369 19.684 0.078
6049.86918 19.508 0.059
6049.88200 19.518 0.062
6049.89486 19.525 0.060
6049.90783 19.598 0.063
6049.92123 19.610 0.067
6049.93399 19.669 0.095
6050.65601 19.505 0.102
6050.66456 19.307 0.093
6050.67719 19.307 0.070
6050.69013 19.521 0.100
6050.70286 19.476 0.078
6050.71642 19.344 0.082
6050.72923 19.617 0.085
6050.76316 19.470 0.069
6050.78610 19.467 0.071
6050.79961 19.364 0.057
