6058.79471 18.942 0.044
6058.81233 18.940 0.048
6058.82767 18.927 0.049
6058.84122 18.937 0.042
6058.85589 18.860 0.044
6058.86860 18.911 0.045
6058.88301 18.907 0.039
6058.89558 19.050 0.045
6058.90855 19.030 0.049
6058.92146 18.893 0.052
6058.93553 18.961 0.056
6059.65744 18.957 0.053
6059.67773 18.927 0.049
6059.69030 19.035 0.068
6059.70366 18.885 0.043
6059.71614 18.800 0.048
6059.72899 18.952 0.047
6059.74166 18.834 0.045
6059.75438 18.730 0.054
6059.76737 18.924 0.045
6059.78052 18.876 0.035
6059.80377 18.773 0.033
6059.82740 18.884 0.035
6059.84050 18.977 0.039
6059.85354 18.932 0.036
6059.86633 18.987 0.043
6059.87956 18.969 0.043
6059.89249 19.041 0.046
6059.90525 18.923 0.044
6059.91843 18.969 0.037
6059.93157 18.882 0.036
6060.71886 19.025 0.044
6060.78778 18.919 0.038
6060.80447 19.096 0.048
6060.82770 18.939 0.047
6061.66679 18.914 0.049
6061.67989 18.815 0.052
6061.69289 18.949 0.055
6061.70573 18.779 0.049
6061.71862 18.975 0.063
6061.73172 18.912 0.043
6061.75535 18.924 0.035
6061.77820 18.826 0.034
6061.79262 18.886 0.037
6061.80632 19.017 0.049
6061.81999 18.851 0.044
6061.83268 18.872 0.037
6061.84523 18.996 0.044
6061.85798 18.821 0.042
6061.87056 18.915 0.046
6061.88349 18.993 0.048
6061.89636 18.848 0.060
6061.90935 19.152 0.070
6061.92202 19.027 0.051
6061.93516 18.973 0.051
6062.64880 18.722 0.052
6062.65983 18.956 0.050
6062.67455 18.850 0.047
6062.68925 18.943 0.046
6062.70236 18.877 0.059
6062.71568 18.991 0.051
6062.72873 18.773 0.050
6062.74170 18.635 0.040
6062.75454 18.858 0.048
6062.76724 18.966 0.047
6062.79131 18.818 0.040
6062.81518 19.056 0.048
6062.82942 18.836 0.039
6062.84250 18.975 0.045
6062.85540 18.911 0.044
6062.86811 19.052 0.046
6062.88081 19.050 0.054
6062.89345 19.038 0.058
6062.90612 19.034 0.057
6062.91877 18.984 0.056
6062.93128 19.007 0.056
6063.73295 18.660 0.050
6063.76989 18.909 0.067
6063.78370 18.938 0.061
6063.79800 18.750 0.044
6063.81142 19.044 0.054
6063.82424 18.921 0.058
6063.83718 18.997 0.065
6063.85998 19.031 0.046
6063.87298 19.009 0.048
6063.89492 18.848 0.041
6063.90749 18.993 0.046
6063.92014 19.088 0.054
6063.93347 18.962 0.052
6064.65811 18.890 0.046
6064.70317 18.935 0.035
6064.70860 18.940 0.037
6064.72138 18.926 0.038
6064.73427 18.907 0.028
6064.74709 18.846 0.030
6064.76985 18.904 0.030
6064.79565 18.884 0.029
6064.81136 18.862 0.036
6064.82424 18.952 0.043
6064.83769 18.937 0.040
6064.85114 18.724 0.034
6064.86420 18.837 0.041
6064.88019 18.920 0.042
6064.89287 18.919 0.045
6064.90620 18.960 0.046
6064.91867 18.816 0.045
6064.93136 18.977 0.052
6065.61413 18.952 0.064
6065.62913 18.869 0.045
6065.64183 18.870 0.048
6065.65441 18.833 0.040
6065.66729 18.901 0.043
6065.68029 18.914 0.044
6065.69300 18.941 0.038
6065.70577 18.941 0.036
6065.72824 18.985 0.038
6065.74105 18.918 0.035
6065.76653 18.961 0.051
6065.77951 18.941 0.038
6065.79457 18.890 0.040
6065.80775 18.955 0.043
6065.82071 18.909 0.043
6065.83392 18.843 0.037
6065.84694 19.002 0.043
6066.60463 18.976 0.056
6066.61906 19.009 0.063
6066.63160 18.938 0.045
6066.64414 19.015 0.045
6066.65685 18.872 0.041
6066.66954 18.927 0.042
6066.68226 19.043 0.042
6066.69494 18.962 0.041
6066.70755 18.697 0.033
6066.72032 18.922 0.041
6066.74503 18.756 0.030
6066.75794 18.920 0.032
6066.78480 18.854 0.036
6066.79875 18.972 0.040
6066.81194 18.873 0.038
6066.82490 18.760 0.036
6066.83991 18.935 0.036
6066.85262 18.947 0.039
6066.86728 18.966 0.036
6066.88025 19.024 0.040
6066.89282 18.915 0.036
6066.90557 19.037 0.044
6066.91846 18.897 0.032
6066.93099 18.962 0.040
6066.94363 19.078 0.058
6067.59002 18.958 0.054
6067.60474 18.925 0.047
6067.61740 18.792 0.042
6067.62997 18.757 0.033
6067.64514 18.882 0.036
6067.65799 18.936 0.041
6067.67079 19.030 0.044
6067.68335 18.926 0.038
6067.69608 18.928 0.037
6067.70913 18.880 0.036
6067.72184 18.832 0.032
6067.74501 18.897 0.033
6067.75810 19.045 0.039
6067.77165 18.984 0.036
6067.79631 19.037 0.043
6067.80941 18.938 0.039
6067.82246 18.926 0.039
6067.83519 18.942 0.038
6067.84879 18.988 0.036
6067.86139 18.892 0.035
6067.87405 19.081 0.046
6067.88664 19.009 0.042
6067.89939 18.936 0.039
6067.91189 18.947 0.038
6067.92449 18.981 0.047
6067.93713 18.881 0.041
6068.60454 19.226 0.073
6068.62620 18.959 0.047
6068.64072 18.895 0.042
6068.66121 18.844 0.040
6068.67684 18.905 0.038
6068.69398 18.975 0.044
6068.70795 18.971 0.040
6068.72371 18.915 0.039
6068.73816 18.958 0.037
6068.75949 18.999 0.035
6068.78042 18.868 0.031
6068.82160 18.980 0.035
6068.83580 19.027 0.033
6068.85011 18.935 0.036
6068.86453 18.848 0.032
6068.88059 18.874 0.032
6068.89484 18.945 0.034
6068.91062 19.018 0.040
6068.92459 18.990 0.036
6069.59841 19.074 0.070
6069.61282 18.968 0.053
6069.62764 18.945 0.044
6069.65892 19.068 0.056
6069.67137 18.941 0.046
6069.68404 19.006 0.042
6069.69881 18.802 0.034
6069.71311 18.919 0.039
6069.72584 18.971 0.038
6069.73830 18.882 0.032
6069.76317 18.880 0.031
6069.77821 18.997 0.034
6069.80548 19.030 0.042
6069.81837 19.034 0.038
6069.83442 18.986 0.033
6069.84718 18.924 0.032
6069.86230 18.978 0.036
6069.87502 18.894 0.033
6069.88772 18.982 0.035
6069.90049 18.988 0.034
6069.91328 19.003 0.036
6069.92584 19.034 0.038
6069.93864 19.022 0.050
6070.58222 18.859 0.058
6070.59520 19.052 0.066
6070.60806 19.035 0.071
6070.62080 18.917 0.067
6070.63346 18.788 0.055
6070.64615 18.945 0.054
6070.65890 18.874 0.045
6070.67328 18.906 0.045
6070.68600 19.007 0.044
6070.69878 19.007 0.040
6070.71163 19.003 0.057
6070.72422 18.767 0.036
6070.73673 18.844 0.040
6070.75996 18.888 0.034
6070.77302 18.898 0.037
6070.79725 18.836 0.038
6070.81027 18.793 0.039
6070.82307 18.995 0.040
6070.83551 18.906 0.040
6070.85007 19.000 0.041
6070.86294 18.840 0.035
6070.87566 18.843 0.039
6070.88868 18.990 0.040
6070.90143 19.185 0.053
6070.91511 19.050 0.046
6070.92779 19.119 0.058
6070.94062 19.074 0.061
6071.58102 19.041 0.064
6071.59544 18.904 0.047
6071.60806 19.006 0.048
6071.62079 18.819 0.036
6071.64727 18.890 0.038
6071.66176 19.040 0.043
6071.67434 18.784 0.036
6071.68691 18.863 0.043
6071.69947 19.004 0.036
6071.71300 18.946 0.041
6071.72563 18.727 0.032
6071.74729 18.940 0.041
6071.76091 19.037 0.044
6071.78899 18.877 0.042
6071.80184 18.914 0.045
6071.81466 18.943 0.042
6071.82879 18.915 0.039
6071.84133 18.902 0.039
6071.85400 18.953 0.040
6071.86692 19.057 0.047
6071.87954 18.915 0.041
6071.89236 18.896 0.039
6071.90490 18.818 0.056
6071.91729 18.896 0.063
6071.92985 19.130 0.074
6071.94220 19.067 0.088
6072.61639 18.862 0.055
6075.59087 18.853 0.036
6075.60507 18.882 0.036
6075.61765 18.918 0.033
6075.63023 18.961 0.042
6075.64319 18.881 0.032
6075.65606 18.874 0.041
6075.66870 18.954 0.034
6075.68148 18.957 0.032
6075.69750 18.963 0.052
6075.71015 18.937 0.045
6075.73226 19.010 0.041
6075.75071 18.889 0.033
6075.77432 19.071 0.043
6075.78697 19.014 0.034
6075.80002 18.959 0.031
6075.81280 18.976 0.033
6075.82658 19.045 0.038
6075.83923 18.929 0.033
6075.85190 18.903 0.035
6075.87104 18.884 0.035
6076.56940 18.956 0.071
6076.58212 18.820 0.043
6076.59468 19.165 0.067
6076.60756 18.827 0.044
6076.62035 18.871 0.044
6076.63628 19.019 0.051
6076.64922 19.055 0.054
6076.67055 18.924 0.037
6076.68308 18.986 0.054
6076.69585 18.924 0.033
6076.71765 18.969 0.034
6076.73030 18.969 0.034
6076.75295 19.037 0.037
6076.76626 18.814 0.040
6076.77918 18.916 0.046
6076.79235 18.934 0.044
6076.80530 18.884 0.039
6076.81804 18.912 0.038
6076.83080 18.943 0.042
6076.84747 18.913 0.046
6076.86592 19.047 0.054
6076.86737 18.744 0.044
6076.88016 19.172 0.059
6076.89393 19.059 0.050
6076.91306 18.825 0.045
6076.92573 18.879 0.065
6076.93813 18.908 0.071
6077.68222 19.168 0.052
6077.70662 18.956 0.050
6077.72127 18.901 0.043
6077.75433 19.041 0.049
6077.76897 18.980 0.050
6077.78784 19.014 0.042
6077.79205 19.198 0.048
6077.81329 18.978 0.040
6077.82678 19.057 0.045
6077.83954 18.934 0.038
6077.85432 18.752 0.031
6077.86697 18.986 0.038
6077.88312 18.922 0.044
6077.89565 19.012 0.049
6077.90840 18.870 0.041
6077.92100 18.804 0.037
6077.93431 18.997 0.055
6078.59109 19.193 0.080
6078.60385 19.081 0.059
6078.61620 18.974 0.050
6078.62871 18.917 0.046
6078.64163 18.910 0.044
6078.65433 19.084 0.057
6078.66722 18.909 0.040
6078.68003 18.974 0.041
6078.69281 18.989 0.045
6078.71488 19.078 0.050
6078.73013 18.866 0.034
6078.75560 19.089 0.041
6078.76969 19.002 0.038
6078.78410 18.884 0.034
6078.79675 18.925 0.032
6078.80966 18.968 0.034
6078.82232 19.004 0.040
6078.83493 18.961 0.039
6078.84993 18.981 0.039
6078.86565 19.048 0.039
6078.87909 18.950 0.040
6078.89187 19.007 0.042
6078.90460 18.873 0.039
6078.91863 19.257 0.068
6079.55480 18.886 0.061
6079.56732 19.012 0.059
6079.57993 18.873 0.042
6079.59406 18.966 0.044
6079.60664 18.937 0.043
6079.61916 18.788 0.034
6079.63179 19.096 0.045
6079.64450 18.980 0.040
6079.65715 19.019 0.039
6079.66993 18.993 0.043
6079.69043 18.909 0.044
6079.71054 19.013 0.040
6079.73251 18.888 0.035
6079.75607 18.872 0.033
6079.77078 18.937 0.040
6079.78399 18.913 0.037
6079.79725 18.998 0.042
6079.80992 19.055 0.047
6079.82640 18.935 0.043
6079.83513 19.078 0.042
6079.84799 18.996 0.041
6079.86059 18.880 0.030
6079.87319 18.907 0.032
6079.88580 18.965 0.033
6079.90044 18.963 0.037
6079.91297 18.908 0.041
6079.92558 18.880 0.037
6079.93871 18.864 0.045
6080.56427 19.012 0.074
6080.57695 18.989 0.070
6080.58960 18.979 0.061
6080.60223 18.993 0.062
6080.61498 18.749 0.048
6080.62777 18.951 0.058
6080.64049 19.029 0.062
6080.65319 18.973 0.051
6080.67075 18.845 0.043
6080.68458 18.789 0.039
6080.70140 18.960 0.040
6080.71611 18.976 0.043
6080.72891 18.961 0.046
6080.74279 18.818 0.040
6080.75617 18.899 0.041
6080.76952 18.936 0.040
6080.78248 18.926 0.044
6080.79547 18.822 0.039
6080.81782 18.980 0.040
6080.83076 18.882 0.036
6080.85280 18.880 0.047
6080.86556 18.809 0.044
6080.87827 18.895 0.047
6080.89372 18.849 0.040
6080.91034 18.915 0.040
6080.92302 18.805 0.034
6080.93551 18.737 0.038
6080.94802 18.731 0.062
6081.55954 18.835 0.079
6081.57418 19.041 0.083
6081.58689 18.909 0.063
6081.59935 18.938 0.061
6081.61198 18.858 0.054
6081.62466 18.982 0.062
6081.63881 18.944 0.053
6081.65286 19.157 0.064
6081.66571 19.099 0.052
6081.67819 19.069 0.057
6081.69831 19.066 0.051
6081.71109 18.952 0.041
6081.72372 18.995 0.048
6081.73671 18.828 0.040
6081.74940 18.981 0.044
6081.77272 18.884 0.039
6081.78531 18.983 0.048
6081.80510 18.957 0.045
6081.82110 18.848 0.041
6081.83407 18.858 0.037
6081.84839 18.918 0.046
6081.86127 18.940 0.046
6081.87418 19.018 0.052
6081.88701 18.928 0.057
6081.90913 18.879 0.075
6081.92233 19.149 0.097
6081.93500 18.903 0.064
6081.94728 18.685 0.084
6082.59300 18.880 0.093
6082.60597 18.993 0.098
6082.61868 18.861 0.078
6082.63174 19.097 0.120
6082.64467 18.950 0.101
6082.65779 18.947 0.091
6082.67136 18.910 0.080
6082.69576 19.188 0.120
6082.72150 19.079 0.090
6082.73297 18.802 0.078
6082.77983 18.914 0.096
6082.79883 18.827 0.073
6082.81037 18.769 0.093
6082.82422 18.909 0.069
6082.83691 19.034 0.078
6082.84829 18.870 0.082
6082.86121 19.111 0.099
6082.87388 18.826 0.080
6082.88995 19.123 0.123
6082.90587 18.934 0.100
6085.55538 18.832 0.065
6085.56921 18.909 0.070
6085.58195 18.690 0.061
6085.59484 18.885 0.062
6085.62075 18.959 0.055
6085.63189 18.847 0.051
6085.64451 18.881 0.052
6085.65710 18.910 0.044
6085.66813 18.895 0.060
6085.67934 18.905 0.073
6085.69052 18.925 0.076
6085.70521 18.884 0.048
6085.72816 18.880 0.060
6085.74117 19.134 0.067
6085.75500 19.080 0.054
6085.76831 18.953 0.051
6085.78109 18.918 0.052
6085.79376 19.165 0.070
6085.80671 18.817 0.047
6085.81995 19.124 0.081
6085.83262 18.959 0.062
6085.84545 19.143 0.084
6085.85971 19.067 0.064
6085.87243 19.016 0.073
6085.88507 19.016 0.070
6085.89636 18.844 0.084
6085.91278 18.858 0.076
6085.92535 19.025 0.086
6085.93720 19.119 0.096
6086.55337 18.870 0.052
6086.56688 18.901 0.048
6086.58171 18.872 0.046
6086.59424 18.922 0.048
6086.60729 18.821 0.057
6086.62001 18.966 0.049
6086.63672 18.899 0.039
6086.65039 18.778 0.037
6086.66304 18.795 0.034
6086.67671 19.070 0.050
6086.68936 18.937 0.038
6086.71193 19.024 0.046
6086.72631 18.975 0.035
6086.75249 18.960 0.037
6086.76538 18.889 0.041
6086.77810 18.881 0.038
6086.79079 18.943 0.043
6086.80525 19.046 0.049
6086.81895 18.965 0.042
6086.83558 19.023 0.047
6086.85379 18.991 0.048
6086.86786 19.018 0.056
6086.88043 19.125 0.064
6086.89523 18.940 0.065
6086.91040 19.243 0.089
6086.92405 19.070 0.077
6087.54302 18.883 0.057
6087.55325 19.161 0.080
6087.58636 19.156 0.059
6087.59900 18.920 0.050
6087.61151 19.024 0.060
6087.72334 18.780 0.051
6087.74195 18.936 0.057
6087.76686 19.022 0.050
6087.77971 19.053 0.048
6087.80375 18.990 0.051
6087.81734 18.894 0.039
6087.83074 19.018 0.052
6087.84341 18.962 0.061
6087.85775 18.983 0.069
6088.55624 18.839 0.062
6088.57125 18.957 0.045
6088.58382 18.924 0.040
6088.59641 18.965 0.040
6088.60893 18.941 0.035
6088.62211 18.808 0.034
6088.63479 18.962 0.037
6088.64738 18.911 0.034
6088.66000 18.928 0.032
6088.67257 18.951 0.037
6088.68548 18.861 0.033
6089.62599 18.982 0.040
6089.63867 18.912 0.040
6089.65168 18.725 0.034
6089.66508 18.775 0.038
6089.67746 18.808 0.035
6089.68998 18.983 0.037
6089.72463 18.890 0.039
6089.73832 18.640 0.031
6089.76056 18.967 0.044
6089.77408 18.929 0.044
6089.78894 18.859 0.039
6089.80160 18.822 0.040
6089.81428 18.931 0.044
6089.85006 18.848 0.045
6089.86300 18.932 0.048
6089.91321 18.942 0.052
6089.92513 19.244 0.085
6092.56960 18.755 0.046
6092.58218 18.846 0.047
6092.59477 18.973 0.045
6092.60765 19.032 0.049
6092.62022 18.871 0.043
6092.63286 19.031 0.060
6092.64546 18.730 0.047
6092.66059 18.835 0.043
6092.67319 19.007 0.047
6092.76518 18.901 0.034
6092.77837 18.944 0.041
6092.80265 18.864 0.035
6092.84082 18.988 0.044
6092.85847 19.030 0.055
6092.87219 18.852 0.050
6092.89244 18.948 0.060
6092.90527 19.045 0.075
6093.54756 18.825 0.047
6093.56003 18.887 0.046
6093.57531 18.910 0.048
6093.58912 18.908 0.041
6093.60184 18.962 0.045
6093.61464 18.959 0.046
6093.62719 19.029 0.047
6093.63970 18.976 0.049
6093.65249 18.804 0.034
6093.66516 18.995 0.055
6093.68767 18.832 0.037
6093.70026 18.915 0.036
6093.72564 18.933 0.039
6093.76259 19.013 0.045
6093.77518 18.904 0.050
6093.78761 18.853 0.051
6093.80030 18.798 0.044
6093.81484 18.867 0.049
6093.82762 19.320 0.091
6093.84008 19.055 0.063
6093.85363 18.816 0.050
6093.86617 18.897 0.053
6093.88473 18.952 0.061
6094.54971 18.639 0.050
6094.57451 18.991 0.075
6094.59495 18.871 0.063
6094.61348 18.888 0.055
6094.62603 18.914 0.057
6094.63860 18.815 0.045
6094.65111 18.973 0.054
6094.66362 18.972 0.062
6094.67610 18.915 0.047
6094.68890 19.030 0.063
6094.71215 18.996 0.050
6094.72592 18.712 0.038
6094.74810 18.989 0.052
6094.76050 18.885 0.044
6094.77312 18.861 0.043
6094.78565 18.873 0.043
6094.79885 18.953 0.043
6094.81215 18.802 0.039
6094.82568 19.043 0.050
6094.83846 18.985 0.050
6094.85140 19.285 0.093
6094.86420 18.849 0.054
6094.88843 19.155 0.076
6094.90136 18.923 0.066
6094.91288 18.750 0.055
6096.57162 18.736 0.051
6096.58648 19.068 0.062
6096.59984 18.758 0.040
6096.61294 18.833 0.041
6096.62935 18.960 0.051
6096.64545 18.913 0.045
6096.65810 18.989 0.050
6096.67139 18.837 0.047
6096.68478 18.881 0.044
6096.71991 18.953 0.057
6096.73270 18.988 0.059
6096.74673 18.862 0.050
6096.75939 18.864 0.049
6096.77196 18.813 0.043
6096.78461 18.900 0.048
6096.79872 18.950 0.050
6096.81126 18.859 0.049
6096.82623 18.941 0.047
6096.83960 19.023 0.054
6096.85210 18.819 0.051
6096.86680 18.920 0.062
6096.88171 19.097 0.077
6096.89455 18.865 0.060
6096.90460 19.331 0.101
6097.66225 18.972 0.054
6097.67506 18.954 0.057
6097.70829 18.982 0.059
6097.72552 18.981 0.056
6097.74775 18.778 0.055
6097.76134 18.880 0.056
6097.77385 19.223 0.079
6097.78646 18.841 0.045
6097.79919 18.940 0.046
6097.81167 18.854 0.048
6097.82412 19.130 0.061
6097.83672 18.864 0.054
6097.84929 18.891 0.050
6097.86377 19.059 0.054
6097.87715 19.134 0.068
6097.88970 18.884 0.057
6097.90245 18.906 0.059
6098.54581 18.915 0.068
6098.55830 19.117 0.084
6098.57794 18.927 0.066
6098.59458 19.024 0.072
6098.60708 18.921 0.046
6098.61965 18.796 0.051
6098.63212 18.846 0.049
6098.64473 18.781 0.051
6098.65726 18.802 0.046
6098.67053 19.011 0.054
6098.68319 18.833 0.045
6098.70863 19.245 0.077
6098.73359 18.944 0.045
6098.74623 18.876 0.042
6098.75890 18.956 0.045
6098.77174 18.878 0.046
6098.78662 18.959 0.043
6098.79942 18.956 0.042
6098.81227 18.825 0.042
6098.82546 19.014 0.070
6098.83816 18.929 0.046
6098.85087 18.881 0.048
6098.86349 19.024 0.084
6098.87607 18.962 0.090
6098.88912 19.071 0.082
6098.89883 19.120 0.081
6099.62520 18.965 0.063
6099.63772 19.091 0.084
6099.71073 18.874 0.063
6099.72332 18.859 0.074
6099.74861 19.047 0.073
6099.77748 19.249 0.082
6099.83484 19.032 0.076
6100.51249 18.819 0.061
6100.52536 18.886 0.059
6100.53789 18.983 0.071
6100.56843 19.049 0.077
6100.58101 18.948 0.071
6100.59598 18.862 0.051
6100.60837 18.888 0.044
6100.62089 18.892 0.047
6100.63332 18.987 0.046
6100.64601 18.898 0.045
6100.66802 18.870 0.034
6100.68145 18.792 0.033
6100.70599 18.896 0.033
6100.71940 18.983 0.045
6100.73249 18.924 0.039
6100.74524 18.872 0.037
6100.75779 19.035 0.058
6100.77036 19.104 0.069
6100.78301 19.266 0.092
6100.80550 19.080 0.065
6100.81869 18.998 0.083
6100.83345 19.266 0.071
6100.84617 19.084 0.065
6100.85864 18.872 0.068
6100.87116 18.827 0.052
6100.88632 18.952 0.058
6100.89822 19.369 0.093
6101.50943 18.925 0.059
6101.52211 18.823 0.049
6101.53478 18.865 0.043
6101.54748 18.963 0.051
6101.56007 19.043 0.050
6101.57257 18.973 0.054
6101.58505 18.941 0.048
6101.59761 18.973 0.045
6101.61061 18.873 0.041
6101.62318 18.977 0.040
6101.63595 18.836 0.037
6101.65016 18.970 0.036
6101.66282 18.902 0.034
6101.67573 18.949 0.032
6101.70244 19.019 0.042
6101.72457 18.905 0.035
6101.73764 19.006 0.042
6101.75027 18.989 0.038
6101.76353 18.926 0.038
6101.77643 18.947 0.041
6101.78900 18.898 0.038
6101.80251 18.959 0.045
6101.81971 19.056 0.052
6101.83290 18.966 0.052
6101.85004 19.034 0.064
6101.86266 19.048 0.061
6102.50556 19.275 0.118
6102.51038 18.839 0.080
6102.52445 18.647 0.064
6102.53691 18.932 0.062
6102.54935 18.954 0.061
6102.56186 18.900 0.054
6102.58482 19.046 0.053
6102.59776 18.976 0.051
6102.61938 18.926 0.049
6102.63251 19.013 0.048
6102.64501 19.086 0.049
6102.65875 18.990 0.049
6102.67150 19.172 0.058
6102.68456 18.952 0.045
6102.69929 18.984 0.047
6102.71203 18.955 0.040
6102.72465 18.999 0.040
6102.73746 18.990 0.036
6102.74998 18.966 0.038
6102.76356 19.002 0.038
6102.77625 18.976 0.041
6102.79009 18.925 0.039
6102.80338 19.038 0.045
6102.81679 18.929 0.044
6102.83055 18.921 0.046
6102.84329 19.042 0.050
6102.85697 19.049 0.057
6102.87415 18.997 0.058
6102.88229 19.072 0.073
6103.49374 19.040 0.089
6103.50157 18.948 0.064
6103.51393 19.077 0.064
6103.52713 19.019 0.054
6103.54085 18.924 0.050
6103.55326 19.030 0.052
6103.56724 19.066 0.051
6103.58044 18.899 0.045
6103.59293 18.931 0.043
6103.60734 18.937 0.039
6103.63114 18.955 0.037
6103.64380 18.889 0.033
6103.66573 18.880 0.033
6103.67827 18.884 0.039
6103.69280 18.879 0.043
6103.70608 18.993 0.044
6103.71896 19.001 0.042
6103.73368 18.991 0.044
6103.74625 18.906 0.040
6103.75881 18.910 0.038
6103.77919 18.967 0.041
6103.79913 18.999 0.043
6103.81238 18.966 0.042
6103.82827 19.038 0.047
6103.84735 18.733 0.041
6104.49895 19.130 0.065
6104.50518 18.974 0.056
6104.51532 18.981 0.049
6104.52778 18.937 0.040
6104.54073 18.893 0.035
6104.55320 18.923 0.035
6104.56582 18.925 0.035
6104.57829 18.952 0.035
6104.59080 18.875 0.035
6104.61443 18.907 0.033
6104.62684 18.880 0.034
6104.65018 18.857 0.031
6104.66361 18.906 0.031
6104.67632 18.976 0.031
6104.69048 18.965 0.033
6104.70363 19.001 0.034
6104.71835 18.903 0.030
6104.73086 18.938 0.030
6104.74476 18.967 0.035
6104.75713 18.941 0.036
6104.76950 18.925 0.033
6104.78427 18.900 0.037
6104.79676 19.052 0.038
6104.81081 18.835 0.032
6104.83031 19.015 0.044
6104.84279 19.053 0.047
6104.85518 18.985 0.040
6104.87548 19.005 0.051
6105.49918 19.048 0.074
6105.50375 18.971 0.064
6105.51148 18.840 0.063
6105.52413 18.750 0.053
6105.53679 18.786 0.051
6105.54940 19.136 0.080
6105.56179 18.871 0.047
6105.57708 19.030 0.055
6105.59773 18.997 0.051
6105.61989 18.969 0.048
6105.64660 19.000 0.044
6105.66121 19.020 0.046
6105.67491 18.820 0.048
6105.68875 18.946 0.043
6105.70151 18.850 0.037
6105.71391 18.889 0.039
6105.72840 18.907 0.038
6105.74112 18.866 0.044
6105.75375 18.905 0.048
6105.76807 18.870 0.057
6106.54593 18.915 0.067
6106.61973 19.001 0.057
6106.63238 19.155 0.067
6106.64498 19.066 0.060
6106.68813 19.156 0.076
6106.77651 19.114 0.061
6108.50204 19.108 0.075
6108.51447 19.165 0.091
6108.52693 19.069 0.066
6108.53941 19.008 0.058
6108.55320 18.931 0.053
6108.56580 19.057 0.054
6108.57844 18.864 0.047
6108.60300 19.016 0.048
6108.61844 18.924 0.046
6108.63196 19.018 0.043
6108.64462 19.018 0.047
6108.66945 18.860 0.038
6108.68523 18.949 0.039
6108.69960 18.980 0.042
6108.71207 18.950 0.037
6108.72477 18.982 0.041
6108.73745 19.019 0.039
6108.75163 19.067 0.050
6108.76426 18.836 0.038
6108.77800 18.950 0.049
6108.79049 18.874 0.040
6108.80743 19.019 0.048
6108.81999 19.089 0.049
6108.83241 18.906 0.039
6108.84500 18.801 0.040
6108.86189 18.933 0.044
6108.87208 18.671 0.036
6109.55100 18.965 0.134
6109.56598 19.302 0.207
6109.60810 18.915 0.123
6109.62593 18.816 0.072
6109.66075 18.955 0.083
6109.67746 18.879 0.051
6109.68983 18.872 0.051
6109.70073 19.063 0.050
6109.71385 19.026 0.057
6109.72646 19.063 0.059
6109.73805 18.951 0.051
6109.75171 19.080 0.092
6109.76414 18.884 0.070
6109.78162 18.984 0.063
6109.79456 19.024 0.070
6109.80736 19.036 0.073
6109.81850 18.934 0.065
6109.83412 18.920 0.058
6109.84716 18.925 0.058
6109.85864 19.000 0.060
6109.87253 18.796 0.058
6113.53244 19.057 0.089
6113.54502 18.789 0.062
6113.56206 19.070 0.073
6113.57473 19.107 0.068
6113.58737 19.016 0.066
6113.59999 19.006 0.059
6113.61237 19.002 0.058
6113.62521 18.791 0.047
6113.63820 18.928 0.051
6113.65354 18.856 0.051
6113.66722 19.051 0.069
6113.68063 18.881 0.057
6113.69430 18.995 0.061
6113.70707 18.949 0.052
6113.71966 19.054 0.059
6113.73322 18.913 0.054
6113.74566 18.852 0.047
6113.75809 18.951 0.052
6113.77098 18.914 0.045
6113.78341 18.915 0.049
6113.79585 19.011 0.055
6113.80882 19.001 0.053
6113.82241 18.871 0.050
6113.83653 18.929 0.054
6113.84745 18.966 0.061
6113.86455 18.954 0.089
6114.55750 18.898 0.064
6114.57054 18.864 0.066
6114.58303 19.086 0.080
6114.59551 18.983 0.066
6114.60817 18.983 0.055
6114.61905 19.185 0.073
6114.63251 18.893 0.046
6114.64681 18.838 0.047
6114.66845 18.818 0.049
6114.68189 18.745 0.049
6114.70424 18.834 0.043
6114.71685 18.922 0.045
6114.72937 18.835 0.043
6114.74210 19.137 0.057
6114.75446 18.839 0.048
6114.76710 18.929 0.046
6114.78046 19.043 0.057
6114.79350 18.832 0.047
6114.80601 18.980 0.055
6114.81863 18.961 0.057
6114.83502 18.795 0.055
6114.84746 19.078 0.088
6114.85857 18.848 0.079
6115.48025 18.748 0.050
6115.49351 18.834 0.048
6115.50700 18.978 0.054
6115.51948 18.842 0.042
6115.53190 19.144 0.061
6115.54443 19.059 0.048
6115.55678 18.797 0.040
6115.56955 18.994 0.051
6115.59445 18.969 0.043
6115.60700 18.857 0.037
6115.62928 18.992 0.054
6115.64252 18.970 0.047
6115.66354 18.804 0.045
6115.68208 18.849 0.047
6115.69472 19.019 0.054
6115.70743 19.002 0.062
6115.74723 18.975 0.051
6115.76007 18.906 0.049
6115.77261 19.157 0.092
6115.79926 19.168 0.082
6115.81218 19.146 0.096
6116.47838 18.894 0.048
6116.49105 18.946 0.041
6116.51342 18.898 0.040
6116.51995 18.883 0.035
6116.53248 18.845 0.034
6116.54752 18.878 0.036
6116.56003 18.996 0.039
6116.57339 18.944 0.037
6116.58637 18.979 0.038
6116.60818 18.924 0.033
6116.62064 18.854 0.033
6116.64292 18.961 0.036
6116.65637 18.986 0.037
6116.66974 18.988 0.042
6116.68234 18.836 0.036
6116.69481 18.953 0.042
6116.71131 18.870 0.039
6116.72792 19.058 0.046
6116.74207 18.962 0.046
6116.75440 18.988 0.045
6116.76696 18.946 0.046
6116.78081 19.021 0.045
