5976.87817 17.197 0.012
5977.83779 17.156 0.014
5977.87567 17.158 0.013
5978.84140 17.216 0.014
5978.88597 17.173 0.011
5979.83437 17.168 0.015
5979.87789 17.128 0.013
5980.85929 17.134 0.014
5982.82050 17.203 0.015
5982.86387 17.207 0.012
5983.81917 17.203 0.015
5983.85558 17.185 0.012
5983.90325 17.168 0.013
5984.83777 17.144 0.012
5984.88509 17.177 0.011
5985.82341 17.218 0.016
5985.86002 17.201 0.013
5985.90354 17.185 0.019
5986.83000 17.273 0.014
5986.86838 17.194 0.011
5987.81472 17.235 0.017
5987.84480 17.209 0.013
5987.89424 17.202 0.011
5988.83187 17.236 0.015
5988.87918 17.182 0.011
5989.80489 17.224 0.015
5989.83949 17.266 0.015
5989.88131 17.220 0.017
5990.80773 17.222 0.015
5990.84549 17.198 0.013
5990.88693 17.188 0.013
5991.82056 17.197 0.013
5991.84783 17.204 0.011
5992.80038 17.190 0.014
5992.83756 17.175 0.012
5992.87963 17.201 0.011
5993.79720 17.245 0.021
5993.83500 17.224 0.017
5993.87488 17.184 0.015
5994.80388 17.193 0.016
5994.82924 17.211 0.015
5994.87994 17.184 0.014
5995.79056 17.188 0.014
5995.81189 17.209 0.013
5995.84506 17.191 0.013
5995.89421 17.203 0.012
5996.79867 17.206 0.013
5996.83624 17.187 0.013
5996.88298 17.191 0.010
5997.79408 17.177 0.016
5997.83009 17.186 0.014
5997.87845 17.238 0.013
5997.91616 17.232 0.023
5998.80596 17.225 0.016
5998.85494 17.189 0.013
5998.89623 17.199 0.012
5999.79035 17.199 0.014
5999.83935 17.233 0.014
5999.87728 17.194 0.012
5999.91528 17.226 0.016
6002.80893 17.204 0.021
6002.83886 17.278 0.020
6002.87958 17.203 0.018
6003.86372 17.231 0.017
6004.75964 17.194 0.017
6004.79640 17.203 0.015
6004.85427 17.184 0.013
6004.89191 17.199 0.012
6005.75966 17.214 0.014
6005.80072 17.210 0.012
6005.84926 17.209 0.013
6005.90605 17.215 0.010
6006.77142 17.238 0.012
6006.82429 17.228 0.011
6006.87522 17.214 0.011
6006.91289 17.237 0.013
6007.77724 17.195 0.012
6007.82415 17.215 0.012
6007.87240 17.206 0.012
6007.91001 17.204 0.012
6008.76046 17.183 0.012
6008.79931 17.193 0.012
6008.85777 17.198 0.013
6008.89516 17.176 0.012
6009.75334 17.201 0.012
6009.78772 17.196 0.011
6009.84522 17.195 0.011
6009.88304 17.192 0.011
6009.92088 17.215 0.021
6010.76618 17.219 0.013
6010.81530 17.195 0.010
6010.86523 17.215 0.010
6010.90285 17.194 0.009
6011.74814 17.190 0.014
6011.79537 17.190 0.012
6011.87076 17.192 0.015
6011.90900 17.203 0.015
6012.75390 17.238 0.013
6012.79719 17.218 0.012
6012.84654 17.216 0.011
6012.89365 17.206 0.010
6013.75285 17.189 0.013
6013.79062 17.193 0.011
6013.83173 17.195 0.012
6013.89282 17.177 0.010
6014.72853 17.182 0.013
6014.76760 17.172 0.011
6014.80585 17.195 0.011
6014.86600 17.170 0.013
6014.90527 17.221 0.015
6015.74556 17.188 0.011
6015.78408 17.176 0.010
6015.82279 17.185 0.010
6015.87241 17.189 0.010
6015.91390 17.197 0.012
6016.76414 17.196 0.011
6016.80448 17.188 0.011
6016.86723 17.191 0.011
6016.90763 17.191 0.010
6017.73947 17.170 0.011
6017.77760 17.184 0.010
6017.81590 17.171 0.009
6017.87434 17.161 0.010
6017.91450 17.195 0.010
6018.76597 17.178 0.014
6018.80483 17.193 0.015
6018.84474 17.173 0.011
6018.90979 17.190 0.010
6019.73299 17.146 0.013
6019.77154 17.180 0.013
6019.83014 17.214 0.015
6019.86804 17.170 0.010
6019.90654 17.172 0.010
6020.72500 17.167 0.014
6020.76352 17.177 0.011
6020.81967 17.193 0.011
6020.85847 17.193 0.010
6020.89788 17.214 0.013
6021.70952 17.232 0.019
6021.74628 17.216 0.014
6021.78529 17.201 0.013
6021.82391 17.207 0.011
6021.88225 17.200 0.011
6021.92271 17.211 0.014
6022.73382 17.203 0.014
6022.77210 17.211 0.013
6022.81034 17.215 0.012
6022.86786 17.180 0.012
6022.90993 17.206 0.011
6023.72785 17.213 0.015
6023.76776 17.173 0.012
6023.80835 17.196 0.013
6023.84847 17.187 0.012
6023.91297 17.187 0.013
6024.71342 17.230 0.017
6024.75370 17.182 0.014
6024.79275 17.178 0.014
6024.85521 17.162 0.011
6024.90504 17.175 0.013
6025.71103 17.188 0.019
6025.75152 17.159 0.017
6025.79133 17.165 0.014
6025.84457 17.203 0.016
6025.89612 17.179 0.014
6026.72468 17.230 0.040
6029.83917 17.162 0.016
6029.91400 17.164 0.013
6031.75463 17.219 0.014
6031.79453 17.187 0.012
6031.83403 17.184 0.013
6031.87573 17.214 0.017
6031.93475 17.210 0.029
6032.71124 17.206 0.014
6032.74932 17.157 0.011
6032.80735 17.197 0.012
6032.84821 17.170 0.012
6032.88976 17.187 0.010
6032.92988 17.217 0.018
6033.72626 17.233 0.015
6033.77137 17.183 0.013
6033.84239 17.214 0.013
6033.88137 17.193 0.012
6033.92286 17.232 0.019
6034.72130 17.188 0.011
6034.76904 17.210 0.010
6034.82448 17.180 0.010
6034.91400 17.172 0.012
6035.85288 17.196 0.013
6035.92219 17.164 0.012
6036.72583 17.203 0.010
6036.76985 17.197 0.011
6036.84620 17.195 0.009
6036.90064 17.199 0.011
6037.71170 17.191 0.013
6037.75233 17.227 0.013
6037.79602 17.216 0.012
6037.86714 17.210 0.011
6037.90763 17.216 0.013
6038.72063 17.270 0.014
6038.76223 17.232 0.014
6038.82745 17.194 0.011
6038.87257 17.208 0.011
6038.92317 17.220 0.013
6039.74372 17.209 0.016
6039.78995 17.181 0.014
6039.85012 17.223 0.012
6039.89454 17.188 0.012
6039.93279 17.204 0.018
6040.76104 17.237 0.014
6040.80293 17.203 0.012
6040.86601 17.174 0.012
6040.90716 17.178 0.012
6041.70900 17.187 0.016
6041.75374 17.217 0.017
6041.79795 17.212 0.011
6041.85945 17.171 0.012
6041.90003 17.163 0.011
6045.89454 17.189 0.012
6045.93219 17.174 0.014
6046.90577 17.173 0.011
6047.67881 17.230 0.014
6047.71794 17.163 0.012
6047.75744 17.168 0.010
6047.79701 17.144 0.011
6047.91147 17.189 0.012
6048.68552 17.208 0.011
6048.72466 17.165 0.012
6048.77681 17.173 0.011
6048.82698 17.207 0.012
6048.87101 17.222 0.012
6048.91569 17.196 0.012
6049.69453 17.218 0.011
6049.74733 17.203 0.010
6049.80647 17.213 0.009
6049.84645 17.195 0.011
6049.88815 17.190 0.011
6049.92734 17.175 0.011
6050.68333 17.233 0.014
6050.72256 17.196 0.013
6050.79224 17.207 0.012
6050.83253 17.180 0.013
6051.65583 17.209 0.015
6051.74191 17.204 0.012
6052.66803 17.204 0.015
6052.70612 17.164 0.014
6052.76370 17.146 0.012
6052.80283 17.170 0.012
6053.65926 17.219 0.016
6053.69962 17.187 0.016
6053.73738 17.189 0.012
6053.79474 17.224 0.012
6053.84803 17.204 0.014
6053.89143 17.230 0.015
6053.93047 17.158 0.014
6054.88884 17.171 0.014
6057.73910 17.132 0.025
6057.77237 17.194 0.020
6057.81005 17.156 0.018
6057.83741 17.167 0.018
6057.87032 17.209 0.018
6057.90175 17.207 0.018
6058.67589 17.217 0.016
6058.71591 17.198 0.014
6058.75523 17.197 0.012
6058.79929 17.200 0.012
6058.84593 17.218 0.012
6058.88758 17.219 0.013
6058.92606 17.219 0.016
6059.68384 17.234 0.013
6059.72229 17.169 0.012
6059.76053 17.197 0.013
6059.81037 17.175 0.011
6059.85966 17.200 0.012
6059.89862 17.224 0.012
6059.93768 17.186 0.015
6060.81089 17.179 0.012
6061.69900 17.183 0.013
6061.73782 17.177 0.011
6061.79875 17.169 0.011
6061.83880 17.168 0.012
6061.87668 17.176 0.014
6061.91547 17.188 0.013
6062.66445 17.176 0.013
6062.70694 17.178 0.013
6062.74629 17.176 0.013
6062.79591 17.205 0.013
6062.84709 17.177 0.013
6062.88541 17.150 0.012
6062.92339 17.190 0.016
6063.77512 17.157 0.015
6063.81625 17.176 0.012
6063.86484 17.147 0.012
6063.91208 17.179 0.012
6064.66271 17.141 0.011
6064.73886 17.131 0.009
6064.80057 17.177 0.010
6064.84229 17.186 0.011
6064.88478 17.192 0.011
6064.92324 17.173 0.012
6065.63373 17.184 0.015
6065.67188 17.181 0.013
6065.71038 17.187 0.012
6065.77112 17.190 0.011
6065.81250 17.181 0.012
6065.85964 17.165 0.012
6066.63620 17.152 0.012
6066.67413 17.187 0.012
6066.71214 17.192 0.011
6066.76254 17.203 0.010
6066.81656 17.138 0.012
6066.85719 17.187 0.011
6066.89741 17.167 0.011
6066.93559 17.176 0.011
6067.62045 17.156 0.012
6067.66109 17.185 0.011
6067.69916 17.226 0.012
6067.74810 17.182 0.010
6067.79936 17.185 0.012
6067.83828 17.177 0.011
6067.87713 17.192 0.011
6067.91496 17.181 0.011
6068.60916 17.193 0.017
6068.66430 17.137 0.011
6068.71103 17.162 0.011
6068.76319 17.207 0.010
6068.83892 17.190 0.011
6068.88366 17.193 0.011
6069.60301 17.208 0.014
6069.66350 17.193 0.012
6069.70338 17.193 0.010
6069.74288 17.193 0.010
6069.81006 17.191 0.011
6069.85175 17.180 0.010
6069.89231 17.178 0.010
6069.93041 17.142 0.010
6070.61264 17.155 0.016
6070.65078 17.176 0.015
6070.69055 17.169 0.011
6070.72881 17.161 0.010
6070.77761 17.193 0.012
6070.82763 17.177 0.011
6070.86753 17.190 0.011
6070.90600 17.197 0.012
6070.94518 17.210 0.021
6071.61263 17.183 0.011
6071.65183 17.204 0.011
6071.69148 17.208 0.011
6071.73021 17.170 0.010
6071.79356 17.182 0.012
6071.83342 17.180 0.012
6071.87151 17.196 0.012
6071.90947 17.183 0.019
6075.59544 17.191 0.011
6075.63482 17.179 0.012
6075.67325 17.197 0.010
6075.71472 17.198 0.011
6075.77889 17.183 0.010
6075.81736 17.208 0.010
6075.85644 17.162 0.010
6076.58820 17.178 0.012
6076.62644 17.220 0.013
6076.67664 17.203 0.013
6076.72380 17.194 0.011
6076.77235 17.184 0.012
6076.81136 17.220 0.012
6076.85356 17.193 0.011
6076.90001 17.142 0.014
6076.94422 17.174 0.019
6077.74396 17.221 0.012
6077.79815 17.265 0.012
6077.84563 17.194 0.010
6077.88921 17.160 0.012
6078.60996 17.199 0.013
6078.64773 17.213 0.014
6078.68611 17.183 0.012
6078.73621 17.182 0.011
6078.79018 17.207 0.012
6078.82843 17.178 0.012
6078.87254 17.173 0.012
6079.58448 17.211 0.012
6079.62374 17.179 0.012
6079.66171 17.170 0.011
6079.71509 17.184 0.011
6079.77533 17.201 0.012
6079.81449 17.192 0.012
6079.86515 17.179 0.010
6079.90503 17.199 0.012
6079.94380 17.191 0.017
6080.59418 17.208 0.016
6080.63233 17.166 0.015
6080.67531 17.195 0.012
6080.72065 17.222 0.011
6080.76074 17.220 0.012
6080.80003 17.148 0.011
6080.89828 17.181 0.012
6081.58992 17.212 0.019
6081.62773 17.177 0.014
6081.66877 17.181 0.013
6081.71414 17.227 0.012
6081.75343 17.177 0.013
6081.80816 17.192 0.012
6081.85141 17.151 0.013
6081.89004 17.183 0.015
6082.62170 17.208 0.022
6082.66085 17.221 0.026
6082.71157 17.232 0.022
6082.78286 17.235 0.022
6082.82724 17.147 0.019
6082.86424 17.163 0.020
6082.90893 17.172 0.024
6085.58502 17.243 0.018
6085.63491 17.204 0.015
6085.67117 17.170 0.013
6085.71274 17.222 0.020
6085.75802 17.170 0.014
6085.79680 17.205 0.015
6085.83566 17.212 0.020
6085.87547 17.132 0.027
6085.91582 17.158 0.018
6086.56840 17.230 0.016
6086.60881 17.221 0.015
6086.65192 17.192 0.013
6086.69089 17.182 0.011
6086.75402 17.189 0.011
6086.79231 17.223 0.013
6086.83710 17.191 0.013
6086.88420 17.160 0.016
6086.92558 17.200 0.019
6087.58787 17.281 0.013
6087.72486 17.205 0.015
6087.78124 17.206 0.013
6087.83226 17.225 0.014
6088.56010 17.128 0.014
6088.59794 17.205 0.012
6088.63632 17.194 0.011
6088.67410 17.119 0.010
6089.64018 17.207 0.011
6089.67896 17.195 0.011
6089.74009 17.218 0.012
6089.79046 17.206 0.013
6089.85159 17.178 0.012
6089.92665 17.189 0.016
6092.59629 17.123 0.012
6092.63437 17.268 0.015
6092.67471 17.148 0.011
6092.80415 17.184 0.011
6092.87370 17.187 0.015
6093.54906 17.152 0.014
6093.59063 17.201 0.013
6093.62869 17.172 0.013
6093.66668 17.158 0.013
6093.72716 17.174 0.011
6093.78912 17.198 0.013
6093.82912 17.160 0.015
6093.86768 17.141 0.014
6094.60261 17.198 0.016
6094.64011 17.171 0.014
6094.67760 17.210 0.014
6094.72743 17.205 0.014
6094.77463 17.162 0.013
6094.81366 17.172 0.012
6094.85290 17.159 0.016
6094.90286 17.205 0.018
6096.60135 17.169 0.013
6096.64694 17.158 0.013
6096.68627 17.181 0.014
6096.76089 17.170 0.014
6096.80022 17.235 0.015
6096.84110 17.181 0.014
6096.88322 17.173 0.016
6097.66528 17.198 0.013
6097.72852 17.169 0.014
6097.77687 17.206 0.015
6097.81467 17.194 0.014
6097.85232 17.200 0.014
6097.89269 17.196 0.016
6098.58147 17.175 0.016
6098.62116 17.136 0.014
6098.65875 17.171 0.014
6098.71014 17.170 0.014
6098.76041 17.186 0.013
6098.80091 17.164 0.012
6098.83965 17.181 0.013
6098.87758 17.176 0.016
6099.62820 17.204 0.017
6099.72867 17.177 0.018
6099.83785 17.184 0.017
6100.54093 17.191 0.017
6100.59901 17.141 0.015
6100.63632 17.159 0.012
6100.68446 17.196 0.011
6100.73550 17.175 0.011
6100.77338 17.200 0.018
6100.82379 17.201 0.016
6100.86167 17.188 0.017
6100.89971 17.140 0.015
6101.53779 17.213 0.013
6101.57558 17.219 0.015
6101.61363 17.174 0.012
6101.65318 17.133 0.010
6101.70545 17.134 0.011
6101.75327 17.166 0.010
6101.79253 17.163 0.012
6101.83590 17.212 0.016
6102.63550 17.197 0.012
6102.67451 17.195 0.013
6102.71505 17.184 0.011
6102.75298 17.163 0.011
6102.79309 17.181 0.011
6102.83357 17.227 0.015
6102.87261 17.178 0.015
6103.51542 17.149 0.016
6103.55474 17.230 0.014
6103.59443 17.138 0.013
6103.64528 17.145 0.011
6103.69430 17.151 0.012
6103.73516 17.138 0.012
6103.80062 17.161 0.012
6103.84883 17.188 0.014
6104.51680 17.140 0.012
6104.55469 17.181 0.011
6104.59228 17.144 0.011
6104.62831 17.202 0.011
6104.67779 17.169 0.009
6104.71984 17.155 0.009
6104.75861 17.159 0.010
6104.79824 17.181 0.010
6104.84427 17.174 0.013
6104.88376 17.183 0.013
6105.51751 17.190 0.015
6105.55546 17.191 0.018
6105.60377 17.182 0.012
6105.66721 17.194 0.013
6105.70755 17.185 0.013
6105.74718 17.172 0.013
6106.56682 17.190 0.015
6106.65101 17.183 0.014
6108.51747 17.192 0.017
6108.55618 17.267 0.016
6108.60668 17.193 0.017
6108.64770 17.156 0.013
6108.70257 17.184 0.012
6108.74046 17.207 0.012
6108.78099 17.178 0.012
6108.82298 17.203 0.015
6108.86034 17.203 0.012
6109.68043 17.108 0.017
6109.71683 17.196 0.013
6109.75470 17.213 0.016
6109.79756 17.198 0.017
6109.83770 17.179 0.017
6113.53391 17.148 0.018
6113.57620 17.181 0.016
6113.61384 17.187 0.015
6113.65501 17.188 0.015
6113.69577 17.198 0.015
6113.73469 17.187 0.015
6113.77245 17.195 0.013
6113.81030 17.177 0.013
6113.84891 17.190 0.016
6113.85986 17.134 0.020
6114.58450 17.206 0.018
6114.62053 17.180 0.016
6114.66991 17.177 0.015
6114.71831 17.200 0.013
6114.75593 17.185 0.013
6114.79497 17.202 0.013
6114.83648 17.183 0.016
6115.48172 17.216 0.015
6115.52095 17.218 0.013
6115.55824 17.230 0.013
6115.60845 17.150 0.012
6115.66500 17.184 0.014
6115.70889 17.198 0.016
6115.77406 17.222 0.016
6116.47984 17.193 0.013
6116.52141 17.198 0.012
6116.56150 17.198 0.011
6116.60964 17.194 0.010
6116.65784 17.179 0.011
6116.69626 17.178 0.011
6116.74352 17.224 0.012
6116.78229 17.176 0.012
6116.82276 17.175 0.013
6117.50176 17.134 0.014
6117.53920 17.186 0.014
6117.57654 17.178 0.012
6117.62839 17.143 0.011
6117.67925 17.178 0.012
6117.71808 17.194 0.013
6117.75723 17.192 0.013
6117.79473 17.192 0.013
6117.83274 17.229 0.014
6118.49179 17.166 0.015
6118.53004 17.219 0.013
6118.57033 17.178 0.011
6118.62064 17.205 0.011
6118.67627 17.201 0.011
6118.71825 17.193 0.011
6118.75703 17.220 0.012
6118.79424 17.196 0.012
6118.83191 17.204 0.012
6119.48005 17.184 0.016
6119.51926 17.207 0.014
6119.55946 17.202 0.016
6119.60677 17.197 0.013
6119.65879 17.174 0.011
6119.69755 17.211 0.011
6119.72491 17.177 0.012
6119.76446 17.203 0.013
6119.80275 17.198 0.014
6120.50816 17.253 0.016
6120.54766 17.223 0.015
6120.60265 17.194 0.012
6120.66371 17.217 0.012
6120.70293 17.219 0.013
6120.74435 17.193 0.012
6120.79006 17.217 0.012
6120.82981 17.204 0.018
6121.49999 17.186 0.011
6121.53772 17.209 0.011
6121.57529 17.189 0.010
6121.64259 17.161 0.010
6121.68064 17.186 0.009
6121.70681 17.160 0.010
6121.74489 17.177 0.010
6121.78443 17.168 0.009
6123.51264 17.144 0.017
6123.55107 17.188 0.015
6123.59817 17.158 0.012
6123.64910 17.221 0.012
6123.68863 17.159 0.011
6123.72638 17.165 0.012
6123.76761 17.165 0.013
6123.80660 17.167 0.013
6124.48557 17.215 0.015
6124.52598 17.196 0.013
6124.58527 17.219 0.013
6124.65645 17.177 0.012
6124.69708 17.217 0.012
6124.73650 17.188 0.011
6124.77783 17.217 0.014
6124.81828 17.189 0.014
6125.54000 17.175 0.013
6125.58995 17.160 0.012
6125.65723 17.133 0.012
6125.69986 17.197 0.012
6125.74390 17.178 0.011
6125.78576 17.124 0.012
6125.82798 17.211 0.015
6126.52874 17.199 0.015
6126.57488 17.206 0.016
6126.62073 17.195 0.013
6126.69062 17.176 0.013
6126.73551 17.186 0.012
6127.47757 17.192 0.016
6127.52049 17.194 0.013
6127.56435 17.201 0.015
6127.65740 17.174 0.011
6128.54072 17.219 0.011
6128.58014 17.186 0.011
6128.62905 17.180 0.010
6128.67957 17.144 0.012
6129.65883 17.199 0.010
6130.71473 17.181 0.013
6131.50428 17.211 0.014
6131.55133 17.238 0.015
6131.61689 17.235 0.011
6131.66288 17.143 0.012
6131.73133 17.187 0.012
6131.78163 17.248 0.013
6132.55356 17.205 0.014
6132.63944 17.166 0.014
6132.68714 17.192 0.014
6132.76164 17.188 0.012
6133.53749 17.192 0.017
6133.58326 17.163 0.014
6133.63949 17.148 0.014
6133.69125 17.155 0.013
6133.74048 17.161 0.013
6134.50590 17.143 0.019
6134.55068 17.200 0.016
6134.59195 17.195 0.017
6134.66023 17.195 0.014
6134.71212 17.206 0.018
6135.49018 17.168 0.016
6135.53316 17.165 0.014
6135.59245 17.154 0.014
6135.65964 17.166 0.014
6135.75607 17.138 0.012
6135.79692 17.206 0.015
6136.50273 17.198 0.020
6136.70520 17.229 0.014
6140.49330 17.248 0.023
6140.53273 17.122 0.020
6140.58328 17.202 0.017
6140.63402 17.144 0.015
6140.67321 17.176 0.019
6140.71636 17.179 0.041
6140.75613 17.163 0.025
6141.48093 17.161 0.019
6141.52013 17.163 0.013
6141.55816 17.159 0.014
6141.60862 17.158 0.016
6141.65577 17.171 0.014
6141.69485 17.142 0.014
6141.73486 17.157 0.016
6141.77315 17.155 0.018
6142.53326 17.177 0.017
6142.57575 17.191 0.018
6142.68241 17.174 0.021
6143.71058 17.220 0.020
6147.50308 17.099 0.013
6147.56355 17.165 0.012
6147.60576 17.152 0.014
6147.64705 17.187 0.015
6147.70089 17.152 0.016
6148.49507 17.149 0.010
6148.53328 17.133 0.010
6148.59327 17.132 0.010
6148.63709 17.140 0.011
6148.67899 17.128 0.010
6149.55829 17.158 0.013
6149.60360 17.154 0.013
6150.48135 17.171 0.015
6150.53431 17.153 0.013
6150.58657 17.157 0.014
6150.63684 17.161 0.013
6150.67675 17.184 0.014
6151.53816 17.199 0.016
6151.57927 17.044 0.013
6151.61968 17.128 0.013
6151.65918 17.164 0.013
6151.70058 17.134 0.014
6151.73868 17.091 0.012
6152.50987 17.139 0.013
6152.54823 17.176 0.012
6152.60234 17.110 0.011
6153.69167 17.138 0.014
6154.49845 17.165 0.012
6154.53845 17.151 0.012
6154.69115 17.202 0.014
6157.64600 17.155 0.013
6157.68935 17.193 0.015
6158.48623 17.160 0.012
6158.53666 17.146 0.011
6158.58713 17.134 0.013
6158.62896 17.156 0.012
6158.66840 17.166 0.012
6158.70786 17.136 0.012
6159.49371 17.166 0.015
6159.54839 17.139 0.014
6159.58961 17.136 0.013
6159.66067 17.164 0.015
6159.71149 17.172 0.016
6160.51748 17.182 0.011
6160.58927 17.143 0.011
6160.63081 17.161 0.012
6160.67092 17.169 0.011
6160.72379 17.187 0.013
6161.51332 17.136 0.015
6161.55476 17.139 0.014
6161.60544 17.144 0.013
6161.67794 17.161 0.014
6164.49075 17.180 0.014
6164.55373 17.174 0.016
6164.59245 17.148 0.016
6164.64954 17.142 0.016
6164.70300 17.167 0.029
6166.53403 17.186 0.018
6166.61093 17.142 0.013
6166.68598 17.219 0.020
6167.52559 17.199 0.015
6167.57518 17.187 0.017
6167.61892 17.130 0.023
6167.66737 17.182 0.025
6168.52259 17.180 0.011
6168.57833 17.171 0.011
6168.64871 17.210 0.013
6168.68838 17.173 0.012
6169.52929 17.187 0.014
6169.57969 17.161 0.012
6169.62014 17.168 0.013
6169.65999 17.181 0.014
6169.69776 17.228 0.020
6171.53350 17.191 0.013
6171.58254 17.205 0.013
6171.62420 17.157 0.014
6171.67127 17.182 0.014
6172.49244 17.164 0.009
6172.54376 17.195 0.012
6172.59279 17.197 0.011
6172.63270 17.191 0.011
6172.67471 17.198 0.015
6174.59847 17.204 0.017
6174.63234 17.177 0.017
6175.49558 17.192 0.012
6175.54393 17.177 0.014
6175.58221 17.174 0.013
6175.62055 17.186 0.014
6175.66705 17.250 0.017
6179.49837 17.159 0.016
6179.55727 17.134 0.015
6179.59902 17.198 0.018
6179.63986 17.177 0.016
6179.67434 17.200 0.020
6180.51995 17.204 0.016
6180.57373 17.164 0.013
6180.61462 17.201 0.015
6181.47991 17.149 0.015
6181.53443 17.201 0.012
6181.57287 17.173 0.011
6181.61527 17.213 0.012
6182.48101 17.245 0.017
6182.53584 17.151 0.012
6182.58416 17.166 0.012
6182.62876 17.175 0.014
6182.66356 17.193 0.014
6183.51771 17.223 0.011
6183.56856 17.170 0.010
6183.61890 17.187 0.013
6184.49837 17.191 0.013
6184.57258 17.210 0.010
6184.61986 17.144 0.012
6185.48270 17.222 0.012
6185.54028 17.219 0.011
6186.50521 17.185 0.014
6186.56224 17.192 0.015
6186.60793 17.132 0.012
6190.50223 17.206 0.015
6190.55913 17.193 0.012
6190.59962 17.200 0.012
6191.49916 17.188 0.015
6191.55494 17.220 0.014
6191.59764 17.198 0.014
6195.51624 17.207 0.013
6195.55689 17.224 0.013
6195.59555 17.185 0.013
6196.51533 17.233 0.015
6196.55390 17.197 0.014
6196.59325 17.205 0.015
6197.51701 17.200 0.016
6197.55566 17.248 0.016
6197.59642 17.165 0.017
6198.56203 17.227 0.017
6199.52608 17.246 0.020
6200.59545 17.251 0.023
6200.61860 17.207 0.021
6201.54294 17.189 0.017
6202.57519 17.176 0.020
6203.51478 17.205 0.017
6203.56556 17.218 0.017
6203.60617 17.163 0.024
6204.51904 17.203 0.014
6204.55767 17.084 0.013
6204.59549 17.117 0.015
6205.49897 17.152 0.014
6205.54191 17.125 0.011
6205.57994 17.159 0.012
6208.51158 16.352 0.008
6209.57537 15.925 0.007
6210.51291 15.524 0.004
6210.55106 15.527 0.004
6210.59020 15.525 0.004
6211.51442 15.642 0.004
6211.55670 15.642 0.004
6212.51382 15.879 0.005
6212.55268 15.844 0.005
6212.58650 15.855 0.005
6213.50264 16.184 0.007
6213.52082 16.184 0.007
6213.55861 16.214 0.008
6214.50438 16.533 0.008
6214.51267 16.561 0.008
6214.55401 16.548 0.009
6214.57898 16.536 0.009
6215.52945 16.844 0.015
6216.49231 16.959 0.014
6216.52465 16.990 0.012
6216.56351 17.059 0.012
6217.49222 17.091 0.011
6217.51922 17.113 0.011
6217.55731 17.077 0.011
6218.48918 17.103 0.018
6218.49418 17.068 0.013
6218.53258 17.054 0.017
6218.57077 17.086 0.015
6219.49406 17.117 0.017
6219.52699 17.112 0.012
6219.56566 17.144 0.016
6221.50304 17.165 0.027
6221.52275 17.150 0.023
6221.54994 17.148 0.026
6223.50705 17.104 0.018
6223.58063 17.134 0.018
6225.55066 17.159 0.023
6226.53151 17.219 0.022
6227.51351 17.233 0.017
6231.51695 17.181 0.019
6232.52417 17.199 0.019
6233.51423 17.159 0.018
6233.53458 17.185 0.017
6234.52084 17.177 0.018
6238.50076 17.165 0.028
6238.53246 17.186 0.018
6239.50311 17.238 0.031
6239.52597 17.255 0.019
6241.50560 17.217 0.038
6242.50620 17.170 0.025
6329.87740 17.148 0.017
6330.88234 17.212 0.018
6331.88590 17.234 0.029
6334.87499 17.197 0.012
6335.85484 17.195 0.013
6337.85527 17.186 0.012
6337.86638 17.165 0.016
6337.88831 17.128 0.011
6338.84491 17.186 0.014
6338.87755 17.187 0.013
6338.88849 17.184 0.013
6339.87122 17.163 0.011
6340.85104 17.197 0.011
6340.88138 17.199 0.011
6341.88791 17.186 0.013
6341.88977 17.207 0.016
6343.84332 17.226 0.016
6343.88907 17.215 0.014
6344.82289 17.196 0.009
6344.84475 17.190 0.011
6344.88520 17.170 0.011
6344.89498 17.161 0.012
6345.82702 17.185 0.010
6345.86210 17.191 0.012
6345.88993 17.184 0.011
6347.82119 17.207 0.013
6347.82538 17.170 0.013
6347.86532 17.169 0.012
6347.90231 17.174 0.013
6348.81689 17.211 0.013
6348.84818 17.215 0.012
6348.88764 17.255 0.012
6348.89258 17.197 0.012
6349.82557 17.209 0.014
6349.86361 17.135 0.015
6349.90314 17.190 0.020
6350.81685 17.180 0.013
6350.84782 17.175 0.014
6350.85915 17.159 0.011
6350.89185 17.172 0.010
6350.89661 17.174 0.013
6351.81473 17.171 0.015
6351.85104 17.181 0.014
6351.86113 17.174 0.011
6351.89449 17.184 0.011
6351.90278 17.194 0.016
6352.81386 17.221 0.013
6352.82947 17.200 0.012
6352.85074 17.239 0.013
6352.86051 17.188 0.011
6352.87497 17.207 0.010
6352.88930 17.238 0.011
6352.89396 17.225 0.012
6352.90345 17.193 0.015
6353.79461 17.211 0.012
6353.81839 17.235 0.011
6353.82580 17.191 0.013
6353.83562 17.212 0.012
6353.85041 17.220 0.012
6353.87522 17.166 0.010
6353.88261 17.207 0.012
6353.89208 17.220 0.011
6353.90616 17.187 0.013
6354.77387 17.223 0.015
6354.83678 17.217 0.011
6354.85101 17.210 0.011
6354.85577 17.194 0.012
6354.86688 17.198 0.011
6354.86868 17.197 0.009
6354.88249 17.197 0.008
6354.89643 17.158 0.007
6354.90027 17.183 0.008
6355.82006 17.206 0.010
6355.90135 17.256 0.020
6355.90406 17.227 0.009
6358.82389 17.245 0.012
6358.85991 17.233 0.013
6359.89559 17.242 0.014
6360.78937 17.214 0.006
6360.79035 17.199 0.005
6360.79117 17.240 0.005
6360.82040 17.166 0.010
6360.86787 17.113 0.010
6360.88966 17.184 0.005
6361.80545 17.154 0.010
6361.84330 17.158 0.011
6361.88425 17.205 0.012
6362.78601 17.134 0.006
6362.81634 17.185 0.012
6362.86736 17.182 0.011
6362.87994 17.185 0.012
